-0.812500,0.504400,0.439500,0.274700,1.800500,1.556400,-50.510700,854.230300,-567.085500,-0.852100,0.287100,0.448500,-0.457800,1.678500,-2.594000,47.599800,806.507600,441.786900,-0.671600,0.726800,0.184300,-0.732400,0.549300,-0.152600,-272.279800,458.824900,-475.681300,-0.287600,0.478800,-0.843000,1.800500,-1.373300,-0.091600,-80.387200,692.267000,81.482400,-0.001200,0.876500,0.537800,2.014200,-0.122100,2.929700,-64.309800,329.772000,369.751800,0.008800,0.154500,1.142600,-0.213600,1.220700,-0.427200,220.082300,279.612700,293.224400,0.050000,0.942900,0.443400,-1.861600,1.617400,1.007100,-303.064100,336.624700,-145.628200,-0.127700,0.631100,-0.753400,-1.342800,1.037600,-0.793500,-792.960300,571.724200,-109.221200,0.046096,1695805131602.688965
-0.818400,0.502200,0.442100,-0.091600,1.800500,1.190200,-55.922500,856.040200,-568.825100,-0.856700,0.288100,0.444600,-0.701900,1.892100,-2.868700,35.259100,797.722100,440.094300,-0.674100,0.730200,0.177000,-0.762900,0.701900,-0.671400,-270.534400,450.068700,-463.873600,-0.286400,0.484100,-0.838600,1.007100,-1.312300,0.061000,-92.891900,694.065100,69.346800,-0.004600,0.874800,0.542700,1.342800,-0.091600,3.387500,-44.659500,331.564200,357.657100,0.006300,0.149900,1.138400,-0.732400,0.793500,-0.366200,218.278300,270.534400,301.951300,0.044900,0.933600,0.440900,-2.563500,1.403800,1.495400,-313.887800,329.385400,-131.758900,-0.129600,0.623000,-0.754600,-1.983600,1.098600,-0.091600,-801.950800,569.932000,-128.291500,0.046109,1695805131622.246094
-0.811500,0.502700,0.439900,0.244100,2.166700,1.373300,-55.922500,852.420500,-558.387900,-0.853500,0.287400,0.450200,-0.579800,2.075200,-2.533000,24.681400,790.693700,440.094300,-0.672400,0.724600,0.186500,-0.640900,0.885000,-0.213600,-282.752100,448.317500,-468.934100,-0.286100,0.480700,-0.842500,1.281700,-1.495400,-0.457800,-71.455300,697.661300,86.683500,-0.000200,0.875500,0.538300,1.739500,0.305200,3.051800,-58.950600,320.810800,357.657100,0.008300,0.150600,1.139400,-0.427200,1.495400,-0.274700,230.906000,261.456100,289.733600,0.047400,0.936300,0.438700,-2.136200,1.770000,0.915500,-297.652300,352.912900,-147.361900,-0.129200,0.625500,-0.749300,-1.525900,0.824000,-0.854500,-801.950800,569.932000,-114.422200,0.046095,1695805131726.926025
-0.818400,0.500700,0.438700,-0.061000,2.441400,1.373300,-46.902800,846.991100,-553.169300,-0.860100,0.286900,0.446500,-0.518800,2.197300,-2.655000,29.970200,806.507600,448.557600,-0.675300,0.728000,0.180200,-0.518800,0.854500,-0.244100,-265.298200,451.819900,-462.186800,-0.287800,0.481200,-0.845000,0.793500,-1.434300,-0.335700,-80.387200,713.844100,81.482400,-0.002900,0.878700,0.540300,1.556400,0.274700,3.051800,-50.018700,311.849600,362.840500,0.004600,0.153300,1.140400,-0.488300,1.281700,-0.274700,234.513900,290.506700,296.715100,0.049300,0.939200,0.439000,-2.594000,1.709000,0.946000,-301.260200,342.054100,-123.090500,-0.124000,0.630400,-0.750200,-2.136200,0.885000,-0.579800,-801.950800,569.932000,-114.422200,0.046103,1695805131766.157959
-0.829600,0.491900,0.432600,-0.030500,1.739500,1.403800,-61.334400,857.849900,-560.127400,-0.871800,0.283700,0.432600,-0.457800,1.800500,-3.082300,26.444300,792.450800,431.630900,-0.677200,0.717500,0.182600,-0.793500,0.824000,-0.824000,-268.789000,455.322400,-465.560500,-0.290500,0.485600,-0.834700,1.037600,-1.434300,-0.152600,-62.523400,699.459400,78.015100,-0.004400,0.869400,0.540300,1.281700,0.183100,3.112800,-73.241700,317.226300,343.834600,0.006800,0.149900,1.137700,-0.640900,1.190200,-0.457800,236.317800,266.903000,287.988200,0.049300,0.930900,0.431400,-1.983600,1.617400,0.732400,-268.789000,338.434400,-147.361900,-0.127000,0.615500,-0.755100,-0.976600,0.427200,-0.885000,-814.537500,582.477700,-95.351800,0.046110,1695805131766.996094
-0.805700,0.505400,0.438200,0.091600,2.380400,1.892100,-39.687000,854.230300,-556.648400,-0.848400,0.285600,0.445800,-0.488300,2.197300,-1.678500,31.733200,790.693700,433.323600,-0.669400,0.730200,0.183300,-0.488300,0.762900,0.701900,-277.515900,453.571200,-473.994500,-0.290500,0.471900,-0.843800,2.075200,-1.770000,-0.427200,-69.668900,688.670800,81.482400,-0.004400,0.876700,0.539300,2.594000,0.122100,2.471900,-44.659500,317.226300,357.657100,0.006600,0.153300,1.143100,0.396700,1.770000,-0.274700,234.513900,272.350100,300.205900,0.043200,0.946500,0.442400,-1.129200,1.831100,0.366200,-279.612700,323.956000,-147.361900,-0.127200,0.644800,-0.749000,-0.671400,0.396700,-1.037600,-791.162200,559.178600,-104.020100,0.046073,1695805131841.330078
-0.826400,0.498300,0.437300,-0.213600,1.434300,1.403800,-59.530400,856.040200,-558.387900,-0.864300,0.287100,0.442600,-0.671400,1.281700,-3.479000,24.681400,801.236300,426.552900,-0.674300,0.727100,0.180900,-1.068100,0.488300,-1.251200,-261.807500,458.824900,-465.560500,-0.292500,0.481000,-0.845200,1.098600,-0.885000,0.549300,-80.387200,699.459400,74.547800,-0.002000,0.874000,0.540300,1.373300,-0.244100,3.479000,-51.805100,317.226300,357.657100,0.011000,0.152300,1.137900,-1.007100,0.366200,-0.396700,243.533700,277.797100,294.969800,0.049100,0.940400,0.435100,-2.441400,1.495400,1.281700,-279.612700,338.434400,-147.361900,-0.130600,0.623500,-0.752900,-2.044700,1.037600,-0.366200,-800.152700,593.231100,-112.688500,0.046061,1695805131871.900879
-0.813700,0.501500,0.440200,0.030500,2.624500,0.946000,-59.530400,852.420500,-572.304100,-0.852100,0.289800,0.450200,-0.640900,2.685500,-2.533000,19.392500,806.507600,445.172300,-0.670700,0.727500,0.186800,-0.335700,1.220700,-0.244100,-274.025100,450.068700,-460.500000,-0.285900,0.474900,-0.841100,1.281700,-1.739500,-0.640900,-82.173600,704.853600,79.748800,-0.000200,0.870800,0.534200,1.861600,0.579800,2.502400,-55.377800,320.810800,357.657100,0.010300,0.152100,1.140900,-0.579800,1.770000,-0.152600,241.729700,275.981400,300.205900,0.048800,0.939000,0.437000,-2.044700,2.197300,0.457800,-283.220600,338.434400,-133.492500,-0.127900,0.626700,-0.750000,-1.464800,0.549300,-1.373300,-803.748900,589.646700,-109.221200,0.046096,1695805131910.342041
-0.827600,0.500000,0.438000,-0.244100,2.624500,1.312300,-64.942300,857.849900,-563.606500,-0.869400,0.286100,0.444300,-0.610400,2.166700,-2.655000,31.733200,801.236300,446.864900,-0.676500,0.733600,0.177700,-0.549300,0.640900,-0.518800,-265.298200,455.322400,-462.186800,-0.294700,0.482200,-0.845000,0.824000,-1.434300,0.274700,-66.096100,695.863200,78.015100,-0.009000,0.877900,0.543200,1.373300,-0.366200,3.173800,-57.164200,326.187500,362.840500,0.002200,0.151400,1.146000,-0.793500,0.885000,-0.549300,223.690200,268.718700,279.261300,0.046600,0.939500,0.439200,-2.380400,1.159700,1.129200,-286.828500,345.673700,-123.090500,-0.127700,0.627900,-0.753200,-1.647900,0.946000,0.000000,-792.960300,578.893200,-109.221200,0.046102,1695805131997.387939
-0.807400,0.501000,0.437000,-0.549300,1.403800,1.159700,-55.922500,863.279400,-565.346000,-0.845200,0.288600,0.446300,-1.068100,1.892100,-3.295900,29.970200,799.479200,435.016200,-0.669700,0.725100,0.185500,-0.762900,0.885000,-0.976600,-274.025100,457.073700,-460.500000,-0.291500,0.471700,-0.839600,0.335700,-1.068100,-0.213600,-83.960000,695.863200,74.547800,-0.001700,0.870800,0.533900,1.220700,0.091600,3.540000,-58.950600,327.979700,357.657100,0.008100,0.151100,1.138700,-0.976600,0.946000,-0.152600,234.513900,275.981400,289.733600,0.044200,0.934300,0.436000,-2.594000,1.770000,1.129200,-283.220600,349.293300,-133.492500,-0.131300,0.621100,-0.747600,-2.014200,0.976600,-0.610400,-785.767900,575.308700,-119.623200,0.046105,1695805132018.749023
-0.814700,0.497300,0.439500,0.274700,2.075200,1.586900,-61.334400,861.469500,-553.169300,-0.856200,0.287800,0.449000,-0.396700,1.770000,-2.471900,47.599800,799.479200,431.630900,-0.672900,0.728300,0.182900,-0.640900,0.427200,-0.183100,-279.261300,462.327400,-468.934100,-0.289600,0.481900,-0.845500,2.075200,-1.647900,0.030500,-71.455300,701.257400,79.748800,0.000500,0.879600,0.544700,2.075200,-0.213600,2.868700,-57.164200,315.434100,352.473700,0.007300,0.152600,1.144800,-0.305200,1.251200,-0.396700,245.337600,272.350100,282.752100,0.050500,0.945100,0.442900,-1.892100,1.525900,0.885000,-288.632500,340.244300,-135.226200,-0.121800,0.633500,-0.754600,-1.434300,0.762900,-0.549300,-803.748900,568.139800,-130.025200,0.046110,1695805132139.180908
-0.815400,0.499500,0.437500,-0.762900,1.831100,0.976600,-55.922500,848.800900,-572.304100,-0.855700,0.285400,0.441700,-1.068100,2.349900,-3.082300,37.022000,806.507600,438.401600,-0.674800,0.722400,0.182900,-0.885000,1.342800,-0.946000,-277.515900,457.073700,-460.500000,-0.289300,0.474600,-0.838100,0.305200,-1.068100,-0.152600,-71.455300,712.046000,93.618100,-0.005100,0.871300,0.535400,1.098600,0.030500,3.356900,-62.523400,317.226300,350.745800,0.007300,0.148700,1.135000,-0.885000,1.159700,-0.335700,230.906000,268.718700,275.770500,0.044700,0.929400,0.436000,-2.685500,1.556400,1.037600,-285.024600,336.624700,-124.824200,-0.129900,0.618700,-0.748000,-2.075200,0.701900,-0.335700,-801.950800,584.270000,-121.356800,0.046067,1695805132159.793945
-0.809300,0.497800,0.434600,0.793500,2.777100,1.709000,-41.490900,848.800900,-568.825100,-0.854000,0.287800,0.444600,0.030500,2.166700,-1.831100,26.444300,788.936600,448.557600,-0.674100,0.725800,0.180700,-0.152600,0.579800,0.518800,-275.770500,458.824900,-468.934100,-0.290500,0.479500,-0.841300,1.922600,-1.953100,-0.457800,-76.814400,703.055500,78.015100,-0.001700,0.878400,0.538600,2.349900,0.122100,2.471900,-57.164200,315.434100,366.296200,0.002900,0.153600,1.144500,0.122100,1.709000,-0.488300,243.533700,259.640400,284.497500,0.051300,0.944300,0.446000,-1.678500,1.861600,0.457800,-292.240400,340.244300,-135.226200,-0.123800,0.635300,-0.758300,-1.220700,0.518800,-0.793500,-807.345100,582.477700,-105.753800,0.046110,1695805132161.167969
-0.823000,0.498800,0.442100,-0.488300,2.258300,0.915500,-36.079100,846.991100,-560.127400,-0.862500,0.284900,0.446500,-1.007100,2.166700,-3.021200,24.681400,815.293000,446.864900,-0.674600,0.726800,0.182600,-0.793500,1.403800,-0.946000,-267.043600,453.571200,-460.500000,-0.289100,0.479200,-0.838900,0.152600,-1.159700,-0.244100,-80.387200,695.863200,78.015100,-0.003900,0.868900,0.534900,0.885000,0.091600,3.509500,-51.805100,320.810800,364.568400,0.004900,0.149400,1.136200,-1.098600,0.946000,-0.152600,243.533700,259.640400,284.497500,0.045700,0.926800,0.434800,-2.868700,1.770000,1.373300,-286.828500,323.956000,-143.894500,-0.129200,0.614000,-0.745800,-2.136200,1.220700,-0.427200,-800.152700,575.308700,-112.688500,0.046055,1695805132249.199951
-0.809600,0.495600,0.433100,0.549300,2.349900,1.892100,-45.098800,863.279400,-558.387900,-0.853300,0.288300,0.443100,-0.030500,1.770000,-1.861600,33.496100,795.965000,441.786900,-0.673600,0.727800,0.182900,-0.610400,0.122100,0.244100,-267.043600,457.073700,-467.247300,-0.292700,0.478500,-0.841600,1.831100,-1.617400,-0.488300,-75.028000,686.872700,83.216100,-0.002400,0.881600,0.541500,2.166700,0.244100,2.960200,-66.096100,324.395300,361.112700,0.006600,0.152300,1.144000,0.152600,1.220700,-0.671400,234.513900,286.875400,282.752100,0.049300,0.944300,0.441200,-2.136200,1.403800,0.732400,-297.652300,334.814800,-136.959900,-0.119400,0.637200,-0.754400,-1.770000,0.793500,-0.274700,-805.547000,566.347500,-121.356800,0.046110,1695805132270.232910
-0.822500,0.505400,0.439700,-0.793500,1.342800,1.464800,-55.922500,856.040200,-572.304100,-0.855000,0.287100,0.450400,-1.129200,1.647900,-3.418000,31.733200,804.750500,433.323600,-0.666300,0.728500,0.185300,-0.915500,1.251200,-1.007100,-284.497500,453.571200,-473.994500,-0.286900,0.483900,-0.843500,-0.457800,-0.762900,0.000000,-89.319100,697.661300,76.281400,-0.002200,0.877900,0.538800,0.335700,-0.061000,3.967300,-60.737000,315.434100,352.473700,0.007800,0.154100,1.139600,-1.037600,1.098600,-0.152600,227.298100,275.981400,279.261300,0.046900,0.936000,0.435800,-3.448500,1.464800,1.464800,-288.632500,351.103100,-142.160900,-0.126700,0.621800,-0.753700,-2.899200,0.976600,0.061000,-810.941300,568.139800,-105.753800,0.046061,1695805132272.101074
-0.809100,0.492400,0.429700,-0.427200,1.403800,1.678500,-61.334400,865.089200,-574.043600,-0.849400,0.285200,0.440700,-0.640900,1.739500,-2.838100,40.547900,795.965000,428.245600,-0.672100,0.723900,0.176300,-0.640900,0.824000,-0.366200,-275.770500,444.815000,-468.934100,-0.296100,0.470900,-0.834200,1.129200,-1.403800,-0.213600,-73.241700,706.651700,88.417100,-0.010500,0.868700,0.538300,1.709000,0.152600,2.777100,-44.659500,313.641800,361.112700,0.006100,0.148400,1.137500,-0.183100,1.556400,-0.701900,236.317800,274.165700,287.988200,0.043900,0.931200,0.439900,-1.922600,1.464800,0.457800,-281.416700,351.103100,-145.628200,-0.129400,0.622100,-0.745600,-1.129200,0.305200,-0.488300,-785.767900,557.386400,-116.155800,0.046109,1695805132382.048096
-0.816400,0.496100,0.437000,0.610400,2.319300,1.983600,-52.314600,859.659700,-561.866900,-0.851600,0.286400,0.444100,-0.061000,1.647900,-1.861600,29.970200,799.479200,441.786900,-0.673800,0.724900,0.182600,-0.335700,0.183100,0.274700,-284.497500,457.073700,-473.994500,-0.291700,0.485400,-0.841600,2.044700,-2.044700,-0.396700,-62.523400,706.651700,84.949800,0.000000,0.884300,0.543700,2.197300,0.122100,2.471900,-57.164200,319.018500,359.384900,0.009000,0.154300,1.146500,-0.122100,1.586900,-0.671400,232.709900,263.271700,287.988200,0.056600,0.950900,0.445600,-1.800500,1.678500,0.427200,-290.436400,349.293300,-143.894500,-0.120600,0.648200,-0.757600,-1.342800,0.305200,-0.824000,-800.152700,575.308700,-116.155800,0.046095,1695805132403.876953
-0.814500,0.503200,0.437500,-0.854500,2.319300,0.427200,-64.942300,861.469500,-563.606500,-0.851100,0.288300,0.442900,-1.251200,2.746600,-3.295900,17.629500,797.722100,433.323600,-0.670700,0.727800,0.181200,-0.671400,1.739500,-1.007100,-270.534400,457.073700,-467.247300,-0.289800,0.467500,-0.836900,-0.244100,-1.098600,-0.549300,-76.814400,692.267000,84.949800,-0.006300,0.864700,0.530300,0.579800,0.671400,3.265400,-51.805100,331.564200,368.024000,0.004900,0.147900,1.133800,-1.281700,1.373300,0.030500,225.494100,266.903000,274.025100,0.042000,0.922900,0.429700,-2.960200,2.075200,1.007100,-295.848300,340.244300,-135.226200,-0.131600,0.608900,-0.745400,-2.014200,0.793500,-0.885000,-794.758400,584.270000,-117.889500,0.046091,1695805132414.284912
-0.819100,0.499000,0.439700,0.427200,1.831100,2.105700,-39.687000,857.849900,-577.522700,-0.862500,0.290300,0.448200,-0.213600,1.251200,-2.471900,17.629500,797.722100,450.250300,-0.674300,0.727800,0.184300,-0.824000,-0.122100,0.061000,-267.043600,453.571200,-473.994500,-0.292000,0.481000,-0.850600,1.953100,-1.373300,-0.030500,-83.960000,706.651700,74.547800,0.001000,0.882100,0.543200,2.502400,-0.213600,2.838100,-55.377800,335.148700,354.201500,0.010000,0.156000,1.145300,-0.091600,1.068100,-0.610400,221.886200,259.640400,277.515900,0.055200,0.954100,0.447800,-1.831100,1.495400,0.793500,-294.044300,334.814800,-126.557800,-0.121300,0.647200,-0.756300,-1.251200,0.701900,-0.488300,-776.777500,559.178600,-104.020100,0.046111,1695805132537.436035
-0.814900,0.500500,0.439500,-0.640900,2.563500,0.762900,-54.118600,868.708800,-546.211200,-0.854000,0.286400,0.446000,-1.068100,2.868700,-2.960200,40.547900,792.450800,441.786900,-0.671900,0.726300,0.183800,-0.457800,1.709000,-0.885000,-265.298200,455.322400,-465.560500,-0.289800,0.473100,-0.839100,0.488300,-1.647900,-0.457800,-71.455300,697.661300,79.748800,-0.007300,0.873000,0.533200,0.976600,0.701900,2.990700,-46.445900,333.356400,355.929300,0.003700,0.150900,1.138400,-1.342800,1.525900,-0.030500,227.298100,272.350100,296.715100,0.042200,0.930700,0.435300,-2.716100,2.136200,0.976600,-292.240400,340.244300,-145.628200,-0.132300,0.618200,-0.745400,-2.044700,0.671400,-1.007100,-791.162200,569.932000,-114.422200,0.046072,1695805132560.428955
-0.820300,0.497800,0.432100,0.030500,2.105700,1.617400,-52.314600,863.279400,-547.950700,-0.861800,0.289600,0.444800,-0.335700,1.922600,-2.533000,40.547900,799.479200,438.401600,-0.674800,0.731000,0.177200,-0.427200,0.488300,-0.061000,-270.534400,446.566200,-477.368100,-0.289600,0.483900,-0.840100,1.281700,-1.403800,0.213600,-71.455300,701.257400,79.748800,-0.006300,0.877400,0.542000,1.861600,-0.396700,2.929700,-51.805100,327.979700,354.201500,0.003400,0.149900,1.142100,-0.030500,1.037600,-0.640900,230.906000,268.718700,289.733600,0.045700,0.942600,0.445800,-1.922600,1.037600,1.007100,-301.260200,342.054100,-143.894500,-0.123800,0.634800,-0.753900,-1.464800,0.732400,0.152600,-801.950800,569.932000,-117.889500,0.046096,1695805132561.246094
-0.810100,0.497800,0.433300,-0.610400,1.464800,1.647900,-45.098800,863.279400,-554.908900,-0.847200,0.285400,0.441700,-0.762900,1.312300,-3.051800,38.785000,801.236300,436.708900,-0.672100,0.722200,0.185100,-0.976600,0.183100,-0.732400,-268.789000,455.322400,-465.560500,-0.290000,0.477300,-0.840300,1.312300,-1.190200,0.732400,-89.319100,701.257400,76.281400,0.002200,0.872100,0.537100,1.556400,-0.671400,3.021200,-60.737000,333.356400,359.384900,0.011200,0.149200,1.137200,-0.366200,0.885000,-0.488300,247.141600,274.165700,287.988200,0.052500,0.934800,0.440400,-2.227800,1.068100,1.068100,-295.848300,336.624700,-128.291500,-0.120100,0.625200,-0.749000,-1.617400,0.824000,0.030500,-803.748900,575.308700,-109.221200,0.046097,1695805132650.172119
-0.808300,0.499300,0.436500,0.488300,2.349900,1.586900,-54.118600,846.991100,-560.127400,-0.851100,0.285900,0.445100,-0.427200,2.319300,-2.197300,31.733200,808.264600,446.864900,-0.672400,0.723900,0.186800,-0.274700,1.129200,0.091600,-263.552900,453.571200,-467.247300,-0.285900,0.485100,-0.840300,1.312300,-1.922600,-0.976600,-69.668900,695.863200,84.949800,-0.000700,0.877700,0.541500,1.800500,0.671400,2.777100,-58.950600,331.564200,374.935200,0.007100,0.152800,1.139200,-0.457800,1.770000,-0.274700,236.317800,259.640400,287.988200,0.050500,0.940400,0.439000,-2.197300,2.075200,0.701900,-256.161300,329.385400,-142.160900,-0.123300,0.632800,-0.750700,-1.647900,0.732400,-1.007100,-809.143200,577.101000,-107.487500,0.046067,1695805132672.538086
-0.816900,0.494400,0.434600,-0.457800,2.014200,0.885000,-66.746300,859.659700,-568.825100,-0.856200,0.285400,0.441700,-0.671400,2.502400,-2.990700,40.547900,813.535900,438.401600,-0.672600,0.725300,0.180400,-0.335700,1.068100,-0.793500,-268.789000,448.317500,-465.560500,-0.289100,0.479200,-0.841600,0.244100,-1.495400,-0.244100,-83.960000,703.055500,67.613100,-0.004200,0.871800,0.538800,0.885000,0.213600,3.082300,-57.164200,329.772000,352.473700,0.004900,0.148400,1.141100,-1.159700,1.342800,-0.366200,229.102000,277.797100,284.497500,0.046100,0.934100,0.439900,-2.929700,1.647900,0.946000,-295.848300,336.624700,-135.226200,-0.120100,0.621800,-0.746300,-2.136200,0.946000,-0.518800,-792.960300,586.062200,-112.688500,0.046098,1695805132689.065918
-0.811300,0.492400,0.428000,0.122100,2.777100,1.586900,-45.098800,866.899000,-561.866900,-0.851600,0.286100,0.436300,-0.335700,2.136200,-1.983600,37.022000,792.450800,445.172300,-0.670900,0.725100,0.179900,-0.488300,0.610400,0.244100,-272.279800,448.317500,-475.681300,-0.291700,0.474100,-0.839600,2.044700,-1.953100,-0.244100,-75.028000,701.257400,79.748800,-0.004200,0.871300,0.535900,2.441400,0.122100,2.349900,-51.805100,324.395300,354.201500,0.003400,0.149900,1.141100,0.152600,1.678500,-0.701900,239.925800,274.165700,287.988200,0.045400,0.938500,0.442100,-1.525900,1.617400,0.396700,-299.456200,347.483500,-138.693500,-0.125200,0.627700,-0.750200,-0.732400,0.457800,-0.732400,-787.566000,566.347500,-107.487500,0.046096,1695805132720.481934
-0.821000,0.504600,0.441200,0.091600,2.014200,1.342800,-50.510700,857.849900,-563.606500,-0.858900,0.286900,0.449200,-0.671400,1.831100,-2.685500,52.888600,801.236300,440.094300,-0.673300,0.727500,0.188500,-0.640900,0.854500,-0.671400,-281.006700,457.073700,-470.620900,-0.286100,0.484900,-0.845900,0.854500,-1.464800,-0.579800,-73.241700,703.055500,81.482400,0.001700,0.880400,0.538800,1.403800,0.427200,3.173800,-66.096100,320.810800,347.290200,0.009300,0.154100,1.142800,-0.793500,1.190200,-0.091600,225.494100,274.165700,294.969800,0.051000,0.942100,0.439200,-2.685500,1.800500,1.068100,-290.436400,334.814800,-130.025200,-0.123000,0.627900,-0.751500,-2.014200,0.885000,-0.640900,-789.364100,593.231100,-133.492500,0.046091,1695805132851.000000
-0.809600,0.492700,0.429200,-0.274700,2.441400,1.251200,-45.098800,848.800900,-554.908900,-0.851800,0.285200,0.442100,-0.549300,2.471900,-2.502400,28.207300,811.778900,433.323600,-0.670900,0.725800,0.178700,-0.305200,1.037600,-0.183100,-267.043600,436.058800,-467.247300,-0.289100,0.472700,-0.839100,1.129200,-1.739500,-0.488300,-82.173600,686.872700,69.346800,-0.005100,0.872100,0.531700,1.739500,0.244100,2.533000,-53.591500,322.603000,352.473700,0.005400,0.148400,1.141100,-0.366200,1.678500,-0.366200,245.337600,283.244000,300.205900,0.045900,0.932400,0.436800,-1.800500,1.861600,0.610400,-276.004800,331.195200,-140.427200,-0.128400,0.623300,-0.750000,-1.068100,0.671400,-0.854500,-800.152700,557.386400,-116.155800,0.046099,1695805132879.631104
-0.824000,0.499500,0.437300,-0.122100,1.892100,1.709000,-57.726500,865.089200,-546.211200,-0.862500,0.288100,0.445600,-0.549300,1.770000,-2.655000,26.444300,781.908200,431.630900,-0.674100,0.728000,0.182400,-0.640900,0.396700,-0.518800,-268.789000,458.824900,-458.813200,-0.289600,0.482700,-0.845700,1.159700,-1.342800,0.122100,-83.960000,688.670800,74.547800,0.003400,0.882800,0.540800,1.525900,-0.335700,2.929700,-41.086800,324.395300,357.657100,0.011500,0.154500,1.144500,-0.610400,1.159700,-0.518800,241.729700,272.350100,296.715100,0.052000,0.945600,0.443600,-2.563500,1.586900,0.824000,-301.260200,342.054100,-126.557800,-0.124300,0.634800,-0.751700,-1.953100,0.518800,-0.518800,-798.354600,566.347500,-114.422200,0.046095,1695805132880.885986
-0.814500,0.499800,0.432100,-0.732400,2.410900,0.915500,-50.510700,868.708800,-567.085500,-0.854200,0.285900,0.445100,-1.037600,2.655000,-2.868700,37.022000,799.479200,441.786900,-0.674800,0.726800,0.180200,-0.427200,1.312300,-0.579800,-286.242800,455.322400,-458.813200,-0.291300,0.472700,-0.835400,0.488300,-1.434300,-0.488300,-73.241700,695.863200,88.417100,-0.009800,0.869400,0.535600,1.373300,0.427200,3.173800,-48.232300,327.979700,374.935200,0.001200,0.145500,1.138200,-0.793500,1.342800,-0.244100,221.886200,274.165700,287.988200,0.038100,0.931400,0.438500,-2.349900,1.770000,0.915500,-301.260200,349.293300,-133.492500,-0.134800,0.618400,-0.748300,-1.709000,0.854500,-0.518800,-800.152700,582.477700,-109.221200,0.046103,1695805132943.418945
-0.816400,0.499000,0.435800,0.488300,1.464800,1.892100,-68.550200,850.610700,-553.169300,-0.854700,0.287400,0.445100,-0.091600,1.220700,-2.563500,26.444300,806.507600,424.860200,-0.672100,0.726800,0.179900,-0.671400,0.000000,-0.152600,-281.006700,467.581100,-463.873600,-0.287400,0.483600,-0.843500,2.044700,-1.525900,0.366200,-67.882500,686.872700,76.281400,0.002200,0.880400,0.543000,2.136200,-0.488300,2.777100,-69.668900,331.564200,357.657100,0.011500,0.152100,1.142300,-0.152600,1.068100,-0.579800,241.729700,261.456100,279.261300,0.057400,0.945300,0.443800,-1.800500,1.190200,0.671400,-294.044300,331.195200,-136.959900,-0.120600,0.637700,-0.753400,-1.373300,0.549300,-0.335700,-789.364100,571.724200,-98.819100,0.046110,1695805132963.211914
-0.816900,0.502200,0.438500,-0.946000,2.471900,0.824000,-57.726500,865.089200,-563.606500,-0.858200,0.286900,0.445300,-1.129200,2.990700,-2.929700,26.444300,799.479200,438.401600,-0.675800,0.729500,0.182900,-0.427200,1.556400,-0.976600,-275.770500,465.829900,-458.813200,-0.290500,0.484900,-0.842300,-0.061000,-1.342800,-0.183100,-62.523400,695.863200,81.482400,-0.004900,0.878200,0.542500,0.640900,0.305200,3.265400,-66.096100,320.810800,364.568400,0.005600,0.149200,1.140600,-1.464800,1.403800,-0.122100,214.670400,270.534400,294.969800,0.042700,0.936000,0.439500,-3.326400,1.617400,1.129200,-297.652300,349.293300,-136.959900,-0.127200,0.627700,-0.749800,-2.685500,0.824000,-0.518800,-803.748900,586.062200,-105.753800,0.046061,1695805133069.751953
-0.807400,0.489700,0.428200,-0.091600,1.342800,1.647900,-64.942300,846.991100,-560.127400,-0.849100,0.284700,0.441200,-0.549300,1.373300,-2.838100,31.733200,794.207900,436.708900,-0.670700,0.725100,0.178700,-0.793500,0.366200,-0.244100,-282.752100,476.337300,-465.560500,-0.292000,0.473100,-0.833500,2.105700,-1.373300,0.366200,-78.600800,694.065100,72.814100,-0.004200,0.869100,0.540300,2.441400,-0.488300,2.777100,-44.659500,320.810800,350.745800,0.006600,0.147000,1.135700,0.274700,1.129200,-0.732400,232.709900,274.165700,291.479000,0.049100,0.935800,0.438700,-1.403800,1.373300,0.762900,-272.396900,323.956000,-136.959900,-0.127200,0.628200,-0.748000,-0.824000,0.610400,-0.427200,-803.748900,582.477700,-109.221200,0.046102,1695805133092.179932
-0.816200,0.504400,0.446500,-0.061000,2.044700,1.556400,-55.922500,856.040200,-575.783100,-0.855000,0.285400,0.449700,-0.824000,2.166700,-2.746600,38.785000,794.207900,446.864900,-0.672600,0.725600,0.188500,-0.610400,1.251200,-0.396700,-270.534400,471.083600,-457.126400,-0.289800,0.490500,-0.845000,0.457800,-1.464800,-0.518800,-80.387200,688.670800,91.884500,0.000200,0.883100,0.545700,1.159700,0.549300,3.112800,-51.805100,313.641800,371.479600,0.009500,0.151100,1.143100,-1.129200,1.586900,-0.091600,229.102000,281.428400,298.460500,0.048800,0.943400,0.440900,-2.990700,2.075200,1.037600,-292.240400,325.765800,-124.824200,-0.126000,0.638200,-0.751700,-2.716100,0.732400,-1.037600,-803.748900,571.724200,-105.753800,0.046105,1695805133093.001953
