-0.7244,0.626,0.1956,1.9531,1.6785,1.8616,-138.9044,794.5066,-735.8195,-0.8477,0.3835,0.3354,0.1526,1.4954,-2.3193,-15.8666,795.965,360.5388,-0.7048,0.6895,-0.1211,-0.7324,0.3662,0.3967,-150.1029,500.8547,-597.1318,-0.1997,0.4185,0.8979,2.0752,-1.2512,-0.1221,251.8799,681.4784,615.4525,-0.1421,0.2334,0.9929,2.3193,0.1221,2.7771,214.3658,440.8908,376.6631,-0.1638,0.1731,1.1145,0.1221,1.6479,-0.0916,216.4744,341.3454,282.7521,-0.0767,0.2942,0.9895,-1.5564,2.0142,0.8545,52.3146,385.4895,-81.4824,0.0706,0.4343,0.9626,-0.946,1.1597,-0.7629,-368.6097,503.6192,497.563,0.046081,1695868138189.1687
-0.7471,0.625,0.1902,1.4343,3.7231,2.0447,-133.4925,807.1752,-741.0381,-0.8647,0.3833,0.3271,-0.5798,2.9602,-1.3123,-21.1554,797.7221,355.4607,-0.7119,0.689,-0.1306,-0.4272,1.77,0.3357,-134.3945,481.591,-592.0714,-0.22,0.4148,0.9084,1.77,-0.4883,0.2136,244.7343,692.267,605.0505,-0.1589,0.2327,1.0005,2.1362,0.9766,3.1128,205.4339,446.2675,368.024,-0.176,0.1697,1.1235,-0.4578,2.2583,-0.1526,220.0823,341.3454,286.2428,-0.0942,0.2937,1.0022,-2.1057,2.3804,0.7629,54.1186,383.6797,-90.1508,0.0481,0.4363,0.9707,-1.3123,1.4343,-0.946,-363.2154,505.4114,509.6987,0.046081,1695868138210.47
-0.7405,0.6392,0.1995,1.4343,2.2888,1.9226,-164.1597,827.0832,-725.3824,-0.8621,0.3855,0.334,-0.6104,1.6479,-2.3193,-7.0518,797.7221,362.2314,-0.7078,0.6919,-0.126,-0.9155,0.3357,0.2136,-146.6122,479.8398,-583.6373,-0.2109,0.4189,0.9067,1.8005,-1.6174,0.1221,244.7343,685.0746,611.9852,-0.1543,0.2393,1.0005,2.0142,-0.2136,3.1128,214.3658,430.1374,373.2074,-0.1733,0.1711,1.1206,-0.1526,1.0681,-0.1221,221.8862,350.4237,267.0436,-0.0918,0.2937,0.9939,-1.8311,1.3428,1.0681,39.687,398.1582,-93.6181,0.0564,0.439,0.9731,-1.4648,0.4883,-0.6104,-370.4078,505.4114,502.7641,0.046086,1695868138216.729
-0.7498,0.6311,0.1975,1.7395,2.4414,1.1292,-164.1597,801.7458,-739.2986,-0.866,0.3818,0.335,-0.4272,2.4109,-2.8687,-21.1554,787.1795,362.2314,-0.7131,0.6907,-0.1265,-0.6714,1.1292,-0.5798,-148.3576,495.601,-578.5769,-0.2075,0.4124,0.9031,0.5798,-1.4648,0.0916,241.1616,692.267,625.8546,-0.1487,0.2305,0.9963,0.9766,0.1831,2.9907,194.7156,439.0986,368.024,-0.1719,0.1665,1.1199,-0.824,1.1902,-0.1221,218.2783,339.5297,277.5159,-0.0881,0.2881,0.9888,-2.5635,1.3428,1.1902,39.687,383.6797,-97.0855,0.0515,0.4275,0.9543,-1.5564,0.4578,-0.3967,-366.8116,508.9959,502.7641,0.046056,1695868138275.3767
-0.7244,0.6196,0.1807,1.2817,2.6245,2.1973,-156.9439,812.6047,-728.8615,-0.8518,0.385,0.3247,-0.1526,1.9226,-1.7395,-10.5777,797.7221,352.0754,-0.7058,0.6868,-0.1279,-0.4578,0.7629,0.885,-150.1029,497.3522,-600.5055,-0.2109,0.415,0.8984,1.6785,-1.0681,-0.2747,255.4526,688.6708,608.5178,-0.1492,0.2341,1.001,2.5024,0.6409,2.7771,217.9386,437.3063,359.3849,-0.1714,0.1729,1.123,0.0916,1.9531,-0.4578,238.1218,337.7141,272.2798,-0.0874,0.2954,0.9961,-1.8311,2.3193,0.5188,54.1186,387.2993,-90.1508,0.0598,0.4368,0.9717,-0.9766,1.0986,-1.0986,-375.8021,517.9571,507.9651,0.046092,1695868138352.445
-0.7485,0.6294,0.187,0.5188,2.4109,1.2817,-144.3162,814.4145,-741.0381,-0.865,0.3848,0.3269,-0.9766,2.0447,-2.8381,-1.763,799.4792,367.3094,-0.7107,0.6909,-0.1284,-0.7629,0.946,-0.3967,-153.5937,493.8497,-590.3846,-0.2161,0.4167,0.9033,1.4038,-1.3123,0.0305,250.0935,694.0651,624.1208,-0.1541,0.2336,0.9976,1.5259,0.2441,2.9602,194.7156,442.683,364.5684,-0.1711,0.168,1.1174,-0.7629,1.4038,-0.2747,232.7099,325.0044,267.0436,-0.0925,0.2917,0.9893,-2.3804,1.6174,0.885,41.4909,378.2503,-88.4171,0.051,0.4309,0.9641,-1.3123,0.7629,-0.7629,-386.5906,500.0347,511.4324,0.046087,1695868138372.395
-0.7314,0.6233,0.186,0.7019,1.7395,1.8311,-165.9637,803.5557,-730.601,-0.8525,0.3855,0.3284,-0.3967,1.3123,-2.4719,-8.8148,785.4224,343.6121,-0.708,0.6924,-0.1228,-0.8545,0.0916,0.4578,-164.066,486.8448,-593.7582,-0.2039,0.4172,0.9001,2.2583,-1.6479,-0.1831,262.5982,677.8822,625.8546,-0.1458,0.2346,0.9978,2.7161,0.0305,2.8381,200.0748,422.9684,369.7518,-0.1685,0.1741,1.1218,0.2441,1.4648,-0.3662,227.2981,344.9767,272.2798,-0.0842,0.2961,0.9983,-1.4343,1.8616,0.7019,36.0791,390.9189,-79.7488,0.0623,0.4399,0.97,-0.8545,0.8545,-0.9766,-374.004,505.4114,516.6334,0.046084,1695868138408.933
-0.7415,0.6333,0.1914,0.6409,2.7466,1.2207,-140.7083,810.7949,-737.5591,-0.8586,0.3845,0.3367,-0.8545,2.594,-2.594,-1.763,795.965,367.3094,-0.708,0.6919,-0.1238,-0.4883,1.709,-0.2441,-143.1214,486.8448,-597.1318,-0.2092,0.4189,0.908,1.4648,-0.6409,0.1221,230.4433,695.8632,615.4525,-0.1514,0.2366,0.999,1.8311,1.0681,3.1738,207.2203,451.6442,369.7518,-0.1741,0.1729,1.1216,-1.0681,2.0752,-0.1221,232.7099,335.8984,270.5344,-0.093,0.2964,0.9946,-2.8992,2.4719,1.0986,45.0988,371.011,-71.0804,0.0544,0.4355,0.9661,-1.9836,1.5869,-0.4578,-377.6002,505.4114,509.6987,0.04605,1695868138492.242
-0.7346,0.6257,0.1804,0.5493,2.0142,1.6785,-146.1202,808.985,-728.8615,-0.8601,0.3872,0.3264,-0.5798,1.6174,-2.655,-5.2889,795.965,357.1534,-0.7112,0.6917,-0.1301,-0.7019,0.3052,0.2136,-155.3391,481.591,-602.1923,-0.2163,0.4197,0.9001,1.8616,-1.5869,-0.1221,244.7343,674.286,622.3872,-0.1558,0.2395,0.9929,2.2583,-0.0305,2.6855,201.8612,421.1762,374.9352,-0.1753,0.1733,1.1211,-0.1526,1.1902,-0.3662,243.5337,339.5297,284.4975,-0.0925,0.2935,0.9956,-1.9531,1.4954,0.5798,45.0988,385.4895,-84.9498,0.0525,0.4355,0.9658,-1.1597,0.5493,-1.0071,-363.2154,487.489,502.7641,0.046055,1695868138511.822
-0.7424,0.6311,0.1924,0.6714,2.1667,1.2512,-144.3162,803.5557,-747.9962,-0.8604,0.3845,0.333,-0.6409,2.0142,-2.8381,-8.8148,792.4508,353.7681,-0.7095,0.6941,-0.1199,-0.7629,1.0071,-0.3662,-148.3576,488.596,-595.4451,-0.208,0.4221,0.9114,1.1292,-1.4038,-0.0305,230.4433,681.4784,618.9199,-0.1499,0.238,1.0027,1.3428,0.2136,3.0823,207.2203,433.7218,376.6631,-0.1711,0.1724,1.1223,-0.824,1.3428,-0.3357,245.3376,344.9767,279.2613,-0.0886,0.2942,0.9958,-2.7161,1.5259,1.1902,37.883,392.7288,-98.8191,0.0535,0.4355,0.9673,-1.9531,0.7019,-0.3357,-372.2059,503.6192,514.8997,0.046092,1695868138550.184
-0.7344,0.6248,0.1841,0.885,1.9531,1.4648,-142.5123,816.2243,-728.8615,-0.8572,0.3809,0.3289,-0.5493,1.709,-2.655,-22.9184,788.9366,353.7681,-0.7095,0.6887,-0.1294,-0.885,0.4272,-0.061,-144.8668,488.596,-602.1923,-0.2126,0.4175,0.9004,1.3733,-1.77,-0.0916,241.1616,695.8632,625.8546,-0.1538,0.2366,0.9937,1.8005,-0.1831,2.8687,209.0067,435.5141,371.4796,-0.1714,0.1711,1.1165,-0.3052,0.9155,-0.3052,234.5139,348.6081,286.2428,-0.0891,0.2939,0.9912,-2.0142,1.2817,0.7935,19.8435,399.968,-98.8191,0.054,0.4346,0.9592,-1.2512,0.3967,-0.7629,-379.3983,503.6192,521.8344,0.046093,1695868138636.166
-0.7334,0.6296,0.1868,0.5493,2.594,1.6479,-158.7479,803.5557,-723.6429,-0.8535,0.386,0.3303,-0.885,2.2278,-2.2583,-22.9184,792.4508,353.7681,-0.7065,0.689,-0.1243,-0.7935,1.2817,0.1221,-139.6306,479.8398,-593.7582,-0.2068,0.4202,0.9075,1.5564,-0.9766,0.1831,248.3071,685.0746,618.9199,-0.1484,0.2385,1.0015,1.9226,0.6714,3.2349,214.3658,430.1374,369.7518,-0.1672,0.1731,1.1228,-0.4883,2.0752,-0.0305,229.102,335.8984,267.0436,-0.085,0.2996,1.0022,-2.3804,2.594,1.0376,25.2553,405.3974,-83.2161,0.0591,0.4409,0.9739,-1.77,1.6174,-0.7324,-381.1964,508.9959,513.1661,0.046104,1695868138658.338
-0.7439,0.6306,0.1833,0.3967,2.1362,0.824,-144.3162,803.5557,-734.08,-0.8645,0.3857,0.3279,-0.7629,2.0447,-3.2654,-3.5259,790.6937,382.5435,-0.7146,0.6914,-0.134,-0.6714,0.6714,-0.4883,-146.6122,490.3472,-587.011,-0.2207,0.4143,0.8948,1.5869,-1.6174,0.0305,253.6663,672.4879,606.7842,-0.1628,0.2356,0.991,1.8005,-0.1831,2.8381,217.9386,426.5529,369.7518,-0.178,0.1694,1.1157,-0.5188,0.9155,-0.4272,243.5337,332.2671,256.5713,-0.0974,0.2893,0.9856,-2.0142,1.3733,0.6104,46.9028,383.6797,-86.6835,0.0474,0.4292,0.9575,-1.2512,0.3052,-0.885,-363.2154,483.9045,506.2314,0.046087,1695868138674.546
-0.7302,0.6326,0.1904,0.4578,1.4038,1.9531,-142.5123,801.7458,-728.8615,-0.8533,0.3887,0.332,-0.5493,0.946,-2.6855,-12.3407,799.4792,360.5388,-0.7021,0.6921,-0.1228,-0.9766,-0.061,0.3052,-139.6306,483.3423,-583.6373,-0.1973,0.4226,0.9021,2.2888,-1.6479,-0.1526,257.239,694.0651,624.1208,-0.1406,0.239,0.9995,2.7161,-0.061,2.7161,198.2884,446.2675,378.3909,-0.1633,0.1741,1.1226,0.0916,1.5564,-0.2747,218.2783,339.5297,274.0251,-0.0776,0.301,1.0007,-1.6785,2.0447,0.7629,34.2751,381.8699,-81.4824,0.0654,0.4451,0.9709,-1.0681,1.4954,-0.9155,-384.7925,508.9959,513.1661,0.04609,1695868138762.066
-0.7461,0.6411,0.189,0.6104,3.3569,0.946,-155.14,803.5557,-737.5591,-0.8713,0.3926,0.3364,-0.7019,3.2959,-2.3193,-19.3925,792.4508,367.3094,-0.7188,0.7017,-0.1287,-0.3662,1.9226,-0.3662,-151.8483,492.0985,-602.1923,-0.2183,0.4231,0.907,1.5869,-0.6104,0.3662,232.2297,683.2765,613.7189,-0.1646,0.2422,1.0054,1.8311,0.4883,3.2654,207.2203,433.7218,366.2962,-0.1794,0.1721,1.1201,-1.0071,1.5259,0.0916,229.102,346.7924,277.5159,-0.1003,0.2932,0.9919,-2.2888,1.6479,1.3428,46.9028,390.9189,-79.7488,0.0422,0.4348,0.9702,-1.4038,0.6409,-0.3052,-372.2059,500.0347,504.4977,0.046099,1695868138781.05
-0.7341,0.6191,0.1858,-0.1831,0.2441,1.3428,-146.1202,805.3655,-735.8195,-0.853,0.3799,0.3235,-0.7019,0.3052,-3.9062,-5.2889,799.4792,367.3094,-0.7092,0.6836,-0.125,-1.3733,-1.0376,-0.5798,-164.066,483.3423,-590.3846,-0.2109,0.4009,0.8596,5.5542,-1.2512,-2.0752,241.1616,670.6898,618.9199,-0.1533,0.2312,0.9792,7.0801,1.3123,1.0681,207.2203,426.5529,380.1187,-0.1611,0.1677,1.1091,-0.061,0.2441,-0.5493,236.3178,361.3177,274.0251,-0.0793,0.2876,0.9751,-1.2207,2.2278,0.4883,34.2751,385.4895,-81.4824,0.0471,0.4219,0.936,-0.4272,0.885,-1.7395,-382.9944,489.2812,494.0957,0.046055,1695868138817.4587
-0.7341,0.6389,0.1992,-1.0986,2.5024,1.9836,-135.2965,808.985,-739.2986,-0.8499,0.3835,0.3362,-1.4954,1.9836,-2.0752,-1.763,785.4224,367.3094,-0.7065,0.6904,-0.1216,-0.946,2.0142,0.7019,-136.1399,483.3423,-593.7582,-0.2117,0.4363,0.9302,2.3804,-0.2441,1.1597,253.6663,676.0841,631.0555,-0.1577,0.2473,1.0144,2.5635,0.7629,4.0283,205.4339,446.2675,364.5684,-0.1736,0.1741,1.1223,-0.0305,2.3804,0.5798,223.6902,334.0827,268.789,-0.0959,0.3,1.012,-1.5869,2.1973,1.5259,37.883,392.7288,-78.0151,0.053,0.4453,0.9854,-1.4954,1.2207,0.0,-381.1964,512.5804,499.2967,0.046104,1695868138893.17
-0.7505,0.6384,0.1804,0.6104,2.0447,0.824,-156.9439,808.985,-732.3405,-0.8713,0.3945,0.3333,-0.4883,2.2583,-3.4485,-14.1036,776.6369,352.0754,-0.7168,0.6995,-0.1296,-0.6104,0.5798,-0.7935,-144.8668,492.0985,-588.6978,-0.2202,0.4258,0.8992,0.0916,-2.0142,-0.2441,235.8024,668.8917,606.7842,-0.1614,0.2432,0.9961,0.6409,-0.4272,2.6245,198.2884,417.5917,371.4796,-0.1755,0.1765,1.1174,-1.0681,0.5798,-0.5188,232.7099,343.161,270.5344,-0.0972,0.2981,0.9895,-2.6855,0.7629,0.7019,23.4514,392.7288,-74.5478,0.0496,0.4404,0.9539,-1.8616,-0.1526,-0.946,-386.5906,510.7881,514.8997,0.046075,1695868138913.744
-0.7332,0.6289,0.1855,-0.1831,1.8921,1.4038,-142.5123,808.985,-728.8615,-0.854,0.3848,0.3291,-0.7324,1.7395,-2.9297,-26.4443,799.4792,360.5388,-0.7048,0.6875,-0.1223,-0.7019,0.3662,0.0,-148.3576,488.596,-588.6978,-0.209,0.4253,0.9043,0.4578,-1.709,-0.2747,235.8024,668.8917,606.7842,-0.1501,0.239,0.9961,1.2207,-0.1526,2.655,212.5795,435.5141,371.4796,-0.1694,0.1724,1.1218,-0.5493,1.2817,-0.7019,225.4941,350.4237,260.0621,-0.0847,0.2969,0.9932,-2.3499,1.3733,0.7629,25.2553,409.0171,-83.2161,0.0627,0.4399,0.9661,-1.7395,0.5798,-0.7324,-381.1964,516.1649,506.2314,0.046096,1695868139040.3647
-0.7373,0.6282,0.1873,0.1831,2.5635,0.885,-146.1202,816.2243,-732.3405,-0.8577,0.384,0.333,-0.5798,2.6245,-2.7771,-8.8148,795.965,353.7681,-0.7097,0.6895,-0.1255,-0.2441,1.3733,-0.3357,-143.1214,493.8497,-597.1318,-0.2078,0.4211,0.9014,0.2441,-1.0376,-0.061,235.8024,668.8917,606.7842,-0.1506,0.2385,0.9963,0.885,0.3357,2.8381,203.6476,430.1374,369.7518,-0.168,0.1733,1.1172,-0.9766,1.8616,-0.3357,230.906,334.0827,282.7521,-0.0854,0.2925,0.9917,-2.533,2.0447,0.885,34.2751,392.7288,-78.0151,0.0581,0.4368,0.9583,-1.8311,1.2512,-0.7629,-372.2059,503.6192,507.9651,0.046102,1695868139058.703
-0.7378,0.634,0.1868,0.0916,3.0212,1.5869,-165.9637,807.1752,-720.1638,-0.866,0.3887,0.3311,-0.7935,2.533,-2.0142,-17.6295,794.2079,365.6168,-0.7151,0.6973,-0.1252,-0.6714,1.3428,0.1831,-155.3391,492.0985,-612.3132,-0.2151,0.4226,0.9006,1.3733,-0.9766,0.2441,235.8024,668.8917,606.7842,-0.1592,0.2424,1.0,1.77,0.1831,3.2959,210.7931,426.5529,376.6631,-0.1809,0.1733,1.1194,-0.3052,1.3428,-0.2136,230.906,363.1334,289.7336,-0.0989,0.3005,1.0007,-2.1973,1.5564,1.1597,43.2949,394.5386,-76.2814,0.0476,0.439,0.9709,-1.5869,0.5493,-0.5188,-370.4078,505.4114,509.6987,0.046093,1695868139059.517
-0.7424,0.6323,0.1875,0.2136,1.5564,1.2817,-149.7281,805.3655,-735.8195,-0.8613,0.3853,0.3315,-0.6714,1.5564,-3.2654,-12.3407,778.394,357.1534,-0.709,0.6924,-0.1248,-0.7324,0.2747,-0.3967,-150.1029,490.3472,-603.8791,-0.2046,0.4219,0.8982,1.3733,-1.8616,-0.4272,241.1616,703.0555,618.9199,-0.1487,0.2373,0.991,1.6174,-0.1831,2.594,198.2884,435.5141,378.3909,-0.1658,0.1707,1.1162,-0.6104,1.0071,-0.3052,230.906,355.8707,254.8259,-0.0815,0.2932,0.9888,-2.0752,1.2207,0.7629,61.3344,398.1582,-86.6835,0.064,0.4333,0.9543,-1.0681,0.4578,-0.7019,-390.1868,500.0347,504.4977,0.046086,1695868139137.239
-0.7319,0.6316,0.1868,0.3052,3.6011,1.8921,-156.9439,816.2243,-732.3405,-0.8542,0.3884,0.3315,-0.3967,2.8687,-1.3733,0.0,790.6937,355.4607,-0.708,0.6917,-0.1226,-0.3967,2.2583,0.8545,-157.0845,476.3373,-597.1318,-0.2117,0.4221,0.8933,3.1128,0.1221,0.4272,248.3071,685.0746,625.8546,-0.1606,0.2395,0.9944,3.5095,1.3428,3.479,203.6476,440.8908,362.8405,-0.1809,0.1726,1.1206,0.3357,2.6245,0.1221,243.5337,343.161,267.0436,-0.0984,0.2998,0.9983,-1.2207,3.1128,1.0986,50.5107,412.6367,-79.7488,0.0444,0.4441,0.9766,-0.7629,1.8005,-0.7019,-384.7925,505.4114,502.7641,0.046102,1695868139156.4688
-0.76,0.637,0.188,0.1831,1.1597,1.0071,-151.5321,792.6968,-727.1219,-0.8718,0.3882,0.3296,-0.7019,1.2207,-3.8147,-21.1554,790.6937,355.4607,-0.7188,0.6965,-0.1282,-0.9766,-0.1221,-0.5188,-139.6306,486.8448,-593.7582,-0.2175,0.4265,0.9109,1.2512,-2.4109,-0.4578,242.948,686.8727,613.7189,-0.1575,0.2412,0.9998,1.2512,-0.8545,2.4719,212.5795,431.9296,374.9352,-0.1721,0.1714,1.1201,-0.7629,0.1526,-0.7019,230.906,341.3454,268.789,-0.0869,0.2961,0.9878,-2.3804,0.3357,0.7629,55.9225,392.7288,-84.9498,0.0618,0.4382,0.96,-1.5259,-0.6714,-0.7935,-381.1964,505.4114,499.2967,0.045544,1695868139265.351
-0.7241,0.6262,0.1877,-0.2441,2.3193,1.8616,-142.5123,816.2243,-728.8615,-0.8467,0.3828,0.3279,-1.0071,1.8616,-2.1667,-17.6295,780.1511,355.4607,-0.7053,0.6858,-0.1221,-0.885,0.9766,0.4578,-144.8668,485.0935,-595.4451,-0.2051,0.4197,0.8875,2.2888,-1.0376,0.2747,253.6663,665.2955,613.7189,-0.1497,0.2378,0.9871,2.8076,0.3967,3.2654,210.7931,437.3063,376.6631,-0.1655,0.1704,1.115,0.3662,1.77,0.061,234.5139,337.7141,286.2428,-0.0886,0.2971,0.989,-1.1292,2.1667,1.1292,48.7067,403.5876,-84.9498,0.0547,0.4404,0.96,-0.1831,1.2817,-0.7324,-374.004,494.658,520.1008,0.046135,1695868139286.658
-0.752,0.6323,0.1853,0.5188,2.8992,1.4954,-135.2965,808.985,-721.9033,-0.8696,0.3884,0.3311,-0.3967,2.4414,-2.3193,-17.6295,780.1511,358.8461,-0.7131,0.6946,-0.1309,-0.3357,1.4038,0.2747,-146.6122,479.8398,-587.011,-0.2139,0.429,0.906,1.709,-0.9155,-0.1221,235.8024,679.6803,617.1862,-0.1577,0.2444,1.0029,1.9836,0.4578,2.8076,207.2203,430.1374,376.6631,-0.1753,0.1748,1.1226,-0.3052,1.709,-0.2136,247.1416,343.161,267.0436,-0.094,0.3015,0.9958,-1.9836,1.7395,0.824,45.0988,403.5876,-81.4824,0.053,0.4446,0.9717,-1.4954,0.7629,-0.7935,-374.004,494.658,520.1008,0.046079,1695868139288.633
-0.7405,0.6313,0.1897,0.5188,2.2278,0.885,-144.3162,807.1752,-737.5591,-0.8613,0.3914,0.3333,-0.4883,2.1057,-3.0823,-14.1036,790.6937,375.7728,-0.7102,0.6953,-0.1262,-0.6104,0.885,-0.4578,-158.8299,492.0985,-588.6978,-0.2085,0.4246,0.8953,0.7019,-1.4648,-0.061,242.948,679.6803,610.2515,-0.1541,0.2417,0.9946,1.2512,-0.061,2.8687,192.9293,437.3063,387.0299,-0.1731,0.1724,1.1187,-0.824,0.9155,-0.2136,229.102,343.161,267.0436,-0.092,0.2993,0.9883,-2.3804,1.0986,1.1597,34.2751,392.7288,-84.9498,0.0542,0.4397,0.9575,-1.6174,0.2136,-0.4883,-370.4078,498.2425,506.2314,0.046092,1695868139379.31
-0.7322,0.6282,0.187,0.061,2.3499,1.6479,-156.9439,823.4636,-718.4243,-0.8557,0.386,0.3293,-0.7629,1.8616,-2.4719,-21.1554,804.7505,365.6168,-0.7087,0.6907,-0.1274,-0.824,0.7324,0.3052,-158.8299,481.591,-595.4451,-0.2109,0.4207,0.8926,1.8005,-1.2817,0.0,246.5207,686.8727,627.5882,-0.1526,0.2385,0.991,2.1973,0.3052,2.9602,191.1429,446.2675,374.9352,-0.1716,0.1709,1.1172,0.0305,1.6785,-0.1831,236.3178,354.0551,260.0621,-0.0869,0.3005,0.9939,-1.709,2.0752,0.946,50.5107,380.0601,-72.8141,0.0583,0.4429,0.968,-1.1597,1.2207,-0.7935,-384.7925,494.658,513.1661,0.046104,1695868139408.895
-0.7437,0.636,0.1919,0.5798,2.7771,1.2207,-155.14,803.5557,-737.5591,-0.8638,0.3906,0.3342,-0.6409,2.655,-2.5635,-15.8666,764.3372,363.9241,-0.7144,0.6956,-0.1233,-0.4883,1.5869,-0.061,-150.1029,490.3472,-597.1318,-0.2117,0.4277,0.9043,1.4343,-0.6409,0.0,248.3071,685.0746,615.4525,-0.1548,0.2444,1.0,1.7395,0.6104,2.9602,191.1429,442.683,385.3021,-0.1765,0.1711,1.1194,-0.6714,1.6785,-0.1526,216.4744,330.4514,286.2428,-0.095,0.2988,0.9939,-2.3499,1.9226,1.0986,37.883,392.7288,-91.8845,0.0474,0.4414,0.9626,-1.709,0.824,-0.6409,-390.1868,507.2036,511.4324,0.046081,1695868139418.148
-0.731,0.6316,0.1819,0.4578,2.1973,1.5564,-151.5321,807.1752,-723.6429,-0.8545,0.3882,0.3303,-0.3662,1.8616,-2.3804,-8.8148,799.4792,367.3094,-0.7063,0.6914,-0.1235,-0.6409,0.5188,0.3052,-150.1029,486.8448,-593.7582,-0.2092,0.4265,0.8975,1.6785,-1.2207,-0.2747,242.948,679.6803,613.7189,-0.1514,0.2429,0.9946,2.1362,0.2747,2.7161,210.7931,440.8908,380.1187,-0.1721,0.1748,1.1199,0.0305,1.5564,-0.2747,225.4941,354.0551,263.5529,-0.0857,0.2983,0.9932,-1.8311,1.77,0.7935,41.4909,385.4895,-88.4171,0.0627,0.4431,0.9648,-1.1292,0.7935,-0.946,-368.6097,503.6192,507.9651,0.046093,1695868139476.609
-0.7432,0.6306,0.1887,-0.1831,2.9907,1.4038,-142.5123,801.7458,-732.3405,-0.8625,0.3853,0.3289,-0.8545,2.6855,-2.1362,-5.2889,795.965,380.8508,-0.7148,0.6953,-0.1284,-0.3967,1.6174,0.0916,-148.3576,488.596,-592.0714,-0.2151,0.4287,0.905,1.0071,-0.6714,0.1831,241.1616,677.8822,625.8546,-0.1575,0.2441,1.0039,1.4648,0.5798,3.1433,200.0748,437.3063,373.2074,-0.176,0.1726,1.1233,-0.8545,1.7395,-0.0916,223.6902,344.9767,265.2982,-0.0984,0.2991,0.9971,-2.7161,1.8311,1.1292,41.4909,392.7288,-88.4171,0.0479,0.4407,0.9668,-2.0142,0.946,-0.3967,-382.9944,478.5278,507.9651,0.04608,1695868139508.234
-0.7346,0.6255,0.176,0.061,1.8311,1.0681,-140.7083,807.1752,-727.1219,-0.8574,0.386,0.3203,-0.5798,1.7395,-3.0823,-14.1036,783.6653,355.4607,-0.7061,0.689,-0.1323,-0.4578,0.3662,-0.2441,-136.1399,476.3373,-597.1318,-0.2129,0.4258,0.9009,0.7019,-1.6479,-0.4883,241.1616,688.6708,622.3872,-0.1543,0.2422,0.9934,1.2817,-0.0916,2.4109,207.2203,422.9684,380.1187,-0.1726,0.1724,1.115,-0.5493,1.2207,-0.6104,225.4941,332.2671,284.4975,-0.0923,0.2981,0.9917,-2.4719,1.4954,0.3967,39.687,383.6797,-90.1508,0.0571,0.4397,0.9619,-1.9836,0.3662,-1.1292,-386.5906,510.7881,507.9651,0.046087,1695868139643.898
-0.7288,0.6343,0.1863,-0.1831,2.4719,1.2817,-140.7083,810.7949,-720.1638,-0.8545,0.3872,0.3315,-0.946,2.3193,-2.5024,-19.3925,792.4508,357.1534,-0.7083,0.6912,-0.1216,-0.7019,1.1902,-0.0305,-141.376,478.0886,-588.6978,-0.2053,0.4238,0.897,1.2207,-0.9766,0.1526,246.5207,668.8917,624.1208,-0.1509,0.2424,0.9963,1.6785,0.5798,3.2043,205.4339,431.9296,371.4796,-0.1714,0.1726,1.1165,-0.5798,1.8616,0.061,227.2981,344.9767,293.2244,-0.0923,0.2986,0.9917,-2.1973,2.0752,1.2207,19.8435,371.011,-88.4171,0.0493,0.4404,0.9602,-1.4343,1.2207,-0.5188,-377.6002,498.2425,502.7641,0.046073,1695868139664.454
-0.7344,0.6316,0.178,0.2441,2.1973,1.2817,-138.9044,801.7458,-742.7776,-0.8582,0.3879,0.3267,-0.3357,2.1057,-2.594,-5.2889,799.4792,374.0801,-0.7095,0.6941,-0.1272,-0.3967,0.824,0.1831,-136.1399,493.8497,-580.2637,-0.2136,0.4294,0.907,1.709,-0.7935,-0.6409,248.3071,674.286,622.3872,-0.1543,0.2449,1.0034,2.1057,0.885,2.533,198.2884,431.9296,381.8465,-0.1753,0.1755,1.1238,-0.7324,1.8921,-0.4883,239.9258,346.7924,274.0251,-0.0916,0.3,0.9998,-2.6855,2.1362,0.6104,43.2949,390.9189,-76.2814,0.0552,0.4419,0.967,-1.9226,0.824,-0.946,-368.6097,507.2036,511.4324,0.046061,1695868139665.1687
-0.7236,0.6223,0.1863,-0.5188,1.709,0.946,-162.3558,814.4145,-744.5172,-0.8472,0.3818,0.3225,-1.2207,1.8311,-3.0518,-7.0518,783.6653,352.0754,-0.7053,0.6843,-0.1218,-1.0071,0.8545,-0.2441,-148.3576,485.0935,-585.3242,-0.209,0.4175,0.8848,1.6174,-1.3733,0.4883,251.8799,681.4784,625.8546,-0.1509,0.2351,0.9844,2.1362,0.1526,3.2043,210.7931,433.7218,369.7518,-0.1682,0.1682,1.1108,-0.2747,1.5564,-0.0916,225.4941,339.5297,270.5344,-0.0894,0.2947,0.9822,-1.9226,2.1057,1.1292,45.0988,392.7288,-84.9498,0.0535,0.4373,0.957,-1.1597,1.1292,-0.6409,-368.6097,507.2036,518.3671,0.046084,1695868139701.493
