-0.7458,0.6226,0.2527,4.303,2.1362,1.0376,-155.14,810.7949,-723.6429,-0.8765,0.3137,0.3435,-0.1221,2.7771,-2.8076,5.2889,788.9366,367.3094,-0.7209,0.6729,-0.146,-0.2441,1.8005,-0.4578,-144.8668,485.0935,-605.5659,-0.228,0.3918,0.895,1.9836,-0.3967,0.0,262.5982,692.267,611.9852,-0.1724,0.2161,0.9883,2.2278,0.9155,3.0212,200.0748,448.0598,359.3849,-0.1987,0.1401,1.1162,-0.4883,1.8311,-0.2441,245.3376,355.8707,258.3167,-0.1187,0.2732,0.9778,-1.8921,2.0752,1.0071,28.8632,398.1582,-93.6181,0.0303,0.4226,0.9509,-0.3967,0.9766,-0.7324,-356.023,501.8269,506.2314,0.046075,1695868207772.0227
-0.7566,0.6055,0.2368,2.9907,1.9531,2.7771,-160.5518,808.985,-721.9033,-0.8857,0.312,0.334,0.5493,1.5259,-1.709,15.8666,778.394,370.6948,-0.7227,0.6685,-0.146,-0.6104,0.4578,0.824,-132.6491,479.8398,-600.5055,-0.2341,0.3979,0.9097,3.8147,-1.2512,-0.3662,259.0254,685.0746,622.3872,-0.175,0.2209,1.001,3.7842,0.3662,2.533,217.9386,448.0598,362.8405,-0.197,0.1462,1.1208,0.2136,1.4648,-0.4272,234.5139,359.502,258.3167,-0.1191,0.2832,1.0012,-0.9766,2.1667,0.4272,50.5107,405.3974,-100.5528,0.0317,0.439,0.9788,0.6714,1.0376,-1.709,-357.8211,510.7881,504.4977,0.046078,1695868207792.9607
-0.751,0.6152,0.2424,2.9297,2.7771,0.885,-151.5321,807.1752,-734.08,-0.8818,0.3157,0.3435,-0.0916,3.1128,-2.4719,10.5777,787.1795,372.3875,-0.7185,0.676,-0.1438,-0.3052,1.9836,-0.5493,-150.1029,483.3423,-610.6263,-0.2268,0.3948,0.9016,1.3123,-0.6409,0.1221,260.8118,694.0651,603.3168,-0.1731,0.2219,0.9949,1.6479,0.9766,2.9602,219.725,449.852,354.2015,-0.1987,0.1472,1.1182,-1.1597,1.9531,-0.1526,239.9258,354.0551,256.5713,-0.1196,0.2776,0.9873,-2.7161,2.3499,0.9766,45.0988,389.1092,-95.3518,0.0288,0.4331,0.9597,-0.2136,1.4343,-0.7629,-361.4173,500.0347,518.3671,0.046075,1695868207889.826
-0.7568,0.6091,0.2312,3.2043,2.1057,2.3193,-169.5716,799.936,-730.601,-0.885,0.3123,0.3328,0.3357,1.4648,-1.8005,14.1036,797.7221,358.8461,-0.7236,0.6724,-0.1509,-0.9155,0.061,0.5493,-148.3576,485.0935,-605.5659,-0.2363,0.3923,0.895,2.8687,-1.6785,0.3052,251.8799,688.6708,611.9852,-0.1765,0.2185,0.9905,3.3264,-0.2747,2.8381,209.0067,453.4365,361.1127,-0.198,0.1458,1.1167,0.4272,1.0986,-0.5188,234.5139,355.8707,268.789,-0.1216,0.2871,1.0007,-1.6174,1.8616,0.3662,46.9028,409.0171,-97.0855,0.0298,0.4451,0.9832,-0.9766,0.7019,-1.4038,-357.8211,492.8658,514.8997,0.046085,1695868207910.874
-0.7573,0.6233,0.2502,3.0212,2.0447,1.2817,-155.14,814.4145,-727.1219,-0.8835,0.3176,0.3491,-0.1526,2.4414,-2.6855,14.1036,797.7221,355.4607,-0.7188,0.679,-0.1443,-0.4578,1.3733,-0.3357,-122.1768,486.8448,-600.5055,-0.2185,0.4016,0.907,1.9226,-1.0071,0.061,255.4526,699.4594,618.9199,-0.1655,0.2258,0.9966,1.8005,0.6104,3.2043,209.0067,449.852,350.7458,-0.1958,0.1501,1.1162,-0.7935,1.709,-0.1526,257.9653,361.3177,249.5898,-0.1133,0.283,0.9905,-2.6245,2.2888,1.1292,45.0988,392.7288,-74.5478,0.0315,0.4392,0.9631,-1.8005,1.5259,-0.5798,-372.2059,507.2036,494.0957,0.046044,1695868207931.036
-0.7581,0.6157,0.2339,1.9531,2.2888,1.8005,-160.5518,798.1262,-711.4662,-0.8894,0.3167,0.3369,-0.0916,1.8921,-2.2583,17.6295,787.1795,365.6168,-0.7258,0.6775,-0.1538,-0.6714,0.5493,0.4272,-143.1214,476.3373,-610.6263,-0.2349,0.3967,0.9023,2.9907,-1.0986,-0.0916,260.8118,694.0651,606.7842,-0.1797,0.2212,0.999,3.0212,0.1526,2.7466,216.1522,442.683,347.2902,-0.2031,0.1465,1.1177,0.2747,1.1292,-0.4272,256.1613,352.2394,272.2798,-0.1233,0.2803,0.9929,-1.5869,1.7395,0.6104,28.8632,412.6367,-93.6181,0.0271,0.4355,0.9714,-0.885,0.7629,-1.1292,-341.6382,494.658,523.5681,0.046086,1695868208004.798
-0.7476,0.6201,0.2393,2.9907,2.1362,1.8311,-149.7281,812.6047,-728.8615,-0.8792,0.3208,0.3433,0.2136,2.3499,-2.2888,12.3407,799.4792,357.1534,-0.7173,0.677,-0.1448,-0.4578,1.2817,0.0305,-146.6122,476.3373,-610.6263,-0.22,0.4011,0.9011,4.6387,0.0,0.1526,269.7437,692.267,625.8546,-0.1663,0.2234,0.9956,4.2114,1.5564,2.9297,226.8705,446.2675,364.5684,-0.1929,0.1489,1.1187,-0.4883,2.0447,-0.2136,239.9258,335.8984,274.0251,-0.115,0.2856,0.99,-2.0752,2.9907,0.9155,34.2751,414.4465,-91.8845,0.032,0.4358,0.9658,-1.0681,2.1057,-0.885,-347.0325,503.6192,501.0304,0.046049,1695868208027.914
-0.7725,0.6414,0.2532,1.0071,3.1128,2.1057,-155.14,796.3164,-744.5172,-0.8982,0.3191,0.3381,-1.1292,1.8616,-2.0752,19.3925,788.9366,363.9241,-0.73,0.6724,-0.1545,-0.6104,0.7935,0.3967,-151.8483,481.591,-612.3132,-0.248,0.4172,0.9382,-0.5798,-2.5024,0.2747,262.5982,699.4594,608.5178,-0.1848,0.2261,1.0107,-0.3967,-1.4648,3.0518,209.0067,446.2675,354.2015,-0.2073,0.1438,1.1287,-0.5493,0.7324,-0.4578,234.5139,366.7647,261.8075,-0.1228,0.2815,1.0054,-2.533,-0.4578,0.885,37.883,410.8269,-98.8191,0.0327,0.4395,0.98,-1.8311,-0.885,-0.4883,-348.8306,505.4114,506.2314,0.046067,1695868208122.94
-0.7573,0.6111,0.2241,-0.2747,1.1597,0.0916,-149.7281,819.8439,-735.8195,-0.8853,0.3181,0.3403,-0.824,1.8921,-4.5776,10.5777,787.1795,362.2314,-0.7192,0.6748,-0.1445,-0.5798,0.7629,-1.4343,-144.8668,502.6059,-612.3132,-0.2231,0.3982,0.8892,0.4272,-1.8616,-0.3662,248.3071,695.8632,605.0505,-0.168,0.2217,0.9846,0.6714,0.061,2.4414,226.8705,449.852,357.6571,-0.1936,0.1448,1.1162,-1.5564,1.0376,-0.5188,241.7297,348.6081,258.3167,-0.1135,0.2773,0.9795,-3.0518,1.5564,0.9155,46.9028,398.1582,-100.5528,0.0308,0.4319,0.9509,-2.1057,0.6104,-0.7324,-356.023,498.2425,516.6334,0.046111,1695868208144.4067
-0.7471,0.6077,0.2241,0.8545,2.4414,1.7395,-156.9439,801.7458,-732.3405,-0.8777,0.3142,0.3298,-0.2136,2.2278,-2.0752,17.6295,804.7505,372.3875,-0.7214,0.6677,-0.1499,-0.5188,1.3123,0.3357,-141.376,481.591,-602.1923,-0.2346,0.3945,0.896,4.8218,0.0,-0.061,250.0935,694.0651,596.3821,-0.1797,0.2231,0.9968,3.3875,1.709,2.7466,196.502,440.8908,366.2962,-0.2012,0.1426,1.1184,-0.3052,2.1362,-0.4883,252.5534,355.8707,254.8259,-0.1216,0.2776,0.999,-3.1433,2.4719,0.3357,45.0988,407.2072,-98.8191,0.0308,0.4338,0.9675,-3.3875,1.1292,-1.1597,-345.2344,498.2425,499.2967,0.046073,1695868208151.992
-0.7451,0.6167,0.2339,1.709,2.655,1.7395,-164.1597,801.7458,-725.3824,-0.8799,0.3164,0.3398,-0.1221,2.533,-2.2888,3.5259,801.2363,369.0021,-0.7156,0.6716,-0.1436,-0.5493,1.4954,0.0,-137.8853,488.596,-592.0714,-0.2234,0.3994,0.876,9.9182,1.0071,1.0986,246.5207,704.8536,596.3821,-0.1719,0.2234,0.9841,6.0425,2.1973,3.2959,209.0067,446.2675,364.5684,-0.1965,0.1467,1.1143,-0.3662,2.1057,0.0,248.9455,366.7647,254.8259,-0.1182,0.2812,0.989,-2.3193,3.7537,0.824,52.3146,414.4465,-88.4171,0.0266,0.4346,0.9641,-1.9531,2.594,-0.946,-356.023,494.658,516.6334,0.046049,1695868208210.804
-0.7551,0.6165,0.23,3.9062,3.6926,2.7771,-149.7281,798.1262,-732.3405,-0.8843,0.3186,0.3369,0.7019,2.8381,-0.3967,3.5259,794.2079,369.0021,-0.7244,0.6726,-0.156,-0.3967,1.0681,0.9766,-144.8668,481.591,-602.1923,-0.2429,0.4192,0.9092,4.1504,-0.6104,1.0071,260.8118,701.2574,592.9148,-0.1824,0.2295,0.9995,2.9907,0.8545,3.3569,205.4339,442.683,371.4796,-0.2019,0.146,1.1216,-0.4272,1.2512,-0.3662,250.7495,350.4237,281.0067,-0.1189,0.2856,1.0051,-2.5024,1.6174,0.8545,27.0593,414.4465,-74.5478,0.0249,0.4412,0.9788,-2.5635,0.9155,-0.6409,-330.8497,505.4114,509.6987,0.04606,1695868208289.566
-0.7515,0.6228,0.2334,6.2561,3.1128,1.9531,-142.5123,816.2243,-728.8615,-0.8835,0.3218,0.3418,1.2512,3.0823,-1.2512,0.0,797.7221,365.6168,-0.718,0.6753,-0.1477,-0.3357,1.2207,-0.1221,-141.376,464.0786,-608.9396,-0.2258,0.4207,0.8899,3.479,-0.7019,0.4883,250.0935,697.6613,603.3168,-0.1755,0.2332,0.9873,2.4719,0.9155,3.2043,203.6476,455.2287,359.3849,-0.1941,0.1479,1.1084,-0.6714,1.4038,-0.1526,243.5337,346.7924,256.5713,-0.1194,0.2793,0.9854,-2.655,1.6785,0.946,52.3146,392.7288,-88.4171,0.0278,0.4321,0.9602,-2.1057,0.7629,-0.4272,-345.2344,491.0735,502.7641,0.046068,1695868208311.076
-0.7549,0.6174,0.2217,2.2583,3.2959,1.8921,-162.3558,799.936,-734.08,-0.8872,0.3215,0.3301,-0.1526,2.5635,-1.4648,5.2889,785.4224,360.5388,-0.7241,0.6731,-0.1553,-0.6409,1.2512,0.1221,-155.3391,481.591,-615.6868,-0.2449,0.4153,0.8987,1.8616,-0.8545,0.3052,241.1616,699.4594,608.5178,-0.1846,0.2329,0.9958,2.0142,0.7935,3.0518,210.7931,444.4753,366.2962,-0.2031,0.1453,1.1169,-0.5798,1.6785,-0.3052,241.7297,363.1334,247.8444,-0.1289,0.2812,1.0005,-2.7466,1.8921,0.7935,30.6672,418.0661,-109.2212,0.0186,0.4355,0.9727,-2.2888,0.9766,-0.885,-352.4268,508.9959,509.6987,0.046075,1695868208411.3767
-0.749,0.6255,0.2292,2.2278,2.2888,1.4648,-158.7479,810.7949,-751.4753,-0.8838,0.3271,0.3433,0.0,2.2888,-2.2888,15.8666,802.9933,377.4655,-0.7192,0.677,-0.1504,-0.7324,0.6409,-0.1831,-134.3945,485.0935,-615.6868,-0.2261,0.4216,0.894,2.2278,-0.9766,0.4883,246.5207,683.2765,620.6535,-0.1777,0.2332,0.9919,2.1362,0.1831,3.3264,198.2884,460.6054,364.5684,-0.2002,0.1431,1.1187,-0.6409,1.0376,-0.0305,241.7297,352.2394,251.3352,-0.1208,0.2783,0.9937,-2.2888,1.5564,1.2207,37.883,399.968,-91.8845,0.0288,0.428,0.9583,-1.1902,0.7324,-0.3967,-350.6287,500.0347,511.4324,0.046078,1695868208432.466
-0.7473,0.6118,0.2197,1.8616,2.4109,2.1362,-149.7281,816.2243,-728.8615,-0.8821,0.3171,0.3259,-0.0305,2.0447,-1.8616,17.6295,794.2079,365.6168,-0.7229,0.6648,-0.1504,-0.7629,0.7324,0.3967,-122.1768,479.8398,-610.6263,-0.2366,0.4192,0.8967,4.2725,0.0305,0.2747,248.3071,685.0746,608.5178,-0.1838,0.2278,0.998,4.0283,1.2207,3.0518,196.502,448.0598,366.2962,-0.198,0.1399,1.1174,-0.1221,1.4343,-0.2747,245.3376,344.9767,258.3167,-0.1235,0.2727,0.9919,-2.2583,2.2278,0.6409,50.5107,401.7778,-97.0855,0.0273,0.4282,0.9661,-1.9226,0.7935,-1.0071,-363.2154,512.5804,502.7641,0.046081,1695868208435.494
-0.7434,0.6172,0.2197,1.7395,2.594,2.0142,-158.7479,825.2734,-727.1219,-0.877,0.324,0.3376,0.0,2.3804,-1.8921,28.2073,790.6937,358.8461,-0.7134,0.6738,-0.1501,-0.4883,1.709,0.3357,-141.376,481.591,-592.0714,-0.2205,0.4399,0.8772,14.5569,0.1526,2.6855,239.3752,690.4689,610.2515,-0.1672,0.2234,0.97,5.4016,1.77,3.7842,210.7931,440.8908,369.7518,-0.1963,0.1455,1.1147,0.0,2.2278,0.1221,229.102,343.161,274.0251,-0.1221,0.2827,0.9856,-1.4954,3.54,1.1902,50.5107,409.0171,-86.6835,0.0232,0.4326,0.9604,-0.7629,2.4109,-0.6409,-363.2154,512.5804,509.6987,0.046075,1695868208549.2087
-0.7576,0.6213,0.2139,2.655,3.5095,2.533,-156.9439,819.8439,-714.9453,-0.8872,0.3257,0.3308,0.7629,2.6855,-0.8545,0.0,776.6369,358.8461,-0.7288,0.6772,-0.1575,-0.3052,1.6174,0.7629,-148.3576,481.591,-608.9396,-0.2432,0.4302,0.8835,14.4043,0.885,1.6785,244.7343,699.4594,611.9852,-0.1921,0.2388,0.9932,7.2021,2.1057,3.2349,192.9293,444.4753,366.2962,-0.207,0.1482,1.1187,-0.0305,1.8921,-0.1831,238.1218,355.8707,261.8075,-0.1309,0.2817,0.9961,-1.7395,2.8076,0.824,50.5107,398.1582,-93.6181,0.019,0.4351,0.9702,-1.3123,1.4954,-1.1902,-359.6192,505.4114,506.2314,0.04606,1695868208569.705
-0.7522,0.623,0.2219,3.6621,2.7771,2.4719,-165.9637,799.936,-727.1219,-0.8838,0.3269,0.335,1.3733,2.1057,-1.3123,0.0,797.7221,358.8461,-0.7185,0.6765,-0.1499,-0.4883,0.7019,0.7019,-139.6306,472.8348,-603.8791,-0.2332,0.45,0.8921,12.7563,1.1597,1.8311,244.7343,706.6517,611.9852,-0.179,0.2458,0.9873,7.9651,2.0447,3.5706,200.0748,458.8132,362.8405,-0.1973,0.145,1.1187,0.1831,1.6479,-0.2747,245.3376,355.8707,265.2982,-0.1223,0.2812,0.998,-2.3193,2.9907,0.7935,32.4712,405.3974,-90.1508,0.0295,0.4382,0.9722,-2.0752,1.6785,-1.0376,-365.0135,507.2036,511.4324,0.046068,1695868208571.246
-0.7593,0.6248,0.2231,2.1057,3.5095,1.4038,-158.7479,810.7949,-734.08,-0.8899,0.3271,0.3335,0.0305,3.1738,-1.8921,5.2889,802.9933,353.7681,-0.7236,0.6741,-0.1562,-0.5493,1.9226,-0.1526,-141.376,485.0935,-608.9396,-0.2437,0.447,0.8857,0.2747,-0.1526,2.0447,230.4433,699.4594,615.4525,-0.1873,0.2461,0.9934,1.7395,0.4272,4.2725,200.0748,448.0598,342.1068,-0.2039,0.1465,1.1184,-0.9766,1.4038,-0.2441,247.1416,357.6864,249.5898,-0.1309,0.2786,0.9929,-3.5706,1.3733,1.1292,37.883,410.8269,-95.3518,0.0139,0.428,0.9668,-2.8992,0.5798,-0.3357,-357.8211,507.2036,487.161,0.046062,1695868208704.722
-0.7517,0.6233,0.2168,1.5259,2.8381,0.946,-155.14,814.4145,-727.1219,-0.8894,0.3306,0.3345,0.1831,2.7466,-2.5635,-5.2889,785.4224,377.4655,-0.7229,0.6802,-0.1541,-0.3357,1.0681,-0.1526,-144.8668,474.5861,-608.9396,-0.2344,0.4436,0.8782,-2.7466,-1.0376,1.0376,216.1522,695.8632,608.5178,-0.1812,0.2463,0.9878,0.1221,-0.4883,4.1199,185.7837,455.2287,359.3849,-0.1995,0.1465,1.1177,-0.5188,0.824,-0.3967,218.2783,361.3177,263.5529,-0.1204,0.2788,0.9917,-3.0518,0.7935,1.0376,43.2949,416.2563,-93.6181,0.0293,0.4329,0.9578,-2.3804,0.0916,-0.2747,-366.8116,512.5804,506.2314,0.046074,1695868208723.797
-0.7483,0.6155,0.2075,1.0071,2.594,1.4954,-167.7676,816.2243,-732.3405,-0.8838,0.3293,0.3274,-0.2136,2.1057,-2.3804,8.8148,795.965,363.9241,-0.7175,0.6755,-0.1558,-0.7935,1.0681,0.0,-137.8853,485.0935,-602.1923,-0.2476,0.4346,0.8682,2.9602,-1.0681,0.824,244.7343,681.4784,605.0505,-0.187,0.2434,0.9839,3.0518,0.4883,3.1738,201.8612,457.021,364.5684,-0.2021,0.1438,1.1128,-0.1221,1.4038,-0.2136,247.1416,364.9491,274.0251,-0.1252,0.2781,0.9893,-1.8616,1.8005,0.7629,39.687,398.1582,-107.4875,0.0239,0.4331,0.9648,-1.0681,0.7019,-0.946,-341.6382,494.658,520.1008,0.046091,1695868208724.735
-0.7542,0.6235,0.2112,2.2278,2.594,2.2583,-164.1597,808.985,-732.3405,-0.8848,0.333,0.3357,0.3357,2.1973,-1.8005,-5.2889,795.965,350.3827,-0.7227,0.679,-0.1599,-0.4578,1.3428,0.3052,-141.376,481.591,-605.5659,-0.2397,0.4578,0.8972,3.418,-0.9766,0.1831,235.8024,701.2574,610.2515,-0.1873,0.2551,1.0015,3.1128,0.5493,3.0212,203.6476,458.8132,352.4737,-0.2075,0.1494,1.124,-0.2441,1.4343,-0.3357,248.9455,355.8707,251.3352,-0.1287,0.2822,0.9983,-1.8921,1.3428,0.8545,43.2949,416.2563,-97.0855,0.0247,0.4377,0.9734,-0.9155,0.3052,-0.7324,-370.4078,508.9959,509.6987,0.046081,1695868208800.279
-0.7515,0.6199,0.2087,3.7537,2.8687,2.1362,-158.7479,799.936,-730.601,-0.8845,0.3281,0.3293,0.6104,2.655,-1.5564,-8.8148,792.4508,367.3094,-0.7173,0.6743,-0.157,-0.4883,0.824,-0.0305,-122.1768,472.8348,-603.8791,-0.2478,0.45,0.8882,-0.2747,-1.5564,0.3052,251.8799,692.267,608.5178,-0.1904,0.2502,0.991,0.946,-0.1526,3.0212,192.9293,440.8908,352.4737,-0.2051,0.144,1.1157,-0.7324,0.9155,-0.5798,245.3376,341.3454,244.3536,-0.1274,0.2754,0.9912,-2.7466,0.6409,0.9766,45.0988,425.3054,-91.8845,0.0222,0.4299,0.9631,-1.9836,-0.2441,-0.5798,-359.6192,501.8269,516.6334,0.046074,1695868208819.806
-0.7454,0.6179,0.2092,2.7161,2.1973,1.77,-155.14,810.7949,-741.0381,-0.8804,0.3293,0.3281,0.1831,2.0447,-2.1057,-5.2889,788.9366,357.1534,-0.7144,0.6711,-0.1519,-0.7324,0.5188,-0.2441,-153.5937,476.3373,-617.3736,-0.2341,0.4468,0.8845,-2.0752,-2.4719,0.061,232.2297,690.4689,592.9148,-0.1792,0.2483,0.9871,-0.5493,-0.824,3.0823,189.3565,465.9821,373.2074,-0.1968,0.1484,1.1167,-0.946,1.0681,-0.4578,241.7297,352.2394,268.789,-0.116,0.2778,0.9949,-2.8687,0.824,0.9155,50.5107,412.6367,-104.0201,0.0339,0.4314,0.9604,-2.0447,0.1221,-0.5493,-365.0135,496.4502,501.0304,0.046097,1695868208858.514
-0.7356,0.6147,0.2026,3.0518,3.7842,1.9836,-156.9439,808.985,-735.8195,-0.874,0.3318,0.3269,0.1831,3.0823,-0.9155,-1.763,788.9366,360.5388,-0.7126,0.6721,-0.1533,-0.3357,1.8921,0.5493,-136.1399,486.8448,-614.0,-0.2371,0.436,0.8608,2.4719,-0.2136,0.3052,232.2297,697.6613,603.3168,-0.1841,0.2419,0.9773,3.0212,1.2512,3.3264,200.0748,451.6442,362.8405,-0.2007,0.1438,1.1089,0.1221,2.4414,0.0916,254.3574,357.6864,263.5529,-0.1255,0.2744,0.9832,-1.4343,2.8992,1.0681,36.0791,401.7778,-90.1508,0.0222,0.4277,0.9573,-0.3052,2.0142,-0.9766,-357.8211,510.7881,501.0304,0.046073,1695868208889.217
