-0.7444,0.6433,0.155,0.4883,2.1057,0.885,-147.9241,807.1752,-737.5591,-0.884,0.3647,0.3162,-0.5493,2.1973,-3.0518,5.2889,785.4224,357.1534,-0.7207,0.6821,-0.1621,-0.3967,0.8545,-0.3967,-134.3945,488.596,-629.1813,-0.2407,0.4363,0.896,-0.1221,-1.6174,-0.3662,242.948,701.2574,613.7189,-0.1924,0.2356,0.9988,0.5188,-0.1221,2.655,203.6476,451.6442,355.9293,-0.2153,0.1519,1.1128,-1.0071,1.0376,-0.5798,230.906,359.502,244.3536,-0.1255,0.2715,0.9961,-3.0212,1.2207,0.8545,37.883,399.968,-88.4171,0.0066,0.4568,0.9509,-2.3193,0.3662,-0.5798,-384.7925,523.3338,488.8947,0.04608,1695868221229.879
-0.73,0.592,0.1196,-31.7688,-13.1226,-8.667,-144.3162,807.1752,-747.9962,-0.8669,0.3506,0.3022,-11.8408,-8.6365,-23.3459,-3.5259,787.1795,362.2314,-0.7053,0.6675,-0.1636,-4.1199,-2.7771,-5.3101,-150.1029,486.8448,-617.3736,-0.2346,0.4268,0.8784,0.946,-5.5542,1.9226,237.5888,695.8632,601.5832,-0.1865,0.2278,0.9861,1.0986,-4.364,3.7537,191.1429,446.2675,378.3909,-0.2029,0.1531,1.1084,-0.7019,-2.0142,0.0,243.5337,364.9491,263.5529,-0.1282,0.2722,0.9985,-2.0447,-0.3662,1.8616,45.0988,403.5876,-105.7538,-0.0054,0.4631,0.9604,-0.7324,-0.3662,0.0305,-391.9849,526.9183,478.4927,0.046099,1695868221310.009
-0.7034,0.604,0.1648,-10.1929,-5.4626,-3.7231,-151.5321,818.0341,-727.1219,-0.8547,0.3362,0.3269,-3.7842,-2.2583,-11.7493,10.5777,808.2646,362.2314,-0.7144,0.675,-0.1531,-1.7395,-0.1221,-1.9836,-141.376,481.591,-598.8187,-0.2227,0.4321,0.885,0.8545,-2.6855,0.3357,246.5207,690.4689,603.3168,-0.1763,0.2324,0.9895,1.2512,-1.2512,2.9907,205.4339,464.1899,357.6571,-0.1941,0.1511,1.113,-0.2747,0.2136,-0.1831,238.1218,363.1334,254.8259,-0.115,0.2715,0.9905,-2.0142,0.7324,1.2207,52.3146,392.7288,-102.2865,0.0146,0.4578,0.9482,-0.946,0.061,-0.3357,-381.1964,530.5027,485.4274,0.046663,1695868221338.849
-0.7217,0.6145,0.1797,3.3569,6.8665,3.3264,-147.9241,810.7949,-747.9962,-0.8711,0.3345,0.3276,0.6104,4.7607,2.1973,10.5777,790.6937,369.0021,-0.7229,0.6746,-0.1545,-0.1221,2.4719,1.4038,-130.9037,481.591,-612.3132,-0.2358,0.4338,0.8921,2.3193,0.6104,-0.1526,241.1616,681.4784,601.5832,-0.1895,0.2319,0.9956,2.6855,1.8921,3.1738,217.9386,433.7218,362.8405,-0.2046,0.1501,1.1167,0.0305,2.8076,-0.0916,254.3574,339.5297,267.0436,-0.1265,0.2683,0.9915,-1.8005,2.4109,1.1597,50.5107,416.2563,-107.4875,0.0046,0.4556,0.9492,-0.885,1.3123,-0.7324,-382.9944,517.9571,490.6284,0.046156,1695868221346.404
-0.7363,0.6265,0.1689,12.1765,8.8501,6.1035,-167.7676,816.2243,-742.7776,-0.8782,0.3467,0.3213,3.6316,6.0425,6.1035,-7.0518,797.7221,369.0021,-0.7156,0.6797,-0.1638,0.3357,2.3804,2.2583,-148.3576,492.0985,-605.5659,-0.2356,0.4377,0.8906,2.3193,0.3967,-0.2136,241.1616,699.4594,601.5832,-0.1907,0.2366,0.9954,2.594,2.1362,3.2654,203.6476,451.6442,362.8405,-0.2097,0.1533,1.1206,0.0305,2.6855,-0.0305,230.906,348.6081,272.2798,-0.1289,0.2712,0.9966,-1.6785,2.5024,1.1292,32.4712,419.8759,-86.6835,0.0029,0.4587,0.9534,-0.7935,1.5869,-0.824,-393.783,517.9571,487.161,0.04607,1695868221485.3867
-0.748,0.6553,0.1873,12.3596,7.0496,5.0964,-140.7083,799.936,-734.08,-0.8975,0.3635,0.3228,3.3264,5.3406,3.479,0.0,783.6653,362.2314,-0.7107,0.678,-0.1628,0.2136,2.1362,1.3123,-139.6306,476.3373,-607.2527,-0.2346,0.4424,0.8945,1.8921,0.3357,-0.3967,248.3071,699.4594,594.6485,-0.1929,0.2388,0.9912,2.1057,1.9836,3.1433,225.0841,437.3063,345.5624,-0.2161,0.1543,1.1174,-0.3967,2.7771,-0.0305,239.9258,361.3177,263.5529,-0.1379,0.2698,0.9993,-2.0447,2.9297,1.1292,43.2949,405.3974,-93.6181,-0.0088,0.46,0.9558,-0.946,1.3123,-0.7019,-382.9944,521.5416,494.0957,0.046062,1695868221505.613
-0.7385,0.6152,0.1482,-3.1738,-0.824,-1.6479,-156.9439,808.985,-749.7358,-0.8779,0.3481,0.3079,-2.1057,0.6714,-7.0801,-3.5259,790.6937,331.7634,-0.7188,0.6746,-0.1648,-1.0681,0.0916,-1.8921,-139.6306,472.8348,-603.8791,-0.2595,0.4375,0.8926,-2.4719,-4.0588,-1.0376,246.5207,701.2574,613.7189,-0.2021,0.2373,0.9956,-1.1902,-1.9836,2.0447,205.4339,442.683,374.9352,-0.2131,0.1516,1.1152,-1.5564,-0.1221,-0.9155,232.7099,350.4237,260.0621,-0.1348,0.2703,0.9897,-2.0447,-2.1362,0.0916,45.0988,403.5876,-88.4171,0.0034,0.4583,0.9482,-0.5188,-3.6011,-1.1292,-397.3792,517.9571,476.759,0.046068,1695868221508.748
-0.7129,0.6265,0.1731,1.3428,2.0447,0.885,-144.3162,810.7949,-751.4753,-0.8601,0.3467,0.3208,-0.0305,1.9836,-2.8992,-5.2889,788.9366,357.1534,-0.7119,0.6726,-0.1543,-0.2136,0.9766,0.061,-137.8853,492.0985,-608.9396,-0.2227,0.4263,0.8774,0.885,-2.2583,-1.2207,234.0161,695.8632,615.4525,-0.1719,0.2256,0.9836,1.5564,-0.0305,2.1973,203.6476,451.6442,366.2962,-0.1941,0.1536,1.1104,-0.3967,1.9226,-0.3967,238.1218,366.7647,258.3167,-0.1047,0.2737,0.9927,-1.3733,1.8005,0.4578,59.5304,414.4465,-95.3518,0.032,0.4656,0.949,0.1831,0.824,-1.2207,-386.5906,543.0485,490.6284,0.046164,1695868221636.957
-0.7385,0.6257,0.1594,3.8757,6.073,2.4719,-156.9439,812.6047,-725.3824,-0.8784,0.3521,0.3176,0.8545,4.6692,0.9155,0.0,773.1227,352.0754,-0.717,0.679,-0.1653,0.3967,3.0518,1.3428,-141.376,467.5811,-602.1923,-0.2395,0.4329,0.8865,4.3945,1.3733,-0.2136,242.948,694.0651,617.1862,-0.1943,0.2349,0.9941,4.2419,2.9297,3.1128,194.7156,449.852,343.8346,-0.2144,0.1543,1.1182,-0.2441,3.5095,0.1526,218.2783,364.9491,260.0621,-0.1311,0.2712,0.9966,-0.7629,3.8147,0.824,39.687,409.0171,-90.1508,-0.0027,0.4614,0.9526,1.7395,2.3193,-1.4954,-391.9849,512.5804,488.8947,0.046086,1695868221668.18
-0.7585,0.6228,0.1521,5.4321,2.8992,2.4414,-144.3162,803.5557,-747.9962,-0.8933,0.3467,0.312,1.0986,2.594,-1.0681,5.2889,802.9933,353.7681,-0.7266,0.6775,-0.1682,-0.5493,0.1831,-0.0916,-143.1214,493.8497,-614.0,-0.2449,0.4299,0.8926,0.6104,-2.2278,-0.6714,235.8024,694.0651,599.8495,-0.1951,0.229,0.9932,0.946,-0.5188,2.3193,198.2884,457.021,381.8465,-0.2075,0.1475,1.1201,-1.0986,0.3967,-0.7629,247.1416,357.6864,256.5713,-0.126,0.2693,0.9951,-2.4719,0.6714,0.2747,54.1186,416.2563,-100.5528,0.0085,0.4626,0.9524,-1.5564,-0.0916,-1.1292,-384.7925,534.0872,488.8947,0.045536,1695868221669.36
-0.7151,0.6328,0.1687,5.3406,2.8687,2.594,-160.5518,805.3655,-746.2567,-0.8579,0.3525,0.3235,1.1292,2.8381,-0.6104,5.2889,795.965,350.3827,-0.7068,0.6719,-0.1531,-0.6104,1.3123,0.3967,-144.8668,481.591,-619.0604,-0.22,0.4243,0.8713,1.9531,-0.885,0.2441,241.1616,677.8822,608.5178,-0.1794,0.228,0.9749,2.594,0.7019,3.2654,212.5795,457.021,368.024,-0.2,0.1497,1.1077,0.0,2.1362,0.1526,252.5534,341.3454,268.789,-0.1206,0.2693,0.9866,-0.9766,2.2278,1.2512,43.2949,401.7778,-104.0201,0.0095,0.4602,0.9412,0.4883,1.5259,-0.7629,-397.3792,514.3726,487.161,0.046097,1695868221670.288
-0.7712,0.6707,0.187,3.9062,5.0659,3.479,-156.9439,808.985,-749.7358,-0.9146,0.373,0.3328,0.5798,3.2654,0.0305,8.8148,792.4508,346.9974,-0.7256,0.6836,-0.1665,-0.3357,1.5259,0.9766,-129.1584,483.3423,-620.7473,-0.2451,0.4419,0.9045,1.3123,-0.4578,0.061,246.5207,686.8727,606.7842,-0.2014,0.2383,1.0059,2.0447,0.3662,3.2349,205.4339,446.2675,354.2015,-0.22,0.1548,1.1262,-0.2441,1.6785,-0.1831,241.7297,355.8707,258.3167,-0.1362,0.2734,1.0085,-1.9531,1.8311,0.9766,48.7067,414.4465,-95.3518,-0.0015,0.4709,0.9622,-0.946,0.4883,-0.5493,-397.3792,514.3726,487.161,0.046025,1695868221736.893
-0.7195,0.6184,0.1406,-4.364,0.5798,-0.3357,-146.1202,808.985,-756.6938,-0.8682,0.3542,0.3086,-2.4414,0.946,-5.127,7.0518,804.7505,345.3047,-0.71,0.6763,-0.1611,-1.0681,0.0916,-1.0986,-137.8853,485.0935,-608.9396,-0.2373,0.4336,0.8784,1.0376,-2.1057,-0.2441,255.4526,695.8632,611.9852,-0.1912,0.2341,0.9819,1.2817,-0.6714,2.5635,210.7931,440.8908,366.2962,-0.208,0.1494,1.1091,-0.824,0.6714,-0.5798,238.1218,374.0274,254.8259,-0.1235,0.271,0.9836,-2.1057,1.1292,0.7019,50.5107,409.0171,-104.0201,0.01,0.4648,0.9363,-0.7935,0.061,-0.885,-397.3792,525.126,487.161,0.046068,1695868221757.99
-0.7334,0.6265,0.1602,0.6104,2.3193,1.6785,-135.2965,798.1262,-739.2986,-0.8757,0.3481,0.3201,-0.4883,2.0752,-2.1973,-1.763,795.965,346.9974,-0.7166,0.6738,-0.1584,-0.7935,0.885,0.061,-130.9037,485.0935,-625.8077,-0.2295,0.4275,0.8835,1.1292,-1.3428,-0.1221,239.3752,686.8727,596.3821,-0.1858,0.229,0.9922,1.6785,0.4578,2.9907,212.5795,453.4365,368.024,-0.2031,0.1497,1.1182,-0.5798,1.5869,-0.2136,234.5139,359.502,275.7705,-0.1204,0.2717,0.9956,-2.0447,2.1057,0.885,45.0988,410.8269,-91.8845,0.0076,0.4673,0.9502,-0.9766,1.0681,-0.885,-384.7925,530.5027,492.362,0.04611,1695868221922.3247
-0.7324,0.6304,0.1567,1.6785,3.7842,1.4343,-146.1202,805.3655,-732.3405,-0.8779,0.3552,0.3184,0.061,3.6011,-1.6785,-5.2889,795.965,360.5388,-0.719,0.6843,-0.1641,0.0305,2.4414,0.061,-136.1399,479.8398,-614.0,-0.2415,0.437,0.8894,1.4343,-0.0305,-0.061,242.948,701.2574,606.7842,-0.1946,0.2349,0.9932,1.77,1.3428,2.9907,203.6476,433.7218,355.9293,-0.2146,0.1523,1.116,-0.6409,2.3804,-0.0305,238.1218,344.9767,254.8259,-0.1323,0.2739,0.9922,-2.4109,2.4719,1.0071,52.3146,407.2072,-88.4171,-0.0005,0.4685,0.9456,-1.5564,1.5259,-0.6104,-379.3983,543.0485,487.161,0.046085,1695868221943.354
-0.738,0.6279,0.1504,3.0518,1.7395,1.9226,-137.1004,799.936,-747.9962,-0.8826,0.3567,0.3113,0.7019,1.7395,-2.2888,0.0,787.1795,345.3047,-0.7234,0.6782,-0.1653,-0.824,-0.1526,-0.1526,-139.6306,493.8497,-614.0,-0.2405,0.4329,0.8821,1.8921,-2.0142,-0.5188,226.8705,692.267,618.9199,-0.1929,0.2332,0.9866,2.0142,-0.3967,2.1973,205.4339,460.6054,361.1127,-0.209,0.1509,1.1165,-0.3662,0.5798,-0.885,234.5139,366.7647,254.8259,-0.125,0.2739,0.9883,-1.709,0.885,0.5188,45.0988,421.6857,-91.8845,0.009,0.4648,0.9404,-0.8545,-0.061,-1.3123,-397.3792,525.126,487.161,0.046049,1695868221945.972
-0.7156,0.6357,0.1667,3.7537,2.594,2.655,-144.3162,810.7949,-747.9962,-0.8635,0.3545,0.3181,0.6409,2.594,-1.0986,-15.8666,795.965,357.1534,-0.7083,0.6743,-0.1567,-0.6104,1.4648,0.5798,-139.6306,490.3472,-617.3736,-0.2253,0.4331,0.8806,3.6316,-0.2747,-0.0916,239.3752,694.0651,599.8495,-0.1826,0.2341,0.9883,3.8452,1.3428,2.9907,200.0748,462.3977,359.3849,-0.1992,0.1528,1.1165,0.0,2.4719,0.0916,250.7495,361.3177,260.0621,-0.1174,0.2776,1.0005,-0.7629,3.5706,0.7935,43.2949,416.2563,-100.5528,0.0154,0.4771,0.9565,-0.3052,2.655,-1.1902,-382.9944,525.126,497.563,0.046097,1695868221951.41
-0.76,0.6375,0.1555,2.5635,3.1433,1.7395,-146.1202,801.7458,-735.8195,-0.8943,0.3601,0.3145,-0.061,2.8381,-2.2583,-7.0518,797.7221,355.4607,-0.7256,0.6804,-0.1699,-0.6714,1.3123,-0.7019,-130.9037,474.5861,-595.4451,-0.2485,0.437,0.8894,1.3428,-1.4648,0.061,221.5114,694.0651,617.1862,-0.2031,0.2354,0.9902,1.4954,-0.1221,3.0823,214.3658,440.8908,349.018,-0.2175,0.1482,1.1116,-0.885,0.7324,-0.3967,241.7297,363.1334,261.8075,-0.1384,0.2708,0.9902,-2.3193,0.7935,0.9766,41.4909,403.5876,-109.2212,-0.0095,0.467,0.9473,-1.3123,-0.2136,-0.6104,-388.3887,534.0872,502.7641,0.046049,1695868222068.785
-0.7134,0.6287,0.1577,3.6621,1.5259,2.3499,-160.5518,808.985,-746.2567,-0.8621,0.3584,0.3164,0.7629,1.5564,-1.8616,0.0,790.6937,358.8461,-0.7092,0.6738,-0.1572,-0.7629,-0.1221,0.4883,-134.3945,478.0886,-612.3132,-0.2268,0.4387,0.8877,1.3123,-1.8616,-0.8545,253.6663,701.2574,617.1862,-0.1812,0.2366,0.9907,1.8005,0.2136,2.6855,207.2203,437.3063,359.3849,-0.1995,0.1538,1.1116,-0.0916,1.5869,-0.4883,234.5139,370.3961,244.3536,-0.116,0.2781,0.9968,-1.9226,1.4038,0.6714,46.9028,405.3974,-93.6181,0.0164,0.4714,0.9504,-1.0986,0.3967,-1.0376,-397.3792,517.9571,473.2917,0.046096,1695868222089.306
-0.7332,0.6338,0.1511,2.5635,3.6011,1.6174,-160.5518,808.985,-746.2567,-0.8757,0.3625,0.3142,-0.1221,3.418,-1.4038,-21.1554,783.6653,362.2314,-0.7175,0.6797,-0.1653,-0.2747,2.1667,0.0305,-130.9037,478.0886,-619.0604,-0.2388,0.4348,0.8792,1.4954,-0.5188,0.1526,246.5207,690.4689,613.7189,-0.1956,0.2341,0.9856,1.9531,0.885,3.1738,207.2203,444.4753,359.3849,-0.2136,0.1523,1.1125,-0.5493,2.2278,0.0305,234.5139,374.0274,254.8259,-0.1289,0.2749,0.9949,-2.1362,2.655,1.0376,55.9225,399.968,-102.2865,-0.002,0.4709,0.9514,-1.4954,1.6785,-0.7629,-391.9849,505.4114,499.2967,0.046079,1695868222091.492
-0.7341,0.6338,0.147,4.1199,2.8076,2.1667,-138.9044,794.5066,-742.7776,-0.8792,0.363,0.3125,0.7935,2.6245,-1.4038,-3.5259,787.1795,358.8461,-0.7195,0.6816,-0.1643,-0.4272,0.7935,0.061,-137.8853,478.0886,-598.8187,-0.2368,0.439,0.8916,0.7019,-1.4038,-0.4578,232.2297,694.0651,610.2515,-0.1917,0.2368,0.9954,1.3123,0.3357,2.533,207.2203,455.2287,376.6631,-0.208,0.1548,1.1155,-0.6409,1.1902,-0.5188,229.102,354.0551,256.5713,-0.1245,0.2759,0.9978,-2.6245,1.4038,0.7935,48.7067,418.0661,-88.4171,0.01,0.4692,0.9463,-2.1973,0.4883,-0.7019,-382.9944,514.3726,504.4977,0.046093,1695868222194.8228
-0.7241,0.6379,0.155,3.9978,3.2349,2.2888,-144.3162,796.3164,-741.0381,-0.8674,0.3643,0.3105,0.4578,2.9297,-1.0071,-7.0518,783.6653,355.4607,-0.7095,0.6748,-0.1599,-0.6714,1.3733,-0.0305,-136.1399,483.3423,-607.2527,-0.2344,0.4321,0.873,2.655,-0.6104,0.3662,239.3752,690.4689,599.8495,-0.1917,0.2349,0.98,2.7466,0.7019,3.2654,209.0067,442.683,371.4796,-0.2075,0.1494,1.1101,-0.3357,1.709,0.1526,239.9258,368.5804,242.6083,-0.1289,0.2747,0.9917,-1.5869,2.6855,1.1292,41.4909,425.3054,-105.7538,0.002,0.469,0.9438,-0.7324,1.6174,-0.824,-393.783,532.295,494.0957,0.04608,1695868222216.642
-0.7378,0.6377,0.1448,3.0823,3.8147,1.9226,-153.336,801.7458,-753.2148,-0.8799,0.3643,0.314,0.4883,3.1738,-0.8545,-3.5259,787.1795,328.378,-0.7188,0.6802,-0.1658,-0.1526,1.3123,0.2441,-137.8853,471.0836,-608.9396,-0.2419,0.4424,0.8984,0.3052,-1.4648,-0.7019,250.0935,686.8727,624.1208,-0.1946,0.2388,0.999,0.9766,0.3357,2.655,219.725,474.9434,368.024,-0.2109,0.1538,1.1194,-0.885,1.7395,-0.3967,241.7297,352.2394,268.789,-0.1287,0.2759,0.998,-2.3499,0.9766,0.8545,41.4909,414.4465,-81.4824,0.0068,0.4717,0.9531,-1.0681,-0.061,-0.7324,-388.3887,526.9183,495.8294,0.046081,1695868222224.758
-0.7302,0.6353,0.1414,3.3264,2.3193,1.3428,-140.7083,799.936,-758.4334,-0.8689,0.3674,0.3064,0.1831,2.0752,-2.594,-19.3925,795.965,343.6121,-0.7148,0.6731,-0.1677,-0.5493,2.1362,-0.5188,-151.8483,488.596,-612.3132,-0.2434,0.4468,0.8999,1.4954,-0.7019,-0.824,244.7343,677.8822,615.4525,-0.199,0.2366,0.9895,1.0376,-0.0305,2.6855,198.2884,439.0986,357.6571,-0.209,0.1514,1.1113,-0.7935,1.2207,-0.4883,229.102,354.0551,253.0806,-0.1262,0.2773,0.9895,-2.1973,1.1902,0.5798,52.3146,418.0661,-84.9498,0.0159,0.4773,0.9526,-0.6409,-0.1221,-1.0071,-395.5811,512.5804,488.8947,0.046087,1695868222270.36
-0.7227,0.6401,0.1445,1.5869,2.7771,2.0142,-146.1202,805.3655,-739.2986,-0.8701,0.3674,0.3118,-0.1221,2.2583,-1.7395,-7.0518,794.2079,352.0754,-0.7131,0.6797,-0.1589,-0.6714,1.1292,0.4272,-143.1214,483.3423,-614.0,-0.2349,0.4365,0.8757,4.6692,0.1526,-0.3357,242.948,694.0651,613.7189,-0.1904,0.2356,0.989,4.1504,1.6479,2.9602,194.7156,449.852,357.6571,-0.208,0.1541,1.1145,0.0,2.0142,0.0305,243.5337,375.8431,267.0436,-0.1243,0.2766,0.9924,-0.885,3.2043,1.0071,32.4712,416.2563,-100.5528,0.0076,0.4751,0.9426,0.8545,2.3499,-1.0986,-386.5906,514.3726,487.161,0.046073,1695868222367.4587
