-0.6987,0.6511,0.0657,-0.5188,0.5798,2.594,-155.14,789.0771,-775.8287,-0.8411,0.4478,0.2722,-1.0376,-0.3967,-2.8381,-35.2591,769.6085,341.9194,-0.6985,0.6917,-0.1465,-1.8921,-1.5564,0.4883,-144.8668,488.596,-612.3132,-0.2231,0.502,0.843,1.9226,-3.2349,0.2441,207.2203,704.8536,603.3168,-0.1704,0.2712,0.9805,2.4414,-1.709,2.8687,185.7837,448.0598,359.3849,-0.1946,0.165,1.114,0.7019,-0.2441,-0.2747,232.7099,354.0551,270.5344,-0.113,0.3091,0.9854,-0.7629,0.1221,1.1292,39.687,416.2563,-62.4121,0.0356,0.4883,0.9397,0.0305,-0.4272,-0.5188,-393.783,507.2036,511.4324,0.046104,1695868180763.022
-0.697,0.6616,0.0752,-0.061,2.5024,1.709,-144.3162,792.6968,-775.8287,-0.8455,0.45,0.283,-0.885,2.0447,-2.0447,-26.4443,771.3656,340.2267,-0.7046,0.7009,-0.1475,-0.8545,1.1597,0.3052,-146.6122,483.3423,-600.5055,-0.2288,0.5146,0.8601,1.709,-1.2207,0.6714,214.3658,704.8536,599.8495,-0.1826,0.2778,0.9919,2.0752,-0.0916,3.479,194.7156,457.021,350.7458,-0.2017,0.1675,1.1189,-0.2441,1.1597,0.1526,243.5337,350.4237,263.5529,-0.1296,0.3145,0.9915,-1.8005,0.9766,1.5259,34.2751,407.2072,-95.3518,0.0183,0.4937,0.9475,-1.0681,0.2136,0.0,-365.0135,500.0347,504.4977,0.04611,1695868180801.076
-0.7078,0.6506,0.0671,-0.1221,1.0376,1.6479,-137.1004,792.6968,-772.3496,-0.8538,0.4485,0.2732,-1.0376,0.6104,-3.479,-33.4961,771.3656,333.456,-0.7056,0.6941,-0.1562,-1.4648,-0.6104,-0.5493,-143.1214,486.8448,-593.7582,-0.2312,0.5022,0.8442,1.3123,-3.1433,0.2136,214.3658,676.0841,603.3168,-0.1814,0.2693,0.9751,1.5869,-1.7395,2.7161,209.0067,457.021,364.5684,-0.2012,0.1611,1.1091,-0.1831,-0.6104,-0.3967,232.7099,343.161,270.5344,-0.123,0.3054,0.9761,-1.5564,-0.4272,1.0986,34.2751,410.8269,-95.3518,0.0269,0.4883,0.9316,-0.6104,-1.1597,-0.3052,-382.9944,507.2036,504.4977,0.046085,1695868180898.286
-0.6956,0.6541,0.0686,-0.0305,1.3733,2.3193,-144.3162,792.6968,-768.8705,-0.8364,0.4458,0.283,-0.8545,0.7019,-2.5024,-17.6295,773.1227,345.3047,-0.6965,0.6931,-0.1409,-1.4954,0.0,0.4578,-148.3576,492.0985,-622.4341,-0.2192,0.5073,0.8496,1.8005,-2.1057,0.5188,192.9293,686.8727,606.7842,-0.1702,0.2722,0.9827,2.3193,-0.7019,3.2959,194.7156,453.4365,364.5684,-0.1904,0.1665,1.1179,0.2747,0.6409,0.0305,236.3178,354.0551,260.0621,-0.1145,0.312,0.9839,-1.3123,0.946,1.4038,32.4712,405.3974,-93.6181,0.0344,0.491,0.9338,-0.0305,0.1526,-0.3052,-381.1964,501.8269,509.6987,0.046143,1695868180929.287
-0.7019,0.6499,0.063,-0.2136,2.4719,2.4719,-158.7479,785.4575,-775.8287,-0.8474,0.4482,0.2742,-1.0986,1.5869,-1.8311,-35.2591,776.6369,335.1487,-0.7024,0.6946,-0.1509,-1.1292,0.5798,0.6104,-137.8853,481.591,-605.5659,-0.2332,0.5105,0.8521,1.5564,-1.9531,0.4883,207.2203,686.8727,606.7842,-0.1819,0.2773,0.9875,2.0142,-0.6409,3.1433,178.6382,419.3839,355.9293,-0.2039,0.1667,1.1155,0.1831,0.7324,-0.1526,241.7297,352.2394,247.8444,-0.1289,0.312,0.9883,-1.5564,0.946,1.1597,34.2751,410.8269,-84.9498,0.0178,0.4941,0.937,-0.6714,0.0305,-0.3967,-391.9849,498.2425,509.6987,0.046085,1695868180937.987
-0.6926,0.6565,0.0618,-0.1221,1.4038,1.8921,-155.14,789.0771,-765.3915,-0.8369,0.4563,0.28,-0.4883,1.0986,-2.655,-35.2591,790.6937,338.534,-0.6978,0.7012,-0.1475,-1.0681,0.4578,0.3052,-148.3576,478.0886,-595.4451,-0.2151,0.5168,0.8542,1.9226,-1.6785,-0.061,200.0748,690.4689,603.3168,-0.1699,0.2798,0.9883,2.1973,-0.061,3.1128,189.3565,444.4753,366.2962,-0.1946,0.1685,1.1165,0.0305,1.1597,-0.0305,238.1218,359.502,258.3167,-0.115,0.3154,0.989,-1.6479,1.6174,1.2512,27.0593,407.2072,-91.8845,0.0298,0.4968,0.9404,-0.6714,0.7935,-0.3052,-379.3983,500.0347,511.4324,0.046091,1695868181011.62
-0.6848,0.6489,0.062,0.0916,2.8992,1.4954,-133.4925,785.4575,-779.3077,-0.8425,0.4473,0.2781,-0.7629,2.594,-2.0142,-37.022,771.3656,323.3,-0.7053,0.7043,-0.144,-0.7324,1.6174,-0.061,-150.1029,490.3472,-600.5055,-0.2241,0.5061,0.8511,1.6174,-1.5259,0.946,198.2884,685.0746,608.5178,-0.1741,0.2786,0.9888,2.1057,-0.5493,3.5706,203.6476,451.6442,373.2074,-0.1956,0.1689,1.1138,-0.1526,0.4578,0.3052,245.3376,352.2394,265.2982,-0.1187,0.3069,0.9749,-0.824,0.0305,1.4038,37.883,399.968,-98.8191,0.021,0.4893,0.9258,0.3357,-1.2512,-0.4578,-379.3983,503.6192,511.4324,0.046098,1695868181032.1887
-0.7131,0.6526,0.0554,0.0916,1.9531,0.9155,-156.9439,794.5066,-777.5682,-0.8569,0.4512,0.28,-0.3662,1.6785,-3.54,-21.1554,783.6653,321.6073,-0.7092,0.7002,-0.1448,-0.3967,0.4272,-0.3052,-144.8668,492.0985,-595.4451,-0.2285,0.5105,0.8516,1.5259,-1.77,-0.9155,216.1522,695.8632,611.9852,-0.1768,0.2769,0.9907,1.9531,0.0305,2.1973,196.502,433.7218,369.7518,-0.1968,0.167,1.1169,-0.4272,1.0681,-0.824,220.0823,344.9767,254.8259,-0.1187,0.3162,0.9885,-2.0447,1.0376,0.2136,46.9028,394.5386,-97.0855,0.0366,0.4968,0.9348,-1.2817,-0.2136,-1.2512,-390.1868,492.8658,504.4977,0.046061,1695868181086.9087
-0.6831,0.6519,0.0688,-1.4648,2.0142,1.0986,-144.3162,789.0771,-765.3915,-0.8372,0.4456,0.2749,-1.7395,1.8005,-2.7161,-19.3925,767.8514,346.9974,-0.6987,0.6946,-0.1484,-1.0071,0.7629,-0.4578,-141.376,474.5861,-602.1923,-0.2244,0.5037,0.8384,0.0,-1.8311,0.5493,212.5795,695.8632,608.5178,-0.1743,0.2698,0.9778,1.1597,-0.3967,3.3569,205.4339,449.852,364.5684,-0.196,0.1655,1.1116,-0.4578,0.946,0.0305,223.6902,348.6081,275.7705,-0.1204,0.3123,0.9797,-1.9836,1.0071,1.2817,48.7067,403.5876,-91.8845,0.0222,0.4934,0.9336,-1.1902,0.5493,-0.2747,-388.3887,508.9959,499.2967,0.046073,1695868181118.5747
-0.7073,0.6604,0.0664,0.0,2.0752,1.6479,-135.2965,798.1262,-788.0053,-0.8494,0.4526,0.2817,-0.9155,1.4648,-2.4719,-19.3925,778.394,340.2267,-0.7036,0.7002,-0.1479,-0.9155,0.061,0.2441,-143.1214,486.8448,-590.3846,-0.2258,0.5156,0.8604,1.5564,-1.6785,-0.0916,212.5795,703.0555,615.4525,-0.1777,0.2825,0.999,1.8616,0.0,2.9907,187.5701,439.0986,371.4796,-0.1978,0.1721,1.1211,-0.3967,0.7629,-0.3662,218.2783,350.4237,270.5344,-0.1182,0.3237,0.9905,-2.7161,-0.7935,1.1292,48.7067,399.968,-78.0151,0.0259,0.5034,0.9443,-1.4648,-1.0376,-0.7935,-390.1868,503.6192,518.3671,0.046066,1695868181220.028
-0.7063,0.6699,0.0771,-0.0916,1.709,0.7019,-146.1202,794.5066,-756.6938,-0.856,0.4517,0.2832,-1.1902,1.6479,-3.8147,-35.2591,776.6369,341.9194,-0.708,0.7009,-0.1462,-1.1597,0.1221,-1.2512,-141.376,481.591,-602.1923,-0.2168,0.5115,0.8484,0.3052,-2.8381,0.0305,209.0067,681.4784,618.9199,-0.1714,0.2769,0.9824,0.7629,-1.2207,2.8076,209.0067,442.683,364.5684,-0.1934,0.167,1.1152,-1.2817,-0.061,-0.3052,236.3178,346.7924,281.0067,-0.1179,0.3145,0.978,-2.5635,-0.061,1.2512,43.2949,401.7778,-90.1508,0.0266,0.4912,0.9285,-1.5259,-0.824,-0.061,-395.5811,508.9959,502.7641,0.046105,1695868181239.844
-0.6995,0.6592,0.0769,-1.4343,0.8545,0.4883,-149.7281,794.5066,-774.0891,-0.8447,0.446,0.2842,-1.3733,1.1902,-4.2114,-40.5479,781.9082,340.2267,-0.7002,0.6963,-0.1426,-1.0376,0.1831,-0.7935,-157.0845,486.8448,-607.2527,-0.2163,0.5088,0.8503,0.9155,-2.2888,0.0916,200.0748,686.8727,610.2515,-0.1672,0.2727,0.99,1.4038,-0.6409,2.8687,200.0748,455.2287,369.7518,-0.1895,0.1689,1.1189,-0.824,0.4272,-0.2441,229.102,354.0551,274.0251,-0.1084,0.3135,0.9883,-2.2583,0.7324,0.9766,41.4909,407.2072,-88.4171,0.0371,0.4941,0.9329,-1.4954,-0.1221,-0.2747,-393.783,500.0347,521.8344,0.046139,1695868181345.173
-0.7007,0.6445,0.0691,-1.1292,1.6785,0.6104,-140.7083,796.3164,-772.3496,-0.8464,0.4395,0.2761,-1.5259,1.77,-3.6316,-51.1257,774.8798,323.3,-0.7048,0.6902,-0.1445,-0.9155,0.7019,-0.885,-143.1214,476.3373,-617.3736,-0.2263,0.5024,0.8489,0.4578,-2.0142,0.3052,198.2884,685.0746,618.9199,-0.176,0.27,0.9768,0.8545,-0.4883,3.0212,191.1429,457.021,371.4796,-0.1948,0.1611,1.1145,-1.0681,0.5493,-0.1526,229.102,357.6864,270.5344,-0.1177,0.3074,0.9756,-2.7466,0.9766,1.0681,28.8632,409.0171,-90.1508,0.0273,0.4871,0.9282,-1.8005,0.2136,-0.3662,-386.5906,496.4502,501.0304,0.046111,1695868181367.517
-0.6863,0.6465,0.0701,-0.061,2.0752,1.5869,-153.336,805.3655,-777.5682,-0.8347,0.4419,0.2849,-0.7629,1.9531,-2.4719,-24.6814,773.1227,341.9194,-0.6997,0.6931,-0.1409,-0.7935,1.0376,0.1831,-141.376,488.596,-598.8187,-0.2161,0.5046,0.8491,2.0142,-1.1292,0.0,214.3658,690.4689,624.1208,-0.1675,0.2703,0.9851,2.4414,0.4578,3.0518,203.6476,455.2287,373.2074,-0.1892,0.166,1.1147,-0.0916,1.6174,0.1526,225.4941,346.7924,253.0806,-0.1111,0.3127,0.9893,-1.6174,1.9531,1.2512,18.0395,405.3974,-90.1508,0.0378,0.4954,0.9331,-0.946,1.1902,-0.3967,-375.8021,489.2812,501.0304,0.046072,1695868181368.997
-0.708,0.6453,0.0701,-0.824,2.0142,2.1057,-151.5321,807.1752,-772.3496,-0.8535,0.4395,0.2722,-1.5259,1.2207,-2.5635,-42.3109,773.1227,335.1487,-0.7109,0.6887,-0.1499,-1.7395,0.0305,-0.061,-155.3391,471.0836,-571.8297,-0.2354,0.5012,0.8516,1.8005,-2.1973,0.3967,212.5795,677.8822,615.4525,-0.1848,0.2712,0.9844,2.0142,-0.6714,3.1433,192.9293,448.0598,362.8405,-0.1968,0.1592,1.1135,-0.0916,0.1831,-0.2441,234.5139,348.6081,268.789,-0.1213,0.3086,0.9819,-2.0142,0.5188,1.1902,37.883,399.968,-84.9498,0.021,0.4885,0.9348,-1.1902,-0.4578,-0.6104,-399.1773,498.2425,513.1661,0.046056,1695868181477.381
-0.6755,0.6553,0.075,-0.0305,1.4038,2.4719,-135.2965,801.7458,-767.131,-0.8271,0.4443,0.2852,-0.7324,0.7324,-2.2583,-47.5998,778.394,346.9974,-0.6897,0.6946,-0.1355,-1.0986,0.0,0.7324,-148.3576,499.1034,-585.3242,-0.2021,0.5129,0.8435,2.6245,-1.3733,-0.1831,214.3658,697.6613,613.7189,-0.1548,0.2786,0.9783,3.1128,0.3967,2.9297,198.2884,435.5141,371.4796,-0.1792,0.1738,1.1191,0.8545,1.9836,-0.1526,243.5337,339.5297,267.0436,-0.0952,0.3208,0.9858,-1.0071,2.3804,0.9766,27.0593,403.5876,-88.4171,0.0481,0.5056,0.9351,-0.5188,1.8005,-0.946,-379.3983,503.6192,511.4324,0.04611,1695868181497.666
-0.7195,0.667,0.0779,0.3052,4.3945,1.7395,-142.5123,787.2673,-763.652,-0.8662,0.449,0.291,-1.1597,3.6011,-1.4954,-24.6814,787.1795,335.1487,-0.7166,0.7073,-0.1521,-0.7935,2.7161,0.0,-129.1584,486.8448,-587.011,-0.2339,0.5186,0.8721,1.8005,-0.4883,0.9766,201.8612,692.267,618.9199,-0.189,0.2822,0.9998,1.8005,0.6409,4.2114,198.2884,460.6054,378.3909,-0.2061,0.1689,1.1233,-0.6714,1.0681,0.6409,221.8862,343.161,277.5159,-0.1335,0.3186,0.9932,-2.4414,0.8545,2.0447,41.4909,392.7288,-91.8845,0.0137,0.5017,0.9468,-1.6785,-0.3052,0.9155,-400.9754,500.0347,507.9651,0.04609,1695868181500.512
-0.7117,0.6665,0.0691,-3.9978,-1.77,2.0447,-147.9241,792.6968,-775.8287,-0.8567,0.4475,0.281,-4.0588,-2.5635,-5.2795,-29.9702,778.394,350.3827,-0.7156,0.6978,-0.1533,-4.8828,-4.0894,-1.9226,-146.6122,486.8448,-593.7582,-0.2361,0.5032,0.8416,1.0986,-6.4392,2.7161,225.0841,683.2765,617.1862,-0.1816,0.2705,0.9775,0.6714,-5.5542,4.2725,200.0748,433.7218,369.7518,-0.1975,0.1599,1.1101,-0.2747,-5.188,0.7019,229.102,368.5804,274.0251,-0.1201,0.304,0.9719,-1.6479,-4.2725,2.7161,27.0593,389.1092,-84.9498,0.0203,0.4851,0.926,-0.3357,-4.3945,1.9836,-388.3887,487.489,516.6334,0.046081,1695868181604.0227
-0.6641,0.6306,0.0786,-0.7324,-0.946,2.7161,-151.5321,789.0771,-765.3915,-0.804,0.4297,0.2876,-0.9766,-1.1597,-3.418,-31.7332,769.6085,341.9194,-0.6772,0.6753,-0.1201,-1.9226,-1.5564,0.3357,-137.8853,488.596,-598.8187,-0.1738,0.4968,0.8306,3.7537,-2.5024,-0.1221,205.4339,703.0555,615.4525,-0.1411,0.2622,0.967,4.0894,-0.3052,2.9907,214.3658,440.8908,359.3849,-0.1541,0.1675,1.1165,1.0681,0.8545,-0.3967,227.2981,344.9767,268.789,-0.0928,0.2986,0.9556,1.4038,0.4578,-0.2136,32.4712,398.1582,-97.0855,0.0339,0.4832,0.8999,3.3569,-0.946,-4.4556,-400.9754,489.2812,504.4977,0.046145,1695868181626.09
-0.688,0.6577,0.0767,2.4414,6.9275,3.54,-140.7083,785.4575,-768.8705,-0.8481,0.4482,0.2979,0.8545,4.7302,2.0142,-42.3109,773.1227,348.6901,-0.7104,0.7009,-0.1401,0.946,4.425,3.1433,-143.1214,483.3423,-590.3846,-0.231,0.5205,0.8545,6.1035,2.1973,-0.824,214.3658,683.2765,613.7189,-0.1797,0.2842,0.9927,6.134,3.6621,3.0212,185.7837,437.3063,366.2962,-0.2036,0.1719,1.123,1.5869,4.6692,0.2136,248.9455,348.6081,279.2613,-0.1274,0.3259,0.999,0.3357,5.188,0.5493,45.0988,403.5876,-88.4171,0.0188,0.5105,0.9565,0.5493,3.5706,-1.9836,-393.783,489.2812,525.3018,0.046131,1695868181628.12
-0.7397,0.6902,0.0791,-0.4578,1.2512,1.8616,-146.1202,783.6477,-770.61,-0.8767,0.4602,0.2917,-1.3428,0.4883,-3.6926,-37.022,778.394,333.456,-0.718,0.7104,-0.1501,-1.5869,-1.0376,-0.6409,-157.0845,486.8448,-597.1318,-0.2366,0.5239,0.8601,1.9836,-3.2349,-0.1526,203.6476,694.0651,620.6535,-0.1821,0.2856,0.9949,1.6479,-1.77,2.3193,182.211,426.5529,376.6631,-0.1973,0.1699,1.1238,-0.5493,-1.0376,-0.7629,238.1218,348.6081,261.8075,-0.1187,0.3188,0.9863,-1.4343,-0.6714,0.5798,25.2553,409.0171,-83.2161,0.0305,0.4983,0.9333,-0.6714,-1.4648,-1.1902,-393.783,489.2812,525.3018,0.045531,1695868181728.007
-0.6743,0.6543,0.0859,-0.824,1.77,1.0986,-147.9241,778.2183,-758.4334,-0.8086,0.4368,0.293,-1.0376,1.77,-3.2654,-42.3109,769.6085,328.378,-0.6714,0.6829,-0.1211,-0.2136,2.2278,0.2136,-136.1399,493.8497,-603.8791,-0.1816,0.5076,0.8242,2.1057,-0.7629,-0.7324,207.2203,694.0651,606.7842,-0.1499,0.2705,0.9688,3.0823,1.3123,2.8992,175.0654,433.7218,362.8405,-0.1733,0.1665,1.1211,0.7629,2.533,0.1221,223.6902,337.7141,261.8075,-0.0779,0.3279,0.9619,0.2136,1.5869,1.2207,32.4712,398.1582,-93.6181,0.0659,0.5024,0.9187,0.9766,1.1902,-1.2817,-399.1773,483.9045,502.7641,0.046153,1695868181749.7607
-0.7422,0.6606,0.0625,2.1057,7.1411,1.0376,-124.4728,801.7458,-763.652,-0.8799,0.4521,0.2839,0.6714,6.2561,-0.2747,-29.9702,785.4224,343.6121,-0.7227,0.7085,-0.1538,1.709,4.8218,0.9766,-139.6306,476.3373,-597.1318,-0.2493,0.5254,0.8601,1.0071,1.2817,-1.0681,205.4339,692.267,618.9199,-0.1956,0.2896,1.002,2.1973,2.9602,2.6245,219.725,439.0986,343.8346,-0.2109,0.1721,1.1284,-0.6104,4.0588,-0.4272,229.102,354.0551,260.0621,-0.134,0.322,1.001,-2.3499,2.7161,0.4883,25.2553,398.1582,-86.6835,0.0254,0.5117,0.9521,-1.77,1.1292,-1.1292,-404.5716,489.2812,514.8997,0.046074,1695868181768.631
-0.6875,0.6594,0.0713,-0.2136,0.7324,0.885,-155.14,785.4575,-765.3915,-0.8381,0.4514,0.2854,-1.0986,0.4883,-3.6316,-24.6814,776.6369,328.378,-0.6985,0.7021,-0.1426,-1.4648,-0.885,-0.5798,-143.1214,486.8448,-600.5055,-0.2114,0.5173,0.8416,0.2441,-3.1128,0.0305,212.5795,670.6898,605.0505,-0.1653,0.28,0.9766,0.7935,-1.5869,2.9297,185.7837,448.0598,373.2074,-0.1865,0.1704,1.1165,-0.3357,-0.061,-0.2747,229.102,357.6864,274.0251,-0.1023,0.3196,0.9792,-1.8616,0.0916,1.0681,18.0395,394.5386,-93.6181,0.0393,0.5002,0.9246,-0.885,-0.2136,-0.4883,-399.1773,483.9045,516.6334,0.046073,1695868181863.7507
-0.6992,0.667,0.073,-0.3052,1.2207,1.4954,-151.5321,785.4575,-761.9124,-0.8376,0.4531,0.291,-1.1292,1.2207,-3.2043,-40.5479,771.3656,323.3,-0.6921,0.7021,-0.1372,-1.0681,0.2747,-0.3052,-150.1029,483.3423,-597.1318,-0.2168,0.5266,0.8474,0.885,-1.8005,0.1526,200.0748,679.6803,624.1208,-0.1653,0.2942,0.9895,1.5564,-0.1221,2.9602,185.7837,440.8908,366.2962,-0.1833,0.1819,1.1221,-0.9155,1.2817,-0.2136,236.3178,361.3177,263.5529,-0.1101,0.3347,0.9927,-2.8076,2.1362,0.824,32.4712,390.9189,-93.6181,0.0361,0.5164,0.937,-2.3804,1.1597,-0.7629,-391.9849,501.8269,509.6987,0.046137,1695868181883.996
-0.7043,0.6699,0.0776,0.6104,2.594,-0.5188,-142.5123,783.6477,-760.1729,-0.8494,0.4514,0.2937,-0.6104,3.7231,-3.6621,-33.4961,778.394,333.456,-0.7083,0.7058,-0.1445,-0.061,2.1973,-1.3123,-136.1399,483.3423,-593.7582,-0.2241,0.5222,0.8584,-1.6174,-1.1292,-0.061,194.7156,695.8632,594.6485,-0.1772,0.281,0.9849,-0.6409,-0.2441,3.0212,187.5701,442.683,364.5684,-0.1978,0.1653,1.1162,-2.1667,1.1292,-0.2136,207.4546,343.161,260.0621,-0.1162,0.3159,0.98,-3.7231,0.5493,1.4038,10.8237,412.6367,-83.2161,0.0291,0.4954,0.9326,-2.7771,-0.1526,0.2136,-375.8021,510.7881,507.9651,0.046104,1695868181921.41
-0.6902,0.6392,0.0659,-0.0305,0.5798,0.4578,-151.5321,796.3164,-772.3496,-0.8374,0.4336,0.2754,-0.7629,0.9766,-4.1504,-26.4443,781.9082,346.9974,-0.7002,0.6838,-0.1379,-1.0376,-0.885,-0.8545,-143.1214,490.3472,-607.2527,-0.22,0.4988,0.8274,-0.061,-2.7466,-0.7935,198.2884,685.0746,615.4525,-0.1648,0.2725,0.9607,0.7324,-0.9766,1.9836,185.7837,455.2287,362.8405,-0.1794,0.1633,1.1111,-0.6714,0.5798,-0.8545,229.102,335.8984,263.5529,-0.0991,0.3145,0.9673,-2.2583,0.885,0.1831,52.3146,410.8269,-91.8845,0.0457,0.4932,0.9133,-1.4648,0.0305,-1.4954,-384.7925,508.9959,516.6334,0.046139,1695868181950.839
-0.6821,0.6548,0.0767,0.6104,3.8757,1.6785,-144.3162,792.6968,-779.3077,-0.8301,0.4456,0.2886,-0.2441,3.6011,-1.2817,-42.3109,776.6369,338.534,-0.6941,0.6936,-0.1328,0.3052,2.8687,0.7935,-158.8299,485.0935,-605.5659,-0.2124,0.519,0.8518,2.655,1.1902,-0.2747,191.1429,688.6708,615.4525,-0.1631,0.2839,0.9824,3.0518,2.8992,3.2043,194.7156,442.683,371.4796,-0.1836,0.1733,1.1184,-0.2747,4.2725,-0.0916,221.8862,354.0551,260.0621,-0.1096,0.3271,0.99,-2.0752,4.6997,0.7324,18.0395,390.9189,-76.2814,0.0312,0.5085,0.9443,-1.709,3.6316,-1.4343,-395.5811,491.0735,513.1661,0.04614,1695868182021.95
-0.7122,0.6641,0.073,1.8311,3.6926,0.4578,-146.1202,787.2673,-760.1729,-0.8564,0.4504,0.2852,0.3357,3.7842,-2.533,-33.4961,774.8798,323.3,-0.7148,0.7053,-0.1523,0.5798,2.3499,-0.0916,-148.3576,495.601,-592.0714,-0.2297,0.5151,0.8538,1.1597,-0.3967,-0.8545,205.4339,685.0746,618.9199,-0.1799,0.2827,0.9849,1.6174,1.3428,2.4719,164.3471,444.4753,369.7518,-0.1992,0.1665,1.116,-0.8545,2.2888,-0.5493,230.906,355.8707,265.2982,-0.115,0.3174,0.9819,-2.655,2.0752,0.5493,41.4909,396.3484,-91.8845,0.0332,0.4983,0.9299,-1.9226,0.946,-1.0071,-382.9944,507.2036,497.563,0.046081,1695868182043.51
-0.678,0.6514,0.0679,0.2136,2.4719,1.2512,-147.9241,789.0771,-772.3496,-0.8271,0.448,0.2791,-0.6714,2.2583,-2.5024,-45.8368,780.1511,345.3047,-0.6917,0.6941,-0.1414,-0.5493,1.1292,0.3967,-137.8853,492.0985,-592.0714,-0.2117,0.5129,0.8345,2.0447,-0.4272,-0.3052,207.2203,686.8727,617.1862,-0.1638,0.2808,0.9751,2.594,1.4038,2.9297,196.502,433.7218,366.2962,-0.1814,0.1714,1.1128,0.0305,2.7771,-0.0305,230.906,344.9767,275.7705,-0.1057,0.3228,0.9805,-1.709,3.3264,0.7019,28.8632,427.1152,-79.7488,0.0403,0.5034,0.9263,-1.0071,2.4719,-1.4343,-381.1964,501.8269,509.6987,0.046086,1695868182145.808
-0.7012,0.658,0.0757,0.946,4.6997,1.4038,-142.5123,783.6477,-770.61,-0.8481,0.4478,0.2876,-0.3662,4.2114,-1.2512,-38.785,773.1227,338.534,-0.7029,0.6982,-0.1426,0.2747,3.418,0.5798,-151.8483,485.0935,-605.5659,-0.2278,0.5164,0.8506,1.8921,0.7019,-0.0305,203.6476,683.2765,613.7189,-0.178,0.2803,0.9871,2.5024,2.0447,3.2959,196.502,444.4753,366.2962,-0.1946,0.1677,1.1167,-0.5493,3.3264,0.1221,238.1218,326.82,268.789,-0.1196,0.3201,0.9895,-2.2888,3.6316,1.0376,30.6672,399.968,-91.8845,0.0229,0.4993,0.938,-1.5259,2.533,-0.885,-388.3887,501.8269,509.6987,0.046085,1695868182167.574
-0.7002,0.6624,0.0713,-0.7019,2.0142,1.2207,-142.5123,798.1262,-763.652,-0.8481,0.4504,0.2805,-1.2512,1.6174,-3.0823,-40.5479,785.4224,330.0707,-0.7039,0.7014,-0.1506,-1.0376,0.8545,-0.061,-151.8483,481.591,-598.8187,-0.2314,0.5164,0.844,1.3123,-1.8005,0.0916,203.6476,690.4689,606.7842,-0.1841,0.2805,0.9768,1.6785,-0.5493,2.9602,189.3565,444.4753,366.2962,-0.2017,0.1692,1.1108,-0.0305,0.9155,-0.1831,239.9258,354.0551,263.5529,-0.1221,0.3218,0.9756,-1.5869,1.0681,0.9766,46.9028,401.7778,-76.2814,0.0193,0.5007,0.9255,-1.0071,0.2441,-0.7019,-393.783,510.7881,521.8344,0.046073,1695868182186.381
-0.686,0.6499,0.0657,0.5493,1.2512,2.3193,-147.9241,781.8379,-775.8287,-0.8433,0.4495,0.2839,-0.0305,0.9155,-2.3193,-17.6295,780.1511,328.378,-0.7004,0.6995,-0.1479,-0.6409,-0.3967,0.7019,-143.1214,497.3522,-600.5055,-0.2234,0.522,0.8547,2.0752,-2.0447,-0.1831,203.6476,690.4689,606.7842,-0.1731,0.2876,0.9856,2.5024,-0.7629,2.6245,201.8612,431.9296,371.4796,-0.1914,0.1824,1.1167,0.0,1.0376,-0.7324,241.7297,355.8707,261.8075,-0.1284,0.3237,1.0015,-1.5564,6.4392,-0.7324,28.8632,394.5386,-90.1508,0.0007,0.5125,0.95,-1.2817,4.2725,-2.3499,-377.6002,494.658,520.1008,0.046102,1695868182267.235
-0.6904,0.634,0.0342,-0.885,0.9155,1.3123,-137.1004,792.6968,-768.8705,-0.8386,0.4465,0.2668,-0.2441,1.1292,-3.2654,-26.4443,774.8798,323.3,-0.6992,0.7004,-0.1458,-0.1221,0.1526,0.1831,-153.5937,472.8348,-603.8791,-0.2124,0.5161,0.832,1.3428,-2.6855,-0.8545,203.6476,690.4689,606.7842,-0.1636,0.2842,0.9788,2.1057,0.0305,1.9531,189.3565,433.7218,359.3849,-0.1921,0.1768,1.1167,-0.4883,1.4038,-1.3428,221.8862,354.0551,274.0251,-0.1111,0.3225,0.9746,-2.4414,1.2817,-0.1526,39.687,405.3974,-76.2814,0.0322,0.4951,0.9094,-1.4038,0.7935,-1.7395,-390.1868,492.8658,518.3671,0.046104,1695868182287.947
-0.7107,0.6667,0.0771,0.7935,0.7935,0.6409,-137.1004,796.3164,-772.3496,-0.8511,0.4592,0.2964,-0.3357,0.824,-4.0894,-40.5479,781.9082,319.9147,-0.6848,0.7053,-0.1382,-0.6714,1.0071,-0.4272,-143.1214,490.3472,-614.0,-0.2451,0.5281,0.8674,2.3499,-0.885,0.3662,203.6476,690.4689,606.7842,-0.1951,0.2991,0.9958,2.1667,-0.5493,2.8076,189.3565,451.6442,373.2074,-0.197,0.1667,1.1191,-0.7629,0.1831,-0.5798,232.7099,357.6864,267.0436,-0.1318,0.324,0.9827,-1.9226,0.7324,0.8545,32.4712,401.7778,-90.1508,0.0173,0.5156,0.9465,-0.3662,-1.1292,-0.3662,-404.5716,496.4502,507.9651,0.046104,1695868182391.113
