-0.7278,0.6426,0.1042,0.2441,2.2888,1.6479,-140.7083,789.0771,-768.8705,-0.8765,0.3777,0.2896,-0.6409,1.6785,-2.6855,-8.8148,792.4508,350.3827,-0.709,0.6775,-0.1697,-0.7019,0.7629,0.061,-148.3576,485.0935,-619.0604,-0.2449,0.5083,0.8621,2.594,-0.3967,-0.3052,209.0067,703.0555,591.1812,-0.2122,0.2988,0.9788,2.5635,0.824,2.8381,178.6382,455.2287,349.018,-0.2158,0.1438,1.1152,-0.5188,1.0986,-0.3662,239.9258,364.9491,249.5898,-0.1533,0.3125,0.98,-2.0447,1.6174,0.8545,9.0198,432.5446,-98.8191,-0.0242,0.5085,0.9297,-1.4038,0.3052,-0.7935,-395.5811,530.5027,492.362,0.046067,1695868250017.308
-0.71,0.635,0.0989,0.3967,2.1973,1.1597,-158.7479,807.1752,-761.9124,-0.8647,0.3767,0.291,-0.5188,2.0142,-2.7771,-24.6814,780.1511,338.534,-0.7048,0.6782,-0.1653,-0.5493,1.0376,-0.1526,-134.3945,467.5811,-605.5659,-0.2471,0.4998,0.8311,1.5259,-1.2207,-0.1831,216.1522,699.4594,587.7139,-0.2004,0.2942,0.9619,1.9226,0.4272,2.8992,192.9293,448.0598,345.5624,-0.207,0.1492,1.1101,-0.3662,1.7395,-0.2747,227.2981,377.6587,251.3352,-0.1433,0.3171,0.9734,-1.9836,2.2583,0.8545,21.6474,419.8759,-104.0201,-0.0193,0.5044,0.9211,-1.0376,1.1902,-1.0071,-406.3697,548.4252,492.362,0.046086,1695868250018.164
-0.7202,0.6436,0.1047,0.4578,3.54,1.8005,-147.9241,785.4575,-754.9543,-0.8777,0.3818,0.2964,-0.6409,2.533,-1.5259,-15.8666,792.4508,326.6853,-0.7158,0.6824,-0.1716,-0.5188,1.709,0.6714,-134.3945,474.5861,-615.6868,-0.262,0.5049,0.8445,2.5635,-0.5493,0.2747,216.1522,699.4594,584.2465,-0.2136,0.2952,0.9705,2.7466,0.7629,3.2043,180.4246,467.7744,347.2902,-0.2183,0.1475,1.1165,0.061,1.8921,0.0305,236.3178,350.4237,256.5713,-0.1572,0.3191,0.9802,-1.4343,2.0752,1.0681,23.4514,428.925,-116.1558,-0.0315,0.5083,0.936,-0.5493,1.2512,-0.7019,-397.3792,553.8019,497.563,0.046096,1695868250108.7927
-0.7236,0.6428,0.1008,0.8545,1.7395,1.4343,-138.9044,805.3655,-753.2148,-0.8779,0.3831,0.2937,-0.2441,1.5869,-2.9602,3.5259,794.2079,345.3047,-0.7104,0.6831,-0.1719,-0.6714,-0.0916,0.0,-129.1584,486.8448,-610.6263,-0.2446,0.5115,0.7908,19.4702,-2.6245,3.6621,212.5795,695.8632,608.5178,-0.1609,0.2678,0.9268,3.1738,-0.0916,2.8687,182.211,462.3977,342.1068,-0.1997,0.1426,1.114,-0.6104,0.7935,-0.4272,234.5139,359.502,254.8259,-0.1582,0.3237,0.9639,-1.77,3.7537,0.7019,7.2158,427.1152,-110.9548,-0.053,0.499,0.9099,-1.5869,1.9836,-1.0376,-404.5716,528.7105,487.161,0.046085,1695868250142.1
-0.7141,0.6414,0.0994,-0.3052,1.8005,0.5798,-153.336,790.887,-763.652,-0.8655,0.3816,0.2913,-1.1292,2.1973,-3.3569,-21.1554,780.1511,331.7634,-0.708,0.6799,-0.1682,-0.5188,1.5564,-0.4272,-134.3945,495.601,-608.9396,-0.2573,0.5115,0.843,2.4414,-1.3733,0.3052,209.0067,713.8441,584.2465,-0.209,0.2954,0.9683,1.7395,0.0,3.1738,182.211,458.8132,349.018,-0.2148,0.1465,1.1089,-0.4883,1.3733,-0.1831,227.2981,366.7647,258.3167,-0.1506,0.3201,0.9773,-1.8921,1.6785,0.9766,30.6672,436.1642,-105.7538,-0.0225,0.5088,0.9333,-1.4648,0.9155,-0.5493,-408.1678,532.295,497.563,0.046097,1695868250154.348
-0.7227,0.6465,0.1086,0.7324,2.1362,1.0986,-138.9044,812.6047,-767.131,-0.8784,0.3823,0.2954,-0.4578,2.0752,-2.9297,-1.763,774.8798,340.2267,-0.7131,0.6826,-0.166,-0.6104,0.7629,-0.3357,-148.3576,474.5861,-608.9396,-0.251,0.5105,0.8396,1.3428,-1.4954,-0.061,214.3658,694.0651,585.9802,-0.2031,0.2971,0.9658,1.4038,0.0,2.7771,176.8518,460.6054,357.6571,-0.21,0.1497,1.1172,-0.7629,1.1597,-0.5188,245.3376,355.8707,254.8259,-0.1462,0.3193,0.9753,-2.2888,1.4343,0.824,1.804,428.925,-109.2212,-0.019,0.5042,0.9229,-1.4648,0.5798,-0.6714,-399.1773,559.1786,488.8947,0.046095,1695868250190.5647
-0.7107,0.6384,0.0996,0.885,3.2654,1.2512,-124.4728,801.7458,-756.6938,-0.8735,0.3816,0.291,-0.3052,2.9602,-1.9226,0.0,787.1795,341.9194,-0.7114,0.6807,-0.1731,-0.061,1.9226,0.3357,-137.8853,488.596,-612.3132,-0.2651,0.5056,0.8289,2.1973,-1.1902,0.0,200.0748,701.2574,585.9802,-0.2114,0.293,0.9636,2.3499,0.1831,2.7466,178.6382,455.2287,338.6512,-0.219,0.1477,1.1155,0.0305,2.0447,-0.0916,229.102,350.4237,253.0806,-0.1423,0.3186,0.9753,-1.0376,2.7161,0.7324,27.0593,428.925,-102.2865,-0.0154,0.511,0.9316,-0.7019,1.6479,-0.946,-413.5621,544.8407,478.4927,0.046097,1695868250268.156
-0.7363,0.6384,0.0903,0.3052,1.6479,1.3733,-149.7281,794.5066,-767.131,-0.8813,0.3821,0.2874,-0.5188,1.5869,-3.2349,-10.5777,787.1795,338.534,-0.7126,0.6819,-0.1746,-0.6104,0.2441,-0.4883,-127.413,474.5861,-608.9396,-0.2654,0.5142,0.8459,1.1597,-1.8921,-0.2441,212.5795,710.2479,594.6485,-0.2095,0.2974,0.9731,1.3733,-0.4272,2.4414,166.1335,453.4365,343.8346,-0.2141,0.1484,1.1162,-0.8545,0.7324,-0.7935,223.6902,355.8707,265.2982,-0.1492,0.3208,0.9805,-2.4109,1.0376,0.6104,3.6079,427.1152,-100.5528,-0.0203,0.5112,0.9297,-1.9836,0.1221,-0.9766,-408.1678,535.8795,490.6284,0.046079,1695868250298.4907
-0.7056,0.6404,0.1033,0.7935,2.4109,1.0376,-135.2965,794.5066,-756.6938,-0.8655,0.3813,0.2939,-0.4883,2.4414,-2.5635,-15.8666,799.4792,336.8414,-0.7058,0.6794,-0.1667,-0.6104,1.4038,-0.2441,-132.6491,483.3423,-614.0,-0.2473,0.5081,0.8296,1.3123,-1.0681,0.3662,196.502,704.8536,596.3821,-0.2051,0.2932,0.9622,1.77,0.3662,3.3264,171.4927,462.3977,349.018,-0.2107,0.1455,1.1125,-0.4578,1.5869,0.0916,243.5337,364.9491,256.5713,-0.1484,0.3154,0.9724,-2.0752,1.8311,1.3123,18.0395,423.4955,-107.4875,-0.0229,0.5024,0.9165,-1.2512,1.0071,-0.3662,-388.3887,530.5027,481.96,0.04611,1695868250323.403
-0.7175,0.6379,0.0938,0.3967,2.2888,1.6174,-144.3162,810.7949,-758.4334,-0.8752,0.3821,0.2886,-0.5798,1.77,-2.3499,-21.1554,801.2363,335.1487,-0.7107,0.6799,-0.1748,-0.5798,0.7324,0.2136,-143.1214,483.3423,-614.0,-0.2566,0.5122,0.8381,2.0447,-1.2512,-0.2136,201.8612,706.6517,587.7139,-0.2063,0.2988,0.9724,2.2888,0.3052,2.6855,187.5701,460.6054,347.2902,-0.2136,0.1482,1.1155,-0.2747,1.4038,-0.2747,230.906,366.7647,251.3352,-0.1462,0.3228,0.9824,-1.8311,1.8616,0.7629,25.2553,423.4955,-110.9548,-0.021,0.5125,0.9324,-1.4038,1.0071,-0.9766,-415.3602,528.7105,487.161,0.046067,1695868250397.258
-0.7151,0.6433,0.0977,0.5798,2.3804,0.8545,-138.9044,801.7458,-763.652,-0.8684,0.3823,0.2944,-0.6104,2.4414,-2.8687,-33.4961,788.9366,336.8414,-0.7085,0.6831,-0.1694,-0.3357,1.6174,-0.3967,-151.8483,488.596,-608.9396,-0.25,0.5149,0.8369,1.2207,-1.0071,0.0,200.0748,701.2574,596.3821,-0.2058,0.2993,0.9663,1.8005,0.5188,3.1128,183.9973,464.1899,343.8346,-0.2122,0.1494,1.1174,-0.7629,1.6479,-0.1526,239.9258,364.9491,249.5898,-0.1482,0.3242,0.9763,-2.4719,2.0142,1.0681,25.2553,416.2563,-104.0201,-0.021,0.5127,0.929,-2.0142,1.3123,-0.4883,-397.3792,539.464,490.6284,0.046104,1695868250423.264
-0.7258,0.6394,0.0903,2.3804,1.2817,0.7935,-146.1202,816.2243,-763.652,-0.8765,0.3804,0.2805,-0.6714,1.6785,-3.54,-22.9184,788.9366,340.2267,-0.7136,0.677,-0.1733,-0.7629,0.2441,-0.6409,-144.8668,478.0886,-608.9396,-0.2595,0.5059,0.8303,0.885,-2.1667,-0.061,207.2203,686.8727,585.9802,-0.2097,0.2942,0.9639,1.3733,-0.6714,2.6855,191.1429,460.6054,368.024,-0.2139,0.1465,1.1082,-0.4883,0.6714,-0.5798,239.9258,372.2117,242.6083,-0.1467,0.3191,0.9727,-2.2888,0.946,0.6714,5.4119,432.5446,-88.4171,-0.02,0.5063,0.9204,-1.4954,0.2747,-0.7629,-417.1583,530.5027,488.8947,0.046105,1695868250462.729
-0.7126,0.6411,0.1069,0.2441,1.8311,1.6785,-131.6886,787.2673,-756.6938,-0.8652,0.3799,0.2927,-0.7629,1.8311,-2.7161,-12.3407,781.9082,340.2267,-0.7041,0.6772,-0.165,-0.7019,0.9766,0.0916,-146.6122,472.8348,-614.0,-0.2461,0.5161,0.8479,1.2207,-0.9766,-0.0916,185.7837,694.0651,585.9802,-0.1992,0.2979,0.9753,1.5564,0.6104,3.0212,173.2791,453.4365,347.2902,-0.209,0.1499,1.1191,-0.7019,1.9531,-0.1831,230.906,363.1334,258.3167,-0.1433,0.3223,0.9819,-2.4109,2.4719,1.0376,21.6474,419.8759,-100.5528,-0.0137,0.5115,0.9272,-1.9836,1.6479,-0.4578,-395.5811,552.0096,492.362,0.046104,1695868250554.435
-0.7185,0.6323,0.0891,0.0305,2.2278,1.0681,-126.2767,796.3164,-751.4753,-0.873,0.3806,0.2847,-0.7019,2.2583,-2.9297,-10.5777,794.2079,338.534,-0.7134,0.6782,-0.1772,-0.6104,1.0681,-0.3967,-127.413,478.0886,-612.3132,-0.2617,0.5078,0.8293,1.4343,-1.4343,0.1526,212.5795,710.2479,591.1812,-0.2122,0.2954,0.9634,1.8311,-0.061,2.9602,173.2791,467.7744,347.2902,-0.2178,0.1445,1.1091,-0.4272,1.1902,-0.2441,236.3178,357.6864,249.5898,-0.1541,0.3181,0.9661,-1.7395,1.3733,1.0681,10.8237,427.1152,-86.6835,-0.0305,0.5049,0.917,-0.7935,0.4578,-0.7935,-393.783,543.0485,469.8243,0.046104,1695868250576.655
-0.7146,0.6394,0.0994,0.4272,2.5024,1.8921,-153.336,801.7458,-763.652,-0.8721,0.3831,0.292,-0.2441,2.0752,-2.0447,-7.0518,783.6653,324.9927,-0.7063,0.6826,-0.1665,-0.6409,1.0071,0.6409,-127.413,492.0985,-622.4341,-0.2441,0.5183,0.8477,0.7629,-0.5188,0.1221,214.3658,701.2574,585.9802,-0.1985,0.2981,0.9707,1.8921,0.9766,3.3264,176.8518,457.021,368.024,-0.2104,0.1516,1.1179,-0.0916,1.8921,0.0,227.2981,366.7647,265.2982,-0.1418,0.3242,0.9822,-2.1362,2.8381,1.1597,5.4119,410.8269,-105.7538,-0.0144,0.5134,0.9287,-1.6785,1.9836,-0.5188,-395.5811,541.2562,485.4274,0.046104,1695868250613.5208
-0.7217,0.6375,0.093,0.7324,2.8687,0.5798,-149.7281,801.7458,-774.0891,-0.8748,0.384,0.2859,-0.4272,3.0518,-3.0212,-15.8666,778.394,326.6853,-0.7087,0.6807,-0.1733,-0.2747,2.0142,-0.5493,-139.6306,472.8348,-614.0,-0.2678,0.5098,0.8347,0.5188,0.3052,0.5493,205.4339,706.6517,584.2465,-0.2161,0.2979,0.97,1.6785,1.2207,3.54,178.6382,469.5666,349.018,-0.2158,0.1482,1.1116,-0.7935,1.77,-0.1221,248.9455,348.6081,258.3167,-0.1582,0.3186,0.9739,-2.7771,2.9602,1.0681,30.6672,418.0661,-98.8191,-0.0305,0.5046,0.9182,-1.9836,1.8921,-0.7629,-422.5526,528.7105,497.563,0.046081,1695868250644.567
-0.7126,0.6421,0.0977,-0.0305,1.9531,1.8311,-138.9044,805.3655,-767.131,-0.8718,0.384,0.2935,-0.7629,1.4038,-2.4414,-15.8666,785.4224,346.9974,-0.7114,0.6814,-0.1753,-0.8545,0.3662,0.1526,-139.6306,479.8398,-614.0,-0.2559,0.5127,0.8381,3.2349,-1.77,0.0305,216.1522,706.6517,587.7139,-0.207,0.2983,0.9746,2.9602,-0.0916,2.8687,182.211,458.8132,355.9293,-0.2139,0.1492,1.1143,-0.1831,1.1292,-0.3357,234.5139,370.3961,251.3352,-0.1519,0.3213,0.9797,-1.1597,1.6174,0.946,21.6474,427.1152,-100.5528,-0.0256,0.512,0.9324,-0.3052,0.824,-0.7935,-404.5716,539.464,480.2263,0.046092,1695868250706.682
-0.7261,0.636,0.0959,0.3967,1.6785,0.946,-138.9044,798.1262,-756.6938,-0.8767,0.3782,0.2876,-0.4272,1.709,-3.3875,0.0,787.1795,338.534,-0.7124,0.6768,-0.1733,-0.4578,0.3662,-0.6104,-137.8853,488.596,-619.0604,-0.2578,0.5137,0.8413,0.6409,-2.0142,-0.5798,203.6476,704.8536,599.8495,-0.2051,0.2966,0.9678,1.0071,-0.2441,2.3499,180.4246,449.852,340.379,-0.2097,0.147,1.114,-1.0376,0.946,-0.824,247.1416,372.2117,249.5898,-0.1453,0.3218,0.9751,-2.7161,1.1597,0.6104,23.4514,425.3054,-102.2865,-0.0173,0.5076,0.9189,-1.8311,0.3052,-0.9155,-404.5716,543.0485,494.0957,0.04611,1695868250736.403
-0.7061,0.6365,0.0986,0.4578,2.7161,1.1902,-137.1004,789.0771,-758.4334,-0.8628,0.3809,0.2927,-0.6409,2.4109,-2.533,-7.0518,794.2079,341.9194,-0.7061,0.678,-0.1682,-0.4578,1.6785,0.0916,-141.376,467.5811,-605.5659,-0.2485,0.5107,0.8293,2.0447,-0.6104,0.1221,207.2203,708.4498,582.5128,-0.2029,0.2949,0.9614,2.533,0.885,3.2043,196.502,458.8132,352.4737,-0.2146,0.1467,1.1086,-0.0916,2.1057,-0.1221,247.1416,372.2117,249.5898,-0.1501,0.3215,0.9722,-1.4648,2.5024,1.0986,23.4514,421.6857,-105.7538,-0.0229,0.509,0.9221,-0.9155,1.4648,-0.6104,-400.9754,539.464,494.0957,0.046073,1695868250805.708
-0.7332,0.6382,0.092,0.061,1.8311,1.6479,-144.3162,792.6968,-754.9543,-0.8813,0.3804,0.2864,-0.7324,1.4038,-2.8687,-15.8666,771.3656,326.6853,-0.7175,0.6794,-0.1755,-0.946,0.3967,-0.1526,-136.1399,472.8348,-627.4945,-0.2656,0.5127,0.8411,1.8005,-1.9226,0.0916,203.6476,704.8536,592.9148,-0.2134,0.2991,0.9719,1.9836,-0.3967,2.7161,176.8518,453.4365,347.2902,-0.2148,0.1458,1.1155,-0.2747,0.946,-0.4578,248.9455,359.502,265.2982,-0.1506,0.321,0.9758,-1.9836,1.3123,0.946,18.0395,416.2563,-107.4875,-0.0215,0.5127,0.9304,-1.3428,0.6104,-0.824,-408.1678,532.295,497.563,0.046061,1695868250833.891
-0.7065,0.6445,0.0994,0.7935,2.3804,1.3123,-144.3162,796.3164,-761.9124,-0.8643,0.385,0.2952,-0.4578,2.5024,-2.533,-3.5259,776.6369,338.534,-0.7056,0.6799,-0.165,-0.6409,1.5259,0.0,-134.3945,485.0935,-622.4341,-0.2466,0.5112,0.8274,1.1292,-0.1221,0.7324,194.7156,703.0555,584.2465,-0.1985,0.3003,0.9636,2.594,1.0986,3.9062,171.4927,455.2287,352.4737,-0.2058,0.1511,1.1113,-0.061,2.0142,0.2136,230.906,359.502,258.3167,-0.144,0.3213,0.9705,-1.7395,3.2349,1.6174,12.6277,425.3054,-102.2865,-0.0178,0.5122,0.9197,-0.8545,2.4719,-0.1526,-393.783,543.0485,494.0957,0.046096,1695868250879.933
-0.7275,0.637,0.0906,0.7019,3.0823,1.7395,-144.3162,792.6968,-754.9543,-0.8826,0.3804,0.281,-0.4578,2.2583,-1.9226,1.763,781.9082,346.9974,-0.7205,0.6816,-0.1821,-0.5493,0.8545,0.2136,-134.3945,492.0985,-615.6868,-0.2725,0.5151,0.8398,3.2043,-1.0071,0.1831,191.1429,717.4403,591.1812,-0.2192,0.3015,0.9753,2.9602,0.0916,2.8381,180.4246,460.6054,343.8346,-0.2195,0.1484,1.1118,-0.2747,1.2817,-0.3967,230.906,363.1334,265.2982,-0.1597,0.3225,0.9792,-1.6479,2.0142,0.7324,25.2553,430.7348,-97.0855,-0.0332,0.5103,0.9287,-1.1597,1.1292,-1.0071,-395.5811,548.4252,488.8947,0.046085,1695868250921.047
-0.7095,0.6445,0.1011,0.6714,1.9226,1.6785,-142.5123,801.7458,-763.652,-0.8638,0.3882,0.2935,-0.5188,1.4648,-2.5024,-5.2889,771.3656,340.2267,-0.7036,0.6821,-0.1682,-0.7629,0.4578,0.0305,-132.6491,486.8448,-614.0,-0.2461,0.5215,0.8384,2.1057,-1.4343,-0.1526,191.1429,710.2479,598.1158,-0.2002,0.3074,0.9705,2.1362,0.3052,2.8687,178.6382,458.8132,342.1068,-0.2053,0.1521,1.1145,-0.4272,1.6785,-0.3052,236.3178,364.9491,256.5713,-0.1411,0.3262,0.9768,-1.9226,2.0142,0.885,18.0395,412.6367,-100.5528,-0.0151,0.5129,0.9226,-1.0681,1.2512,-0.824,-406.3697,534.0872,485.4274,0.046079,1695868250997.3567
-0.7278,0.6392,0.0913,0.3357,3.2654,1.4038,-137.1004,789.0771,-765.3915,-0.8787,0.3835,0.281,-0.824,2.5635,-2.1057,-8.8148,802.9933,333.456,-0.7139,0.6792,-0.1777,-0.4578,1.4954,-0.061,-123.9222,474.5861,-622.4341,-0.2673,0.5134,0.8359,1.8005,-0.885,0.0305,191.1429,710.2479,598.1158,-0.2197,0.302,0.9697,2.2278,0.4578,2.9907,175.0654,451.6442,349.018,-0.2214,0.1448,1.1104,-0.4578,1.6785,-0.3662,243.5337,350.4237,256.5713,-0.1599,0.321,0.9739,-1.77,1.9836,0.7629,32.4712,434.3544,-107.4875,-0.0334,0.5098,0.926,-1.0376,0.946,-1.1292,-402.7735,544.8407,488.8947,0.046098,1695868251024.674
-0.7166,0.6433,0.0996,0.5798,1.8616,1.709,-138.9044,805.3655,-763.652,-0.8708,0.3855,0.2949,-0.3662,1.5869,-2.7466,-3.5259,776.6369,338.534,-0.7065,0.6799,-0.1689,-0.7935,0.4272,0.0,-141.376,481.591,-622.4341,-0.2502,0.5183,0.8335,2.4414,-1.5259,-0.1526,191.1429,710.2479,598.1158,-0.2004,0.3066,0.9631,2.4719,0.0305,2.7771,173.2791,457.021,350.7458,-0.2102,0.1523,1.1177,-0.1221,1.4038,-0.2441,232.7099,350.4237,242.6083,-0.1433,0.3247,0.9727,-1.6174,1.77,0.9766,9.0198,421.6857,-88.4171,-0.0195,0.5127,0.9172,-0.824,0.9766,-0.7629,-400.9754,553.8019,487.161,0.046097,1695868251121.4067
-0.7224,0.637,0.0884,0.7935,3.3264,1.3733,-131.6886,790.887,-756.6938,-0.8801,0.3831,0.2844,-0.4272,2.9907,-1.9836,-22.9184,785.4224,323.3,-0.7197,0.6836,-0.1775,-0.3052,1.7395,-0.0916,-136.1399,486.8448,-603.8791,-0.2639,0.5181,0.8354,1.9836,-0.7629,0.0305,191.1429,710.2479,598.1158,-0.2175,0.3027,0.9678,2.1667,0.4883,2.9297,164.3471,476.7356,342.1068,-0.2207,0.146,1.1111,-0.6714,1.4954,-0.0916,227.2981,370.3961,265.2982,-0.1616,0.3196,0.9736,-1.8616,1.8311,0.8545,14.4316,401.7778,-93.6181,-0.0398,0.5103,0.9192,-1.0071,0.4883,-0.7629,-411.764,535.8795,501.0304,0.046084,1695868251142.174
-0.7126,0.6394,0.0867,1.0681,2.3499,1.7395,-137.1004,803.5557,-765.3915,-0.8711,0.3865,0.2883,0.0,2.0752,-2.3193,5.2889,788.9366,336.8414,-0.71,0.6836,-0.1738,-0.4578,0.7324,0.2747,-146.6122,486.8448,-624.1208,-0.2512,0.521,0.8303,2.3499,-1.2207,-0.3662,191.1429,710.2479,598.1158,-0.2068,0.304,0.9673,2.5635,0.2747,2.594,185.7837,465.9821,355.9293,-0.2126,0.1504,1.116,-0.2747,1.5259,-0.2747,241.7297,377.6587,247.8444,-0.1467,0.3267,0.9763,-1.5869,1.9836,0.7935,21.6474,416.2563,-100.5528,-0.0173,0.5164,0.9219,-1.0071,1.0376,-0.9155,-391.9849,544.8407,475.0254,0.046096,1695868251150.921
-0.7273,0.6384,0.0874,0.3662,2.655,1.3123,-142.5123,798.1262,-763.652,-0.8789,0.3833,0.2849,-0.6409,2.3193,-2.655,-17.6295,773.1227,335.1487,-0.7119,0.6809,-0.1765,-0.5798,1.1292,-0.2441,-153.5937,469.3324,-624.1208,-0.2659,0.5198,0.835,1.8311,-1.1597,-0.061,217.9386,701.2574,613.7189,-0.2144,0.304,0.9668,1.9531,0.2441,2.8076,182.211,462.3977,349.018,-0.2195,0.1492,1.1135,-0.6714,1.3123,-0.4578,247.1416,372.2117,260.0621,-0.1565,0.3228,0.9768,-2.4109,1.6785,0.7629,36.0791,419.8759,-100.5528,-0.0334,0.5117,0.9275,-1.9226,0.7019,-0.7935,-406.3697,544.8407,468.0907,0.046085,1695868251214.888
-0.7063,0.6392,0.0986,0.3662,1.709,1.2817,-138.9044,790.887,-756.6938,-0.8655,0.3857,0.2886,-0.4578,1.6785,-2.8381,-17.6295,783.6653,335.1487,-0.709,0.6819,-0.1753,-0.7629,0.3052,0.0305,-143.1214,483.3423,-617.3736,-0.2507,0.5166,0.8254,2.1667,-1.6174,-0.2747,217.9386,701.2574,613.7189,-0.2051,0.3027,0.9609,2.3499,0.0305,2.8687,183.9973,457.021,347.2902,-0.2117,0.1487,1.1118,-0.0305,1.2817,-0.2441,239.9258,364.9491,253.0806,-0.146,0.3259,0.9714,-1.5259,1.5869,1.0681,16.2356,432.5446,-102.2865,-0.0208,0.5156,0.926,-0.946,1.0071,-0.7629,-404.5716,532.295,490.6284,0.046109,1695868251250.881
-0.7202,0.6467,0.0979,0.2747,2.7466,1.3733,-140.7083,792.6968,-772.3496,-0.8774,0.3887,0.2898,-0.7324,2.3499,-2.5024,-10.5777,787.1795,348.6901,-0.7136,0.6838,-0.1736,-0.6104,1.2512,-0.1526,-127.413,464.0786,-608.9396,-0.2605,0.521,0.8357,2.1667,-0.885,0.1221,217.9386,701.2574,613.7189,-0.2161,0.3079,0.97,2.1362,0.3357,3.1128,178.6382,451.6442,352.4737,-0.2197,0.1479,1.113,-0.5798,1.3733,-0.1831,248.9455,359.502,258.3167,-0.1606,0.3274,0.9739,-1.8921,1.4954,1.0376,39.687,423.4955,-104.0201,-0.0366,0.5154,0.9238,-1.1292,0.5493,-0.4883,-411.764,546.6329,497.563,0.046072,1695868251302.373
-0.7112,0.6411,0.0862,0.885,1.9226,1.4343,-142.5123,798.1262,-760.1729,-0.8708,0.3901,0.292,0.061,1.7395,-2.7161,-14.1036,787.1795,335.1487,-0.7092,0.6873,-0.1697,-0.5188,0.2747,-0.0305,-148.3576,471.0836,-619.0604,-0.2522,0.5227,0.8289,2.2888,-1.5259,-0.3662,217.9386,701.2574,613.7189,-0.2065,0.3103,0.968,2.533,0.0,2.6245,176.8518,464.1899,336.9234,-0.2122,0.1506,1.1133,-0.2747,1.0681,-0.2747,229.102,368.5804,249.5898,-0.1509,0.3247,0.9714,-1.0681,1.2817,0.9155,18.0395,419.8759,-104.0201,-0.0225,0.5115,0.9189,-0.0916,0.2441,-0.7935,-400.9754,535.8795,483.6937,0.046073,1695868251384.594
-0.7131,0.6311,0.0867,-0.061,2.1973,1.4343,-142.5123,798.1262,-767.131,-0.8682,0.3804,0.2842,-0.8545,1.9531,-2.5635,-19.3925,778.394,336.8414,-0.71,0.675,-0.1755,-0.824,1.0986,-0.061,-130.9037,478.0886,-605.5659,-0.2598,0.5168,0.8298,2.1057,-1.2817,0.2136,217.9386,701.2574,613.7189,-0.2053,0.2993,0.9661,2.6855,0.2441,3.0212,185.7837,465.9821,349.018,-0.2134,0.1462,1.1135,-0.2747,1.3733,-0.2136,243.5337,354.0551,253.0806,-0.1702,0.3186,0.968,-0.946,-0.2136,1.6174,30.6672,421.6857,-98.8191,-0.0444,0.5098,0.9219,0.1526,-0.6409,-0.6714,-400.9754,532.295,487.161,0.046073,1695868251410.182
-0.7126,0.6377,0.0916,1.0681,1.77,1.8005,-153.336,798.1262,-760.1729,-0.8706,0.3867,0.2891,0.1526,1.6785,-2.5024,-35.2591,773.1227,338.534,-0.7097,0.6829,-0.1677,-0.5188,0.6104,0.2441,-146.6122,479.8398,-607.2527,-0.2517,0.5176,0.822,2.5024,-1.8005,-0.4883,217.9386,701.2574,613.7189,-0.2,0.3071,0.9634,3.0518,0.2136,2.3804,169.7063,464.1899,350.7458,-0.2104,0.1514,1.1135,0.1221,1.4648,-0.3967,248.9455,352.2394,265.2982,-0.1448,0.3252,0.9719,-0.6409,1.9531,0.8545,28.8632,427.1152,-97.0855,-0.0198,0.5144,0.9155,0.1831,0.885,-1.0986,-413.5621,541.2562,488.8947,0.046096,1695868251450.794
-0.7192,0.6414,0.0908,-0.1526,2.8076,1.6785,-128.0807,805.3655,-756.6938,-0.8711,0.387,0.2837,-0.9766,2.3193,-2.2583,-8.8148,788.9366,333.456,-0.7075,0.6792,-0.176,-0.6409,1.5869,0.0305,-148.3576,485.0935,-612.3132,-0.2625,0.5271,0.8398,2.1667,-0.5798,0.0305,217.9386,701.2574,613.7189,-0.2131,0.312,0.9734,2.5024,1.0986,2.9297,178.6382,458.8132,349.018,-0.2188,0.1521,1.1169,-0.4883,1.709,-0.2441,247.1416,372.2117,239.1175,-0.1626,0.335,0.9741,-2.1057,2.1667,0.885,27.0593,414.4465,-102.2865,-0.03,0.5164,0.9172,-1.8311,0.5493,-0.6104,-411.764,539.464,476.759,0.046079,1695868251475.973
-0.7158,0.6414,0.0876,0.3052,1.9531,0.9766,-137.1004,785.4575,-758.4334,-0.8743,0.3894,0.2842,-0.5798,1.8921,-3.2043,-17.6295,780.1511,331.7634,-0.7092,0.6831,-0.1768,-0.6409,0.4272,-0.3662,-139.6306,483.3423,-614.0,-0.259,0.52,0.8184,0.824,-1.709,-0.1221,217.9386,701.2574,613.7189,-0.2095,0.3086,0.9614,1.709,-0.0916,2.655,180.4246,464.1899,347.2902,-0.2126,0.1504,1.1116,-0.6409,1.0376,-0.3662,241.7297,352.2394,244.3536,-0.1528,0.3296,0.9683,-2.1667,1.5869,0.7324,28.8632,416.2563,-114.4222,-0.0276,0.5151,0.9104,-1.4343,0.4883,-0.885,-404.5716,546.6329,490.6284,0.046099,1695868251571.636
