0.1387088, 0.1622834, 0.4864529, 0.8472234,0.1126502, 0.2900935, 0.4876186, 0.8157106,0.04370958, 0.2480941, 0.5102699, 0.8222916,-0.02657734, 0.2036728, 0.5295691, 0.8230234,-0.0462931, 0.07372207, -0.03050087, 0.9957368,0.1615186, 0.09441666, -0.05258025, 0.9809346,-0.004961065, 0.101886, -0.03603376, 0.9941308,-0.2238721, 0.1073215, -0.01270014, 0.9686083,-0.04925185, 0.001054439, -0.1125658, 0.9924223,0.1097867, -0.03922528, -0.1064689, 0.9874576,-0.1173058, -0.01402445, -0.1125947, 0.9865927,-0.6404966, 0.05020107, -0.1017551, 0.7595326,-0.04433638, -0.07602148, -0.1450794, 0.9854983,0.1009099, -0.1410939, -0.1226516, 0.9771726,-0.1689105, -0.1023767, -0.1564286, 0.9677388,-0.7266157, 0.01498732, -0.1863499, 0.6611192,-0.007969486, -0.1453969, -0.2179963, 0.9650253,0.1890592, -0.2887664, -0.1532172, 0.9259563,0.02236314, -0.2571268, -0.2018598, 0.9447954,-0.1323177, -0.2206869, -0.2411614, 0.9357513,1695803663344
0.1387503, 0.1623052, 0.4863839, 0.8472521,0.1126126, 0.2901153, 0.4875792, 0.8157316,0.04354857, 0.2480436, 0.5102692, 0.8223158,-0.02703682, 0.2034314, 0.5296376, 0.8230241,-0.04627949, 0.07376924, -0.03057397, 0.9957317,0.1616602, 0.09454386, -0.05270008, 0.9808925,-0.004679529, 0.1020266, -0.03614445, 0.9941138,-0.222539, 0.107469, -0.01289415, 0.9688966,-0.04924738, 0.001102459, -0.1126392, 0.9924142,0.1097059, -0.03913574, -0.1065624, 0.9874601,-0.1175729, -0.01389458, -0.112668, 0.9865543,-0.64127, 0.05042647, -0.101707, 0.7588713,-0.04433925, -0.07597383, -0.1451533, 0.985491,0.1007258, -0.1409323, -0.1227809, 0.9771987,-0.1697634, -0.1020778, -0.1565796, 0.9675967,-0.7267228, 0.01518076, -0.1862971, 0.6610121,-0.007981008, -0.1453523, -0.2180708, 0.9650151,0.189066, -0.2885867, -0.1533447, 0.9259898,0.02233808, -0.2569219, -0.2019605, 0.9448302,-0.1330668, -0.2202829, -0.2413966, 0.9356796,1695803663353
0.1387916, 0.162326, 0.4863581, 0.8472562,0.1125814, 0.2901358, 0.4875789, 0.8157288,0.04341282, 0.2479989, 0.5103024, 0.8223159,-0.02742703, 0.20322, 0.5297297, 0.8230041,-0.04625873, 0.07381161, -0.0305982, 0.9957287,0.1617988, 0.09467793, -0.05277031, 0.980853,-0.004366708, 0.1021643, -0.0362087, 0.9940987,-0.2212157, 0.1076039, -0.01303931, 0.9691826,-0.04923204, 0.001146412, -0.1126646, 0.992412,0.1096062, -0.03904915, -0.1066072, 0.9874698,-0.117879, -0.01377644, -0.1126949, 0.9865164,-0.6421452, 0.05062573, -0.1016217, 0.7581291,-0.0443275, -0.07592964, -0.1451803, 0.985491,0.1004984, -0.140771, -0.1228702, 0.9772341,-0.1708084, -0.101766, -0.1567075, 0.9674249,-0.7269843, 0.01537602, -0.1862179, 0.6607422,-0.007974556, -0.1453085, -0.2181001, 0.9650151,0.1890913, -0.2884292, -0.1534209, 0.9260211,0.02233551, -0.2567487, -0.2020136, 0.944866,-0.1337407, -0.2199316, -0.241577, 0.9356196,1695803663361
0.1388771, 0.1623083, 0.4863569, 0.8472462,0.1125951, 0.2901252, 0.4876083, 0.8157132,0.04333698, 0.2479295, 0.5103581, 0.8223062,-0.0277265, 0.2030014, 0.5298347, 0.8229805,-0.04617676, 0.07384288, -0.03060329, 0.99573,0.1619585, 0.09479813, -0.05281152, 0.9808128,-0.004055781, 0.1022844, -0.03624433, 0.9940864,-0.2199197, 0.1077154, -0.0131579, 0.9694636,-0.04915357, 0.001184387, -0.1126756, 0.9924146,0.1095289, -0.03897126, -0.1066377, 0.9874781,-0.118205, -0.01366523, -0.1127103, 0.9864772,-0.6431385, 0.05082659, -0.1015235, 0.7572863,-0.04425149, -0.07588925, -0.1451976, 0.985495,0.1002849, -0.140617, -0.1229569, 0.9772673,-0.1719468, -0.1014444, -0.1568457, 0.9672346,-0.7273221, 0.01558917, -0.1861411, 0.660387,-0.007903158, -0.1452631, -0.218124, 0.9650171,0.1891526, -0.2882865, -0.1535002, 0.9260399,0.02235524, -0.2565862, -0.2020766, 0.9448962,-0.1343971, -0.2195876, -0.2417699, 0.9355565,1695803663370
0.1389225, 0.1622942, 0.4863529, 0.8472438,0.1126039, 0.2901213, 0.4876197, 0.8157065,0.04326205, 0.2478724, 0.5103945, 0.8223047,-0.02799866, 0.202814, 0.5299149, 0.8229659,-0.04613138, 0.07385594, -0.03061092, 0.995731,0.1620441, 0.09489469, -0.05284693, 0.9807874,-0.003802131, 0.1023795, -0.03628013, 0.9940763,-0.2187233, 0.1078031, -0.01327743, 0.9697228,-0.0491101, 0.001201134, -0.1126864, 0.9924155,0.1093977, -0.03891931, -0.106663, 0.987492,-0.1185635, -0.01358288, -0.1127263, 0.9864334,-0.6441712, 0.05100569, -0.1014403, 0.7564071,-0.04420958, -0.07587117, -0.1452119, 0.9854961,0.1000334, -0.1404978, -0.1230329, 0.9773006,-0.1731442, -0.1011554, -0.1569851, 0.9670286,-0.7277402, 0.0157893, -0.1860845, 0.6599374,-0.007863789, -0.1452424, -0.2181415, 0.9650166,0.1892022, -0.2881908, -0.1535506, 0.9260511,0.02240308, -0.2564833, -0.202109, 0.9449161,-0.1349332, -0.2193309, -0.2419208, 0.9355006,1695803663379
0.1389859, 0.1622796, 0.4863481, 0.8472389,0.1126378, 0.290117, 0.4876305, 0.8156968,0.04323082, 0.2478263, 0.5104249, 0.8223014,-0.02817565, 0.2026714, 0.5299771, 0.8229549,-0.0460705, 0.07387821, -0.03061944, 0.9957319,0.1621685, 0.09500949, -0.05288971, 0.9807534,-0.003464587, 0.1024921, -0.03632474, 0.9940643,-0.217492, 0.1079104, -0.01339666, 0.9699861,-0.04905206, 0.001228373, -0.1126992, 0.9924169,0.1092719, -0.0388633, -0.1066911, 0.9875051,-0.1189025, -0.01349752, -0.1127438, 0.9863918,-0.6452456, 0.05119579, -0.1013525, 0.7554898,-0.04415369, -0.07584216, -0.1452294, 0.9854982,0.09975843, -0.1403748, -0.1231172, 0.9773358,-0.1744499, -0.1008463, -0.1571399, 0.966801,-0.728248, 0.01601937, -0.1860277, 0.6593875,-0.007811562, -0.1452099, -0.2181637, 0.965017,0.1892861, -0.2881147, -0.1535937, 0.9260506,0.02251728, -0.2564075, -0.2021294, 0.9449295,-0.1353036, -0.2191284, -0.242041, 0.9354634,1695803663387
0.1390343, 0.1623085, 0.4863134, 0.8472453,0.1127117, 0.2901615, 0.4875929, 0.8156933,0.04323536, 0.2478308, 0.510412, 0.8223078,-0.02830616, 0.2025904, 0.5299978, 0.822957,-0.04604904, 0.0739321, -0.03065174, 0.9957279,0.1622115, 0.09514262, -0.05295688, 0.9807298,-0.003210986, 0.102627, -0.0363902, 0.9940488,-0.2163456, 0.1080438, -0.01353126, 0.9702258,-0.04903756, 0.001283874, -0.1127328, 0.9924137,0.1090863, -0.03879249, -0.1067413, 0.987523,-0.1193015, -0.01339265, -0.1127794, 0.986341,-0.6463168, 0.05140578, -0.1012719, 0.7545701,-0.04414382, -0.07578653, -0.1452645, 0.9854978,0.09941895, -0.1402344, -0.1232214, 0.9773775,-0.1758429, -0.1005109, -0.157311, 0.9665558,-0.7288148, 0.01628023, -0.1859681, 0.6587714,-0.007808406, -0.1451551, -0.2182013, 0.9650167,0.189319, -0.2880301, -0.1536488, 0.926061,0.02256634, -0.2563185, -0.2021637, 0.9449452,-0.1356506, -0.2189333, -0.2421519, 0.9354302,1695803663396
0.1390535, 0.1623214, 0.4863, 0.8472474,0.1127715, 0.2901784, 0.48757, 0.8156927,0.04324375, 0.2478178, 0.510406, 0.822315,-0.02839089, 0.2025183, 0.5300135, 0.8229617,-0.04604122, 0.07395467, -0.03066382, 0.9957262,0.1622097, 0.09523688, -0.05299148, 0.980719,-0.002978562, 0.1027172, -0.03643264, 0.9940387,-0.2152718, 0.1081291, -0.01364748, 0.9704534,-0.04903255, 0.001307029, -0.1127453, 0.9924125,0.1089142, -0.03875556, -0.1067637, 0.987541,-0.1196081, -0.01333614, -0.1127947, 0.9863029,-0.6471407, 0.05154047, -0.101213, 0.7538623,-0.04414063, -0.07576335, -0.1452776, 0.9854978,0.09907831, -0.1401273, -0.123297, 0.9774179,-0.1771673, -0.1002264, -0.1574562, 0.9663198,-0.7293707, 0.01649538, -0.1859185, 0.6581646,-0.007807909, -0.1451323, -0.2182155, 0.9650169,0.1893415, -0.2879743, -0.1536749, 0.9260694,0.02262462, -0.256267, -0.2021692, 0.9449566,-0.1358986, -0.2188029, -0.2422198, 0.9354071,1695803663405
0.1390968, 0.1623439, 0.4862848, 0.8472447,0.1128633, 0.2902074, 0.4875452, 0.8156845,0.0432959, 0.247824, 0.5103959, 0.8223167,-0.02841401, 0.2024772, 0.5300223, 0.8229653,-0.04601791, 0.07399859, -0.03067549, 0.9957237,0.1621998, 0.09535376, -0.05302748, 0.9807074,-0.002768166, 0.1028304, -0.0364713, 0.9940262,-0.2142871, 0.108237, -0.01374766, 0.9706579,-0.04901395, 0.001352788, -0.1127585, 0.9924119,0.1087334, -0.03869888, -0.1067906, 0.9875602,-0.1199706, -0.01325398, -0.1128104, 0.9862582,-0.6481046, 0.05170979, -0.1011333, 0.7530329,-0.04412476, -0.0757172, -0.1452927, 0.9854999,0.09868157, -0.1399908, -0.123388, 0.9774661,-0.178621, -0.09989719, -0.1576152, 0.9660603,-0.7301158, 0.01678281, -0.1858504, 0.6573498,-0.007796711, -0.1450859, -0.2182335, 0.9650199,0.1893667, -0.2879156, -0.1537068, 0.9260772,0.02267773, -0.2562099, -0.2021822, 0.944968,-0.1361136, -0.2186758, -0.2422851, 0.9353886,1695803663414
0.1391166, 0.1623597, 0.4862579, 0.8472539,0.1129301, 0.290238, 0.4875062, 0.8156877,0.04332822, 0.2478367, 0.5103698, 0.8223274,-0.02843628, 0.2024576, 0.5300106, 0.8229769,-0.04601318, 0.07402518, -0.03070227, 0.995721,0.162173, 0.09545078, -0.05307537, 0.9806998,-0.002587664, 0.1029265, -0.03652373, 0.9940148,-0.2133968, 0.1083319, -0.01385784, 0.9708419,-0.04901336, 0.001379663, -0.1127853, 0.9924088,0.1086122, -0.03867106, -0.1068246, 0.987571,-0.1201933, -0.01320744, -0.1128384, 0.9862285,-0.6486401, 0.05181336, -0.1011055, 0.7525683,-0.0441272, -0.07569052, -0.1453198, 0.9854978,0.09835433, -0.1399073, -0.1234695, 0.9775007,-0.1799584, -0.09962871, -0.1577748, 0.9658138,-0.7306614, 0.01698965, -0.1858228, 0.6567459,-0.00780303, -0.1450605, -0.2182611, 0.9650174,0.1893568, -0.2878876, -0.1537423, 0.9260821,0.02270042, -0.2561831, -0.2022032, 0.9449703,-0.1364095, -0.2185635, -0.2423756, 0.9353483,1695803663424
0.1391299, 0.1623673, 0.4862249, 0.8472692,0.1129499, 0.2902626, 0.4874721, 0.8156965,0.04330589, 0.2478384, 0.5103505, 0.8223401,-0.02851732, 0.2024239, 0.5300057, 0.8229856,-0.04601077, 0.07404176, -0.03073798, 0.9957188,0.1621812, 0.09551617, -0.05312891, 0.9806892,-0.002435006, 0.1029946, -0.03658048, 0.994006,-0.2126982, 0.1084027, -0.01396, 0.9709858,-0.04901483, 0.001396315, -0.1128209, 0.9924047,0.108552, -0.0386529, -0.1068648, 0.987574,-0.1203362, -0.01317098, -0.1128745, 0.9862074,-0.6488923, 0.05188327, -0.1011052, 0.7523461,-0.04413198, -0.07567415, -0.1453552, 0.9854936,0.09814485, -0.1398484, -0.1235408, 0.9775212,-0.1811133, -0.09939725, -0.1579243, 0.9655973,-0.7308621, 0.017099, -0.1858158, 0.6565216,-0.007811439, -0.1450458, -0.2182963, 0.9650116,0.1893007, -0.2878319, -0.153807, 0.9261001,0.02263906, -0.2561163, -0.2022578, 0.9449782,-0.1369222, -0.2183715, -0.2425235, 0.9352799,1695803663432
0.1391778, 0.1623355, 0.4861577, 0.847306,0.1130593, 0.2902595, 0.4873951, 0.8157285,0.04339065, 0.2478285, 0.5102799, 0.8223823,-0.02849548, 0.2023822, 0.529949, 0.8230331,-0.04596449, 0.07404678, -0.03082155, 0.995718,0.1622122, 0.09560675, -0.05323505, 0.9806694,-0.002216401, 0.1030947, -0.03668932, 0.9939922,-0.2119273, 0.1085155, -0.01410714, 0.9711396,-0.04897498, 0.001404874, -0.1129071, 0.9923968,0.1085459, -0.03863744, -0.1069573, 0.9875652,-0.1204072, -0.01312707, -0.112962, 0.9861893,-0.6490766, 0.05198662, -0.101144, 0.7521747,-0.0440991, -0.07566471, -0.1454438, 0.9854828,0.09796748, -0.1397932, -0.123668, 0.9775308,-0.1822399, -0.09915227, -0.1581288, 0.965377,-0.7310129, 0.01724511, -0.1858454, 0.6563415,-0.007785394, -0.1450366, -0.2183859, 0.9649929,0.1892813, -0.2877837, -0.1539272, 0.9260991,0.02267439, -0.2560592, -0.202353, 0.9449724,-0.1373718, -0.2181733, -0.2427209, 0.935209,1695803663441
0.1392137, 0.1623318, 0.4860475, 0.847364,0.1131945, 0.2902966, 0.4872621, 0.8157761,0.04348819, 0.2478562, 0.5101605, 0.8224429,-0.02847706, 0.202373, 0.5298506, 0.8230994,-0.04594947, 0.07407299, -0.03094756, 0.9957129,0.1622037, 0.09574012, -0.05339503, 0.9806492,-0.002059847, 0.1032467, -0.03684182, 0.9939711,-0.2111434, 0.1086871, -0.01429423, 0.9712884,-0.04897094, 0.001431916, -0.113033, 0.9923826,0.1084964, -0.03860748, -0.1070919, 0.9875572,-0.1205851, -0.01305201, -0.1130879, 0.9861541,-0.649393, 0.0521444, -0.1011938, 0.751884,-0.04410562, -0.07563823, -0.1455695, 0.9854659,0.09776148, -0.1397377, -0.1238285, 0.9775391,-0.1834725, -0.09888432, -0.158373, 0.9651309,-0.7311563, 0.01741169, -0.185895, 0.6561633,-0.007802387, -0.1450147, -0.2185102, 0.964968,0.1892307, -0.2877522, -0.1540679, 0.9260958,0.02267433, -0.2560139, -0.2024726, 0.944959,-0.1378754, -0.2179771, -0.2429491, 0.9351214,1695803663448
0.1392321, 0.1623373, 0.4859208, 0.8474326,0.1133549, 0.2903637, 0.4870963, 0.8158289,0.04359025, 0.2479042, 0.5100171, 0.822512,-0.02846516, 0.2023793, 0.5297325, 0.8231742,-0.04595657, 0.07409906, -0.03109024, 0.9957061,0.1621707, 0.09591143, -0.05358237, 0.9806277,-0.001864092, 0.1034382, -0.03702168, 0.9939449,-0.2101566, 0.1089004, -0.01451833, 0.9714752,-0.04899001, 0.001456944, -0.1131739, 0.9923656,0.10844, -0.03855762, -0.1072455, 0.9875487,-0.1207304, -0.0129577, -0.1132271, 0.9861217,-0.6497105, 0.05232922, -0.1012419, 0.7515903,-0.04413625, -0.07561459, -0.1457082, 0.9854459,0.09756857, -0.1396682, -0.1240002, 0.9775465,-0.1847455, -0.09859047, -0.158629, 0.9648761,-0.7310688, 0.01753254, -0.1859458, 0.6562433,-0.007844053, -0.1449979, -0.2186454, 0.9649395,0.1891137, -0.2876973, -0.1542365, 0.9261087,0.02260569, -0.2559405, -0.2026155, 0.9449499,-0.1385391, -0.2177251, -0.2432168, 0.9350125,1695803663457
0.1392408, 0.1623697, 0.4858494, 0.8474659,0.1134741, 0.2904533, 0.4869897, 0.8158441,0.04366343, 0.247975, 0.5099319, 0.8225396,-0.02846174, 0.2024142, 0.5296702, 0.8232058,-0.04597679, 0.07413772, -0.03116368, 0.9957001,0.1621816, 0.09611116, -0.05371208, 0.9805992,-0.001642493, 0.1036489, -0.03713816, 0.993919,-0.2091687, 0.1091193, -0.01467407, 0.9716615,-0.04901847, 0.001493688, -0.1132452, 0.992356,0.1084288, -0.03847754, -0.1073328, 0.9875436,-0.1208359, -0.01284874, -0.113295, 0.9861023,-0.649946, 0.05247891, -0.1012266, 0.7513783,-0.04417138, -0.07557926, -0.1457772, 0.9854368,0.09743115, -0.1395723, -0.1240994, 0.9775613,-0.1860705, -0.09827473, -0.158818, 0.9646226,-0.730736, 0.01754848, -0.1859385, 0.6566155,-0.007886427, -0.1449678, -0.2187126, 0.9649284,0.1889453, -0.287575, -0.1543713, 0.9261586,0.02243912, -0.2557981, -0.2027245, 0.9449691,-0.1394185, -0.2173809, -0.2434655, 0.9348971,1695803663465
0.1391728, 0.162413, 0.4857902, 0.8475026,0.1134678, 0.290564, 0.4868973, 0.8158606,0.04357494, 0.2480431, 0.5098736, 0.8225599,-0.02866246, 0.2024158, 0.5296454, 0.8232144,-0.04606613, 0.07414311, -0.03122106, 0.9956937,0.1622406, 0.09627496, -0.05383274, 0.9805667,-0.001446937, 0.1038254, -0.03724396, 0.9938969,-0.2081614, 0.1093016, -0.01483195, 0.9718549,-0.04911169, 0.00149155, -0.1132957, 0.9923457,0.1084374, -0.03843756, -0.1073894, 0.987538,-0.1209149, -0.01278665, -0.1133421, 0.986088,-0.649911, 0.05254424, -0.1012376, 0.7514025,-0.04426808, -0.07558472, -0.1458201, 0.9854257,0.09732285, -0.139523, -0.1241513, 0.9775726,-0.1873453, -0.0980202, -0.1589724, 0.9643763,-0.7301561, 0.01743469, -0.1859469, 0.6572609,-0.007985181, -0.144982, -0.2187482, 0.9649174,0.1886761, -0.2874463, -0.154486, 0.9262344,0.0220828, -0.2556344, -0.2028358, 0.9449979,-0.1406644, -0.2169686, -0.2437538, 0.9347311,1695803663475
0.1391225, 0.1624774, 0.4857192, 0.8475393,0.1133971, 0.2906908, 0.4868184, 0.8158724,0.04339957, 0.2481118, 0.5098371, 0.822571,-0.02896883, 0.2024034, 0.5296472, 0.8232056,-0.04615285, 0.07417694, -0.03128682, 0.9956851,0.1624266, 0.09645486, -0.05397898, 0.9805102,-0.001146876, 0.1040229, -0.03736981, 0.9938719,-0.2070308, 0.1095082, -0.01500771, 0.9720705,-0.04920532, 0.001518017, -0.1133545, 0.9923342,0.1084844, -0.03835325, -0.1074623, 0.9875283,-0.1209605, -0.01267713, -0.1133949, 0.9860778,-0.6497826, 0.05264295, -0.1012316, 0.7515075,-0.04436688, -0.07556172, -0.1458718, 0.9854153,0.09721535, -0.1394081, -0.1242243, 0.9775903,-0.1886113, -0.09769814, -0.1591269, 0.9641367,-0.7296619, 0.0173998, -0.1859127, 0.6578201,-0.008088833, -0.1449686, -0.2187935, 0.9649083,0.1883868, -0.2872342, -0.1546402, 0.9263332,0.02165756, -0.255372, -0.2029833, 0.945047,-0.1419828, -0.2164522, -0.2440605, 0.9345714,1695803663483
0.1390303, 0.1625593, 0.4856659, 0.8475692,0.1132438, 0.2908335, 0.486762, 0.8158765,0.04313606, 0.2481902, 0.5098264, 0.8225679,-0.02936882, 0.2023938, 0.5296774, 0.8231744,-0.04628144, 0.07420146, -0.03132839, 0.995676,0.162616, 0.09661411, -0.05410196, 0.9804564,-0.0008525942, 0.1041965, -0.03747524, 0.9938501,-0.205896, 0.1096867, -0.01516992, 0.9722888,-0.04933812, 0.001531814, -0.1133864, 0.992324,0.1085743, -0.03827322, -0.1075052, 0.9875168,-0.1208805, -0.01258822, -0.1134185, 0.9860861,-0.6494246, 0.05269006, -0.1012224, 0.7518148,-0.04450223, -0.07555253, -0.1458935, 0.9854068,0.09717464, -0.1393044, -0.1242521, 0.9776056,-0.1896694, -0.09742333, -0.1592263, 0.9639404,-0.7290578, 0.01730274, -0.1858626, 0.6585062,-0.008225786, -0.1449707, -0.2188064, 0.964904,0.1880743, -0.2870081, -0.154762, 0.9264465,0.02120895, -0.2551019, -0.2030958, 0.945106,-0.1433133, -0.2159372, -0.2443278, 0.9344177,1695803663492
0.1389867, 0.1626101, 0.48563, 0.8475873,0.1131055, 0.2909423, 0.4867393, 0.8158705,0.04288796, 0.2482319, 0.5098465, 0.8225558,-0.02976096, 0.2023396, 0.5297369, 0.8231353,-0.04635, 0.07422429, -0.03135747, 0.9956702,0.1628802, 0.09676588, -0.05421014, 0.9803916,-0.0005217164, 0.1043618, -0.03756325, 0.9938297,-0.2047892, 0.1098544, -0.01530993, 0.9725014,-0.04941024, 0.001548897, -0.1134102, 0.9923177,0.10871, -0.03817684, -0.107545, 0.9875013,-0.1207882, -0.0124803, -0.1134356, 0.9860967,-0.649064, 0.05275026, -0.1011969, 0.7521253,-0.04457657, -0.07553801, -0.1459118, 0.9854018,0.09715398, -0.1391688, -0.1242907, 0.9776221,-0.1907125, -0.09711401, -0.1593267, 0.9637492,-0.7285153, 0.01725416, -0.1857914, 0.6591277,-0.008302186, -0.1449626, -0.2188203, 0.9649013,0.1877957, -0.2867465, -0.1549088, 0.9265595,0.02075135, -0.2547834, -0.2032381, 0.9451715,-0.1446671, -0.2153653, -0.2446182, 0.934265,1695803663500
0.1389643, 0.1626281, 0.485634, 0.8475852,0.1129884, 0.2910097, 0.4867598, 0.8158504,0.04268974, 0.2482457, 0.5098979, 0.8225302,-0.03008457, 0.2022661, 0.5298209, 0.8230876,-0.04637754, 0.07422712, -0.03134874, 0.995669,0.1631378, 0.09687784, -0.05426335, 0.9803348,-0.0002241779, 0.1044797, -0.03760092, 0.993816,-0.2037677, 0.109966, -0.01540482, 0.9727018,-0.04943726, 0.001549496, -0.1133996, 0.9923176,0.1088566, -0.03810317, -0.1075471, 0.9874877,-0.1206959, -0.01240194, -0.1134214, 0.9861107,-0.6487409, 0.05277329, -0.1011593, 0.7524074,-0.04460273, -0.07553826, -0.1458992, 0.9854025,0.09718704, -0.1390654, -0.1242933, 0.9776332,-0.1915823, -0.09686582, -0.1593895, 0.9635913,-0.7279869, 0.01717187, -0.1857233, 0.6597326,-0.008327371, -0.1449645, -0.2188062, 0.964904,0.1875736, -0.2865129, -0.1550223, 0.9266577,0.02034883, -0.2544975, -0.2033534, 0.9452325,-0.1459116, -0.2148443, -0.2448745, 0.9341243,1695803663510
0.1389889, 0.162629, 0.4856038, 0.8475983,0.1129392, 0.2910573, 0.4867489, 0.8158467,0.04256426, 0.2482464, 0.5099143, 0.8225263,-0.03034442, 0.2021784, 0.5298705, 0.8230677,-0.04636174, 0.07424386, -0.03138274, 0.9956674,0.1633574, 0.09697801, -0.05434635, 0.9802837,3.821537E-06, 0.104592, -0.03766663, 0.9938017,-0.2029077, 0.1100793, -0.01551787, 0.972867,-0.04942532, 0.001567416, -0.1134344, 0.9923141,0.1090102, -0.03801651, -0.1075989, 0.9874685,-0.1205921, -0.01229994, -0.1134526, 0.9861211,-0.6484579, 0.05284816, -0.1011427, 0.7526484,-0.04459412, -0.07552017, -0.1459349, 0.9853989,0.09725802, -0.1389537, -0.1243466, 0.9776353,-0.1923039, -0.09661292, -0.1594872, 0.9634568,-0.7275044, 0.01715687, -0.1856768, 0.660278,-0.008322603, -0.1449471, -0.2188427, 0.9648984,0.1874126, -0.2862933, -0.1551753, 0.9267326,0.02003658, -0.254224, -0.2035027, 0.9452806,-0.1469478, -0.2143598, -0.2451389, 0.9340038,1695803663518
0.1390392, 0.1625683, 0.4856231, 0.8475906,0.1129445, 0.2910305, 0.4867848, 0.8158341,0.04252362, 0.2481875, 0.5099619, 0.8225166,-0.03048469, 0.2020507, 0.5299375, 0.8230507,-0.04628513, 0.07421782, -0.03137492, 0.9956731,0.1634771, 0.09700551, -0.05434905, 0.9802608,7.930665E-05, 0.1046213, -0.0376599, 0.9937989,-0.2023797, 0.1100994, -0.01555662, 0.9729741,-0.04934638, 0.00154772, -0.1134322, 0.9923183,0.1091217, -0.03797683, -0.1076078, 0.9874567,-0.1205694, -0.01224911, -0.1134532, 0.9861244,-0.6484638, 0.05289384, -0.1011134, 0.752644,-0.04451453, -0.07553717, -0.1459385, 0.9854007,0.0973196, -0.1388871, -0.124372, 0.9776353,-0.1929602, -0.09642338, -0.1595636, 0.9633319,-0.7273046, 0.017171, -0.1856426, 0.6605074,-0.008242255, -0.1449578, -0.2188506, 0.9648957,0.1873438, -0.2861494, -0.1552793, 0.9267735,0.01982813, -0.2540352, -0.2036154, 0.9453114,-0.1477033, -0.214011, -0.2453414, 0.9339114,1695803663527
0.1390862, 0.1625089, 0.4856263, 0.8475925,0.1130412, 0.2910166, 0.4867769, 0.8158304,0.04259803, 0.2481606, 0.5099595, 0.8225223,-0.03051366, 0.201958, 0.5299579, 0.8230593,-0.04621449, 0.07419249, -0.03138515, 0.995678,0.1633943, 0.09702994, -0.05434739, 0.9802724,-8.417894E-05, 0.1046482, -0.03764583, 0.9937965,-0.2022918, 0.1101189, -0.01556538, 0.97299,-0.04927468, 0.001528185, -0.1134475, 0.9923202,0.109146, -0.03796364, -0.1076296, 0.9874521,-0.1206763, -0.01221611, -0.1134731, 0.9861094,-0.6486769, 0.05295014, -0.1011022, 0.7524579,-0.04444347, -0.07555433, -0.1459589, 0.9853996,0.09742648, -0.1388932, -0.1243915, 0.9776214,-0.1933885, -0.09633484, -0.1596376, 0.9632426,-0.7269174, 0.01709538, -0.1856672, 0.6609285,-0.008171534, -0.1449699, -0.2188744, 0.9648891,0.1873119, -0.2861146, -0.1553491, 0.926779,0.01974255, -0.2539771, -0.2036923, 0.9453123,-0.1482485, -0.2138191, -0.2455123, 0.9338241,1695803663536
0.1391054, 0.16246, 0.4855975, 0.8476152,0.1131312, 0.2910121, 0.4867289, 0.8158482,0.04266567, 0.2481475, 0.5099176, 0.8225488,-0.03054243, 0.2018883, 0.5299379, 0.8230881,-0.04617812, 0.07416382, -0.03142937, 0.9956805,0.1632194, 0.09705038, -0.05437433, 0.980298,-0.0003860591, 0.1046775, -0.03765586, 0.993793,-0.2025487, 0.110149, -0.01557352, 0.972933,-0.0492391, 0.001502411, -0.113494, 0.9923167,0.1091115, -0.03796826, -0.1076793, 0.9874504,-0.1208549, -0.01219245, -0.1135243, 0.986082,-0.648935, 0.05301508, -0.1011228, 0.752228,-0.04441057, -0.07557906, -0.1460074, 0.985392,0.09756017, -0.1389471, -0.1244203, 0.9775967,-0.1936401, -0.09631391, -0.1597196, 0.9631806,-0.7263587, 0.01695733, -0.1857395, 0.6615257,-0.00814011, -0.1449932, -0.2189231, 0.9648748,0.1873017, -0.2861526, -0.1554007, 0.9267607,0.01975332, -0.2540091, -0.2037451, 0.9452921,-0.1485926, -0.213747, -0.245652, 0.9337492,1695803663543
0.1390979, 0.1623825, 0.4855974, 0.8476313,0.1131999, 0.290967, 0.4867065, 0.8158681,0.04273189, 0.2481042, 0.5098915, 0.8225746,-0.03056178, 0.201794, 0.5299284, 0.8231167,-0.04614564, 0.07409395, -0.03144794, 0.9956865,0.1629957, 0.09699617, -0.05435226, 0.9803417,-0.0008108132, 0.1046279, -0.03762228, 0.9937992,-0.2031459, 0.1100965, -0.01553038, 0.9728152,-0.04920208, 0.001435217, -0.1135149, 0.9923162,0.1090918, -0.03802037, -0.1076945, 0.9874489,-0.1209946, -0.01222575, -0.1135526, 0.9860612,-0.6489897, 0.05299644, -0.1011684, 0.752176,-0.04437276, -0.0756449, -0.14603, 0.9853853,0.09774559, -0.1390605, -0.1244072, 0.9775637,-0.1936457, -0.09639414, -0.1597596, 0.9631648,-0.7256634, 0.0167225, -0.1858368, 0.6622671,-0.008098871, -0.1450561, -0.2189448, 0.9648608,0.187301, -0.286229, -0.1554164, 0.9267346,0.01973908, -0.2540776, -0.203779, 0.9452667,-0.1488782, -0.2137357, -0.2457608, 0.9336777,1695803663553
