0.1382487, 0.1600786, 0.4858927, 0.8480392,0.1184973, 0.2892619, 0.4852192, 0.8166078,0.05223298, 0.2491751, 0.5069733, 0.8235056,-0.01506485, 0.2070225, 0.5255967, 0.825023,-0.04566961, 0.0716502, -0.03166274, 0.9958805,0.1429158, 0.09178825, -0.05111898, 0.9841427,-0.04265074, 0.09969538, -0.03315211, 0.9935505,-0.3298155, 0.1050278, -0.002718648, 0.938181,-0.04853391, -0.0009675543, -0.1137649, 0.9923211,0.10414, -0.04223912, -0.1072803, 0.9878571,-0.1268844, -0.01631348, -0.1141362, 0.985194,-0.6479623, 0.04916933, -0.104286, 0.7528955,-0.04363696, -0.07801823, -0.1462971, 0.9851934,0.10432, -0.1468079, -0.1224177, 0.9760014,-0.1413103, -0.1118105, -0.1550389, 0.9713355,-0.7056379, 0.006296326, -0.1910471, 0.6823023,-0.007199954, -0.1473548, -0.2191464, 0.9644737,0.1901397, -0.2978405, -0.1513613, 0.9231618,0.02823822, -0.2673072, -0.2004147, 0.9421164,-0.1232188, -0.2317058, -0.2406899, 0.9344506,1695803671904
0.1382373, 0.1601609, 0.4859252, 0.8480068,0.1182315, 0.2892685, 0.4853243, 0.8165815,0.05196336, 0.249169, 0.5070806, 0.8234585,-0.01528092, 0.2070388, 0.5256908, 0.8249549,-0.04571555, 0.07171101, -0.03160648, 0.9958758,0.1432681, 0.09178099, -0.05110038, 0.9840931,-0.04195012, 0.09967328, -0.03316982, 0.993582,-0.3286337, 0.1050103, -0.002800271, 0.9385973,-0.04858095, -0.0009104216, -0.1137057, 0.9923256,0.1041399, -0.04217496, -0.1072285, 0.9878655,-0.1268665, -0.01626533, -0.1140706, 0.9852046,-0.6481441, 0.04919989, -0.1041923, 0.75275,-0.04368148, -0.07796259, -0.1462356, 0.985205,0.1041382, -0.1466844, -0.1223947, 0.9760423,-0.1421183, -0.1115974, -0.1550574, 0.9712392,-0.7067113, 0.006614367, -0.1909267, 0.6812212,-0.007244463, -0.1473013, -0.2190856, 0.9644954,0.1900795, -0.2976624, -0.1513581, 0.9232321,0.02811392, -0.2671211, -0.2003958, 0.9421769,-0.1232221, -0.2315585, -0.2406094, 0.9345074,1695803671913
0.1382176, 0.1602521, 0.4859433, 0.8479825,0.117918, 0.2892883, 0.4854245, 0.8165603,0.05162348, 0.2491627, 0.5071909, 0.8234138,-0.01562444, 0.2070182, 0.5258024, 0.8248826,-0.04577537, 0.07177616, -0.0315645, 0.9958697,0.143665, 0.09179018, -0.0511067, 0.9840341,-0.0412134, 0.09967226, -0.03320801, 0.9936116,-0.3271789, 0.1050181, -0.002921944, 0.9391042,-0.04864313, -0.0008501391, -0.1136597, 0.9923279,0.1041512, -0.04209491, -0.1071924, 0.9878716,-0.1268821, -0.01619287, -0.1140174, 0.98521,-0.6483389, 0.04925585, -0.1040963, 0.7525918,-0.04374221, -0.07790437, -0.1461861, 0.9852143,0.1039307, -0.1465409, -0.1223886, 0.9760867,-0.1430621, -0.111343, -0.1550997, 0.9711231,-0.7078293, 0.00696557, -0.1908001, 0.6800916,-0.007306124, -0.1472469, -0.2190357, 0.9645146,0.189989, -0.2974521, -0.1513785, 0.9233152,0.02791399, -0.2668899, -0.2004071, 0.942246,-0.1233514, -0.2313487, -0.2405639, 0.934554,1695803671921
0.1381954, 0.1603149, 0.4860258, 0.8479269,0.1173062, 0.289263, 0.4856716, 0.8165104,0.05104139, 0.2491321, 0.5074281, 0.8233133,-0.01615217, 0.2069966, 0.5260251, 0.8247358,-0.04581277, 0.07181007, -0.03145589, 0.995869,0.1444016, 0.09172861, -0.0510621, 0.9839343,-0.04034292, 0.09959921, -0.03318844, 0.9936554,-0.3268737, 0.1049441, -0.00286679, 0.9392189,-0.04867577, -0.0008190204, -0.1135493, 0.992339,0.1042117, -0.04201249, -0.1070931, 0.9878795,-0.1268324, -0.01613478, -0.1139019, 0.9852307,-0.6484644, 0.04926224, -0.1039577, 0.7525024,-0.04376753, -0.07787392, -0.1460744, 0.9852321,0.1035989, -0.1463607, -0.122351, 0.9761537,-0.1441198, -0.111063, -0.1551007, 0.9709986,-0.7096611, 0.007488539, -0.1906178, 0.6782255,-0.007326189, -0.1472154, -0.2189258, 0.9645442,0.1897734, -0.2971288, -0.1514296, 0.9234553,0.02739017, -0.2665015, -0.2004828, 0.9423552,-0.1238566, -0.2309608, -0.2405692, 0.9345818,1695803671948
0.1381956, 0.160424, 0.4860323, 0.8479025,0.1170193, 0.2892838, 0.4857627, 0.8164901,0.050701, 0.2491109, 0.5075375, 0.8232733,-0.0165445, 0.2069306, 0.5261466, 0.824667,-0.04586631, 0.07190226, -0.03142274, 0.9958609,0.1450137, 0.09177948, -0.05110819, 0.9838371,-0.03904334, 0.09963498, -0.03329251, 0.9937002,-0.3241065, 0.1050035, -0.003127664, 0.9401699,-0.04873464, -0.0007312315, -0.1135125, 0.9923403,0.1043971, -0.04192183, -0.1070639, 0.9878669,-0.1265054, -0.0160699, -0.1138503, 0.9852798,-0.6481678, 0.04928096, -0.1038822, 0.7527671,-0.04382667, -0.07778823, -0.1460346, 0.9852422,0.1035265, -0.1462129, -0.1223377, 0.9761852,-0.1452092, -0.1107617, -0.1551663, 0.9708602,-0.7105705, 0.007804401, -0.1904831, 0.6773071,-0.007389049, -0.1471341, -0.2188867, 0.964565,0.1898089, -0.2968898, -0.1514349, 0.923524,0.02741424, -0.2662655, -0.2004465, 0.9424289,-0.123717, -0.2307664, -0.240464, 0.9346753,1695803671957
0.1381586, 0.1604771, 0.4860998, 0.8478598,0.1167166, 0.2892696, 0.4859018, 0.8164556,0.05035271, 0.2490551, 0.5076899, 0.8232176,-0.01695456, 0.2068196, 0.5263109, 0.8245817,-0.04591398, 0.07192128, -0.03133364, 0.9958602,0.1455317, 0.09176236, -0.05107311, 0.9837641,-0.03791167, 0.09959128, -0.03332223, 0.9937474,-0.3213836, 0.1049645, -0.003353155, 0.9411077,-0.04877755, -0.0007158808, -0.1134207, 0.9923487,0.1045472, -0.04189724, -0.10697, 0.9878623,-0.1262556, -0.01607951, -0.1137515, 0.9853231,-0.6478594, 0.04920148, -0.1038132, 0.7530473,-0.04386306, -0.07777392, -0.1459404, 0.9852556,0.1034161, -0.1461278, -0.1222682, 0.9762183,-0.1462602, -0.1105472, -0.1551842, 0.970724,-0.711327, 0.007987698, -0.1903655, 0.6765435,-0.007420061, -0.1471199, -0.2187926, 0.9645882,0.1898032, -0.296718, -0.15139, 0.9235877,0.02731483, -0.2660864, -0.200396, 0.9424932,-0.1237841, -0.2306084, -0.2403753, 0.9347283,1695803671965
0.1381332, 0.1605052, 0.486158, 0.8478253,0.11645, 0.2892384, 0.4860271, 0.8164302,0.0500494, 0.2489895, 0.5078242, 0.823173,-0.01732097, 0.2066999, 0.5264564, 0.8245113,-0.04594057, 0.0719262, -0.03126095, 0.9958609,0.1460026, 0.0917348, -0.05104512, 0.9836983,-0.03686931, 0.09954, -0.03335663, 0.9937906,-0.3187576, 0.1049192, -0.003583518, 0.9420046,-0.04879943, -0.0007129342, -0.1133467, 0.9923561,0.1047057, -0.04189142, -0.1068916, 0.9878542,-0.125987, -0.01610493, -0.1136721, 0.9853662,-0.6475704, 0.04912434, -0.1037666, 0.7533073,-0.04387937, -0.07777136, -0.1458654, 0.9852662,0.1033583, -0.1460719, -0.1222091, 0.9762402,-0.1471794, -0.110371, -0.1552106, 0.9706009,-0.7119299, 0.008129721, -0.1902787, 0.6759318,-0.007431458, -0.1471163, -0.2187179, 0.9646056,0.1898136, -0.2965825, -0.1513558, 0.9236347,0.02726273, -0.2659473, -0.2003542, 0.9425429,-0.1237943, -0.2304904, -0.2402997, 0.9347755,1695803671975
0.1381319, 0.160483, 0.4861918, 0.8478103,0.116302, 0.2891511, 0.4861093, 0.8164333,0.04990651, 0.2488988, 0.5078977, 0.8231639,-0.01748933, 0.2065865, 0.5265289, 0.8244898,-0.0459251, 0.07190354, -0.03122779, 0.9958643,0.1464179, 0.09168272, -0.05104138, 0.9836416,-0.03586141, 0.09946833, -0.03342149, 0.9938325,-0.3162251, 0.1048627, -0.003841728, 0.942863,-0.04877983, -0.0007341981, -0.113315, 0.9923607,0.1048623, -0.04193449, -0.106849, 0.9878404,-0.125707, -0.01617101, -0.1136385, 0.9854047,-0.6474227, 0.04905964, -0.1037707, 0.7534379,-0.04385664, -0.07779175, -0.1458351, 0.9852701,0.103317, -0.1460743, -0.1221881, 0.9762469,-0.1479936, -0.110255, -0.1552787, 0.9704794,-0.7124992, 0.008263388, -0.1902613, 0.6753349,-0.007405203, -0.1471338, -0.2186887, 0.9646098,0.1898809, -0.2965446, -0.1513336, 0.9236367,0.02734312, -0.2659168, -0.2003217, 0.942556,-0.123617, -0.2304913, -0.240238, 0.9348146,1695803671981
0.1381423, 0.1604486, 0.486246, 0.847784,0.1161966, 0.2890656, 0.4862027, 0.8164229,0.04979743, 0.2488031, 0.5079853, 0.8231453,-0.01760638, 0.2064776, 0.5266109, 0.8244622,-0.04589031, 0.07187505, -0.03117417, 0.9958696,0.1467757, 0.09160565, -0.05100219, 0.9835975,-0.03494828, 0.09936678, -0.03345237, 0.9938741,-0.3138918, 0.1047679, -0.00406332, 0.943652,-0.04873912, -0.0007596328, -0.1132644, 0.9923685,0.105012, -0.04199286, -0.1067852, 0.987829,-0.1254606, -0.01625385, -0.1135882, 0.9854406,-0.6473578, 0.04897946, -0.1037665, 0.7534994,-0.04381127, -0.0778155, -0.1457877, 0.9852772,0.1033126, -0.1460935, -0.1221454, 0.9762498,-0.1487102, -0.1101706, -0.1553231, 0.9703723,-0.7129463, 0.008342372, -0.1902452, 0.6748664,-0.007354991, -0.1471523, -0.218644, 0.9646175,0.1899468, -0.2965189, -0.1513008, 0.9236367,0.02741292, -0.2658983, -0.2002836, 0.9425673,-0.1235119, -0.2304888, -0.2401881, 0.9348419,1695803671991
0.1381695, 0.1604128, 0.4862789, 0.8477675,0.1161407, 0.2889801, 0.4862685, 0.8164219,0.04973766, 0.2487099, 0.5080452, 0.8231401,-0.01766435, 0.2063807, 0.5266626, 0.8244522,-0.0458439, 0.07185642, -0.03114519, 0.995874,0.1470991, 0.09154061, -0.05098551, 0.9835561,-0.03408306, 0.09928162, -0.03350174, 0.993911,-0.3116843, 0.1046939, -0.004288602, 0.9443907,-0.0486894, -0.0007743373, -0.113239, 0.9923738,0.105134, -0.04204627, -0.1067485, 0.9878176,-0.1252559, -0.01632389, -0.1135634, 0.9854683,-0.6474285, 0.04893851, -0.1037697, 0.7534409,-0.04375923, -0.07782838, -0.1457661, 0.9852818,0.103291, -0.1461056, -0.1221331, 0.9762518,-0.1494095, -0.1100769, -0.1553912, 0.9702646,-0.7134412, 0.008460603, -0.1902413, 0.6743429,-0.007300715, -0.1471604, -0.2186256, 0.9646208,0.1900314, -0.2965086, -0.1512846, 0.9236253,0.02752475, -0.2658965, -0.2002584, 0.9425699,-0.1233165, -0.230513, -0.2401419, 0.9348736,1695803671999
0.138193, 0.1603794, 0.4862825, 0.8477679,0.1161069, 0.2888985, 0.4862987, 0.8164377,0.04971159, 0.2486316, 0.508066, 0.8231525,-0.01769838, 0.2062964, 0.5266788, 0.8244623,-0.04580638, 0.07184041, -0.03114881, 0.9958767,0.1473826, 0.09148126, -0.05100048, 0.9835184,-0.0333091, 0.09920949, -0.03357598, 0.993942,-0.3095812, 0.1046391, -0.004531722, 0.9450871,-0.04865097, -0.0007872555, -0.1132453, 0.9923749,0.1053254, -0.0420996, -0.1067421, 0.9877957,-0.1248857, -0.01639784, -0.1135666, 0.9855137,-0.6470572, 0.04886649, -0.1038187, 0.7537578,-0.04372091, -0.07784001, -0.1457751, 0.9852812,0.1033894, -0.1461524, -0.1221268, 0.9762352,-0.1498485, -0.1100375, -0.1554581, 0.9701907,-0.7135239, 0.008471147, -0.1902727, 0.6742464,-0.007262264, -0.1471691, -0.2186364, 0.9646174,0.1901342, -0.2965258, -0.1512774, 0.9235998,0.02770951, -0.2659315, -0.2002319, 0.9425602,-0.123033, -0.2305774, -0.2400968, 0.9349067,1695803672008
0.1382023, 0.1603586, 0.4862598, 0.8477834,0.1160763, 0.2888319, 0.4862963, 0.816467,0.04970088, 0.2485792, 0.5080515, 0.8231779,-0.01771677, 0.2062417, 0.5266615, 0.8244866,-0.0457916, 0.07182985, -0.03117954, 0.9958772,0.1476031, 0.09143024, -0.05104137, 0.983488,-0.03266386, 0.09915241, -0.03366764, 0.993966,-0.3076911, 0.1046035, -0.004776988, 0.9457069,-0.04863747, -0.0007966865, -0.1132769, 0.992372,0.1054998, -0.04214468, -0.1067623, 0.9877729,-0.1245433, -0.01645635, -0.1135938, 0.9855529,-0.6466281, 0.04880995, -0.1038844, 0.7541205,-0.04370951, -0.07784911, -0.1458073, 0.9852762,0.1035032, -0.1462059, -0.1221358, 0.976214,-0.1502132, -0.11001, -0.155535, 0.9701251,-0.7134245, 0.008442061, -0.190321, 0.6743383,-0.007252362, -0.1471782, -0.2186684, 0.9646088,0.1902106, -0.2965497, -0.1512855, 0.9235751,0.02787581, -0.2659721, -0.2002195, 0.9425465,-0.1228074, -0.2306346, -0.2400764, 0.9349275,1695803672017
