0.1447261, 0.1623616, 0.4852073, 0.8469161,0.1244219, 0.2882784, 0.4857624, 0.815751,0.06311449, 0.2511722, 0.5059466, 0.8227679,0.01267947, 0.2197606, 0.5203602, 0.8250877,-0.04137287, 0.07715903, -0.0318537, 0.9956506,0.1744604, 0.09726802, -0.05533208, 0.9782847,0.03454978, 0.1041076, -0.04104044, 0.9931181,-0.143588, 0.1097682, -0.02176338, 0.9832903,-0.04474772, 0.004889802, -0.1142574, 0.9924309,0.1190845, -0.03796544, -0.1083082, 0.9862286,-0.09756941, -0.01358042, -0.1139632, 0.988589,-0.6613896, 0.05618486, -0.1000765, 0.7412096,-0.04011508, -0.07205679, -0.147151, 0.9856699,0.1087028, -0.1377638, -0.1250323, 0.97651,-0.1659323, -0.09775744, -0.1582891, 0.9684289,-0.7149097, 0.01707139, -0.185258, 0.674012,-0.004213538, -0.1412075, -0.2204852, 0.9651057,0.2102397, -0.2953453, -0.148894, 0.9200006,0.06689496, -0.2690648, -0.19236, 0.9413431,-0.07021275, -0.238352, -0.2293177, 0.9411014,1695803596098
0.1447225, 0.1623275, 0.4851455, 0.8469587,0.1245293, 0.2882259, 0.4856761, 0.8158045,0.06317507, 0.2511002, 0.5058696, 0.8228326,0.01284994, 0.2197652, 0.5202487, 0.8251542,-0.04136866, 0.07713372, -0.03193211, 0.9956502,0.1743326, 0.09721633, -0.05538505, 0.9783096,0.03494895, 0.104042, -0.04115562, 0.9931062,-0.1418124, 0.1096934, -0.02204246, 0.9835501,-0.04474674, 0.004864619, -0.1143355, 0.992422,0.1190093, -0.03796857, -0.1083896, 0.9862286,-0.09766255, -0.01356354, -0.1140437, 0.9885707,-0.6626301, 0.05640485, -0.1000421, 0.7400888,-0.0401191, -0.07208223, -0.1472282, 0.9856564,0.1091407, -0.137807, -0.1250528, 0.9764524,-0.1638536, -0.09806151, -0.1581547, 0.968774,-0.7103984, 0.01591054, -0.1854072, 0.6787526,-0.004220754, -0.1412354, -0.2205596, 0.9650846,0.210495, -0.2954831, -0.1488509, 0.9199049,0.06746736, -0.26927, -0.1922512, 0.9412658,-0.06961947, -0.2385746, -0.2292357, 0.9411091,1695803596107
0.1446991, 0.1622944, 0.4851065, 0.8469914,0.1246262, 0.2881777, 0.4856062, 0.8158484,0.06324117, 0.2510406, 0.5058047, 0.8228857,0.0130233, 0.2197795, 0.5201507, 0.8252095,-0.04137832, 0.07709648, -0.03198447, 0.995651,0.17417, 0.09716336, -0.05540932, 0.9783424,0.03528479, 0.1039721, -0.04123961, 0.9930982,-0.140164, 0.1096099, -0.02228422, 0.9837902,-0.04475674, 0.00482645, -0.1143867, 0.9924158,0.1189616, -0.03798565, -0.1084405, 0.9862281,-0.09768238, -0.01357228, -0.1140966, 0.9885625,-0.6635927, 0.05655776, -0.1000173, 0.7392175,-0.04013155, -0.07212085, -0.1472778, 0.9856456,0.1095822, -0.1378712, -0.1250396, 0.9763956,-0.1617472, -0.09839866, -0.1579907, 0.9691204,-0.7056967, 0.01466624, -0.1855485, 0.6836292,-0.004233486, -0.141276, -0.2206057, 0.965068,0.2107224, -0.2956229, -0.1487849, 0.9198186,0.06799694, -0.2694778, -0.1921238, 0.9411942,-0.06906701, -0.238803, -0.2291352, 0.9411163,1695803596115
0.1446711, 0.1622366, 0.4850414, 0.8470445,0.124774, 0.2881035, 0.4854967, 0.8159171,0.0633641, 0.2509629, 0.5056958, 0.8229668,0.01322114, 0.219759, 0.520016, 0.8252966,-0.0413837, 0.077038, -0.03207254, 0.9956525,0.1738508, 0.09708536, -0.05544619, 0.9784048,0.03550364, 0.1038775, -0.04134391, 0.993096,-0.1387737, 0.1095082, -0.02253429, 0.9839929,-0.04476311, 0.004767306, -0.1144737, 0.9924058,0.1188756, -0.03801682, -0.1085264, 0.9862278,-0.09778387, -0.01358202, -0.1141876, 0.9885419,-0.6647724, 0.05675408, -0.1000112, 0.7381425,-0.04014232, -0.07218043, -0.1473629, 0.9856281,0.110182, -0.1380126, -0.1250285, 0.9763095,-0.1592653, -0.09884426, -0.1578272, 0.9695128,-0.7005776, 0.0133038, -0.1857488, 0.6888479,-0.0042453, -0.1413384, -0.2206858, 0.9650405,0.2109471, -0.2958386, -0.1487276, 0.919707,0.06856319, -0.2697665, -0.1920063, 0.9410944,-0.06847543, -0.2391098, -0.2290565, 0.9411008,1695803596123
0.1446266, 0.1621623, 0.4849272, 0.8471317,0.1249663, 0.2880102, 0.485323, 0.816024,0.06356817, 0.2508954, 0.5055094, 0.8230862,0.01352874, 0.219773, 0.5197962, 0.8254264,-0.0414027, 0.07696113, -0.03222034, 0.9956529,0.1734151, 0.09698382, -0.05552781, 0.9784876,0.0356723, 0.1037628, -0.04150284, 0.9930953,-0.1375787, 0.1093993, -0.02282522, 0.9841661,-0.04478554, 0.00468849, -0.114619, 0.9923884,0.1187848, -0.03806809, -0.1086679, 0.9862212,-0.09785219, -0.01360358, -0.1143365, 0.9885176,-0.6659257, 0.05697604, -0.1000582, 0.7370788,-0.04017279, -0.07226042, -0.1475043, 0.9855999,0.1108873, -0.1382137, -0.1250471, 0.9761989,-0.1564138, -0.09938133, -0.1576806, 0.9699458,-0.6951277, 0.01186984, -0.1860078, 0.6943038,-0.004278935, -0.1414242, -0.2208191, 0.9649973,0.2111617, -0.2961214, -0.1486953, 0.9195719,0.06920746, -0.2701349, -0.1918993, 0.9409634,-0.06775638, -0.2395051, -0.228988, 0.941069,1695803596132
0.1444937, 0.1621697, 0.4847411, 0.8472595,0.1251043, 0.2879966, 0.4850566, 0.816166,0.06369658, 0.2509027, 0.5052423, 0.823238,0.01375008, 0.2198609, 0.5195028, 0.825584,-0.04155001, 0.07691216, -0.03243138, 0.9956437,0.1728382, 0.09691898, -0.05568543, 0.9785872,0.03571672, 0.103694, -0.04173368, 0.9930912,-0.1364903, 0.1093472, -0.02318048, 0.9843151,-0.04494226, 0.004626774, -0.1148176, 0.9923586,0.118539, -0.03809528, -0.1088654, 0.9862279,-0.09811897, -0.01358437, -0.1145356, 0.9884683,-0.6674686, 0.05729439, -0.1001014, 0.7356512,-0.04034185, -0.07232811, -0.1476887, 0.9855604,0.1115689, -0.1384201, -0.125088, 0.9760867,-0.1533187, -0.09996042, -0.1575279, 0.9704052,-0.6892526, 0.01034126, -0.1862798, 0.7000884,-0.004454409, -0.14151, -0.2209861, 0.9649457,0.2112857, -0.2964287, -0.1486588, 0.9194503,0.06982528, -0.2705414, -0.1917727, 0.9408268,-0.06704547, -0.2399451, -0.2289013, 0.941029,1695803596140
0.1443634, 0.1621685, 0.4845895, 0.8473686,0.1252131, 0.2879773, 0.4848326, 0.8162892,0.06382047, 0.2509153, 0.50501, 0.8233671,0.01399628, 0.2199695, 0.519237, 0.8257182,-0.04168518, 0.07685421, -0.03260503, 0.9956368,0.172262, 0.09686013, -0.05580484, 0.9786878,0.03576263, 0.1036257, -0.04192589, 0.9930886,-0.1354425, 0.1092893, -0.02349289, 0.9844589,-0.04508359, 0.004557204, -0.1149801, 0.9923338,0.1183158, -0.03811654, -0.109028, 0.986236,-0.09838293, -0.01356474, -0.1146995, 0.9884234,-0.6690404, 0.05759678, -0.1001128, 0.7341968,-0.04049252, -0.07240295, -0.1478382, 0.9855263,0.112292, -0.1386309, -0.1250909, 0.9759735,-0.1500885, -0.1005688, -0.1573283, 0.9708796,-0.6827981, 0.008643831, -0.1865249, 0.706343,-0.00460868, -0.1416004, -0.2211198, 0.9649011,0.211445, -0.2967461, -0.1485835, 0.9193235,0.07049578, -0.2709671, -0.1916041, 0.9406886,-0.06628317, -0.2404099, -0.2287759, 0.9409948,1695803596150
0.1442996, 0.1621741, 0.4844914, 0.8474345,0.1253705, 0.2879638, 0.4846718, 0.8163653,0.06399929, 0.2509307, 0.5048403, 0.8234525,0.01431363, 0.2200857, 0.5190302, 0.8258118,-0.04175831, 0.07683329, -0.03271575, 0.9956318,0.1717641, 0.0968525, -0.05587145, 0.9787722,0.03581556, 0.1036037, -0.0420511, 0.9930837,-0.1344129, 0.1092657, -0.02372841, 0.984597,-0.04516209, 0.004529944, -0.1150846, 0.9923182,0.1181388, -0.0380918, -0.1091411, 0.9862456,-0.09864993, -0.01350535, -0.1148058, 0.9883853,-0.6706525, 0.05790181, -0.1000507, 0.732709,-0.04057771, -0.07243323, -0.1479356, 0.9855059,0.1130298, -0.1387847, -0.1250597, 0.9758704,-0.1468581, -0.1011287, -0.1570799, 0.9713556,-0.6758546, 0.006840424, -0.1866931, 0.7129653,-0.004697709, -0.1416399, -0.2212086, 0.9648745,0.2116553, -0.2970019, -0.1484921, 0.9192073,0.07117235, -0.2713256, -0.1914221, 0.9405714,-0.065553, -0.2408016, -0.2286365, 0.9409797,1695803596158
0.1442619, 0.1621699, 0.4844427, 0.8474696,0.1255036, 0.2879554, 0.484574, 0.8164059,0.06415456, 0.2509453, 0.5047343, 0.8235011,0.01459106, 0.2201854, 0.5188918, 0.8258674,-0.04179625, 0.07681368, -0.03277245, 0.9956298,0.1712972, 0.09686136, -0.05588517, 0.9788524,0.03578407, 0.1035957, -0.04210959, 0.9930832,-0.1335772, 0.1092467, -0.02388358, 0.984709,-0.04520201, 0.004507041, -0.1151381, 0.9923103,0.1180191, -0.03805098, -0.1092061, 0.9862543,-0.09884269, -0.01344281, -0.1148614, 0.9883604,-0.6718165, 0.05812514, -0.09997655, 0.7316343,-0.04062073, -0.07245764, -0.1479853, 0.9854949,0.1137128, -0.1389118, -0.1249986, 0.9757808,-0.1438263, -0.1016469, -0.156809, 0.9717988,-0.6686102, 0.0049559, -0.1868063, 0.7197495,-0.004741992, -0.141669, -0.2212535, 0.9648597,0.2118493, -0.2972116, -0.1483936, 0.9191107,0.07171979, -0.2716171, -0.1912577, 0.9404791,-0.06502571, -0.241107, -0.2285231, 0.9409656,1695803596168
0.1441695, 0.1621746, 0.4843779, 0.8475214,0.1256058, 0.2879676, 0.4844459, 0.8164619,0.0642857, 0.2509875, 0.5045972, 0.8235619,0.01484628, 0.2203161, 0.5187234, 0.8259337,-0.04188818, 0.07677355, -0.03284581, 0.9956266,0.1708224, 0.09685951, -0.05592088, 0.9789335,0.03576599, 0.103579, -0.04219355, 0.993082,-0.1327686, 0.1092245, -0.02406079, 0.9848165,-0.045295, 0.004459141, -0.1152043, 0.9922985,0.1178992, -0.03804002, -0.1092766, 0.9862613,-0.09900782, -0.01341138, -0.1149285, 0.9883365,-0.6727629, 0.05830386, -0.0999454, 0.7307541,-0.0407167, -0.0725088, -0.1480433, 0.9854785,0.1143709, -0.1390701, -0.1249345, 0.9756896,-0.1408398, -0.1021914, -0.156544, 0.9722217,-0.6610958, 0.002991308, -0.1869229, 0.7266383,-0.004837467, -0.1417288, -0.2213019, 0.9648394,0.211976, -0.2974412, -0.1482922, 0.9190236,0.07221545, -0.271932, -0.1910885, 0.9403846,-0.06455336, -0.2414353, -0.2284094, 0.9409416,1695803596175
0.1440402, 0.1621932, 0.4842886, 0.8475909,0.1256889, 0.2879988, 0.4842839, 0.8165342,0.06439214, 0.2510485, 0.5044293, 0.8236379,0.01506404, 0.2204599, 0.5185283, 0.8260138,-0.0420226, 0.07672731, -0.03294393, 0.9956213,0.1703314, 0.09687461, -0.05599095, 0.9790136,0.03572375, 0.1035842, -0.04230838, 0.9930781,-0.1319267, 0.1092273, -0.02427103, 0.9849242,-0.04543141, 0.004401558, -0.1152919, 0.9922824,0.1177527, -0.03803566, -0.1093669, 0.9862689,-0.09919823, -0.0133822, -0.1150163, 0.9883076,-0.673714, 0.05849165, -0.09993275, 0.7298641,-0.04085722, -0.07257117, -0.1481191, 0.9854566,0.1149643, -0.1392251, -0.1248902, 0.9756034,-0.1379708, -0.1027183, -0.1563015, 0.9726165,-0.6534429, 0.001012639, -0.1870299, 0.7335061,-0.004977648, -0.1418038, -0.2213644, 0.9648133,0.2120692, -0.2976737, -0.1481974, 0.9189421,0.07267734, -0.2722487, -0.190926, 0.9402903,-0.06408046, -0.2417727, -0.2282938, 0.9409153,1695803596186
0.1439607, 0.1621891, 0.4842904, 0.8476042,0.1257794, 0.2880181, 0.4842261, 0.8165478,0.06454007, 0.251108, 0.5043551, 0.8236536,0.01536711, 0.2206218, 0.5184162, 0.8260354,-0.04208843, 0.07668061, -0.03294365, 0.9956221,0.1700346, 0.09693616, -0.05598408, 0.9790595,0.03575891, 0.1036299, -0.04232822, 0.9930713,-0.1309168, 0.1092516, -0.02439094, 0.9850533,-0.04549283, 0.004349469, -0.115287, 0.9922804,0.1177362, -0.03802397, -0.109365, 0.9862716,-0.09922221, -0.01337036, -0.115012, 0.9883059,-0.6741846, 0.05856047, -0.09988588, 0.7294303,-0.04091617, -0.07262512, -0.1481089, 0.9854518,0.1154658, -0.1393201, -0.1247952, 0.9755428,-0.1354283, -0.1031622, -0.1560176, 0.9729724,-0.6458693, -0.0009475567, -0.1870375, 0.7401817,-0.005031453, -0.1418615, -0.2213481, 0.9648083,0.2122098, -0.2978404, -0.1480658, 0.9188768,0.07310284, -0.2724893, -0.1907406, 0.9402253,-0.06369604, -0.2420264, -0.228157, 0.9409093,1695803596194
0.1438745, 0.162189, 0.4843289, 0.8475968,0.1258331, 0.2880385, 0.4842111, 0.8165411,0.06465331, 0.2511657, 0.5043237, 0.8236464,0.01563083, 0.2207756, 0.518348, 0.8260322,-0.04215617, 0.07663038, -0.03290065, 0.9956245,0.169826, 0.09701883, -0.05594915, 0.9790894,0.03584162, 0.1036946, -0.04231304, 0.9930621,-0.129805, 0.1092874, -0.02447929, 0.9851943,-0.04555292, 0.004293818, -0.1152395, 0.9922834,0.1177612, -0.03801684, -0.1093183, 0.9862741,-0.09916221, -0.01337774, -0.1149644, 0.9883173,-0.6743607, 0.05855563, -0.09983489, 0.7292749,-0.04097043, -0.07268239, -0.1480565, 0.9854532,0.1159032, -0.1393964, -0.1246698, 0.9754961,-0.1330991, -0.103571, -0.1557144, 0.9732988,-0.6382011, -0.002937455, -0.1869901, 0.7468101,-0.005077506, -0.1419208, -0.2212905, 0.9648125,0.2123463, -0.2979837, -0.1479056, 0.9188246,0.07349473, -0.2727053, -0.1905313, 0.9401745,-0.06334975, -0.2422587, -0.2279936, 0.9409125,1695803596204
0.1437829, 0.162191, 0.4843965, 0.8475733,0.1258554, 0.2880658, 0.4842297, 0.8165171,0.06473146, 0.2512246, 0.5043278, 0.8236198,0.01583968, 0.2209153, 0.518321, 0.8260078,-0.04222501, 0.07657637, -0.03282416, 0.9956283,0.1696695, 0.0971071, -0.05588745, 0.9791114,0.03589977, 0.1037645, -0.04226256, 0.9930549,-0.1288065, 0.1093246, -0.02452219, 0.9853201,-0.04561148, 0.004234386, -0.1151588, 0.9922903,0.1178071, -0.03801466, -0.1092365, 0.9862778,-0.09906527, -0.01339953, -0.1148833, 0.9883361,-0.6742238, 0.05847974, -0.09978899, 0.7294138,-0.04102051, -0.07274321, -0.1479712, 0.9854594,0.1162203, -0.1394449, -0.1245321, 0.975469,-0.1311102, -0.1039202, -0.1554146, 0.9735795,-0.6308994, -0.004832687, -0.186895, 0.7530025,-0.005116891, -0.1419823, -0.2212008, 0.9648238,0.2124432, -0.2980919, -0.1477392, 0.9187939,0.07377434, -0.2728733, -0.1903308, 0.9401445,-0.06314406, -0.2424357, -0.227839, 0.9409183,1695803596210
0.1437065, 0.1622097, 0.4844784, 0.8475359,0.1258497, 0.2881162, 0.484274, 0.8164739,0.06477676, 0.2513008, 0.5043611, 0.8235725,0.01601402, 0.2210687, 0.5183251, 0.8259608,-0.0422869, 0.07654347, -0.03272735, 0.9956314,0.1696064, 0.09722029, -0.05582012, 0.9791149,0.0359874, 0.1038612, -0.04219631, 0.9930444,-0.1277789, 0.1093856, -0.02454517, 0.9854465,-0.04566354, 0.004196687, -0.1150585, 0.9922997,0.1179065, -0.03799951, -0.1091358, 0.9862776,-0.09887654, -0.01341722, -0.1147805, 0.9883668,-0.6737447, 0.05835631, -0.09974533, 0.7298723,-0.04106341, -0.07278206, -0.1478672, 0.9854704,0.1164487, -0.1394509, -0.124395, 0.9754584,-0.1293827, -0.1041999, -0.1551227, 0.9738272,-0.6237993, -0.006650156, -0.1867523, 0.7589161,-0.005149588, -0.142021, -0.2210941, 0.9648424,0.2125127, -0.2981497, -0.1475824, 0.9187843,0.07396737, -0.2729786, -0.1901486, 0.9401356,-0.06305169, -0.2425421, -0.2276998, 0.9409307,1695803596221
