0.1404026, 0.1632045, 0.4852085, 0.847481,0.1198732, 0.2911024, 0.485028, 0.8158662,0.05084883, 0.2492893, 0.5077869, 0.8230563,-0.01750441, 0.2063697, 0.5266919, 0.8244397,-0.04550205, 0.07553381, -0.03168631, 0.9956004,0.1636954, 0.09703658, -0.05453271, 0.9802111,0.005392975, 0.104487, -0.03837164, 0.9937711,-0.1887967, 0.109969, -0.01722616, 0.9756874,-0.04870208, 0.002926039, -0.1137959, 0.9923054,0.1083927, -0.03865094, -0.1077917, 0.9874908,-0.1233272, -0.01262743, -0.1138134, 0.985737,-0.6630659, 0.05447995, -0.1007218, 0.7397504,-0.04395048, -0.07414385, -0.1463666, 0.9854683,0.09801409, -0.1399237, -0.1244871, 0.9774035,-0.202612, -0.09564894, -0.1610186, 0.961183,-0.7303849, 0.01768775, -0.1864479, 0.6568578,-0.007817575, -0.1435483, -0.2193712, 0.9649917,0.1933976, -0.2898199, -0.153016, 0.9247637,0.03107755, -0.2591015, -0.2006885, 0.9442588,-0.1240987, -0.2227069, -0.2404394, 0.9365842,1695803650459
0.1403314, 0.1632102, 0.4853687, 0.8474,0.1200224, 0.2911335, 0.4851062, 0.8157867,0.05112182, 0.2493863, 0.5078319, 0.8229823,-0.01697714, 0.2066217, 0.5266823, 0.8243937,-0.0455404, 0.07548572, -0.03150333, 0.9956081,0.1634185, 0.0969988, -0.05431079, 0.9802734,0.005276574, 0.1044079, -0.03817612, 0.9937876,-0.1892165, 0.1098585, -0.01701579, 0.9756222,-0.04872353, 0.002875373, -0.1136118, 0.9923256,0.1082224, -0.03876815, -0.1075828, 0.9875277,-0.1234189, -0.01279937, -0.1136362, 0.9857438,-0.6634594, 0.05428049, -0.1006511, 0.7394218,-0.04395603, -0.07419419, -0.1461816, 0.9854918,0.09785836, -0.1400689, -0.1242875, 0.9774237,-0.2027464, -0.09585115, -0.1608703, 0.9611593,-0.7307442, 0.01751219, -0.1864404, 0.6564649,-0.007806757, -0.1435929, -0.2191869, 0.9650271,0.1934379, -0.2900624, -0.1527421, 0.9247245,0.03118852, -0.2594014, -0.2004428, 0.944225,-0.1235286, -0.2231596, -0.2401378, 0.9366292,1695803650466
0.1402316, 0.163228, 0.4854664, 0.8473572,0.1201716, 0.2911752, 0.4851131, 0.8157457,0.0514026, 0.2495067, 0.5078033, 0.822946,-0.01643168, 0.2069118, 0.5265978, 0.824386,-0.04561932, 0.07543798, -0.03138876, 0.9956117,0.1630903, 0.09695249, -0.0541571, 0.9803411,0.005123742, 0.1043308, -0.03805086, 0.9938013,-0.1896493, 0.1097632, -0.01687652, 0.9755513,-0.04879004, 0.002821524, -0.1134926, 0.9923362,0.1080225, -0.03890219, -0.1074352, 0.9875603,-0.1235218, -0.01297535, -0.1135225, 0.9857417,-0.6637709, 0.05410211, -0.1006413, 0.7391566,-0.04401132, -0.0742495, -0.1460576, 0.9855036,0.09771075, -0.1402488, -0.1241332, 0.9774323,-0.2027922, -0.09608565, -0.1607679, 0.9611434,-0.7308732, 0.01729126, -0.1864934, 0.6563121,-0.007849174, -0.1436482, -0.2190589, 0.9650475,0.1934183, -0.290335, -0.1525114, 0.9246812,0.0312673, -0.2597288, -0.2002375, 0.944176,-0.1230243, -0.2236235, -0.2398889, 0.9366488,1695803650475
0.1401711, 0.1632216, 0.4855632, 0.8473129,0.1203737, 0.2911818, 0.485123, 0.8157077,0.05175422, 0.2496031, 0.507769, 0.8229158,-0.01577618, 0.207204, 0.5264956, 0.8243906,-0.04565255, 0.07539103, -0.03128054, 0.9956172,0.162787, 0.09690313, -0.05400541, 0.9804048,0.005021987, 0.10425, -0.03793074, 0.9938149,-0.1900508, 0.1096656, -0.01674095, 0.9754865,-0.04881164, 0.00277221, -0.113383, 0.9923477,0.1078845, -0.03903947, -0.1072974, 0.987585,-0.1235297, -0.01315598, -0.1134184, 0.9857503,-0.6640665, 0.0539331, -0.1006382, 0.7389038,-0.04402273, -0.07429884, -0.1459465, 0.9855158,0.09764766, -0.1404405, -0.1239864, 0.9774297,-0.2027344, -0.09633242, -0.1606743, 0.9611465,-0.7309455, 0.01707007, -0.1865604, 0.6562183,-0.007849222, -0.1436945, -0.2189469, 0.9650661,0.1934672, -0.2906203, -0.1522889, 0.9246179,0.03147278, -0.2600792, -0.2000272, 0.9441172,-0.1223556, -0.2241203, -0.2396293, 0.9366841,1695803650484
0.1401283, 0.1632198, 0.4856893, 0.8472481,0.1206186, 0.2911627, 0.4851592, 0.8156568,0.05218436, 0.2496933, 0.5077484, 0.822874,-0.01494348, 0.2075514, 0.5263816, 0.8243916,-0.04566836, 0.07535503, -0.03113798, 0.9956236,0.1624789, 0.09684425, -0.05381249, 0.9804723,0.005002787, 0.10415, -0.03778061, 0.9938312,-0.190439, 0.1095443, -0.01657222, 0.9754273,-0.04881448, 0.002735366, -0.1132406, 0.992364,0.1077802, -0.03917653, -0.1071258, 0.9876096,-0.1233856, -0.01335793, -0.1132797, 0.9857816,-0.6642601, 0.05372819, -0.1006182, 0.7387474,-0.04401341, -0.07433499, -0.1458045, 0.9855345,0.09764196, -0.1406307, -0.1238044, 0.977426,-0.2025178, -0.09660567, -0.1605362, 0.9611878,-0.730962, 0.01681547, -0.1866059, 0.6561936,-0.007827582, -0.1437252, -0.2188064, 0.9650936,0.1935812, -0.2909069, -0.1520271, 0.9245471,0.03182875, -0.2604555, -0.1997548, 0.9440593,-0.1214179, -0.2246833, -0.2392832, 0.9367597,1695803650492
0.1401053, 0.1632124, 0.4857788, 0.847202,0.1209034, 0.2911249, 0.4851595, 0.8156279,0.05265782, 0.2497711, 0.5076887, 0.822857,-0.01402641, 0.2079171, 0.5262166, 0.8244209,-0.04567013, 0.07532821, -0.0310381, 0.9956287,0.1621565, 0.09677619, -0.05365714, 0.9805409,0.005019818, 0.104045, -0.03767426, 0.9938461,-0.1907318, 0.1094257, -0.01645419, 0.9753854,-0.0488071, 0.002708728, -0.1131415, 0.9923757,0.1076896, -0.03931447, -0.1069978, 0.9876279,-0.1231728, -0.01355673, -0.1131829, 0.9858165,-0.6644073, 0.05355081, -0.1006304, 0.7386264,-0.04399754, -0.07436082, -0.1457064, 0.9855477,0.09764242, -0.1408096, -0.1236691, 0.9774173,-0.2022197, -0.09686632, -0.1604316, 0.9612418,-0.730997, 0.01661266, -0.1866692, 0.6561417,-0.007803176, -0.1437466, -0.2187098, 0.9651124,0.1937127, -0.2911857, -0.1518079, 0.9244678,0.03222181, -0.2608207, -0.1995177, 0.9439952,-0.1203861, -0.2252437, -0.2389561, 0.9368417,1695803650501
0.1401003, 0.1632284, 0.4858085, 0.8471827,0.1212497, 0.2911023, 0.4850927, 0.8156243,0.05316355, 0.2498531, 0.5075716, 0.8228719,-0.01309039, 0.2082847, 0.5259972, 0.8244836,-0.04567765, 0.07533645, -0.03100057, 0.9956289,0.1617608, 0.09672277, -0.05356084, 0.9806169,0.005035148, 0.1039612, -0.03763136, 0.9938564,-0.190967, 0.1093393, -0.0164008, 0.97535,-0.04881271, 0.002716452, -0.1131037, 0.9923797,0.1075812, -0.03942538, -0.1069362, 0.9876419,-0.1229316, -0.01371902, -0.1131438, 0.9858489,-0.6645769, 0.05344283, -0.1006657, 0.7384766,-0.04400056, -0.07435312, -0.1456686, 0.9855537,0.09768373, -0.1409594, -0.1235912, 0.9774014,-0.2017396, -0.09710538, -0.1603587, 0.9613307,-0.7309518, 0.01645908, -0.1867443, 0.6561746,-0.007804238, -0.143738, -0.2186729, 0.9651221,0.1938679, -0.2914446, -0.1516375, 0.9243816,0.03271646, -0.2611741, -0.1993038, 0.9439257,-0.1192176, -0.2257974, -0.2386408, 0.9369382,1695803650509
0.1400761, 0.1632489, 0.4858142, 0.8471794,0.1215907, 0.2910769, 0.4849978, 0.8156391,0.05364276, 0.2499223, 0.5074322, 0.8229057,-0.01216585, 0.2086516, 0.52575, 0.8245625,-0.0457078, 0.07534021, -0.03098925, 0.9956276,0.161327, 0.09665477, -0.05348694, 0.9806991,0.005035704, 0.1038657, -0.0376153, 0.993867,-0.1911723, 0.1092459, -0.01638106, 0.9753205,-0.04884223, 0.002717767, -0.1130903, 0.9923798,0.1074384, -0.03954648, -0.1068973, 0.9876568,-0.1227136, -0.01388721, -0.1131287, 0.9858755,-0.6649105, 0.05336405, -0.1007136, 0.7381755,-0.04402902, -0.07435273, -0.145653, 0.9855548,0.09772192, -0.141115, -0.1235313, 0.9773827,-0.2011836, -0.09735747, -0.1602964, 0.9614322,-0.7309815, 0.01633804, -0.1868328, 0.6561194,-0.007831569, -0.1437394, -0.2186558, 0.9651256,0.1940291, -0.2917184, -0.1514715, 0.9242886,0.03325596, -0.2615492, -0.1990861, 0.9438489,-0.1179774, -0.2263796, -0.2383181, 0.9370369,1695803650518
0.1401364, 0.1633219, 0.4857607, 0.8471861,0.1219494, 0.2910989, 0.4848727, 0.815652,0.05410858, 0.2500221, 0.5072761, 0.8229412,-0.0112378, 0.2090608, 0.5254843, 0.8246415,-0.04570116, 0.07543971, -0.03103233, 0.995619,0.1610526, 0.09669533, -0.05350559, 0.9807391,0.005182046, 0.1038927, -0.03767162, 0.9938613,-0.1910932, 0.1092845, -0.01642362, 0.975331,-0.04884712, 0.002817595, -0.1131333, 0.9923744,0.1073124, -0.03955366, -0.106936, 0.9876661,-0.1225748, -0.01391552, -0.1131643, 0.9858882,-0.6654523, 0.05344975, -0.1007121, 0.7376811,-0.04404086, -0.0742536, -0.1456967, 0.9855553,0.09770762, -0.1411262, -0.1235659, 0.9773782,-0.2008814, -0.09741024, -0.1603009, 0.9614893,-0.7311602, 0.0164088, -0.1868579, 0.6559113,-0.007853989, -0.1436436, -0.2187024, 0.9651291,0.1942092, -0.291872, -0.1514005, 0.9242139,0.03378974, -0.2617851, -0.198947, 0.9437939,-0.1168038, -0.2267967, -0.2380643, 0.9371476,1695803650527
0.1401962, 0.1633621, 0.4857291, 0.8471866,0.1222332, 0.2910742, 0.4847929, 0.8156658,0.05448355, 0.2500616, 0.5071662, 0.8229722,-0.01039454, 0.2094095, 0.5252581, 0.8247082,-0.04567518, 0.07550915, -0.03105829, 0.9956142,0.1609077, 0.09672263, -0.0535163, 0.9807596,0.00543514, 0.1039061, -0.03771968, 0.9938567,-0.1908361, 0.1093071, -0.01646897, 0.975378,-0.04882902, 0.002889038, -0.1131609, 0.9923719,0.1072044, -0.03956707, -0.1069598, 0.9876747,-0.1224958, -0.01394447, -0.1131879, 0.9858949,-0.6660465, 0.05352902, -0.1007005, 0.7371405,-0.04402753, -0.07418192, -0.1457263, 0.9855569,0.0976577, -0.1411225, -0.1235997, 0.9773794,-0.2008327, -0.09741269, -0.1603223, 0.9614956,-0.7314012, 0.01649826, -0.1868697, 0.655637,-0.007848278, -0.1435725, -0.2187356, 0.9651321,0.1944099, -0.2920027, -0.1513312, 0.9241418,0.03430074, -0.2619891, -0.1988175, 0.9437461,-0.1157323, -0.2271607, -0.2378333, 0.937251,1695803650535
0.1402114, 0.1634391, 0.4856418, 0.8472192,0.1224537, 0.2910873, 0.4846579, 0.8157083,0.05476933, 0.2501287, 0.5070116, 0.8230281,-0.009697125, 0.2097539, 0.5250033, 0.8247914,-0.04571464, 0.07559066, -0.03113912, 0.9956036,0.1607201, 0.09674516, -0.05358623, 0.9807844,0.005600882, 0.1039258, -0.03782234, 0.9938499,-0.1906431, 0.1093461, -0.016569, 0.9754097,-0.04888079, 0.002966987, -0.113238, 0.9923604,0.107118, -0.03957421, -0.107032, 0.987676,-0.1223581, -0.01396036, -0.1132567, 0.9859039,-0.6662545, 0.0535986, -0.100743, 0.7369416,-0.04408788, -0.07410632, -0.1458, 0.985549,0.09765654, -0.1411352, -0.1236564, 0.9773705,-0.2006726, -0.09743408, -0.1603641, 0.9615198,-0.7314163, 0.01654279, -0.1869128, 0.6556067,-0.007919205, -0.1435046, -0.2188075, 0.9651254,0.1945316, -0.2921191, -0.1512986, 0.9240848,0.03472437, -0.2621713, -0.1987235, 0.9436998,-0.1148123, -0.2274809, -0.2376495, 0.9373331,1695803650544
0.1401976, 0.1635275, 0.4855499, 0.8472571,0.1226193, 0.2911108, 0.4845218, 0.8157559,0.05499235, 0.2502013, 0.5068591, 0.8230851,-0.00908572, 0.2100886, 0.5247567, 0.82487,-0.04578545, 0.0756666, -0.03122265, 0.995592,0.1605943, 0.09679303, -0.0536771, 0.9807953,0.005821562, 0.1039741, -0.03794088, 0.993839,-0.1903026, 0.1094147, -0.01668938, 0.9754664,-0.04896343, 0.00303679, -0.1133156, 0.9923472,0.1070638, -0.03957174, -0.1071053, 0.987674,-0.1221696, -0.01396882, -0.113324, 0.9859194,-0.6662745, 0.05365297, -0.100791, 0.736913,-0.04417874, -0.07403986, -0.1458716, 0.9855394,0.09764371, -0.1411344, -0.1237111, 0.977365,-0.2005487, -0.09743936, -0.1604024, 0.9615388,-0.7313899, 0.01657897, -0.1869452, 0.6556259,-0.008019667, -0.1434481, -0.2188749, 0.9651176,0.1946416, -0.2922172, -0.1512613, 0.9240367,0.03513301, -0.2623358, -0.1986222, 0.9436603,-0.1139798, -0.2277664, -0.2374727, 0.9374101,1695803650551
0.140159, 0.1636141, 0.4854875, 0.8472826,0.1227202, 0.2911286, 0.4844227, 0.8157932,0.05514929, 0.2502639, 0.5067437, 0.8231266,-0.008537451, 0.2104111, 0.5245458, 0.8249279,-0.04587197, 0.07572495, -0.03127321, 0.995582,0.1605324, 0.09683958, -0.05374392, 0.9807972,0.006112365, 0.104017, -0.0380365, 0.9938291,-0.1898588, 0.109473, -0.01679224, 0.9755446,-0.04905792, 0.003087828, -0.1133594, 0.9923373,0.1070733, -0.03957545, -0.1071422, 0.9876688,-0.121853, -0.01399917, -0.1133564, 0.9859545,-0.665968, 0.05363753, -0.1008399, 0.7371845,-0.04427816, -0.07399233, -0.1459085, 0.985533,0.09765253, -0.1411365, -0.1237274, 0.9773617,-0.2003925, -0.0974609, -0.1604037, 0.961569,-0.7312838, 0.01656288, -0.1869589, 0.6557409,-0.008124848, -0.14341, -0.2189069, 0.9651152,0.1947553, -0.2923031, -0.1511915, 0.923997,0.03553541, -0.2624919, -0.1984892, 0.9436299,-0.1131976, -0.2280378, -0.2372735, 0.9374894,1695803650560
0.1401363, 0.1636674, 0.4854037, 0.8473241,0.1228034, 0.2911175, 0.4843159, 0.8158481,0.05526198, 0.2502826, 0.506626, 0.8231858,-0.008083682, 0.2106588, 0.5243416, 0.824999,-0.04593135, 0.07576548, -0.03135589, 0.9955736,0.160506, 0.09686216, -0.05383851, 0.9807941,0.006402023, 0.1040419, -0.03815944, 0.99382,-0.1893692, 0.1095181, -0.01693074, 0.9756323,-0.04912612, 0.003123194, -0.113437, 0.992325,0.1071225, -0.03959154, -0.1072122, 0.9876552,-0.1215262, -0.01403052, -0.1134244, 0.9859865,-0.6656514, 0.05364166, -0.1009184, 0.7374593,-0.04435334, -0.07395972, -0.1459808, 0.9855214,0.09770987, -0.141143, -0.1237779, 0.9773487,-0.2001937, -0.09747539, -0.1604396, 0.9616029,-0.7310969, 0.01655913, -0.1869976, 0.6559383,-0.008207119, -0.1433858, -0.2189745, 0.9651028,0.1948776, -0.2923774, -0.1511692, 0.9239513,0.03592141, -0.2626232, -0.198408, 0.9435958,-0.1125126, -0.2282557, -0.2371414, 0.9375523,1695803650570
0.1401096, 0.163698, 0.4853583, 0.8473486,0.1228531, 0.2910863, 0.4842545, 0.8158882,0.05533904, 0.2502757, 0.5065528, 0.8232278,-0.007687442, 0.2108625, 0.5241857, 0.8250499,-0.04597684, 0.07578114, -0.03140033, 0.9955689,0.1605215, 0.09687394, -0.05389482, 0.9807873,0.006712421, 0.104051, -0.03824402, 0.9938138,-0.1888485, 0.1095399, -0.01703604, 0.975729,-0.04917573, 0.003134965, -0.1134778, 0.9923179,0.1072071, -0.03961661, -0.1072442, 0.9876416,-0.121173, -0.01407842, -0.1134575, 0.9860255,-0.6652634, 0.05360483, -0.1009818, 0.7378033,-0.04440634, -0.07394982, -0.1460176, 0.9855143,0.09779526, -0.1411579, -0.1237926, 0.9773362,-0.1999808, -0.09750645, -0.1604451, 0.9616432,-0.7308614, 0.01651233, -0.1870227, 0.6561947,-0.008263136, -0.1433812, -0.2190076, 0.9650955,0.1950167, -0.2924439, -0.151122, 0.9239087,0.03630261, -0.2627464, -0.1983068, 0.9435682,-0.1118763, -0.2284579, -0.2369985, 0.9376153,1695803650577
