-0.453100,0.740700,0.737800,0.091600,2.197300,0.335700,-391.457800,794.506600,-367.040000,-0.515100,0.161100,0.886500,-1.586900,2.136200,-2.014200,-24.681400,776.636900,572.122600,-0.702100,0.317400,0.652800,-1.159700,1.007100,0.335700,-144.866800,642.705100,-234.467000,0.118200,0.515400,0.863000,1.129200,-1.190200,-0.457800,76.814400,569.996500,667.462600,0.252200,0.098400,0.994600,1.617400,0.335700,3.265400,189.356500,286.758200,438.864300,0.198700,0.350800,1.070100,-0.976600,1.647900,-0.091600,133.492500,203.354700,352.567400,0.291300,0.312700,0.950700,-2.258300,1.983600,1.037600,23.451400,244.324400,-15.603000,0.453400,0.435800,0.846700,-1.342800,1.403800,-0.549300,-445.927800,336.940900,561.708800,0.045531,1695735260298.304932
-0.467500,0.743900,0.730700,0.183100,2.227800,1.098600,-364.398500,814.414500,-375.737600,-0.527800,0.160900,0.883100,-1.525900,1.770000,-1.617400,-38.785000,780.151100,582.278500,-0.709000,0.318600,0.651900,-0.824000,0.579800,0.549300,-136.139900,623.441500,-232.780200,0.107700,0.524400,0.874300,1.342800,-1.495400,-0.457800,55.377800,577.188800,667.462600,0.247600,0.099600,1.006300,1.678500,0.000000,2.960200,187.570100,288.550500,457.870200,0.195300,0.353300,1.077900,-0.762900,1.373300,-0.396700,101.021400,196.092000,356.058100,0.291000,0.317600,0.963100,-2.258300,1.586900,0.793500,10.823700,235.275300,-6.934700,0.453400,0.440900,0.858900,-1.617400,0.762900,-0.793500,-453.120200,329.772000,565.176100,0.045545,1695735260299.917969
-0.458300,0.746100,0.740200,0.640900,2.044700,0.579800,-391.457800,808.985000,-373.998100,-0.521700,0.164800,0.890100,-1.068100,2.075200,-2.075200,-24.681400,787.179500,575.507900,-0.708000,0.321000,0.657500,-0.824000,0.518800,0.213600,-139.630600,637.451400,-232.780200,0.115700,0.520500,0.870600,1.403800,-1.556400,-0.427200,67.882500,596.967900,683.065600,0.252900,0.097700,1.000000,1.556400,0.030500,3.021200,176.851800,292.135000,447.503400,0.199000,0.350600,1.074700,-0.793500,1.373300,-0.091600,128.080700,208.801700,343.840500,0.295700,0.316900,0.956100,-1.983600,1.525900,0.854500,12.627700,226.226300,1.733700,0.459500,0.436800,0.850600,-1.190200,0.732400,-0.640900,-460.312600,336.940900,572.110800,0.045539,1695735260386.267090
-0.462600,0.743900,0.737800,0.549300,2.594000,0.946000,-391.457800,808.985000,-363.560900,-0.527300,0.163100,0.888400,-1.098600,2.014200,-1.525900,-51.125700,771.365600,570.429900,-0.707000,0.320600,0.652800,-0.824000,0.976600,0.488300,-143.121400,630.446400,-236.153900,0.108900,0.523900,0.875000,1.800500,-1.373300,-0.457800,83.960000,584.381200,677.864600,0.250000,0.099600,1.001700,1.831100,0.244100,3.173800,176.851800,284.966000,433.680800,0.195600,0.352800,1.072500,-0.854500,1.647900,-0.122100,117.257000,205.170400,368.275800,0.291000,0.316200,0.954800,-1.953100,1.617400,0.915500,12.627700,233.465500,-5.201000,0.456800,0.443400,0.855500,-1.403800,1.037600,-0.457800,-460.312600,336.940900,572.110800,0.045531,1695735260407.235107
-0.468000,0.748000,0.737300,0.427200,2.105700,0.762900,-375.222200,799.936000,-368.779500,-0.530300,0.164300,0.885300,-1.281700,1.922600,-1.831100,-33.496100,771.365600,563.659200,-0.710700,0.319300,0.652800,-0.854500,0.579800,0.396700,-136.139900,623.441500,-229.406600,0.110600,0.522200,0.877000,1.068100,-1.525900,-0.610400,66.096100,569.996500,677.864600,0.248800,0.095000,1.003400,1.373300,0.061000,2.990700,187.570100,292.135000,450.959000,0.197800,0.352100,1.077600,-0.885000,1.129200,-0.274700,126.276700,192.460700,359.548900,0.289800,0.313200,0.954300,-2.258300,1.464800,0.762900,-3.607900,238.894900,-13.869400,0.454800,0.437000,0.851100,-1.373300,0.640900,-0.732400,-453.120200,347.694400,554.774100,0.045539,1695735260428.427002
-0.453900,0.741200,0.731000,0.640900,2.136200,1.037600,-380.634100,808.985000,-370.519100,-0.518100,0.164300,0.888400,-0.824000,1.739500,-1.617400,-26.444300,788.936600,573.815200,-0.705600,0.320800,0.657000,-0.579800,0.549300,0.640900,-132.649100,637.451400,-226.033000,0.114300,0.518800,0.867900,1.831100,-1.495400,-0.396700,91.105500,577.188800,670.929900,0.253200,0.096400,1.000200,2.105700,0.213600,3.051800,191.142900,284.966000,454.414600,0.197500,0.353300,1.076900,-0.427200,1.556400,-0.396700,119.060900,192.460700,359.548900,0.294200,0.317400,0.955100,-1.800500,2.105700,0.732400,9.019800,229.845900,-5.201000,0.457300,0.443600,0.854500,-1.068100,1.251200,-0.732400,-454.918300,349.486600,566.909800,0.045543,1695735260529.914062
-0.469000,0.750200,0.738300,0.244100,1.983600,0.793500,-396.869700,828.893000,-375.737600,-0.524700,0.165300,0.890400,-1.525900,1.770000,-2.014200,-38.785000,790.693700,572.122600,-0.711900,0.322300,0.655800,-1.159700,0.396700,0.152600,-134.394500,649.710100,-234.467000,0.107900,0.530300,0.876500,0.915500,-1.678500,-0.549300,83.960000,580.785000,674.397300,0.250000,0.101100,1.002000,1.190200,-0.335700,3.112800,173.279100,295.719500,447.503400,0.194300,0.354000,1.078100,-0.976600,0.915500,-0.152600,111.845100,185.198000,349.076600,0.288600,0.319100,0.958000,-2.197300,1.037600,0.885000,18.039500,224.416400,3.467300,0.454300,0.440700,0.853500,-1.312300,0.213600,-0.396700,-438.735400,358.447800,558.241500,0.045533,1695735260560.957031
-0.456300,0.740700,0.733600,0.122100,2.075200,0.946000,-378.830100,814.414500,-382.695700,-0.517800,0.162800,0.886500,-1.312300,1.800500,-1.617400,-45.836800,790.693700,575.507900,-0.702900,0.318600,0.655800,-0.885000,0.579800,0.518800,-132.649100,633.948900,-226.033000,0.112500,0.518600,0.872600,1.098600,-1.617400,-0.396700,87.532700,587.977400,688.266700,0.252900,0.095900,1.000500,1.678500,0.091600,3.234900,178.638200,286.758200,452.686800,0.197500,0.351600,1.074200,-0.671400,1.281700,-0.122100,119.060900,199.723400,363.039700,0.292700,0.314500,0.954600,-1.831100,1.586900,1.037600,23.451400,233.465500,-5.201000,0.455800,0.439700,0.856400,-1.556400,0.976600,-0.549300,-449.524000,344.109900,558.241500,0.045539,1695735260562.386963
-0.466300,0.745800,0.734100,0.000000,2.044700,0.976600,-378.830100,810.794900,-379.216700,-0.527600,0.163300,0.881800,-1.403800,1.678500,-2.014200,-40.547900,767.851400,587.356600,-0.709200,0.320100,0.655500,-1.007100,0.488300,0.305200,-137.885300,628.695200,-231.093400,0.106900,0.524700,0.868700,1.037600,-1.922600,-0.824000,80.387200,577.188800,660.528000,0.247600,0.099100,1.000700,1.464800,-0.244100,3.021200,189.356500,290.342700,452.686800,0.195600,0.353500,1.074500,-0.640900,1.068100,-0.396700,126.276700,196.092000,359.548900,0.288800,0.318100,0.955100,-1.831100,1.281700,0.854500,14.431600,235.275300,10.402000,0.452900,0.442400,0.850800,-1.586900,0.610400,-0.976600,-438.735400,333.356400,561.708800,0.045537,1695735260654.924072
-0.454300,0.748000,0.743200,0.701900,2.533000,1.434300,-395.065700,827.083200,-380.956200,-0.517100,0.165800,0.892800,-0.824000,2.044700,-1.159700,-35.259100,804.750500,589.049200,-0.702600,0.324000,0.658200,-0.579800,0.946000,0.793500,-146.612200,630.446400,-229.406600,0.116700,0.528600,0.882300,1.739500,-0.976600,-0.701900,82.173600,575.390700,658.794300,0.257100,0.105000,1.010500,1.617400,0.640900,3.173800,171.492700,290.342700,449.231200,0.198200,0.358400,1.080600,-1.098600,1.922600,-0.091600,124.472800,190.645000,382.238900,0.294400,0.323000,0.965600,-2.441400,2.136200,1.434300,12.627700,240.704700,-26.005000,0.458000,0.446300,0.863500,-1.983600,1.525900,-0.244100,-449.524000,344.109900,572.110800,0.045543,1695735260676.593018
-0.463400,0.747100,0.733400,-0.061000,2.105700,0.091600,-387.849900,790.887000,-384.435300,-0.524900,0.169400,0.884500,-1.678500,1.922600,-2.349900,-51.125700,788.936600,587.356600,-0.707000,0.320800,0.654100,-1.312300,0.946000,0.000000,-137.885300,614.685200,-231.093400,0.105500,0.525400,0.871600,0.701900,-1.709000,-0.762900,85.746300,596.967900,683.065600,0.247800,0.102100,1.001200,0.976600,-0.152600,3.051800,173.279100,302.888400,454.414600,0.195300,0.352800,1.075200,-1.159700,0.946000,-0.213600,131.688600,187.013700,361.294300,0.289800,0.315200,0.954800,-2.349900,1.190200,0.885000,9.019800,237.085100,-19.070400,0.452900,0.441900,0.855700,-1.861600,0.396700,-0.549300,-458.514500,327.979700,549.573100,0.045545,1695735260695.731934
-0.462900,0.740000,0.738500,0.000000,2.258300,0.640900,-387.849900,812.604700,-384.435300,-0.518300,0.160900,0.886200,-1.770000,1.922600,-1.709000,-37.022000,781.908200,577.200600,-0.703100,0.314900,0.654300,-1.220700,1.098600,0.488300,-134.394500,639.202600,-234.467000,0.111100,0.519500,0.869100,1.007100,-1.159700,-0.305200,75.028000,586.179300,662.261600,0.252000,0.094200,0.998800,1.281700,0.244100,3.418000,185.783700,297.511700,445.775500,0.199500,0.350300,1.074500,-1.129200,1.556400,-0.030500,124.472800,190.645000,361.294300,0.295700,0.314900,0.953600,-2.777100,2.014200,1.342800,16.235600,244.324400,-15.603000,0.457000,0.438200,0.852300,-2.166700,1.434300,-0.061000,-442.331600,340.525400,579.045500,0.046063,1695735260770.666016
-0.464400,0.744100,0.732400,0.549300,2.227800,0.915500,-389.653800,803.555700,-382.695700,-0.528100,0.163800,0.886200,-0.854500,1.861600,-1.831100,-35.259100,766.094300,578.893200,-0.711200,0.320100,0.651400,-0.732400,0.488300,0.396700,-136.139900,623.441500,-232.780200,0.104700,0.524200,0.871100,1.495400,-1.617400,-0.518800,75.028000,586.179300,662.261600,0.244100,0.098400,1.001200,1.831100,-0.122100,2.807600,182.211000,286.758200,459.598000,0.194800,0.351800,1.075200,-0.610400,1.251200,-0.549300,117.257000,194.276400,364.785100,0.288800,0.315400,0.955600,-1.739500,1.464800,0.579800,21.647400,228.036100,-17.336700,0.454600,0.442100,0.853500,-1.098600,0.518800,-0.824000,-436.937300,342.317700,573.844500,0.045543,1695735260792.523926
-0.464800,0.745400,0.740200,-0.091600,2.075200,1.007100,-387.849900,808.985000,-384.435300,-0.523200,0.161900,0.891100,-1.403800,1.739500,-1.892100,-26.444300,778.394000,580.585900,-0.706500,0.318800,0.656700,-1.190200,0.579800,0.244100,-137.885300,628.695200,-231.093400,0.112300,0.523900,0.878200,0.885000,-1.403800,-0.152600,75.028000,586.179300,662.261600,0.252900,0.096900,1.004400,1.098600,-0.152600,3.356900,192.929300,286.758200,449.231200,0.199000,0.352500,1.074000,-0.946000,1.098600,-0.152600,119.060900,188.829400,359.548900,0.292200,0.316400,0.955100,-2.563500,1.342800,1.129200,14.431600,242.514500,3.467300,0.456100,0.441900,0.852800,-1.892100,0.793500,-0.427200,-444.129700,324.395300,559.975200,0.046063,1695735260904.966064
-0.454800,0.743900,0.736600,0.427200,2.075200,1.007100,-389.653800,799.936000,-368.779500,-0.518300,0.164600,0.883100,-1.068100,1.556400,-1.739500,-42.310900,766.094300,582.278500,-0.703600,0.319300,0.654800,-0.915500,0.457800,0.457800,-143.121400,630.446400,-236.153900,0.113500,0.517800,0.865700,1.495400,-1.800500,-0.518800,75.028000,586.179300,662.261600,0.251700,0.099100,0.997600,1.953100,-0.183100,2.960200,175.065400,297.511700,452.686800,0.198700,0.353800,1.075200,-0.366200,1.281700,-0.366200,106.433200,205.170400,354.312800,0.295900,0.317900,0.952400,-1.525900,1.556400,0.671400,27.059300,226.226300,1.733700,0.459200,0.441200,0.851300,-0.732400,0.854500,-0.793500,-456.716400,344.109900,561.708800,0.045544,1695735260926.447021
-0.470700,0.752900,0.741200,0.427200,2.227800,1.037600,-377.026200,812.604700,-377.477200,-0.528300,0.165800,0.892300,-1.220700,1.861600,-1.617400,-44.073900,788.936600,567.044600,-0.710700,0.323000,0.657000,-0.946000,0.701900,0.305200,-132.649100,623.441500,-236.153900,0.107900,0.532200,0.880900,1.281700,-1.434300,-0.518800,75.028000,586.179300,662.261600,0.248300,0.104700,1.010500,1.464800,0.183100,3.051800,189.356500,290.342700,452.686800,0.195300,0.354700,1.081500,-1.037600,1.281700,-0.183100,122.668800,185.198000,363.039700,0.291000,0.319300,0.963400,-2.716100,1.647900,1.007100,5.411900,226.226300,-5.201000,0.453400,0.442900,0.862100,-2.136200,0.793500,-0.488300,-442.331600,347.694400,572.110800,0.045538,1695735260928.375000
-0.455100,0.740700,0.734100,0.030500,2.044700,0.610400,-389.653800,789.077100,-379.216700,-0.518600,0.162800,0.886200,-1.525900,1.953100,-1.892100,-44.073900,785.422400,573.815200,-0.702900,0.317400,0.654100,-1.007100,0.518800,0.183100,-146.612200,637.451400,-239.527500,0.114300,0.518600,0.865700,1.098600,-1.464800,-0.549300,75.028000,586.179300,662.261600,0.254400,0.095200,0.996300,1.495400,0.122100,3.082300,167.919900,283.173800,442.319900,0.202100,0.350600,1.071000,-1.068100,1.312300,-0.274700,122.668800,188.829400,366.530500,0.294400,0.316200,0.955800,-2.105700,1.617400,0.824000,23.451400,240.704700,-5.201000,0.454800,0.438000,0.847200,-1.373300,0.946000,-0.579800,-462.110700,335.148700,556.507800,0.045532,1695735261010.865967
-0.460700,0.742400,0.741500,0.701900,2.349900,0.976600,-382.438000,814.414500,-368.779500,-0.521200,0.161400,0.888900,-0.946000,1.861600,-1.464800,-37.022000,774.879800,573.815200,-0.707000,0.320100,0.653600,-0.640900,0.854500,0.640900,-136.139900,626.944000,-239.527500,0.111600,0.523900,0.876000,2.075200,-1.281700,-0.610400,82.173600,589.775500,672.663600,0.252000,0.100600,1.004900,2.075200,0.427200,2.929700,180.424600,295.719500,454.414600,0.198700,0.351800,1.077100,-0.732400,1.892100,-0.335700,119.060900,185.198000,363.039700,0.291300,0.316700,0.956300,-2.227800,2.166700,0.885000,12.627700,226.226300,-8.668300,0.457300,0.443100,0.858600,-1.617400,1.312300,-0.640900,-447.725900,335.148700,570.377100,0.045539,1695735261045.322998
-0.463900,0.744900,0.735400,0.366200,2.227800,0.946000,-389.653800,818.034100,-379.216700,-0.522500,0.165800,0.887700,-1.220700,1.922600,-1.678500,-45.836800,776.636900,572.122600,-0.707800,0.321500,0.653300,-0.976600,0.579800,0.274700,-129.158400,637.451400,-239.527500,0.104000,0.525900,0.868900,1.281700,-1.556400,-0.335700,87.532700,580.785000,670.929900,0.246100,0.100300,0.999500,1.647900,-0.030500,2.990700,182.211000,290.342700,449.231200,0.194600,0.353500,1.075400,-0.824000,1.159700,-0.366200,110.041100,179.751000,343.840500,0.289600,0.314700,0.958500,-2.075200,1.434300,0.701900,16.235600,226.226300,1.733700,0.449200,0.438700,0.853000,-1.403800,0.762900,-0.793500,-456.716400,347.694400,558.241500,0.045537,1695735261063.915039
-0.459200,0.748300,0.738300,0.579800,1.861600,0.824000,-378.830100,807.175200,-379.216700,-0.519800,0.162400,0.892600,-0.946000,1.709000,-1.983600,-42.310900,776.636900,572.122600,-0.705100,0.322000,0.655300,-0.793500,0.549300,0.396700,-139.630600,623.441500,-232.780200,0.113500,0.522700,0.877900,1.434300,-1.434300,-0.610400,69.668900,587.977400,667.462600,0.252900,0.100600,1.002400,1.586900,0.183100,2.960200,175.065400,301.096200,445.775500,0.198700,0.354700,1.078400,-0.854500,1.525900,-0.366200,133.492500,196.092000,356.058100,0.295400,0.317600,0.960700,-2.288800,1.800500,0.854500,18.039500,242.514500,0.000000,0.462200,0.442600,0.855200,-1.709000,1.129200,-0.427200,-449.524000,344.109900,554.774100,0.045537,1695735261106.517090
-0.460900,0.746300,0.734400,0.152600,2.471900,1.007100,-375.222200,803.555700,-372.258600,-0.525100,0.164800,0.886500,-1.403800,1.709000,-1.434300,-35.259100,790.693700,575.507900,-0.708000,0.320600,0.651900,-0.946000,0.793500,0.579800,-134.394500,628.695200,-237.840700,0.105700,0.522500,0.871800,1.586900,-1.373300,-0.244100,71.455300,582.583100,665.728900,0.247100,0.102300,1.004600,1.953100,0.030500,3.173800,191.142900,299.303900,457.870200,0.193600,0.354500,1.074500,-0.610400,1.373300,-0.305200,119.060900,199.723400,356.058100,0.288100,0.316900,0.959200,-1.953100,1.647900,0.885000,14.431600,238.894900,10.402000,0.452400,0.442400,0.857400,-1.281700,0.824000,-0.640900,-449.524000,333.356400,575.578200,0.045531,1695735261158.501953
-0.462400,0.745800,0.741500,0.213600,1.953100,0.854500,-384.242000,798.126200,-384.435300,-0.521500,0.161900,0.888900,-1.342800,1.556400,-2.105700,-44.073900,781.908200,573.815200,-0.705300,0.318100,0.656700,-1.098600,0.427200,0.183100,-143.121400,637.451400,-236.153900,0.115200,0.522000,0.865700,1.525900,-1.831100,-0.305200,83.960000,580.785000,667.462600,0.252000,0.099600,0.998500,1.617400,-0.244100,3.021200,191.142900,299.303900,457.870200,0.198000,0.351100,1.072800,-0.457800,1.098600,-0.152600,126.276700,199.723400,363.039700,0.291700,0.315900,0.951400,-1.678500,1.098600,0.976600,3.607900,235.275300,-20.804000,0.456500,0.439900,0.848100,-0.762900,0.488300,-0.427200,-447.725900,338.733200,563.442500,0.045539,1695735261200.581055
-0.459000,0.750700,0.743900,0.824000,2.319300,1.678500,-377.026200,805.365500,-377.477200,-0.522900,0.168200,0.893100,-0.793500,1.647900,-1.220700,-38.785000,773.122700,575.507900,-0.706300,0.321300,0.657500,-0.396700,0.427200,0.732400,-132.649100,644.456400,-246.274700,0.113000,0.531500,0.879400,2.044700,-1.403800,-0.335700,76.814400,587.977400,663.995200,0.250500,0.101600,1.011000,2.319300,0.030500,3.112800,191.142900,292.135000,457.870200,0.197000,0.353500,1.077400,-0.518800,1.556400,-0.152600,117.257000,187.013700,350.822000,0.290000,0.318400,0.956500,-1.586900,1.800500,0.885000,3.607900,228.036100,3.467300,0.459000,0.446500,0.859100,-1.068100,0.885000,-0.549300,-454.918300,338.733200,556.507800,0.045543,1695735261285.540039
-0.458500,0.742400,0.730700,0.122100,1.770000,1.098600,-387.849900,805.365500,-387.914300,-0.519300,0.165300,0.882800,-1.342800,1.617400,-1.800500,-49.362700,790.693700,572.122600,-0.707300,0.319100,0.650600,-1.068100,0.366200,0.244100,-134.394500,646.207600,-234.467000,0.104700,0.520300,0.862500,1.159700,-1.495400,-0.366200,64.309800,578.986900,665.728900,0.246800,0.100100,1.000700,1.495400,-0.061000,3.082300,178.638200,297.511700,456.142400,0.198500,0.353800,1.075700,-0.732400,1.251200,-0.274700,115.453000,196.092000,363.039700,0.288800,0.315700,0.954100,-2.441400,1.861600,1.007100,-7.215800,238.894900,-3.467300,0.451900,0.440200,0.851300,-1.770000,0.946000,-0.671400,-454.918300,338.733200,566.909800,0.045527,1695735261305.144043
-0.452900,0.745400,0.738500,0.091600,2.288800,1.007100,-378.830100,810.794900,-375.737600,-0.515900,0.162400,0.889900,-1.373300,1.800500,-1.586900,-51.125700,788.936600,583.971200,-0.699700,0.320800,0.658200,-1.068100,1.007100,0.610400,-130.903700,639.202600,-247.961500,0.122100,0.527100,0.876200,1.068100,-1.434300,-0.427200,76.814400,569.996500,677.864600,0.256800,0.101300,1.005400,1.525900,0.274700,3.601100,183.997300,281.381500,450.959000,0.198200,0.354700,1.075900,-0.640900,1.617400,0.122100,106.433200,205.170400,357.803500,0.292700,0.318800,0.957300,-1.709000,1.525900,1.403800,18.039500,220.796800,-17.336700,0.456500,0.443400,0.854700,-1.312300,1.037600,-0.213600,-442.331600,340.525400,561.708800,0.045543,1695735261406.198975
-0.463400,0.742400,0.733600,0.000000,1.983600,1.037600,-373.418300,801.745800,-384.435300,-0.522900,0.165300,0.883800,-1.464800,1.678500,-1.983600,-40.547900,778.394000,587.356600,-0.708000,0.319100,0.654100,-0.854500,0.335700,0.213600,-139.630600,619.939000,-229.406600,0.105500,0.522500,0.869400,0.854500,-1.831100,-1.007100,75.028000,586.179300,679.598300,0.249000,0.101100,1.002000,1.434300,-0.091600,2.929700,185.783700,290.342700,445.775500,0.198700,0.351800,1.075000,-0.732400,1.159700,-0.488300,120.864900,187.013700,361.294300,0.293500,0.318600,0.951900,-2.166700,1.434300,0.671400,25.255300,235.275300,0.000000,0.458500,0.440900,0.848600,-1.953100,0.854500,-1.037600,-453.120200,344.109900,558.241500,0.045539,1695735261427.749023
-0.451200,0.746100,0.738800,0.457800,2.319300,1.068100,-377.026200,805.365500,-380.956200,-0.516800,0.161600,0.887200,-1.068100,1.861600,-1.403800,-47.599800,788.936600,570.429900,-0.702100,0.320300,0.653300,-0.885000,0.885000,0.671400,-150.102900,633.948900,-232.780200,0.114000,0.521200,0.868400,1.647900,-1.434300,-0.396700,75.028000,575.390700,651.859600,0.251700,0.102500,0.999500,1.922600,0.213600,3.265400,176.851800,295.719500,447.503400,0.196800,0.354700,1.075200,-0.518800,1.831100,-0.152600,111.845100,196.092000,359.548900,0.287800,0.323000,0.958300,-1.678500,2.105700,1.007100,12.627700,237.085100,8.668300,0.452600,0.444300,0.855700,-1.281700,1.312300,-0.640900,-451.322100,349.486600,566.909800,0.045537,1695735261429.751953
-0.461700,0.750500,0.740000,0.091600,1.922600,1.068100,-386.045900,825.273400,-375.737600,-0.521700,0.167000,0.890900,-1.556400,1.556400,-1.739500,-33.496100,785.422400,583.971200,-0.707500,0.323500,0.654500,-1.098600,0.549300,0.396700,-146.612200,626.944000,-236.153900,0.113800,0.529100,0.873800,1.525900,-1.831100,-0.488300,87.532700,580.785000,674.397300,0.254200,0.101600,1.003200,1.617400,-0.274700,3.021200,189.356500,279.589300,456.142400,0.198000,0.354500,1.079100,-0.732400,1.129200,-0.061000,117.257000,179.751000,361.294300,0.290500,0.320600,0.958700,-1.953100,1.434300,1.098600,19.843500,233.465500,-12.135700,0.456100,0.444800,0.858200,-1.251200,0.824000,-0.549300,-453.120200,340.525400,561.708800,0.045531,1695735261491.186035
-0.452400,0.744100,0.737300,0.701900,2.166700,0.793500,-387.849900,808.985000,-370.519100,-0.517800,0.167000,0.887500,-0.915500,2.014200,-1.800500,-22.918400,781.908200,567.044600,-0.705600,0.321000,0.656000,-0.732400,0.732400,0.488300,-132.649100,623.441500,-229.600000,0.116900,0.524200,0.871600,1.953100,-1.556400,-0.671400,73.241700,566.400300,663.995200,0.253200,0.101100,1.004600,2.044700,0.030500,2.838100,191.142900,288.550500,450.959000,0.195300,0.352100,1.072000,-0.854500,1.495400,-0.061000,128.080700,194.276400,354.312800,0.293000,0.317900,0.951700,-1.892100,1.831100,0.946000,12.627700,237.085100,-8.668300,0.455300,0.441200,0.848100,-0.824000,0.885000,-0.549300,-458.514500,331.564200,563.442500,0.046064,1695735261522.202881
-0.459500,0.741200,0.731400,0.793500,1.892100,1.190200,-377.026200,805.365500,-370.519100,-0.518800,0.166300,0.884800,-0.671400,1.464800,-1.739500,-44.073900,781.908200,583.971200,-0.705800,0.318600,0.650400,-0.549300,0.396700,0.610400,-120.431400,607.680300,-231.093400,0.112500,0.528100,0.877000,1.922600,-1.342800,-0.549300,69.668900,580.785000,674.397300,0.249300,0.103500,1.002000,1.983600,0.274700,2.960200,183.997300,281.381500,457.870200,0.195800,0.351300,1.074200,-0.701900,1.647900,-0.427200,111.845100,196.092000,363.039700,0.292500,0.319100,0.957800,-2.075200,1.831100,0.701900,7.215800,228.036100,-10.402000,0.456300,0.443100,0.856900,-1.647900,1.098600,-0.762900,-462.110700,335.148700,556.507800,0.045537,1695735261662.877930
-0.459200,0.741900,0.729000,0.396700,2.166700,0.793500,-389.653800,803.555700,-375.737600,-0.519300,0.162100,0.885700,-1.068100,1.892100,-2.014200,-17.629500,780.151100,582.278500,-0.703600,0.318400,0.654800,-0.824000,0.579800,0.549300,-143.121400,623.441500,-212.538500,0.114700,0.525400,0.866700,1.068100,-1.190200,-0.396700,67.882500,568.198400,679.598300,0.252000,0.103000,1.000200,1.464800,0.244100,3.204300,167.919900,286.758200,459.598000,0.197000,0.354200,1.073500,-0.701900,1.373300,-0.305200,115.453000,188.829400,349.076600,0.291300,0.319100,0.955600,-2.136200,1.892100,0.762900,14.431600,228.036100,-10.402000,0.452600,0.443600,0.846900,-1.586900,1.007100,-0.762900,-458.514500,349.486600,570.377100,0.045537,1695735261683.547119
-0.459200,0.749000,0.739500,0.762900,2.227800,1.190200,-377.026200,808.985000,-384.435300,-0.518800,0.167700,0.894000,-0.640900,1.739500,-1.678500,-38.785000,773.122700,575.507900,-0.705100,0.326400,0.656000,-0.488300,0.793500,0.762900,-139.630600,630.446400,-229.406600,0.117200,0.531700,0.871300,1.678500,-1.495400,-0.457800,75.028000,575.390700,676.130900,0.254600,0.109100,1.008100,1.922600,0.183100,3.082300,185.783700,297.511700,469.964900,0.196000,0.360400,1.074500,-0.549300,1.586900,-0.396700,122.668800,196.092000,359.548900,0.291700,0.325000,0.959700,-2.044700,1.800500,0.946000,21.647400,238.894900,-13.869400,0.455100,0.450900,0.857900,-1.373300,1.068100,-0.732400,-440.533500,331.564200,553.040500,0.045543,1695735261685.376953
-0.467000,0.753200,0.741700,0.396700,2.105700,0.457800,-377.026200,808.985000,-370.519100,-0.530000,0.166000,0.892600,-1.281700,1.983600,-2.105700,-38.785000,790.693700,589.049200,-0.711200,0.322500,0.657500,-0.976600,0.610400,-0.061000,-137.885300,639.202600,-231.093400,0.110100,0.527300,0.874800,0.915500,-1.617400,-0.732400,83.960000,573.592700,670.929900,0.249000,0.100300,1.004900,1.098600,-0.061000,2.838100,183.997300,288.550500,447.503400,0.196000,0.355000,1.077400,-1.190200,1.037600,-0.366200,115.453000,199.723400,356.058100,0.292700,0.319300,0.957500,-2.716100,1.281700,0.946000,34.275100,229.845900,-8.668300,0.457800,0.440400,0.853300,-2.288800,0.671400,-0.457800,-433.341200,353.071100,553.040500,0.045545,1695735261704.020996
-0.448500,0.741000,0.730700,0.488300,2.258300,0.549300,-382.438000,796.316400,-375.737600,-0.510000,0.165000,0.882600,-1.068100,2.075200,-1.709000,-26.444300,774.879800,580.585900,-0.704100,0.321000,0.651100,-0.915500,0.854500,0.610400,-123.922200,642.705100,-237.840700,0.114000,0.522200,0.856200,1.373300,-1.373300,-0.335700,69.668900,584.381200,660.528000,0.250200,0.104200,0.991000,1.892100,0.030500,3.173800,167.919900,276.004800,445.775500,0.194300,0.353800,1.071000,-0.549300,1.617400,-0.274700,110.041100,194.276400,361.294300,0.289100,0.318800,0.947500,-1.586900,1.861600,0.824000,19.843500,233.465500,-8.668300,0.448700,0.442900,0.848600,-0.671400,0.976600,-0.824000,-460.312600,347.694400,561.708800,0.046063,1695735261792.354004
-0.466100,0.751500,0.741200,0.732400,1.892100,1.037600,-389.653800,814.414500,-372.258600,-0.522900,0.165300,0.895000,-0.946000,1.800500,-1.831100,-35.259100,769.608500,572.122600,-0.706500,0.323000,0.657700,-0.549300,0.549300,0.366200,-132.649100,637.451400,-226.033000,0.116900,0.533700,0.886500,1.495400,-1.403800,-0.762900,75.028000,589.775500,672.663600,0.255100,0.104700,1.013200,1.525900,0.305200,2.929700,183.997300,302.888400,464.781500,0.200700,0.356000,1.075900,-1.129200,1.312300,-0.244100,128.080700,194.276400,361.294300,0.296900,0.320600,0.958700,-2.746600,1.678500,1.007100,21.647400,224.416400,6.934700,0.460000,0.444800,0.856200,-1.953100,0.915500,-0.274700,-451.322100,356.655500,573.844500,0.045537,1695735261814.181885
