-0.469,0.2947,1.0823,-0.9155,2.8687,0.9766,-151.5321,814.4145,-323.5518,-0.7004,-0.1626,0.7222,-1.8616,2.8992,-2.5635,149.8511,806.5076,607.6686,-0.7336,0.572,0.3738,-0.7019,1.7395,-0.9155,-230.3906,518.3671,-354.2308,0.1917,0.3254,0.9314,0.3052,-0.824,0.5493,285.8211,507.0631,721.2064,0.2278,0.0918,0.9873,0.5798,0.4272,3.9062,273.3165,270.6281,423.314,0.113,0.1707,1.1252,-1.2207,1.6174,0.1831,232.7099,216.0644,322.8959,0.2961,0.1587,0.9634,-2.533,1.8311,1.7395,46.9028,249.7538,-45.0754,0.2136,0.3689,0.9377,-1.4954,0.9155,0.0,-397.3792,431.9296,494.0957,0.046086,1695804638667.236
-0.4863,0.2939,1.0808,0.2136,1.0986,2.2583,-142.5123,805.3655,-325.2914,-0.7141,-0.1575,0.719,-0.0305,0.3662,-2.2888,151.614,797.7221,622.9026,-0.7412,0.5774,0.3733,-1.1292,-0.3662,0.5493,-226.8998,514.8646,-360.978,0.1826,0.332,0.9492,2.8687,-2.0142,-0.3052,271.5301,507.0631,710.8043,0.2285,0.0981,1.0125,3.418,-0.5493,2.655,271.5301,265.2514,452.6868,0.1108,0.1816,1.1367,1.0986,1.0071,-0.5493,247.1416,216.0644,312.4236,0.3105,0.1729,1.0007,-0.885,0.6104,-0.061,41.4909,240.7047,-46.8091,0.2305,0.3955,0.9971,-0.4272,-0.1526,-1.1902,-399.1773,433.7218,481.96,0.04606,1695804638775.5747
-0.4871,0.3005,1.1006,-0.6104,2.2888,0.3662,-171.3755,827.0832,-314.8542,-0.7168,-0.1599,0.7336,-1.3123,2.5635,-3.5706,142.7993,795.965,614.4393,-0.74,0.5828,0.3799,-0.7324,1.3123,-1.5564,-228.6452,530.6257,-355.9176,0.2036,0.3357,0.9504,0.061,-1.7395,0.3662,276.8892,498.0726,712.538,0.2375,0.0999,1.0039,0.1221,-0.3662,3.54,269.7437,256.2902,444.0477,0.1128,0.177,1.1272,-1.8005,0.4272,-0.0916,221.8862,219.6957,315.9143,0.3083,0.1609,0.9739,-3.5706,1.0681,2.1362,36.0791,228.0361,-34.6734,0.23,0.3738,0.9473,-2.7466,0.5493,0.6409,-395.5811,430.1374,502.7641,0.046086,1695804638797.363
-0.4766,0.2908,1.0647,0.1831,1.3733,2.4719,-156.9439,819.8439,-314.8542,-0.7068,-0.1584,0.707,-0.2441,0.7629,-1.8616,172.7695,804.7505,616.132,-0.7366,0.5735,0.365,-1.0681,-0.1831,0.7019,-239.1175,534.1282,-362.6648,0.1877,0.3257,0.9324,3.1128,-1.5869,0.0916,275.1028,525.0441,696.935,0.2261,0.0945,1.0024,3.7231,-0.1831,3.2043,257.239,279.5893,438.8643,0.1064,0.1772,1.1304,1.1597,1.0986,-0.3662,234.5139,221.5114,317.6597,0.2964,0.1663,0.991,-0.5493,0.8545,0.2136,50.5107,242.5145,-34.6734,0.2153,0.3862,0.97,0.2441,-0.2136,-1.0071,-406.3697,444.4753,492.362,0.046043,1695804638798.366
-0.4937,0.2976,1.0967,0.2747,2.0752,0.9766,-158.7479,810.7949,-309.6357,-0.7192,-0.1636,0.7288,-0.4272,2.3804,-3.0518,163.9547,806.5076,621.21,-0.7424,0.5811,0.3799,-0.2747,0.7629,-0.824,-232.136,516.6158,-349.1703,0.1982,0.3462,0.9714,0.4883,-1.8616,-0.4578,260.8118,510.6593,703.8696,0.2366,0.1038,1.0181,0.5188,-0.3967,2.9602,259.0254,259.8747,430.2252,0.1138,0.1831,1.1377,-1.2817,0.7019,-0.3052,220.0823,210.6174,317.6597,0.3127,0.1685,0.991,-3.3875,1.0071,0.7324,48.7067,244.3244,-46.8091,0.2375,0.3835,0.9639,-2.8992,-0.0305,-0.6714,-404.5716,439.0986,497.563,0.046069,1695804638880.321
-0.4631,0.2964,1.0786,-0.2136,1.8005,1.9531,-153.336,808.985,-314.8542,-0.6997,-0.1575,0.7214,-0.7935,1.3123,-2.3499,162.1918,818.8073,619.5173,-0.7324,0.5718,0.3743,-1.0681,0.5798,0.1526,-225.1544,523.6208,-366.0385,0.1912,0.3291,0.9292,2.1362,-1.4648,0.1831,262.5982,490.8802,702.136,0.2302,0.0981,0.9934,2.5024,-0.2136,3.1738,264.3846,261.6669,438.8643,0.1147,0.1782,1.1218,0.5188,1.2817,0.1526,239.9258,216.0644,308.9328,0.3083,0.1653,0.9736,-0.7324,1.4038,1.77,63.1384,226.2263,-32.9397,0.2258,0.3821,0.9541,-0.0916,0.946,0.6104,-399.1773,440.8908,506.2314,0.046087,1695804638901.966
-0.5022,0.3005,1.0889,0.7019,1.7395,1.8616,-151.5321,789.0771,-309.6357,-0.7283,-0.1606,0.7283,0.1831,1.5259,-2.655,153.377,799.4792,611.054,-0.7493,0.5828,0.376,-0.2747,0.1221,0.0,-237.3721,525.3721,-350.8571,0.1887,0.343,0.9746,1.9226,-1.8311,-1.2207,264.3846,517.8517,707.337,0.2327,0.1035,1.0276,1.9226,-0.2747,2.1667,267.9573,272.4203,449.2312,0.1123,0.1807,1.1406,-0.3662,0.9155,-0.6409,221.8862,208.8017,319.4051,0.3123,0.1707,0.9968,-2.1362,0.824,0.061,34.2751,237.0851,-50.2764,0.2361,0.3918,0.9854,-1.4038,-0.2747,-1.1597,-397.3792,435.5141,497.563,0.045541,1695804638908.81
-0.4702,0.3003,1.0906,-0.3052,2.3193,0.9766,-160.5518,812.6047,-311.3752,-0.7063,-0.1572,0.7307,-1.0376,2.2583,-2.8381,160.4288,810.0217,614.4393,-0.74,0.5796,0.3765,-0.7629,1.1292,-0.6714,-244.3536,514.8646,-364.3517,0.1992,0.3298,0.9333,1.6479,-1.8616,-0.6104,276.8892,516.0536,712.538,0.2312,0.0981,0.9939,1.77,-0.3662,3.1128,264.3846,268.8358,452.6868,0.1072,0.1746,1.1277,-0.4883,0.9766,0.0305,225.4941,226.9584,312.4236,0.3123,0.1641,0.9739,-2.0447,1.1597,1.2207,50.5107,238.8949,-34.6734,0.2502,0.3792,0.9595,-1.1902,0.3357,0.4578,-409.9659,448.0598,499.2967,0.046077,1695804638982.664
-0.4907,0.2939,1.0691,0.1831,1.8311,1.4648,-151.5321,810.7949,-323.5518,-0.7126,-0.1584,0.7207,-0.1526,1.5869,-2.7771,167.4806,806.5076,611.054,-0.7407,0.5757,0.3733,-0.3662,0.3662,-0.2136,-232.136,516.6158,-369.4121,0.2,0.3367,0.9473,1.4038,-1.6785,-0.6714,273.3165,512.4574,712.538,0.2422,0.0991,1.0034,1.8921,0.0916,2.594,273.3165,256.2902,444.0477,0.1123,0.1812,1.1367,-0.2441,0.9766,-0.5493,212.8665,206.986,314.1689,0.3071,0.1672,0.9854,-2.2278,1.2512,0.6714,48.7067,237.0851,-32.9397,0.2322,0.387,0.9634,-1.6479,0.061,-0.7935,-399.1773,415.7995,488.8947,0.046043,1695804639002.432
-0.478,0.2939,1.0801,-0.1526,1.6174,0.9155,-156.9439,808.985,-332.2495,-0.7065,-0.1594,0.7244,-0.3357,2.0142,-3.0518,142.7993,813.5359,627.9807,-0.7366,0.5742,0.3728,-0.5188,0.7324,-0.4272,-226.8998,528.8745,-350.8571,0.1853,0.3347,0.9438,0.9766,-1.6174,0.0,267.9573,503.4669,703.8696,0.2314,0.0999,1.0015,1.5259,-0.2441,3.1433,264.3846,254.4979,431.953,0.113,0.1814,1.1284,-0.2136,0.824,-0.4578,225.4941,216.0644,315.9143,0.3049,0.1665,0.9785,-2.0752,1.1902,0.6409,45.0988,233.4655,-39.8744,0.2222,0.3799,0.957,-1.4343,0.061,-0.9155,-406.3697,430.1374,495.8294,0.046075,1695804639101.223
-0.4814,0.2959,1.0823,0.1526,1.6174,1.9836,-138.9044,812.6047,-332.2495,-0.7102,-0.1582,0.7241,-0.3357,1.4954,-2.3193,169.2436,808.2646,622.9026,-0.7368,0.5752,0.3794,-0.8545,0.4272,0.061,-233.8813,525.3721,-360.978,0.188,0.3398,0.9526,1.9226,-1.8921,-0.5798,267.9573,503.4669,703.8696,0.2314,0.1023,1.0056,2.2278,-0.3357,2.7771,260.8118,254.4979,418.1306,0.1147,0.1831,1.1331,-0.061,1.2512,-0.1526,221.8862,194.2764,326.3866,0.3062,0.1692,0.9897,-1.5564,1.3123,0.0,48.7067,247.944,-32.9397,0.2275,0.3865,0.9709,-0.8545,0.0305,-1.4343,-391.9849,430.1374,492.362,0.046079,1695804639122.982
-0.4827,0.2942,1.0854,0.3052,2.3804,1.0071,-146.1202,823.4636,-321.8123,-0.7117,-0.1628,0.7239,-0.1221,2.5024,-2.6245,146.3252,802.9933,614.4393,-0.7378,0.5759,0.376,0.0,0.9155,-0.1526,-242.6083,509.6109,-369.4121,0.1958,0.3335,0.9412,1.2817,-1.2512,-0.9766,267.9573,503.4669,703.8696,0.2378,0.0991,1.001,1.6479,0.4883,2.4414,253.6663,272.4203,435.4087,0.114,0.1812,1.1328,-0.6104,1.8921,-0.3357,234.5139,221.5114,321.1505,0.3157,0.1663,0.9839,-2.3804,2.4109,1.5259,43.2949,231.6557,-48.5427,0.2378,0.3853,0.9595,-1.5259,1.9226,0.061,-408.1678,431.9296,501.0304,0.046074,1695804639230.4807
-0.4832,0.2993,1.0771,0.4272,2.1973,1.6785,-160.5518,808.985,-321.8123,-0.7119,-0.1558,0.7183,-0.2136,1.9226,-2.4719,137.5104,808.2646,609.3613,-0.7354,0.5774,0.3723,-0.4883,0.7324,0.3357,-218.1729,530.6257,-369.4121,0.1782,0.3354,0.938,2.5024,-1.4343,-0.7019,267.9573,503.4669,703.8696,0.2239,0.1018,1.001,2.6855,0.2136,2.4109,266.1709,245.5367,440.5921,0.106,0.1846,1.1304,0.3662,1.5564,-0.5798,214.6704,212.433,315.9143,0.2998,0.1748,0.99,-1.3733,1.8005,0.4272,39.687,224.4164,-34.6734,0.2188,0.3921,0.9722,-0.9155,0.5493,-0.885,-409.9659,444.4753,502.7641,0.046061,1695804639251.2207
-0.4998,0.2974,1.1001,-1.2817,1.1597,0.6409,-149.7281,798.1262,-321.8123,-0.7224,-0.167,0.7273,-1.6479,1.3733,-4.2419,142.7993,802.9933,631.366,-0.741,0.5769,0.3799,-1.3428,0.4883,-2.1057,-225.1544,520.1183,-355.9176,0.1985,0.3376,0.9546,-0.3967,-2.4719,-0.0916,267.9573,503.4669,703.8696,0.2422,0.0989,1.0088,-0.2747,-0.6104,2.9602,260.8118,261.6669,442.3199,0.1174,0.1816,1.1372,-1.9836,0.0916,-0.3662,234.5139,217.88,314.1689,0.3142,0.1702,0.9861,-4.303,1.3428,1.8311,54.1186,238.8949,-34.6734,0.2324,0.3826,0.96,-3.7537,0.6714,0.2441,-400.9754,446.2675,504.4977,0.046061,1695804639251.976
-0.4646,0.2932,1.0674,-0.0916,2.7466,1.7395,-138.9044,819.8439,-328.7704,-0.696,-0.1582,0.7131,-0.5798,2.3193,-1.9836,162.1918,794.2079,605.9759,-0.729,0.5681,0.3743,-0.5798,1.1292,0.3357,-230.3906,518.3671,-371.0989,0.1785,0.3254,0.9194,2.2278,-0.5188,0.0305,267.9573,521.4479,714.2717,0.2285,0.0945,0.99,2.8381,0.946,3.0518,260.8118,268.8358,452.6868,0.1111,0.177,1.1216,0.2136,2.1667,-0.1526,234.5139,217.88,314.1689,0.3015,0.1685,0.9753,-0.885,2.3193,0.8545,39.687,242.5145,-31.206,0.2205,0.3811,0.9536,-0.3967,1.4343,-0.7935,-406.3697,437.3063,502.7641,0.046091,1695804639319.024
-0.5044,0.2979,1.0962,-0.0916,1.4343,1.5259,-147.9241,807.1752,-323.5518,-0.7253,-0.1611,0.7285,-0.4578,1.3733,-3.1128,156.9029,813.5359,607.6686,-0.7451,0.5837,0.3772,-0.7629,0.3357,-0.6104,-240.8629,521.8696,-354.2308,0.2051,0.3425,0.9653,1.1292,-1.0681,0.3967,264.3846,514.2555,735.0757,0.2417,0.1052,1.0242,1.5259,0.1526,3.5706,253.6663,250.9135,435.4087,0.1118,0.1855,1.1404,-1.0071,0.7935,-0.6104,236.3178,208.8017,312.4236,0.3215,0.1753,1.0039,-3.418,1.3733,1.0071,55.9225,247.944,-39.8744,0.2473,0.3962,0.9822,-3.0518,0.6104,-0.3052,-422.5526,421.1762,487.161,0.046062,1695804639339.622
-0.4705,0.2988,1.0735,-0.7019,2.4719,0.885,-158.7479,796.3164,-306.1566,-0.6992,-0.1565,0.7102,-1.3428,2.4719,-3.0823,165.7177,808.2646,612.7466,-0.7305,0.5676,0.3711,-0.8545,1.1902,-0.824,-240.8629,525.3721,-350.8571,0.1807,0.3289,0.9258,0.9155,-1.4954,-0.1526,266.1709,508.8612,712.538,0.2288,0.0986,0.9866,1.4648,0.1831,2.9907,267.9573,268.8358,449.2312,0.1116,0.179,1.1235,-0.6714,1.5564,-0.3052,220.0823,221.5114,317.6597,0.2988,0.1631,0.9739,-2.0447,1.6174,0.5798,46.9028,235.2753,-41.6081,0.2256,0.3774,0.9482,-1.1292,0.5798,-0.9766,-395.5811,451.6442,495.8294,0.046074,1695804639392.672
-0.4878,0.292,1.0781,-0.3967,0.824,1.0986,-151.5321,814.4145,-313.1147,-0.71,-0.1624,0.7139,-0.5188,0.7629,-3.5706,158.6659,804.7505,622.9026,-0.7358,0.5679,0.3706,-0.824,-0.4883,-0.824,-232.136,516.6158,-359.2912,0.1831,0.3384,0.9583,1.6174,-2.1362,-1.3428,253.6663,521.4479,703.8696,0.2354,0.1025,1.019,1.77,0.061,1.9836,266.1709,259.8747,440.5921,0.1196,0.1843,1.1387,-0.6714,1.2817,-1.1597,230.906,221.5114,314.1689,0.3169,0.1721,1.0034,-2.8381,1.9531,-0.2136,41.4909,233.4655,-39.8744,0.2434,0.3938,0.9878,-2.7771,0.4578,-1.8616,-390.1868,435.5141,483.6937,0.046079,1695804639473.4707
-0.467,0.2927,1.0706,-0.3967,2.9297,0.8545,-151.5321,821.6537,-320.0728,-0.6956,-0.1584,0.7156,-1.0376,2.9297,-2.7161,165.7177,811.7789,622.9026,-0.7297,0.5671,0.3782,-0.3967,2.1973,-0.4272,-230.3906,525.3721,-367.7253,0.1794,0.3315,0.9329,0.8545,0.1221,1.1292,259.0254,523.246,716.0054,0.2241,0.0989,0.9866,1.5564,1.2512,4.2725,266.1709,256.2902,437.1365,0.1135,0.1768,1.1204,-1.0071,2.1667,0.061,238.1218,210.6174,310.6782,0.2991,0.1624,0.9626,-2.1973,2.3804,1.1902,41.4909,226.2263,-50.2764,0.2219,0.3723,0.9355,-1.0681,1.2817,-0.7324,-404.5716,435.5141,511.4324,0.046093,1695804639495.279
-0.4875,0.2952,1.075,0.946,1.6479,2.6855,-155.14,818.0341,-327.0309,-0.7129,-0.1594,0.7209,0.4883,0.9766,-1.6785,153.377,795.965,607.6686,-0.7385,0.5771,0.3745,-0.5798,-0.1831,1.0986,-226.8998,507.8596,-347.4835,0.1838,0.3408,0.9568,3.8452,-1.3733,-1.0681,269.7437,516.0536,722.94,0.2339,0.1042,1.0129,3.8452,0.3357,2.1057,259.0254,263.4591,450.959,0.1113,0.1843,1.1396,0.9155,1.8005,-0.5493,229.102,216.0644,319.4051,0.3137,0.176,1.0051,-0.824,1.8921,0.3357,48.7067,218.987,-32.9397,0.2307,0.3979,0.9905,-0.3662,0.8545,-1.0986,-406.3697,433.7218,492.362,0.046062,1695804639515.895
-0.4897,0.2991,1.0925,-0.7629,2.0447,0.3967,-165.9637,803.5557,-320.0728,-0.7148,-0.1597,0.7249,-1.2512,2.5024,-3.5706,148.0882,815.293,612.7466,-0.7429,0.5791,0.375,-0.6104,1.0376,-1.5259,-225.1544,520.1183,-369.4121,0.1912,0.344,0.9553,-0.5493,-2.1973,-0.6409,271.5301,517.8517,710.8043,0.2363,0.1042,1.0061,-0.5188,-0.5493,2.7466,273.3165,249.1212,437.1365,0.1135,0.1809,1.1326,-1.8311,0.6714,-0.3967,239.9258,230.5897,319.4051,0.3057,0.1687,0.981,-3.9062,1.1292,0.7935,46.9028,246.1342,-38.1407,0.23,0.3818,0.9531,-3.0823,-0.2136,-0.7324,-393.783,435.5141,490.6284,0.046061,1695804639592.616
-0.4692,0.2932,1.0657,0.1221,2.5635,1.6785,-165.9637,792.6968,-313.1147,-0.697,-0.1575,0.7178,-0.2441,2.1667,-2.0142,155.14,801.2363,602.5906,-0.7314,0.5742,0.3735,-0.2747,0.7935,0.3967,-237.3721,518.3671,-357.6044,0.2031,0.3279,0.9165,2.4414,-0.5188,-0.4272,264.3846,503.4669,714.2717,0.2336,0.0999,0.9902,3.2959,1.0681,3.2349,255.4526,252.7057,430.2252,0.1138,0.1787,1.1255,0.4272,2.0752,-0.4272,227.2981,221.5114,314.1689,0.3105,0.1655,0.9783,-1.1292,2.2583,0.2441,46.9028,256.993,-41.6081,0.2327,0.3835,0.9644,-0.2441,1.0376,-1.2817,-411.764,442.683,494.0957,0.046103,1695804639615.212
-0.4956,0.2983,1.0923,0.0305,2.3193,0.9766,-146.1202,808.985,-321.8123,-0.7234,-0.1604,0.7271,-0.3967,2.2888,-2.9297,148.0882,794.2079,619.5173,-0.7412,0.5823,0.3748,-0.2747,0.9155,-0.5493,-237.3721,518.3671,-360.978,0.1865,0.3445,0.9648,0.885,-1.5869,-0.6714,266.1709,519.6498,712.538,0.2307,0.1047,1.0166,1.0681,-0.0305,2.655,276.8892,252.7057,423.314,0.1118,0.1812,1.1414,-1.0681,1.0071,-0.5188,216.4744,225.1427,317.6597,0.313,0.1716,0.9915,-2.9907,1.3428,0.824,34.2751,244.3244,-26.005,0.2375,0.3843,0.9624,-2.1057,0.3662,-0.6714,-411.764,428.3451,483.6937,0.046062,1695804639722.0107
-0.4705,0.2927,1.0674,-0.5798,1.9531,1.3123,-149.7281,805.3655,-314.8542,-0.7,-0.1575,0.7151,-0.9155,1.8005,-2.7161,144.5622,801.2363,629.6733,-0.7302,0.5676,0.3762,-0.8545,0.885,-0.2747,-226.8998,521.8696,-354.2308,0.1938,0.3318,0.9285,1.3733,-1.3428,-0.1221,262.5982,501.6688,712.538,0.2373,0.0972,0.9944,1.9836,0.5493,2.9602,248.3071,249.1212,437.1365,0.1196,0.1838,1.1304,-0.3967,1.7395,-0.1831,229.102,223.327,319.4051,0.3101,0.1697,0.9819,-2.0752,2.5635,1.4954,37.883,251.5636,-43.3417,0.2292,0.3867,0.9619,-1.4954,1.6785,-0.2441,-386.5906,439.0986,497.563,0.04608,1695804639743.922
-0.489,0.2957,1.0842,-0.2136,2.5635,1.6174,-149.7281,805.3655,-314.8542,-0.7131,-0.1611,0.7183,-0.7629,2.3499,-2.5024,153.377,799.4792,611.054,-0.7407,0.5762,0.3721,-0.5798,1.3428,-0.4578,-230.3906,518.3671,-360.978,0.1777,0.3391,0.9517,0.7019,-0.9155,0.0,269.7437,523.246,722.94,0.2239,0.1033,1.0098,1.1902,0.5493,3.1738,264.3846,258.0824,438.8643,0.1089,0.1802,1.1316,-1.0071,1.6479,-0.5798,232.7099,226.9584,312.4236,0.3032,0.1685,0.9871,-2.8076,2.1057,0.7935,39.687,238.8949,-41.6081,0.2231,0.3855,0.9641,-2.1973,1.0376,-0.9766,-386.5906,449.852,497.563,0.04608,1695804639745.913
-0.4778,0.2944,1.0806,-0.6104,1.6785,1.4038,-149.7281,805.3655,-328.7704,-0.7075,-0.1606,0.7188,-1.0071,1.3123,-3.1433,162.1918,808.2646,612.7466,-0.7346,0.5728,0.377,-1.1597,0.2747,-0.5798,-233.8813,525.3721,-344.1099,0.1902,0.3328,0.9326,1.0071,-2.1362,-0.0916,275.1028,510.6593,700.4023,0.2307,0.0994,0.9917,1.4648,-0.7019,3.0823,260.8118,261.6669,438.8643,0.1143,0.1797,1.1289,0.0305,0.9155,-0.1831,227.2981,210.6174,331.6228,0.3115,0.1689,0.9797,-1.8005,0.946,0.824,50.5107,246.1342,-20.804,0.2354,0.3865,0.9629,-1.1292,0.2747,-0.5188,-399.1773,433.7218,495.8294,0.046075,1695804639843.349
