-0.495100,0.304900,1.059800,-0.183100,1.953100,1.312300,-158.747900,807.175200,-327.030900,-0.714400,-0.146200,0.707800,-0.488300,1.831100,-2.807600,144.562200,808.264600,616.132000,-0.734600,0.585200,0.359600,-0.518800,0.640900,-0.366200,-218.172900,506.108400,-379.533000,0.166500,0.361300,0.935500,1.129200,-1.373300,-0.640900,259.025400,526.842200,702.136000,0.216600,0.114300,1.001700,1.556400,0.183100,2.685500,244.734300,270.628100,433.680800,0.096900,0.182400,1.130900,-0.244100,1.617400,-0.396700,227.298100,214.248700,317.659700,0.292700,0.173100,0.981200,-1.831100,1.586900,0.183100,41.490900,240.704700,-46.809100,0.217300,0.389900,0.957300,-0.824000,0.335700,-1.220700,-399.177300,455.228700,502.764100,0.045542,1695804671477.000977
-0.497800,0.301000,1.062000,0.030500,1.678500,1.861600,-162.355800,807.175200,-320.072800,-0.717300,-0.146500,0.710200,-0.579800,1.678500,-2.349900,142.799300,820.564300,611.054000,-0.734900,0.582500,0.358200,-0.549300,0.640900,-0.030500,-233.881300,521.869600,-367.725300,0.167000,0.362500,0.948200,1.831100,-0.824000,0.183100,250.093500,514.255500,710.804300,0.213900,0.110100,1.011000,2.197300,0.701900,3.295900,257.239000,265.251400,438.864300,0.097400,0.185800,1.132100,-0.518800,1.647900,-0.366200,241.729700,217.880000,321.150500,0.293500,0.179000,0.999300,-2.594000,2.380400,1.342800,45.098800,237.085100,-46.809100,0.208000,0.401100,0.974900,-2.227800,1.525900,-0.396700,-400.975400,442.683000,497.563000,0.046082,1695804671515.355957
-0.492200,0.307100,1.069100,0.152600,2.594000,0.915500,-165.963700,810.794900,-333.989000,-0.717300,-0.147900,0.717300,-0.732400,2.594000,-2.868700,162.191800,822.321400,599.205300,-0.731000,0.587200,0.361600,-0.305200,0.946000,-0.549300,-228.645200,520.118300,-377.000000,0.166500,0.363300,0.934600,0.274700,-1.678500,-0.396700,257.239000,517.851700,693.467700,0.212900,0.111800,1.000700,0.885000,0.061000,2.838100,264.384600,265.251400,428.497400,0.096200,0.181400,1.129400,-0.732400,1.403800,-0.335700,221.886200,230.589700,308.932800,0.290500,0.175500,0.980000,-2.349900,1.556400,0.762900,41.490900,251.563600,-36.407100,0.212200,0.390900,0.951700,-1.373300,0.701900,-0.793500,-400.975400,439.098600,501.030400,0.046069,1695804671623.985107
-0.498300,0.301300,1.066700,-0.793500,1.159700,2.105700,-164.159700,801.745800,-332.249500,-0.720700,-0.150600,0.708000,-1.098600,0.824000,-2.777100,139.273400,810.021700,607.668600,-0.735800,0.583300,0.359100,-1.373300,0.122100,-0.335700,-239.117500,523.620800,-359.291200,0.160200,0.358400,0.944300,1.770000,-2.197300,-0.396700,255.452600,516.053600,702.136000,0.214800,0.110600,1.011700,1.861600,-0.396700,2.685500,260.811800,272.420300,442.319900,0.102100,0.183600,1.139200,-0.305200,1.159700,-0.366200,236.317800,234.221000,301.951300,0.292500,0.177200,0.997800,-2.197300,1.434300,0.213600,54.118600,242.514500,-41.608100,0.214400,0.398400,0.972400,-1.525900,0.122100,-1.251200,-404.571600,439.098600,490.628400,0.046075,1695804671642.899902
-0.482900,0.302500,1.067900,-0.122100,2.319300,1.037600,-153.336000,823.463600,-339.207600,-0.711700,-0.148900,0.716600,-0.640900,2.868700,-2.624500,167.480600,806.507600,600.897900,-0.734400,0.582800,0.362500,-0.335700,1.281700,-0.640900,-225.154400,520.118300,-366.038500,0.167000,0.360800,0.938700,0.732400,-0.976600,-0.061000,267.957300,525.044100,707.337000,0.217300,0.111300,1.000500,1.159700,0.427200,3.173800,257.239000,268.835800,442.319900,0.099600,0.182100,1.128200,-0.915500,1.647900,-0.366200,238.121800,217.880000,324.641300,0.297100,0.175000,0.982400,-2.655000,2.075200,1.129200,63.138400,240.704700,-26.005000,0.226100,0.389900,0.960700,-1.983600,1.190200,-0.152600,-399.177300,437.306300,485.427400,0.046084,1695804671650.649902
-0.493400,0.305700,1.073200,0.091600,1.922600,1.770000,-146.120200,812.604700,-328.770400,-0.722700,-0.148900,0.717000,-0.610400,1.373300,-2.441400,148.088200,801.236300,616.132000,-0.740200,0.589100,0.357900,-0.793500,0.427200,-0.061000,-223.409000,514.864600,-371.098900,0.170900,0.362800,0.941200,1.373300,-1.953100,0.030500,248.307100,516.053600,716.005400,0.212200,0.113500,1.006600,1.831100,-0.671400,3.082300,271.530100,279.589300,442.319900,0.092800,0.183300,1.130400,-0.030500,0.885000,-0.274700,221.886200,216.064400,322.895900,0.289100,0.178200,0.990200,-1.709000,0.946000,0.793500,37.883000,244.324400,-46.809100,0.208300,0.392600,0.961700,-1.220700,-0.061000,-0.579800,-420.754500,444.475300,488.894700,0.046050,1695804671715.623047
-0.503700,0.305700,1.070600,-0.335700,1.586900,1.312300,-167.767600,816.224300,-332.249500,-0.723400,-0.150100,0.713600,-0.946000,1.464800,-3.143300,137.510400,815.293000,605.975900,-0.738800,0.591100,0.363500,-0.671400,0.366200,-0.854500,-225.154400,520.118300,-379.533000,0.177700,0.362300,0.941700,0.640900,-2.044700,-0.457800,253.666300,514.255500,700.402300,0.221700,0.113800,1.009500,1.098600,0.030500,2.990700,255.452600,256.290200,444.047700,0.100800,0.186300,1.136500,-0.854500,0.946000,-0.518800,223.690200,217.880000,331.622800,0.299800,0.177200,0.987300,-2.746600,1.434300,0.671400,50.510700,249.753800,-48.542700,0.220000,0.394500,0.961200,-2.044700,0.732400,-0.976600,-397.379200,446.267500,487.161000,0.046078,1695804671793.350098
-0.488000,0.304000,1.064200,0.183100,2.685500,1.007100,-158.747900,796.316400,-316.593800,-0.711200,-0.148400,0.712600,-0.305200,2.899200,-2.288800,148.088200,822.321400,612.746600,-0.732400,0.583000,0.362300,-0.061000,1.342800,0.000000,-230.390600,528.874500,-367.725300,0.166500,0.358600,0.933300,1.495400,-0.396700,-0.213600,266.170900,519.649800,702.136000,0.212400,0.111800,1.004900,1.953100,1.190200,3.051800,257.239000,268.835800,438.864300,0.097200,0.181200,1.130600,-0.640900,2.075200,-0.366200,230.906000,214.248700,310.678200,0.286100,0.175800,0.982700,-2.136200,2.288800,1.037600,43.294900,246.134200,-34.673400,0.203600,0.392600,0.958500,-1.434300,1.251200,-0.579800,-422.552600,449.852000,494.095700,0.046081,1695804671813.571045
-0.499800,0.303500,1.073500,-1.098600,1.220700,1.678500,-164.159700,816.224300,-325.291400,-0.720200,-0.147500,0.715300,-1.312300,0.885000,-3.143300,146.325200,795.965000,614.439300,-0.739300,0.587900,0.360100,-1.556400,0.335700,-0.793500,-232.136000,509.610900,-376.159300,0.160600,0.362500,0.943400,0.793500,-2.594000,0.061000,262.598200,505.265000,716.005400,0.213400,0.110400,1.007100,1.068100,-1.129200,2.868700,255.452600,270.628100,437.136500,0.096700,0.183800,1.130900,-0.457800,0.671400,-0.244100,220.082300,217.880000,317.659700,0.291500,0.177000,0.988800,-2.258300,0.793500,1.098600,52.314600,247.944000,-46.809100,0.207800,0.396000,0.966800,-1.464800,0.183100,-0.549300,-399.177300,458.813200,506.231400,0.046069,1695804671851.916992
-0.494100,0.304200,1.074200,0.305200,2.594000,1.098600,-151.532100,814.414500,-320.072800,-0.715300,-0.150600,0.717800,-0.274700,2.533000,-2.685500,158.665900,804.750500,602.590600,-0.735100,0.588600,0.368200,-0.030500,1.251200,-0.274700,-235.626700,520.118300,-362.664800,0.175300,0.363300,0.943800,1.495400,-0.793500,-0.427200,264.384600,525.044100,721.206400,0.218500,0.115700,1.004900,1.647900,0.732400,3.021200,257.239000,272.420300,445.775500,0.099600,0.181400,1.134000,-0.640900,1.617400,-0.457800,232.709900,216.064400,319.405100,0.293000,0.173800,0.983400,-2.227800,1.739500,0.579800,36.079100,242.514500,-45.075400,0.211900,0.393600,0.961700,-1.403800,0.579800,-1.068100,-400.975400,435.514100,501.030400,0.046081,1695804671934.721924
-0.496100,0.305700,1.067900,0.366200,1.861600,1.312300,-144.316200,821.653700,-340.947100,-0.718000,-0.147700,0.715800,-0.274700,1.770000,-2.746600,156.902900,813.535900,614.439300,-0.736300,0.589100,0.359600,-0.488300,0.579800,-0.183100,-233.881300,518.367100,-374.472500,0.167000,0.360800,0.944600,1.800500,-1.495400,-0.610400,276.889200,519.649800,709.070700,0.216100,0.114700,1.006100,2.044700,-0.091600,2.838100,248.307100,281.381500,430.225200,0.097900,0.183800,1.132800,-0.152600,1.129200,-0.488300,234.513900,217.880000,307.187400,0.296100,0.178000,0.984900,-1.678500,1.037600,-0.091600,61.334400,256.993000,-41.608100,0.220900,0.396000,0.963400,-0.915500,-0.061000,-1.464800,-397.379200,457.021000,487.161000,0.046075,1695804671956.301025
-0.495600,0.304400,1.073200,-0.396700,2.441400,1.403800,-147.924100,810.794900,-323.551800,-0.720700,-0.147900,0.720700,-0.885000,2.563500,-2.441400,148.088200,808.264600,619.517300,-0.735800,0.589600,0.362100,-0.274700,1.586900,-0.457800,-219.918300,521.869600,-377.846200,0.174300,0.363500,0.946500,0.946000,-0.701900,0.061000,257.239000,507.063100,710.804300,0.217000,0.113500,1.014200,1.342800,0.793500,3.448500,255.452600,259.874700,440.592100,0.096400,0.185100,1.137000,-1.312300,1.739500,-0.244100,227.298100,221.511400,321.150500,0.291000,0.178000,0.993200,-3.204300,2.502400,1.861600,50.510700,246.134200,-38.140700,0.208000,0.395800,0.968300,-2.624500,1.678500,0.274700,-397.379200,442.683000,490.628400,0.046090,1695804672010.424072
-0.490000,0.301300,1.059300,0.030500,2.166700,0.824000,-151.532100,803.555700,-333.989000,-0.713400,-0.147500,0.707500,-0.335700,2.258300,-2.929700,151.614000,804.750500,609.361300,-0.733400,0.585200,0.360800,-0.244100,0.488300,-0.427200,-235.626700,513.113300,-366.038500,0.179400,0.355200,0.919900,1.434300,-1.464800,-0.732400,266.170900,526.842200,709.070700,0.219000,0.109100,0.992700,2.075200,0.000000,2.624500,260.811800,272.420300,435.408700,0.101300,0.181900,1.128200,-0.152600,1.159700,-0.366200,232.709900,223.327000,322.895900,0.292700,0.171600,0.976300,-1.586900,1.251200,0.579800,45.098800,244.324400,-32.939700,0.217500,0.388700,0.949000,-0.488300,0.274700,-0.793500,-402.773500,437.306300,488.894700,0.046069,1695804672040.127930
-0.502000,0.300500,1.067100,-0.457800,1.922600,2.105700,-146.120200,812.604700,-307.896100,-0.723900,-0.151400,0.712400,-0.976600,1.709000,-2.319300,139.273400,806.507600,604.283300,-0.737500,0.586200,0.361300,-0.732400,1.190200,-0.244100,-240.862900,521.869600,-384.593400,0.160400,0.364000,0.950200,1.007100,-1.281700,-0.061000,266.170900,516.053600,712.538000,0.213100,0.114300,1.012000,1.281700,0.305200,3.112800,248.307100,284.966000,419.858300,0.096200,0.183600,1.139900,-0.732400,1.709000,-0.305200,234.513900,221.511400,321.150500,0.290000,0.176500,0.991700,-2.288800,1.861600,0.640900,46.902800,242.514500,-31.206000,0.213900,0.397200,0.970500,-1.525900,0.762900,-0.976600,-397.379200,453.436500,487.161000,0.046075,1695804672139.118896
-0.497600,0.301500,1.059600,0.274700,2.105700,0.793500,-169.571600,814.414500,-323.551800,-0.717000,-0.148900,0.709500,-0.152600,2.533000,-2.960200,156.902900,799.479200,611.054000,-0.734400,0.584700,0.358900,0.061000,0.762900,-0.518800,-240.862900,511.362100,-367.725300,0.166000,0.358600,0.934800,1.037600,-1.342800,-0.518800,255.452600,512.457400,716.005400,0.214800,0.110800,1.004600,1.434300,0.488300,2.441400,246.520700,268.835800,442.319900,0.099900,0.183600,1.133500,-0.701900,1.495400,-0.579800,236.317800,223.327000,319.405100,0.292700,0.174600,0.985100,-2.655000,2.044700,0.885000,46.902800,238.894900,-45.075400,0.219700,0.390400,0.956800,-1.922600,1.037600,-0.640900,-399.177300,444.475300,499.296700,0.046079,1695804672160.378906
-0.487300,0.308300,1.076700,-0.305200,1.647900,1.800500,-155.140000,810.794900,-323.551800,-0.715800,-0.142600,0.718300,-0.824000,1.403800,-2.624500,144.562200,811.778900,602.590600,-0.733900,0.587900,0.362300,-1.220700,0.610400,-0.305200,-232.136000,509.610900,-379.533000,0.173300,0.362300,0.935100,2.288800,-1.525900,0.030500,257.239000,517.851700,710.804300,0.216300,0.114300,1.004400,2.502400,-0.091600,3.234900,255.452600,270.628100,433.680800,0.097400,0.184100,1.133500,-0.244100,1.129200,0.030500,227.298100,232.405400,310.678200,0.286100,0.174800,0.985400,-1.770000,1.281700,1.068100,43.294900,256.993000,-41.608100,0.206500,0.394800,0.959000,-1.037600,0.305200,-0.305200,-417.158300,444.475300,495.829400,0.046069,1695804672163.625000
-0.497600,0.302500,1.074500,0.122100,1.678500,1.342800,-156.943900,808.985000,-318.333300,-0.721400,-0.150100,0.717800,-0.152600,1.922600,-2.960200,142.799300,806.507600,604.283300,-0.737100,0.586400,0.362100,-0.396700,0.701900,-0.427200,-244.353600,521.869600,-360.978000,0.170400,0.364700,0.949000,0.488300,-1.800500,-0.335700,271.530100,532.236500,707.337000,0.216800,0.116000,1.017100,1.037600,-0.244100,2.838100,251.879900,256.290200,426.769600,0.098100,0.186800,1.136000,-0.793500,1.342800,-0.640900,225.494100,201.539000,315.914300,0.293700,0.180200,0.998500,-3.021200,1.586900,0.152600,43.294900,249.753800,-45.075400,0.213900,0.400600,0.975600,-2.624500,0.366200,-1.342800,-402.773500,451.644200,488.894700,0.046075,1695804672263.320068
-0.483600,0.304000,1.066400,0.000000,2.014200,0.915500,-137.100400,825.273400,-333.989000,-0.712200,-0.147900,0.717000,-0.427200,2.380400,-2.929700,155.140000,822.321400,602.590600,-0.731200,0.585900,0.361100,-0.396700,0.793500,-0.671400,-246.099000,516.615800,-376.159300,0.184600,0.353500,0.922600,0.762900,-1.037600,0.091600,251.879900,526.842200,702.136000,0.222400,0.111100,0.994100,1.709000,0.396700,3.326400,267.957300,258.082400,445.775500,0.102100,0.183300,1.126500,-0.671400,1.220700,-0.274700,220.082300,228.774000,310.678200,0.293900,0.173800,0.977800,-2.288800,1.861600,1.831100,52.314600,244.324400,-43.341700,0.220500,0.387000,0.950000,-1.495400,1.159700,0.457800,-395.581100,448.059800,475.025400,0.046078,1695804672285.589111
-0.500000,0.301500,1.066700,-0.183100,2.258300,2.105700,-149.728100,823.463600,-325.291400,-0.722900,-0.147900,0.711400,-0.671400,1.953100,-2.197300,151.614000,801.236300,605.975900,-0.738300,0.586200,0.360400,-0.488300,0.824000,0.152600,-218.172900,523.620800,-369.412100,0.163800,0.362800,0.942900,1.647900,-1.098600,-0.396700,257.239000,517.851700,714.271700,0.212900,0.114300,1.008500,2.044700,0.244100,2.807600,259.025400,277.797100,433.680800,0.094500,0.185100,1.136200,-0.305200,1.678500,-0.366200,241.729700,228.774000,310.678200,0.290000,0.176000,0.991000,-1.831100,1.922600,0.610400,59.530400,251.563600,-43.341700,0.210200,0.396500,0.967000,-1.159700,0.885000,-1.037600,-399.177300,422.968400,488.894700,0.046062,1695804672290.944092
-0.502000,0.304200,1.075200,0.305200,2.868700,0.793500,-142.512300,819.843900,-321.812300,-0.725600,-0.148400,0.719500,-0.396700,2.929700,-2.716100,132.221600,778.394000,621.210000,-0.738500,0.589600,0.361300,0.152600,1.373300,-0.671400,-232.136000,523.620800,-366.038500,0.167500,0.363300,0.944100,0.671400,-1.190200,-0.793500,253.666300,517.851700,700.402300,0.212900,0.111800,1.006800,0.885000,0.549300,2.655000,250.093500,261.666900,438.864300,0.098600,0.180900,1.132100,-1.129200,1.495400,-0.610400,232.709900,226.958400,312.423600,0.287800,0.172600,0.980700,-2.838100,1.709000,0.335700,41.490900,240.704700,-39.874400,0.210200,0.386500,0.949700,-2.044700,0.305200,-1.190200,-399.177300,422.968400,488.894700,0.046074,1695804672362.434082
-0.488800,0.302700,1.067400,-0.396700,1.220700,1.861600,-162.355800,810.794900,-333.989000,-0.714800,-0.146200,0.713100,-0.762900,0.824000,-2.655000,149.851100,799.479200,611.054000,-0.735100,0.585200,0.361800,-1.159700,0.122100,-0.061000,-239.117500,527.123300,-369.412100,0.171400,0.361300,0.935500,2.197300,-1.678500,-0.122100,253.666300,525.044100,714.271700,0.217800,0.112500,1.004200,2.410900,-0.122100,2.990700,262.598200,274.212600,430.225200,0.102500,0.185800,1.132100,0.213600,1.068100,-0.366200,232.709900,226.958400,312.423600,0.294700,0.179700,0.996100,-1.464800,1.373300,1.068100,46.902800,253.373400,-38.140700,0.221700,0.400100,0.974100,-1.098600,0.549300,-0.274700,-391.984900,455.228700,485.427400,0.046067,1695804672389.958984
-0.502200,0.303500,1.076900,-0.213600,3.082300,0.671400,-151.532100,803.555700,-337.468000,-0.724600,-0.149900,0.715600,-0.915500,3.265400,-2.838100,146.325200,792.450800,621.210000,-0.737500,0.588600,0.361800,0.030500,1.861600,-0.701900,-232.136000,523.620800,-366.038500,0.169200,0.363500,0.947500,0.427200,-1.037600,-0.518800,255.452600,526.842200,698.668600,0.212900,0.111800,1.003200,0.457800,0.610400,2.868700,262.598200,277.797100,447.503400,0.096400,0.180900,1.130100,-1.678500,1.617400,-0.396700,232.709900,212.433000,305.442000,0.283200,0.172900,0.980000,-3.234900,2.105700,0.946000,48.706700,237.085100,-36.407100,0.201200,0.386700,0.948700,-2.502400,1.037600,-0.793500,-408.167800,428.345100,494.095700,0.046081,1695804672516.706055
-0.484900,0.307100,1.079300,-0.030500,1.525900,1.922600,-144.316200,810.794900,-327.030900,-0.719200,-0.149200,0.727300,-0.640900,0.946000,-2.471900,132.221600,817.050200,611.054000,-0.738300,0.590100,0.359900,-1.220700,-0.244100,0.091600,-230.390600,535.879500,-374.472500,0.172100,0.360800,0.933600,1.739500,-2.136200,-0.213600,267.957300,525.044100,717.739000,0.218000,0.114300,1.008300,2.319300,-0.885000,2.899200,260.811800,261.666900,435.408700,0.099100,0.185100,1.135300,0.488300,0.640900,-0.213600,227.298100,239.668000,317.659700,0.296100,0.175800,0.991700,-1.251200,0.732400,0.701900,34.275100,247.944000,-50.276400,0.217000,0.400100,0.969000,-0.457800,-0.244100,-0.396700,-399.177300,444.475300,492.362000,0.046075,1695804672538.373047
-0.504900,0.304200,1.075700,-0.305200,2.441400,1.464800,-151.532100,814.414500,-337.468000,-0.728500,-0.150900,0.716800,-0.915500,2.471900,-2.685500,133.984500,815.293000,612.746600,-0.741500,0.587900,0.362300,-0.396700,1.220700,-0.671400,-232.136000,516.615800,-362.664800,0.158900,0.367200,0.958500,0.488300,-1.159700,-0.152600,259.025400,523.246000,705.603300,0.209000,0.113800,1.012000,0.732400,0.244100,2.838100,244.734300,284.966000,440.592100,0.094000,0.180700,1.133100,-1.281700,0.885000,-0.396700,229.102000,234.221000,301.951300,0.285400,0.174800,0.985600,-2.929700,1.251200,0.946000,66.746300,240.704700,-39.874400,0.211200,0.391600,0.960700,-2.166700,0.396700,-0.640900,-386.590600,446.267500,494.095700,0.046085,1695804672540.325928
-0.478300,0.306400,1.082500,0.244100,2.075200,1.434300,-160.551800,805.365500,-325.291400,-0.712400,-0.147500,0.729500,-0.549300,1.647900,-2.533000,144.562200,804.750500,602.590600,-0.736300,0.592000,0.369600,-0.915500,0.457800,-0.244100,-233.881300,518.367100,-381.219800,0.183800,0.360800,0.933100,1.709000,-1.678500,-0.183100,273.316500,519.649800,705.603300,0.224100,0.113000,1.005400,2.105700,-0.305200,3.204300,271.530100,265.251400,442.319900,0.101300,0.183800,1.132800,0.091600,1.068100,0.122100,220.082300,228.774000,321.150500,0.301300,0.175300,0.985600,-1.373300,1.129200,1.037600,37.883000,247.944000,-43.341700,0.221900,0.394800,0.961900,-0.732400,0.061000,-0.183100,-408.167800,439.098600,483.693700,0.046049,1695804672582.281982
-0.515400,0.299600,1.064000,-0.762900,1.983600,1.281700,-158.747900,807.175200,-323.551800,-0.731200,-0.148200,0.706800,-0.915500,2.044700,-3.112800,133.984500,794.207900,612.746600,-0.744400,0.589400,0.356200,-0.457800,0.732400,-1.068100,-226.899800,525.372100,-371.098900,0.163300,0.359600,0.935800,0.854500,-1.373300,-0.335700,251.879900,516.053600,716.005400,0.209700,0.109400,1.005900,1.281700,0.183100,3.051800,255.452600,284.966000,447.503400,0.097900,0.179200,1.133100,-1.037600,0.976600,-0.640900,227.298100,225.142700,324.641300,0.293000,0.174800,0.983600,-3.265400,1.556400,0.213600,43.294900,246.134200,-38.140700,0.223100,0.389900,0.956500,-2.349900,0.183100,-1.312300,-415.360200,453.436500,497.563000,0.046038,1695804672663.745117
-0.478500,0.305700,1.070800,0.427200,2.166700,1.647900,-162.355800,807.175200,-344.426200,-0.707000,-0.147000,0.717800,-0.183100,1.922600,-2.105700,146.325200,799.479200,614.439300,-0.731700,0.585400,0.366000,-0.488300,1.190200,0.366200,-242.608300,516.615800,-366.038500,0.176800,0.360100,0.931200,1.556400,-1.068100,0.152600,264.384600,521.447900,693.467700,0.220500,0.109900,1.002700,2.075200,0.457800,3.234900,262.598200,267.043600,440.592100,0.099400,0.181900,1.134800,0.091600,1.922600,-0.030500,225.494100,219.695700,312.423600,0.288600,0.177200,0.991200,-1.556400,2.197300,1.556400,46.902800,246.134200,-45.075400,0.202900,0.393100,0.963400,-0.793500,1.586900,-0.091600,-402.773500,437.306300,499.296700,0.046078,1695804672685.594971
-0.502400,0.306200,1.074000,-1.007100,0.946000,1.770000,-156.943900,812.604700,-332.249500,-0.725800,-0.146200,0.715800,-1.251200,0.457800,-3.387500,146.325200,813.535900,611.054000,-0.736600,0.588100,0.359600,-1.647900,-0.091600,-0.976600,-228.645200,506.108400,-379.533000,0.163800,0.365500,0.942400,0.946000,-2.380400,-0.152600,275.102800,514.255500,710.804300,0.216600,0.115200,1.010300,1.373300,-0.732400,2.777100,230.443300,274.212600,437.136500,0.100800,0.186300,1.136700,-0.640900,0.824000,-0.579800,229.102000,226.958400,308.932800,0.293200,0.178000,0.994100,-2.655000,1.281700,0.457800,57.726500,246.134200,-27.738700,0.212200,0.398900,0.968300,-2.014200,0.366200,-1.037600,-408.167800,439.098600,501.030400,0.045544,1695804672781.459961
-0.484600,0.303500,1.066400,-0.152600,2.502400,1.220700,-158.747900,803.555700,-337.468000,-0.711400,-0.147900,0.714400,-0.824000,2.533000,-2.410900,151.614000,804.750500,609.361300,-0.731900,0.582000,0.363500,-0.427200,1.495400,-0.274700,-239.117500,527.123300,-376.159300,0.168000,0.356900,0.926800,1.312300,-0.885000,0.305200,250.093500,521.447900,714.271700,0.215100,0.109600,0.997800,1.647900,0.610400,3.570600,264.384600,265.251400,428.497400,0.100600,0.180900,1.129400,-0.793500,1.709000,-0.091600,225.494100,230.589700,319.405100,0.286900,0.172900,0.980500,-2.197300,2.380400,1.342800,48.706700,251.563600,-32.939700,0.201700,0.390600,0.948200,-1.342800,1.556400,-0.335700,-408.167800,428.345100,497.563000,0.046094,1695804672802.898926
-0.497600,0.304900,1.068100,-0.274700,0.976600,2.044700,-149.728100,808.985000,-328.770400,-0.718300,-0.148400,0.711700,-0.518800,0.488300,-2.624500,142.799300,795.965000,617.824600,-0.736100,0.587200,0.358400,-1.251200,-0.335700,0.122100,-232.136000,516.615800,-369.412100,0.167500,0.366700,0.946000,2.655000,-2.533000,-0.549300,262.598200,519.649800,705.603300,0.213400,0.115000,1.014200,2.716100,-0.793500,2.441400,255.452600,281.381500,423.314000,0.098900,0.188700,1.139400,0.518800,0.824000,-0.518800,225.494100,223.327000,308.932800,0.297400,0.185300,1.011200,-1.586900,1.220700,0.122100,50.510700,242.514500,-38.140700,0.215100,0.409900,0.992900,-1.495400,0.122100,-1.403800,-399.177300,451.644200,502.764100,0.046074,1695804672804.818115
-0.505400,0.304700,1.083300,-0.427200,2.441400,-0.091600,-147.924100,814.414500,-337.468000,-0.725100,-0.151900,0.716800,-1.159700,3.021200,-3.814700,153.377000,802.993300,604.283300,-0.739300,0.585400,0.360600,-0.213600,1.495400,-1.800500,-235.626700,523.620800,-362.664800,0.181400,0.362500,0.939200,-0.427200,-1.281700,0.274700,260.811800,525.044100,714.271700,0.217500,0.110600,0.998300,-0.061000,0.213600,3.570600,257.239000,272.420300,431.953000,0.097400,0.179000,1.125500,-1.831100,0.671400,-0.610400,239.925800,219.695700,312.423600,0.286100,0.171600,0.971200,-3.936800,1.617400,1.281700,36.079100,228.036100,-41.608100,0.208500,0.385500,0.940200,-2.960200,0.640900,-0.457800,-402.773500,448.059800,495.829400,0.046079,1695804672908.947998
-0.476300,0.310800,1.076200,0.793500,2.044700,2.533000,-153.336000,816.224300,-321.812300,-0.711400,-0.145000,0.728300,0.061000,1.281700,-1.434300,156.902900,827.592700,611.054000,-0.732200,0.592800,0.369100,-0.885000,0.427200,0.915500,-228.645200,530.625700,-369.412100,0.179200,0.366200,0.940400,2.441400,-1.037600,0.183100,266.170900,508.861200,709.070700,0.223400,0.116500,1.014400,2.868700,0.335700,3.448500,266.170900,270.628100,430.225200,0.103000,0.190700,1.139600,0.396700,1.953100,0.244100,214.670400,230.589700,305.442000,0.303700,0.181200,1.005400,-1.220700,2.258300,1.434300,52.314600,244.324400,-43.341700,0.225100,0.403800,0.985600,-0.671400,1.342800,0.030500,-411.764000,442.683000,487.161000,0.046093,1695804672929.343994
-0.524700,0.303200,1.074000,-0.915500,3.143300,0.518800,-151.532100,810.794900,-327.030900,-0.742400,-0.152800,0.712600,-1.434300,3.418000,-3.387500,148.088200,811.778900,609.361300,-0.747600,0.594200,0.352800,-0.274700,1.739500,-1.831100,-235.626700,513.113300,-372.785700,0.150900,0.361800,0.945300,-0.915500,-1.800500,-0.549300,257.239000,514.255500,710.804300,0.199500,0.109600,1.002000,-0.671400,-0.244100,2.441400,266.170900,270.628100,440.592100,0.088600,0.176000,1.129900,-2.044700,0.579800,-0.579800,223.690200,228.774000,321.150500,0.273200,0.168900,0.972700,-4.089400,0.976600,0.518800,59.530400,237.085100,-32.939700,0.199700,0.380400,0.935500,-2.777100,-0.427200,-1.159700,-399.177300,448.059800,485.427400,0.045526,1695804672938.704102
-0.475100,0.303200,1.064000,0.640900,1.342800,1.831100,-153.336000,805.365500,-332.249500,-0.702600,-0.148700,0.717500,0.305200,1.342800,-2.014200,148.088200,801.236300,612.746600,-0.731000,0.585400,0.369400,-0.518800,0.030500,0.793500,-247.844400,532.377000,-371.098900,0.188700,0.360600,0.930400,2.838100,-1.220700,-0.335700,253.666300,535.832600,700.402300,0.229700,0.111600,1.007300,3.448500,0.488300,3.051800,259.025400,270.628100,433.680800,0.106700,0.186000,1.135700,0.915500,1.586900,-0.274700,216.474400,225.142700,324.641300,0.312000,0.178200,0.998300,-0.701900,1.739500,0.976600,48.706700,244.324400,-29.472400,0.242400,0.399900,0.975600,0.061000,0.946000,-0.122100,-402.773500,451.644200,478.492700,0.046103,1695804673002.858887
-0.512500,0.303500,1.064900,-0.274700,1.953100,0.824000,-155.140000,818.034100,-316.593800,-0.725800,-0.147200,0.706800,-0.610400,2.197300,-3.356900,148.088200,804.750500,619.517300,-0.739500,0.585400,0.352500,-0.305200,0.732400,-0.946000,-247.844400,514.864600,-374.472500,0.160600,0.358600,0.939200,0.671400,-1.892100,-0.976600,253.666300,535.832600,700.402300,0.208500,0.111300,1.005100,0.885000,0.000000,2.441400,264.384600,268.835800,438.864300,0.096900,0.180400,1.130900,-1.037600,1.159700,-0.854500,229.102000,208.801700,315.914300,0.287600,0.172400,0.979000,-2.868700,1.373300,-0.030500,37.883000,240.704700,-50.276400,0.218300,0.389900,0.949200,-2.044700,0.122100,-1.464800,-402.773500,451.644200,478.492700,0.045538,1695804673080.444092
