-0.4792,0.3,1.0784,-0.1526,1.8921,0.7935,-153.336,819.8439,-314.8542,-0.708,-0.1582,0.7175,-0.5188,2.2583,-3.2043,149.8511,802.9933,611.054,-0.7332,0.5757,0.375,-0.4578,0.5798,-0.7935,-233.8813,521.8696,-360.978,0.1917,0.3506,0.9314,1.0986,-1.6785,-0.7629,264.3846,499.8707,703.8696,0.2334,0.1042,0.9976,1.4343,0.0916,2.6855,275.1028,258.0824,442.3199,0.1167,0.1787,1.1294,-0.6409,1.5259,-0.4883,238.1218,214.2487,321.1505,0.3098,0.168,0.9792,-2.2278,1.8005,0.3967,52.3146,247.944,-43.3417,0.2339,0.3848,0.9614,-1.3428,0.9766,-1.2207,-406.3697,433.7218,492.362,0.046074,1695804649615.249
-0.4902,0.2991,1.0791,-0.1221,2.2888,2.0752,-155.14,807.1752,-316.5938,-0.7212,-0.1572,0.718,-0.885,1.6174,-2.1057,148.0882,804.7505,609.3613,-0.7417,0.5825,0.3633,-1.0681,0.9155,0.0916,-225.1544,509.6109,-369.4121,0.1824,0.3506,0.9438,1.7395,-0.7324,0.3967,253.6663,514.2555,710.8043,0.2205,0.1013,1.0093,2.2278,0.6104,3.5095,250.0935,261.6669,442.3199,0.1025,0.1787,1.1328,-0.3052,1.0681,-0.0305,229.102,212.433,319.4051,0.2969,0.1677,0.99,-1.9836,1.6174,1.6479,41.4909,244.3244,-50.2764,0.2163,0.3875,0.9714,-1.4954,1.0376,0.3052,-395.5811,448.0598,488.8947,0.046079,1695804649617.08
-0.4897,0.2979,1.0791,-0.3967,1.7395,1.3428,-162.3558,814.4145,-306.1566,-0.7151,-0.1555,0.7173,-0.7019,1.8311,-3.0518,149.8511,824.0786,617.8246,-0.7383,0.5776,0.3726,-0.7019,0.4272,-0.7324,-237.3721,521.8696,-360.978,0.177,0.3574,0.9529,1.0376,-1.4648,-0.5493,260.8118,539.4288,707.337,0.2285,0.1067,1.0122,1.2512,0.1221,2.5024,253.6663,261.6669,435.4087,0.1128,0.1836,1.1372,-1.0986,1.2512,-0.4578,234.5139,217.88,331.6228,0.3059,0.1711,0.9861,-2.9907,1.8311,0.885,52.3146,244.3244,-43.3417,0.2271,0.3896,0.9624,-2.2583,0.8545,-0.824,-400.9754,439.0986,487.161,0.046062,1695804649740.289
-0.4846,0.2959,1.0715,-0.2136,2.8381,1.4343,-151.5321,814.4145,-316.5938,-0.7087,-0.1536,0.7112,-0.7629,2.6245,-2.1362,149.8511,792.4508,621.21,-0.7358,0.5745,0.3638,-0.4272,1.4648,0.0916,-226.8998,518.3671,-357.6044,0.1741,0.3499,0.9351,1.8616,-1.0071,-0.4578,267.9573,503.4669,710.8043,0.217,0.1018,1.0005,2.0142,0.5798,2.8992,269.7437,263.4591,444.0477,0.1035,0.178,1.1279,-0.3967,2.1973,-0.3052,225.4941,208.8017,322.8959,0.2952,0.1685,0.9866,-1.7395,2.5635,0.6104,46.9028,231.6557,-41.6081,0.2153,0.3894,0.97,-1.0986,1.5564,-1.1292,-400.9754,439.0986,487.161,0.04608,1695804649760.265
-0.4932,0.301,1.0884,-0.4272,1.77,1.4038,-171.3755,805.3655,-325.2914,-0.7224,-0.1545,0.7214,-1.0071,1.6174,-3.0823,153.377,785.4224,604.2833,-0.74,0.5828,0.3665,-1.0681,0.5493,-0.9155,-233.8813,525.3721,-377.8462,0.1792,0.356,0.9534,1.1292,-2.2583,-0.2747,242.948,517.8517,700.4023,0.2231,0.1074,1.0137,1.2207,-0.4883,2.9297,257.239,247.329,431.953,0.106,0.1797,1.1316,-0.7935,0.824,-0.3357,229.102,212.433,319.4051,0.3076,0.1697,0.9924,-2.8076,1.1292,0.824,48.7067,244.3244,-39.8744,0.2329,0.3889,0.9631,-1.9226,0.4578,-0.2441,-409.9659,444.4753,492.362,0.046075,1695804649762.122
-0.4797,0.2966,1.0684,0.061,1.6479,1.3733,-162.3558,818.0341,-313.1147,-0.7029,-0.1533,0.7124,-0.3052,1.4954,-2.7466,146.3252,795.965,627.9807,-0.7302,0.5732,0.3684,-0.6714,0.4578,-0.3052,-226.8998,521.8696,-364.3517,0.1929,0.3472,0.9204,1.8616,-1.4343,-0.2441,259.0254,519.6498,712.538,0.2322,0.0994,0.9912,2.533,0.3357,2.9602,250.0935,254.4979,428.4974,0.1155,0.1797,1.1255,-0.1526,1.4343,-0.2441,234.5139,225.1427,310.6782,0.3081,0.1687,0.979,-1.8311,2.2278,1.1597,61.3344,238.8949,-48.5427,0.2305,0.3867,0.9604,-0.9766,1.6479,-0.3967,-399.1773,440.8908,502.7641,0.046084,1695804649868.775
-0.4978,0.3003,1.0859,-0.2747,2.6855,1.77,-151.5321,810.7949,-323.5518,-0.7229,-0.1594,0.7227,-1.0681,2.3804,-2.2888,146.3252,799.4792,604.2833,-0.7449,0.583,0.3655,-0.6104,1.4954,-0.2747,-228.6452,509.6109,-359.2912,0.1707,0.3584,0.96,1.2207,-1.0071,0.2747,259.0254,519.6498,712.538,0.218,0.106,1.0195,1.3123,0.3052,3.4485,253.6663,276.0048,438.8643,0.0994,0.1794,1.136,-1.0071,1.3123,-0.0916,225.4941,226.9584,329.8774,0.2905,0.167,0.9944,-2.655,1.4954,0.7324,46.9028,242.5145,-38.1407,0.2078,0.3831,0.9648,-1.77,0.3052,-0.7629,-400.9754,442.683,501.0304,0.046073,1695804649891.856
-0.4788,0.2966,1.0632,0.0916,1.6174,1.5869,-147.9241,818.0341,-309.6357,-0.7058,-0.1533,0.7117,-0.1831,1.4038,-2.594,155.14,811.7789,602.5906,-0.731,0.5735,0.3643,-0.5798,-0.0916,0.2136,-223.409,525.3721,-371.0989,0.1819,0.3499,0.9348,1.77,-1.8921,-0.7935,259.0254,519.6498,712.538,0.2253,0.1028,0.9988,2.1973,-0.4578,2.3499,250.0935,265.2514,445.7755,0.1099,0.1785,1.1304,0.5493,1.4954,-0.6409,232.7099,216.0644,312.4236,0.3069,0.1687,0.9863,-1.3428,1.5259,-0.0916,39.687,238.8949,-34.6734,0.2266,0.3911,0.969,-0.6104,0.4578,-1.6479,-402.7735,458.8132,488.8947,0.046073,1695804649896.941
-0.5037,0.3035,1.0996,-0.1221,2.5635,1.4954,-164.1597,812.6047,-311.3752,-0.7324,-0.1567,0.7344,-1.0986,2.4109,-2.6245,142.7993,810.0217,604.2833,-0.7451,0.5894,0.3748,-0.6409,1.1597,-0.8545,-235.6267,534.1282,-369.4121,0.189,0.3618,0.9561,-0.0305,-1.5259,0.3662,259.0254,519.6498,712.538,0.23,0.1064,1.0134,0.4883,-0.1526,3.4485,251.8799,267.0436,426.7696,0.105,0.1826,1.1375,-1.4343,0.7324,-0.061,232.7099,223.327,322.8959,0.304,0.1709,0.9924,-3.2959,1.4038,1.9226,37.883,226.2263,-50.2764,0.2185,0.3892,0.9619,-2.6855,0.7629,0.4578,-413.5621,448.0598,492.362,0.046079,1695804649955.8547
-0.4834,0.2942,1.0647,-0.3662,1.4954,1.5869,-171.3755,808.985,-318.3333,-0.7065,-0.1543,0.7092,-0.4883,1.3123,-2.8381,144.5622,811.7789,619.5173,-0.7341,0.574,0.3635,-0.8545,0.5798,-0.1526,-232.136,509.6109,-376.1593,0.1658,0.3491,0.9294,1.9836,-1.5869,0.0,259.0254,519.6498,712.538,0.2136,0.1038,0.998,2.4109,-0.4578,3.0823,255.4526,274.2126,433.6808,0.1064,0.1753,1.1257,0.3967,0.9766,-0.3357,221.8862,216.0644,305.442,0.2959,0.1694,0.9822,-1.0681,1.1597,0.3662,43.2949,235.2753,-38.1407,0.2134,0.3865,0.959,-0.4578,0.2441,-0.946,-402.7735,444.4753,506.2314,0.04608,1695804649977.327
-0.5063,0.3013,1.0938,0.6714,1.5564,1.0986,-140.7083,799.936,-330.5099,-0.7263,-0.1582,0.7297,0.1831,2.1667,-3.0823,158.6659,797.7221,609.3613,-0.7434,0.5894,0.3755,-0.1831,0.5188,-0.7324,-225.1544,523.6208,-386.2802,0.1836,0.3682,0.9709,-0.0305,-1.9226,-0.7935,260.8118,510.6593,714.2717,0.2295,0.1104,1.0261,0.4578,-0.3662,2.5024,278.6756,272.4203,438.8643,0.1064,0.1873,1.1414,-1.3428,0.6714,-0.6409,232.7099,219.6957,319.4051,0.3057,0.1748,0.9978,-3.479,1.1597,0.4578,52.3146,229.8459,-29.4724,0.2273,0.3928,0.9697,-3.1738,-0.2136,-0.9766,-400.9754,435.5141,473.2917,0.046075,1695804650087.892
-0.4668,0.2971,1.064,-0.6714,2.3804,1.3428,-160.5518,801.7458,-332.2495,-0.6934,-0.1543,0.7129,-1.3123,2.3804,-2.5024,156.9029,817.0502,607.6686,-0.7234,0.5703,0.3743,-0.7019,1.5259,-0.2136,-230.3906,504.3571,-354.2308,0.1814,0.3513,0.9275,1.8921,0.061,0.061,251.8799,526.8422,695.2013,0.2295,0.1038,0.9939,2.2888,1.6479,3.418,260.8118,272.4203,449.2312,0.1162,0.1792,1.1252,-0.885,2.8687,0.0305,227.2981,221.5114,303.6967,0.3042,0.1685,0.978,-1.9531,3.3875,1.9836,41.4909,244.3244,-43.3417,0.2239,0.3867,0.9626,-1.4343,2.5635,0.1526,-388.3887,444.4753,495.8294,0.046085,1695804650120.066
-0.5129,0.2969,1.0842,0.5798,3.3569,1.1597,-144.3162,810.7949,-323.5518,-0.7368,-0.1584,0.7197,-0.0916,3.2043,-2.3193,160.4288,813.5359,614.4393,-0.7495,0.5879,0.3613,0.2747,1.3733,-0.4578,-240.8629,507.8596,-354.2308,0.167,0.3547,0.9563,0.0305,-0.946,-0.5188,262.5982,516.0536,716.0054,0.21,0.1033,1.0161,0.5188,0.2747,2.6245,280.462,277.7971,430.2252,0.0986,0.177,1.137,-1.0986,1.1292,-0.7324,229.102,212.433,319.4051,0.2903,0.1653,0.9875,-2.9907,1.1292,0.5493,63.1384,229.8459,-32.9397,0.2122,0.3833,0.9609,-2.2888,-0.0305,-0.946,-402.7735,437.3063,502.7641,0.046025,1695804650121.727
-0.4753,0.2993,1.0752,-0.3357,1.8921,1.3733,-140.7083,807.1752,-320.0728,-0.7095,-0.1545,0.7163,-0.7019,1.5869,-2.5635,156.9029,795.965,614.4393,-0.7351,0.5769,0.3699,-0.8545,0.5798,-0.2441,-228.6452,513.1133,-369.4121,0.1926,0.3491,0.9236,1.6174,-1.2817,-0.3357,262.5982,523.246,719.4727,0.2334,0.0994,0.9993,2.3804,0.3052,3.0518,255.4526,263.4591,433.6808,0.1094,0.177,1.1289,-0.2136,1.4343,-0.2136,230.906,221.5114,289.7336,0.3032,0.168,0.9846,-1.77,1.7395,0.7324,45.0988,244.3244,-32.9397,0.2195,0.386,0.967,-1.2207,0.885,-0.8545,-399.1773,444.4753,495.8294,0.046074,1695804650161.361
-0.4885,0.2996,1.0801,0.2441,2.2278,1.4038,-149.7281,808.985,-321.8123,-0.7163,-0.1543,0.7217,-0.5188,1.9836,-2.594,156.9029,802.9933,617.8246,-0.7397,0.5803,0.3684,-0.4883,0.6409,-0.1526,-239.1175,537.6307,-355.9176,0.1741,0.3557,0.9429,1.5869,-1.4343,-0.7629,273.3165,508.8612,705.6033,0.2239,0.1064,1.0115,1.9531,0.1831,2.4719,264.3846,268.8358,435.4087,0.1084,0.1819,1.136,-0.6409,1.77,-0.5798,223.6902,217.88,321.1505,0.3049,0.1724,0.9883,-2.2888,1.9836,0.3052,45.0988,237.0851,-32.9397,0.2278,0.3914,0.9688,-1.4648,0.9155,-1.2207,-397.3792,442.683,501.0304,0.046078,1695804650239.413
-0.4739,0.3025,1.0811,0.3357,2.9907,1.77,-144.3162,821.6537,-330.5099,-0.7085,-0.1516,0.7239,-0.5493,2.8381,-1.6174,149.8511,810.0217,611.054,-0.7368,0.5833,0.3711,-0.3357,1.4343,0.1526,-246.099,523.6208,-369.4121,0.1877,0.3589,0.9382,1.7395,-0.9766,-0.2747,262.5982,512.4574,709.0707,0.2266,0.1057,1.0061,1.9836,0.6409,2.9907,255.4526,259.8747,447.5034,0.1045,0.1821,1.1326,-0.824,2.0752,0.0916,227.2981,214.2487,314.1689,0.2957,0.1731,0.9897,-2.2278,2.6245,2.3193,48.7067,247.944,-32.9397,0.2063,0.3938,0.9729,-1.77,2.0447,0.5798,-417.1583,433.7218,495.8294,0.046075,1695804650259.145
-0.4946,0.2954,1.075,-0.3357,2.594,0.8545,-151.5321,810.7949,-320.0728,-0.7202,-0.1541,0.7153,-0.7935,2.655,-3.0212,151.614,811.7789,616.132,-0.7412,0.5823,0.3628,-0.3052,1.2512,-0.824,-228.6452,520.1183,-355.9176,0.1782,0.3594,0.9529,-0.2441,-1.1902,-0.4883,267.9573,521.4479,707.337,0.2253,0.1086,1.0061,0.061,0.3662,2.9297,267.9573,265.2514,435.4087,0.1028,0.1785,1.1326,-1.1292,1.3428,-0.5493,229.102,216.0644,312.4236,0.2991,0.1677,0.9827,-3.1128,1.6174,0.9766,52.3146,226.2263,-43.3417,0.2178,0.384,0.96,-2.594,0.885,-0.5493,-395.5811,430.1374,485.4274,0.045542,1695804650371.194
-0.4863,0.2996,1.0747,0.0305,2.4109,1.5869,-151.5321,807.1752,-333.989,-0.7136,-0.1519,0.7168,-0.4883,2.2278,-2.2888,160.4288,810.0217,607.6686,-0.7363,0.5828,0.3679,-0.7019,1.0986,-0.1221,-226.8998,518.3671,-360.978,0.1907,0.3516,0.9287,1.5564,-0.9155,0.0305,294.7531,519.6498,712.538,0.2273,0.104,0.9988,2.4109,0.5493,3.5095,273.3165,267.0436,444.0477,0.1021,0.1797,1.1292,-0.3662,1.5869,0.0,220.0823,210.6174,317.6597,0.2976,0.1709,0.9834,-1.7395,1.8311,0.946,52.3146,244.3244,-36.4071,0.2153,0.3865,0.9604,-1.0376,0.7019,-0.5798,-393.783,435.5141,501.0304,0.046088,1695804650390.7927
-0.498,0.2893,1.0649,-0.1221,1.5259,1.2207,-153.336,812.6047,-325.2914,-0.7151,-0.1604,0.7039,-0.4272,1.709,-3.0518,151.614,794.2079,616.132,-0.7412,0.5725,0.3621,-0.4578,0.3967,-0.3052,-218.1729,527.1233,-362.6648,0.1685,0.3481,0.9463,1.4343,-1.8921,-0.8545,262.5982,508.8612,712.538,0.2197,0.1001,1.0061,1.5259,-0.1526,2.3804,264.3846,258.0824,442.3199,0.1047,0.1736,1.1343,-0.5798,1.2512,-0.6714,229.102,226.9584,312.4236,0.2986,0.1641,0.9814,-2.4719,1.5564,-0.0305,52.3146,258.8028,-39.8744,0.2229,0.3804,0.9553,-1.6174,0.3662,-1.4648,-393.783,435.5141,501.0304,0.04606,1695804650394.863
-0.4812,0.2981,1.0693,0.946,2.0752,1.8311,-155.14,814.4145,-327.0309,-0.7131,-0.1541,0.7156,0.2441,1.8921,-1.8311,149.8511,813.5359,611.054,-0.7346,0.5791,0.3713,-0.2136,0.5798,0.7019,-233.8813,521.8696,-367.7253,0.1731,0.3547,0.9385,2.4109,-0.824,-0.5188,259.0254,519.6498,709.0707,0.2202,0.106,1.0051,2.7161,0.7324,2.655,264.3846,276.0048,442.3199,0.1057,0.1816,1.1326,0.2747,1.8005,-0.6104,227.2981,217.88,321.1505,0.2986,0.1736,0.9897,-1.2512,1.9836,1.2207,55.9225,255.1832,-32.9397,0.2168,0.3928,0.9685,-0.6409,1.2207,-0.3357,-406.3697,451.6442,485.4274,0.046092,1695804650506.655
-0.4932,0.3013,1.085,0.061,2.3193,1.5869,-155.14,789.0771,-330.5099,-0.7185,-0.1538,0.7234,-0.824,2.4719,-2.3804,141.0363,797.7221,622.9026,-0.7383,0.5818,0.3657,-0.3662,1.2207,-0.3052,-240.8629,521.8696,-364.3517,0.1812,0.3577,0.9543,0.3967,-1.0681,-0.1526,266.1709,516.0536,691.7339,0.2249,0.1064,1.011,0.6714,0.4578,3.2043,264.3846,261.6669,428.4974,0.1064,0.1797,1.136,-1.1292,1.77,-0.3357,238.1218,221.5114,314.1689,0.3003,0.1694,0.9875,-2.8076,2.1057,0.824,37.883,237.0851,-26.005,0.2205,0.3855,0.9597,-2.1057,1.0071,-0.946,-391.9849,451.6442,488.8947,0.045543,1695804650527.294
-0.4912,0.2993,1.0735,0.3052,2.2583,2.1973,-146.1202,823.4636,-325.2914,-0.7209,-0.1516,0.7141,-0.3357,1.4648,-1.8311,149.8511,799.4792,611.054,-0.7424,0.5847,0.3613,-0.7935,0.2441,0.5493,-233.8813,528.8745,-367.7253,0.168,0.3503,0.9331,2.5024,-1.9836,-0.5188,266.1709,512.4574,716.0054,0.2126,0.1025,1.0032,2.9297,-0.6409,2.7771,289.3939,268.8358,431.953,0.0945,0.179,1.1348,0.5188,0.7324,-0.4883,225.4941,208.8017,319.4051,0.292,0.1711,0.9888,-1.3123,0.8545,0.6104,45.0988,233.4655,-43.3417,0.2217,0.3948,0.9729,-0.6714,-0.2136,-0.3967,-399.1773,444.4753,499.2967,0.046076,1695804650528.436
-0.4836,0.3022,1.0872,-0.2441,1.3123,0.824,-153.336,816.2243,-311.3752,-0.7131,-0.1548,0.7263,-0.6714,1.77,-3.3264,153.377,813.5359,614.4393,-0.7351,0.5793,0.373,-0.6714,0.5798,-1.0376,-239.1175,523.6208,-362.6648,0.1914,0.3623,0.9419,0.5188,-1.5564,-0.2136,259.0254,523.246,698.6686,0.2368,0.1072,1.0049,0.9766,0.0916,2.9297,253.6663,250.9135,431.953,0.1177,0.1848,1.1323,-1.0681,1.2817,-0.3357,234.5139,217.88,307.1874,0.3118,0.1707,0.9819,-2.7466,1.9531,1.3733,57.7265,224.4164,-41.6081,0.231,0.3877,0.9578,-2.0142,1.2512,-0.3357,-397.3792,435.5141,490.6284,0.046073,1695804650599.104
-0.4863,0.3005,1.0757,0.1831,2.9907,2.1362,-144.3162,810.7949,-320.0728,-0.7212,-0.1543,0.7158,-0.6714,2.1667,-1.7395,163.9547,799.4792,611.054,-0.7444,0.5828,0.3623,-0.7629,0.946,0.4272,-223.409,532.377,-357.6044,0.1611,0.3506,0.9331,1.9226,-1.4343,0.0,269.7437,530.4384,705.6033,0.2075,0.1047,1.0039,2.2888,-0.3967,3.1128,251.8799,263.4591,440.5921,0.0935,0.1765,1.1311,0.3967,1.3428,-0.2441,230.906,221.5114,321.1505,0.2881,0.1699,0.9878,-0.7629,0.9766,0.2441,52.3146,240.7047,-39.8744,0.21,0.3901,0.9666,0.0916,-0.0305,-0.946,-413.5621,444.4753,488.8947,0.046079,1695804650628.483
-0.4951,0.304,1.0911,-0.1831,1.4343,1.0681,-137.1004,818.0341,-316.5938,-0.7183,-0.1545,0.7283,-1.1902,1.2512,-3.7537,135.7475,799.4792,614.4393,-0.7371,0.5852,0.3738,-0.946,0.0916,-1.1292,-225.1544,523.6208,-366.0385,0.189,0.3635,0.9514,0.7629,-1.9226,-0.3662,259.0254,512.4574,705.6033,0.239,0.1118,1.0154,1.0681,-0.5188,2.8687,260.8118,265.2514,428.4974,0.116,0.1855,1.1394,-1.1597,1.0376,-0.2747,234.5139,232.4054,310.6782,0.3132,0.1714,0.991,-3.1128,1.5564,0.6409,52.3146,247.944,-39.8744,0.2354,0.3926,0.9695,-2.594,0.5798,-0.8545,-409.9659,444.4753,492.362,0.046062,1695804650670.339
-0.4866,0.2969,1.0752,-0.885,2.655,1.77,-147.9241,810.7949,-333.989,-0.7168,-0.1538,0.7131,-1.3428,2.1667,-2.3193,142.7993,806.5076,611.054,-0.7383,0.5784,0.3623,-0.9155,1.7395,-0.2136,-235.6267,513.1133,-369.4121,0.1641,0.3477,0.9241,1.2207,-0.7629,0.9766,271.5301,521.4479,721.2064,0.2117,0.1008,0.9956,1.9226,0.5493,3.6011,262.5982,267.0436,440.5921,0.0964,0.1738,1.1299,-0.3052,1.4648,0.0305,232.7099,208.8017,312.4236,0.2812,0.1682,0.9805,-1.9531,2.2583,1.709,45.0988,251.5636,-32.9397,0.1987,0.3835,0.958,-1.2207,1.4038,0.061,-409.9659,444.4753,492.362,0.046086,1695804650753.1567
