-0.6023,0.4263,0.9382,0.3357,2.5635,-0.946,-119.0609,839.7518,-389.6538,-0.772,-0.0161,0.6699,-0.4578,3.5706,-4.1504,126.9327,808.2646,561.9665,-0.7383,0.5984,0.3184,0.061,2.0447,-1.4954,-214.6821,520.1183,-399.7747,0.2004,0.1062,0.9819,-0.885,-0.0305,0.6104,332.2671,528.6403,686.533,0.2319,-0.012,1.0132,-0.9155,2.8076,4.4556,292.9667,268.8358,428.4974,0.085,0.1333,1.1472,-2.2583,1.5259,-0.4272,248.9455,236.0367,307.1874,0.2712,0.0701,0.958,-8.667,2.7466,2.8076,77.57,262.4225,-39.8744,0.2061,0.2288,0.927,-7.2327,1.8311,0.7935,-332.6478,449.852,490.6284,0.046108,1695804697910.0327
-0.6001,0.4158,0.9211,0.2441,3.1738,1.709,-135.2965,837.942,-380.9562,-0.7812,-0.0142,0.6516,-0.824,2.7161,-1.8921,112.8291,818.8073,558.5812,-0.7478,0.603,0.3096,-0.885,1.4343,0.1526,-239.1175,523.6208,-409.8956,0.1758,0.0986,0.9546,1.6479,-1.1597,0.2136,332.2671,528.6403,686.533,0.2051,-0.021,0.9919,2.7466,0.5798,3.418,287.6075,288.5505,423.314,0.0703,0.1255,1.1362,0.1526,1.8311,-0.0305,247.1416,234.221,294.9698,0.2444,0.0906,0.988,-0.5798,1.5869,0.7935,68.5502,267.8519,-58.9448,0.1741,0.2534,0.9832,1.0071,0.3967,-0.6409,-345.2344,451.6442,475.0254,0.046049,1695804697932.236
-0.6296,0.4163,0.9275,1.2207,1.8311,1.6479,-135.2965,834.3224,-387.9143,-0.7986,-0.0183,0.6636,0.4883,1.6785,-2.5635,130.4586,801.2363,558.5812,-0.7568,0.6091,0.3098,-0.1221,-0.3357,-0.2441,-223.409,514.8646,-411.5824,0.1765,0.1187,1.019,1.4038,-1.8921,-1.6479,344.7717,534.0345,691.7339,0.2175,-0.009,1.0276,1.5869,-0.1831,1.7395,312.6169,259.8747,406.0359,0.0752,0.1353,1.1555,-0.4883,0.7324,-1.0376,245.3376,236.0367,303.6967,0.2629,0.1025,1.0186,-2.6245,1.0986,0.0,72.1581,253.3734,-45.0754,0.1953,0.2732,1.0266,-2.0142,-0.5798,-1.4343,-334.4459,458.8132,485.4274,0.046025,1695804697947.87
-0.5874,0.4192,0.9202,-1.1292,1.5259,1.0986,-119.0609,850.6107,-389.6538,-0.7659,-0.0156,0.6587,-1.6174,1.3428,-3.3569,141.0363,815.293,572.1226,-0.7371,0.5986,0.3152,-1.5259,0.5798,-0.9766,-233.8813,521.8696,-384.5934,0.1899,0.1082,0.9636,1.5564,-1.8616,0.1221,348.3445,519.6498,709.0707,0.2209,-0.0137,0.9861,1.77,-0.4883,3.3875,298.3258,277.7971,437.1365,0.083,0.1262,1.1296,-0.0916,1.0681,0.1831,245.3376,232.4054,321.1505,0.26,0.0952,0.9814,-1.2207,1.0376,1.5869,75.766,256.993,-38.1407,0.1838,0.2593,0.989,-0.1526,0.5798,0.2441,-332.6478,442.683,476.759,0.046092,1695804698048.184
-0.6196,0.4104,0.9043,0.885,2.6245,2.6855,-142.5123,845.1813,-394.8724,-0.7898,-0.0193,0.6467,0.5188,2.1667,-1.3123,130.4586,808.2646,558.5812,-0.7527,0.603,0.3035,0.3052,0.5188,0.946,-219.9183,514.8646,-401.4615,0.1636,0.1221,1.022,4.0894,-0.4272,-1.709,350.1309,517.8517,700.4023,0.2034,-0.0049,1.0381,3.3569,1.5564,1.8921,294.7531,263.4591,412.9471,0.0681,0.1379,1.1541,-0.2441,2.0752,-1.0071,250.7495,234.221,294.9698,0.2468,0.1042,1.0273,-2.5024,2.3193,-0.1221,79.3739,246.1342,-48.5427,0.1675,0.2754,1.0366,-2.1057,0.7019,-1.8005,-330.8497,462.3977,471.558,0.046075,1695804698068.272
-0.5964,0.4265,0.9277,-0.3662,1.4038,-0.2441,-138.9044,837.942,-394.8724,-0.7715,-0.0127,0.6653,-1.2207,1.9836,-4.2114,123.4068,808.2646,565.3519,-0.7412,0.6042,0.3176,-0.946,0.824,-1.9226,-232.136,523.6208,-403.1483,0.1938,0.1306,0.9771,5.5847,-2.1667,-1.3123,339.4126,521.4479,700.4023,0.2251,-0.0095,0.9819,0.946,-0.6714,3.3264,296.5394,265.2514,431.953,0.0833,0.1306,1.1345,-1.0986,0.3967,-0.2441,265.1811,234.221,319.4051,0.2595,0.0962,0.9817,-2.8381,0.6714,0.7935,61.3344,256.993,-58.9448,0.1794,0.2573,0.9797,-1.3733,-0.5493,-0.5798,-336.244,453.4365,487.161,0.046067,1695804698087.651
-0.606,0.4065,0.9094,0.1526,1.8311,3.2654,-144.3162,821.6537,-400.091,-0.7793,-0.0227,0.6404,-0.7935,0.8545,-1.4954,128.6956,802.9933,563.6592,-0.749,0.592,0.3042,-1.5564,0.1831,0.4883,-218.1729,506.1084,-393.0275,0.1738,0.113,1.0042,3.6621,-1.4343,0.5188,337.6262,508.8612,705.6033,0.2083,-0.0139,1.0186,2.9907,0.2136,3.6926,284.0348,259.8747,426.7696,0.074,0.1282,1.1465,0.1831,1.3428,-0.1526,257.9653,230.5897,315.9143,0.2537,0.1042,1.0203,-2.0752,2.1057,0.824,55.9225,251.5636,-57.2111,0.1743,0.2734,1.0437,-2.2583,0.9155,-0.6104,-339.8401,457.021,487.161,0.046104,1695804698180.583
-0.5955,0.4231,0.9285,0.4883,2.6245,-0.1831,-140.7083,836.1322,-396.612,-0.7681,-0.0171,0.6636,-0.4883,2.6855,-3.5095,125.1697,817.0502,563.6592,-0.7363,0.5979,0.3176,0.061,1.0681,-0.885,-212.9367,518.3671,-394.7143,0.1904,0.1165,0.9763,1.0071,-1.1292,-1.8921,332.2671,521.4479,686.533,0.2292,-0.0083,0.9915,1.1597,0.885,1.8311,285.8211,279.5893,425.0418,0.0867,0.1333,1.1309,-1.1597,2.1973,-0.4883,261.5732,230.5897,312.4236,0.2688,0.0974,0.9849,-2.4719,2.4719,1.1292,73.9621,273.2813,-64.1458,0.1946,0.2639,0.9883,-1.6174,1.6785,-0.3357,-323.6573,448.0598,495.8294,0.046062,1695804698206.62
-0.606,0.415,0.9126,-0.0305,2.533,3.7231,-129.8846,846.9911,-393.1329,-0.7842,-0.0156,0.646,-0.7019,1.3123,-0.6714,125.1697,813.5359,550.1178,-0.749,0.5979,0.3042,-1.4648,0.7324,1.1597,-233.8813,507.8596,-394.7143,0.1577,0.115,0.999,4.9744,-1.5259,-0.3052,319.7624,519.6498,705.6033,0.196,-0.0093,1.02,3.6926,-0.1221,3.1128,296.5394,279.5893,431.953,0.0603,0.1282,1.1489,0.7935,1.6479,-0.1221,257.9653,226.9584,308.9328,0.2378,0.1008,1.0129,-0.2136,1.4038,0.6104,70.3542,269.6617,-64.1458,0.1511,0.2703,1.0256,0.7019,0.3357,-1.1292,-339.8401,453.4365,487.161,0.04608,1695804698314.4507
-0.6123,0.4192,0.9265,0.946,0.3967,0.3357,-144.3162,828.893,-382.6957,-0.7832,-0.0168,0.665,0.7935,1.5564,-4.0588,107.5402,795.965,556.8885,-0.7468,0.6055,0.321,0.061,-1.0071,-1.2817,-219.9183,521.8696,-398.0879,0.1882,0.1213,0.998,3.54,-1.9836,-2.594,330.4807,519.6498,702.136,0.2249,-0.0054,1.0171,1.3123,-0.4578,1.5869,291.1803,270.6281,426.7696,0.0847,0.1379,1.1475,-1.0376,0.1831,-1.3733,248.9455,228.774,314.1689,0.2844,0.1047,1.0076,-3.2043,1.2207,0.6714,84.7858,258.8028,-39.8744,0.2146,0.2764,1.0171,-2.9907,0.6409,-0.3967,-336.244,457.021,483.6937,0.046075,1695804698335.5007
-0.5842,0.4187,0.9199,-0.7019,2.4414,2.0142,-133.4925,832.5126,-400.091,-0.7625,-0.0146,0.6631,-1.2512,2.0447,-1.9226,126.9327,801.2363,561.9665,-0.7385,0.5952,0.3186,-1.2512,1.77,0.1526,-230.3906,518.3671,-384.5934,0.1931,0.127,0.9883,2.1973,-0.2441,1.4038,337.6262,523.246,705.6033,0.2173,-0.0081,1.0017,1.8921,0.7324,4.6387,296.5394,261.6669,428.4974,0.0803,0.1277,1.137,-0.3967,2.2888,0.7629,239.9258,248.7464,301.9513,0.2561,0.0967,0.9966,-1.4954,2.1667,2.594,81.1779,266.0421,-43.3417,0.1763,0.2673,1.0083,-0.9155,1.8921,1.1292,-338.0421,448.0598,485.4274,0.046049,1695804698336.571
-0.6265,0.4153,0.9114,0.1526,2.4414,1.5869,-138.9044,852.4205,-394.8724,-0.7935,-0.0186,0.647,-0.5188,2.2583,-2.5635,128.6956,806.5076,563.6592,-0.7505,0.6023,0.3042,-0.0916,0.4883,-0.2441,-221.6637,513.1133,-382.9066,0.1655,0.1216,1.0056,0.885,-1.6174,-1.2512,341.199,519.6498,695.2013,0.2065,-0.0095,1.0188,0.7935,0.0,2.0752,312.6169,274.2126,423.314,0.0693,0.1321,1.1504,-0.885,1.5869,-0.9766,252.5534,239.668,293.2244,0.2532,0.0994,1.0132,-2.9297,1.7395,-0.2136,81.1779,262.4225,-50.2764,0.1799,0.2661,1.0103,-2.2583,0.3357,-1.9226,-343.4363,457.021,473.2917,0.046031,1695804698398.162
-0.5996,0.4214,0.9187,-0.1221,1.1902,1.3428,-137.1004,839.7518,-396.612,-0.7661,-0.0168,0.6592,-0.9155,0.9766,-3.3264,118.1179,799.4792,563.6592,-0.7395,0.5977,0.3181,-1.1597,0.5188,-0.6714,-233.8813,521.8696,-401.4615,0.1914,0.1267,0.9788,3.4485,-1.2817,0.0305,335.8398,521.4479,693.4677,0.2175,-0.0071,0.9963,2.1973,0.061,3.6316,289.3939,265.2514,425.0418,0.0825,0.1309,1.1379,0.0305,1.0681,-0.1526,252.5534,228.774,307.1874,0.2625,0.0986,0.9929,-1.3428,1.2817,1.0681,70.3542,255.1832,-50.2764,0.186,0.2651,0.9934,-0.1221,0.6104,-0.3967,-332.6478,460.6054,473.2917,0.046087,1695804698419.11
-0.624,0.4109,0.9146,1.1292,2.1362,1.5564,-133.4925,832.5126,-407.0491,-0.7932,-0.0203,0.6506,0.3967,2.4109,-2.2278,123.4068,808.2646,565.3519,-0.7515,0.6013,0.3071,0.3052,0.1526,0.061,-221.6637,523.6208,-399.7747,0.1665,0.1248,1.0095,1.0376,-1.9226,-0.7019,335.8398,525.0441,690.0003,0.2075,-0.0083,1.0286,0.9766,-0.3967,2.3804,301.8986,274.2126,433.6808,0.0718,0.1348,1.1543,-0.4578,1.1902,-1.1902,252.5534,228.774,286.2428,0.2573,0.1025,1.0249,-3.2959,1.709,-0.2747,64.9423,278.7108,-72.8141,0.1765,0.2698,1.032,-2.9602,0.2441,-2.0447,-329.0516,439.0986,487.161,0.046044,1695804698525.4187
-0.5938,0.4343,0.9475,-1.9226,0.4272,0.946,-124.4728,834.3224,-398.3515,-0.7727,-0.0156,0.6699,-3.2654,0.0305,-4.6082,137.5104,797.7221,551.8105,-0.7361,0.5986,0.3225,-2.7771,0.2441,-2.4414,-228.6452,506.1084,-396.4011,0.2051,0.1167,0.9626,-2.1057,-3.2043,2.1667,323.3351,512.4574,695.2013,0.2332,-0.0125,0.9866,-0.5188,-2.2888,4.6692,300.1122,272.4203,431.953,0.0925,0.1304,1.1367,-1.0071,-0.5493,0.4272,241.7297,232.4054,310.6782,0.2705,0.0981,0.9871,-2.533,-0.1221,1.8616,73.9621,255.1832,-50.2764,0.1892,0.2654,0.9941,-1.4343,-0.3662,0.5188,-341.6382,458.8132,471.558,0.046075,1695804698545.73
-0.6116,0.4177,0.9214,-0.3357,2.1362,2.6855,-133.4925,832.5126,-389.6538,-0.7852,-0.0181,0.655,-0.824,1.4648,-1.6479,123.4068,797.7221,568.7372,-0.7493,0.6035,0.3093,-1.0376,0.3967,0.5493,-225.1544,516.6158,-399.7747,0.1616,0.1194,0.9885,3.3264,-1.8921,-0.4578,326.9079,523.246,684.7993,0.2056,-0.0073,1.0142,3.3264,-0.3052,2.533,294.7531,259.8747,430.2252,0.0725,0.1331,1.1443,0.5493,1.1902,-0.3052,245.3376,228.774,314.1689,0.2524,0.105,1.0181,-1.1902,1.4954,1.0071,72.1581,246.1342,-52.0101,0.1721,0.2756,1.0295,-0.824,0.824,-0.3662,-330.8497,437.3063,481.96,0.046073,1695804698554.102
-0.6101,0.4236,0.9324,0.0305,0.9766,1.0376,-142.5123,830.7028,-412.2677,-0.78,-0.0168,0.667,-0.5798,1.0071,-3.7842,112.8291,808.2646,572.1226,-0.7456,0.6047,0.3174,-1.1597,-0.3052,-1.4343,-237.3721,493.8497,-391.3407,0.1934,0.1274,0.9988,2.7771,-3.1433,-1.7395,334.0534,523.246,705.6033,0.2273,-0.0071,1.0068,1.2817,-1.4648,2.1057,291.1803,259.8747,416.4027,0.0835,0.135,1.1426,-0.7935,-0.061,-0.3357,252.5534,236.0367,310.6782,0.271,0.0981,1.0022,-2.594,0.3052,0.7935,68.5502,256.993,-55.4774,0.1975,0.2695,1.0056,-1.7395,-0.6104,-0.4578,-334.4459,444.4753,495.8294,0.046049,1695804698598.758
-0.5952,0.418,0.9172,-0.6409,2.0142,2.5024,-133.4925,836.1322,-393.1329,-0.7771,-0.0178,0.6577,-1.2207,1.4954,-1.9226,132.2216,817.0502,570.4299,-0.7456,0.5984,0.3149,-1.3428,0.7019,0.061,-233.8813,514.8646,-394.7143,0.1758,0.1265,0.9856,3.8452,-1.0071,-0.061,334.0534,534.0345,688.2667,0.2139,-0.0115,1.0112,2.8687,0.6714,3.5095,301.8986,259.8747,423.314,0.0767,0.1304,1.1409,0.0,1.4038,0.061,256.1613,246.9307,307.1874,0.2576,0.0967,1.0098,-1.77,1.6479,1.2817,88.3937,269.6617,-57.2111,0.1765,0.2678,1.0156,-1.3733,0.7629,-0.2136,-341.6382,444.4753,485.4274,0.046073,1695804698674.6147
-0.6116,0.4175,0.9231,-0.2747,1.6479,1.2207,-135.2965,830.7028,-398.3515,-0.7822,-0.0203,0.6587,-0.7019,1.6785,-3.0518,121.6438,792.4508,560.2739,-0.7473,0.6035,0.3174,-0.7019,0.3052,-0.824,-226.8998,500.8547,-408.2088,0.1897,0.1367,1.0144,1.5869,-2.4414,-0.7935,326.9079,537.6307,691.7339,0.2209,-0.0039,1.0173,0.1831,-1.0986,2.8076,301.8986,256.2902,437.1365,0.0789,0.1313,1.1406,-0.7629,0.4272,-0.4272,256.1613,225.1427,303.6967,0.2646,0.0969,0.9961,-2.8687,0.1831,0.8545,75.766,264.2323,-55.4774,0.1912,0.2649,0.9971,-1.709,-0.7324,-0.5188,-341.6382,444.4753,495.8294,0.046037,1695804698695.308
-0.5969,0.4177,0.9182,0.3967,1.6785,2.7771,-146.1202,805.3655,-387.9143,-0.7749,-0.0195,0.6548,-0.6714,1.2207,-1.709,133.9845,818.8073,558.5812,-0.7405,0.5981,0.3147,-1.4038,0.2136,0.3052,-225.1544,513.1133,-396.4011,0.1797,0.127,0.9763,4.0588,-1.8005,-0.061,330.4807,512.4574,695.2013,0.2144,-0.0112,0.9995,3.3569,-0.3052,3.2349,319.7624,270.6281,419.8583,0.0769,0.1299,1.1409,0.7935,0.946,0.0305,245.3376,225.1427,321.1505,0.2571,0.0989,1.0007,-0.4578,0.885,1.6785,88.3937,258.8028,-57.2111,0.178,0.2673,1.0066,0.2747,0.6104,0.3662,-339.8401,446.2675,490.6284,0.046097,1695804698821.23
-0.6111,0.4204,0.9214,1.8005,1.709,1.6479,-142.5123,834.3224,-387.9143,-0.7827,-0.0178,0.6592,0.946,1.5564,-2.3193,104.0143,788.9366,570.4299,-0.7458,0.6045,0.3184,0.1221,-0.5798,0.4272,-225.1544,516.6158,-396.4011,0.1868,0.1365,0.9978,4.9744,-1.77,-2.3804,326.9079,537.6307,705.6033,0.2214,0.0,1.019,3.3875,0.0305,1.5259,310.8305,276.0048,425.0418,0.0823,0.1399,1.1482,0.5188,1.1902,-0.8545,245.3376,228.774,300.2059,0.2725,0.1055,1.0144,-2.0142,1.3733,0.061,55.9225,276.9009,-64.1458,0.1958,0.2783,1.0212,-1.7395,0.2441,-1.3123,-345.2344,440.8908,488.8947,0.046025,1695804698848.45
-0.5994,0.429,0.9272,-1.2512,2.533,1.9836,-144.3162,825.2734,-393.1329,-0.7766,-0.0156,0.6641,-1.8616,2.0752,-2.2888,135.7475,806.5076,563.6592,-0.7429,0.6018,0.3218,-1.0681,1.6174,-0.4883,-233.8813,511.3621,-377.8462,0.1877,0.1421,0.9917,3.5706,-0.7629,-0.061,328.6943,521.4479,710.8043,0.2241,-0.0034,1.0054,1.6785,0.6409,3.6621,296.5394,258.0824,421.5862,0.0786,0.1348,1.1404,-1.0376,1.8005,0.5188,248.9455,239.668,300.2059,0.2563,0.104,1.0012,-2.4414,2.3804,2.4719,73.9621,269.6617,-57.2111,0.1677,0.2708,1.0071,-1.9531,1.6785,0.5798,-332.6478,457.021,480.2263,0.045543,1695804698849.854
-0.6023,0.4194,0.9182,0.0916,2.4719,1.6479,-142.5123,830.7028,-394.8724,-0.7812,-0.0161,0.6584,-0.2747,2.1973,-2.1973,125.1697,802.9933,560.2739,-0.7471,0.6069,0.3154,-0.3052,0.4578,0.1526,-212.9367,507.8596,-384.5934,0.1726,0.1399,0.9951,3.2654,-1.6479,-1.0376,330.4807,526.8422,705.6033,0.2104,-0.0007,1.0125,2.2888,-0.2747,2.4414,307.2577,261.6669,435.4087,0.0725,0.1328,1.1423,-0.0305,1.0986,-0.5493,250.7495,230.5897,305.442,0.2568,0.1064,1.0088,-1.8616,1.2512,0.1221,66.7463,255.1832,-29.4724,0.1809,0.2732,1.0154,-1.1597,-0.1526,-1.2207,-334.4459,458.8132,485.4274,0.046076,1695804698935.74
-0.6055,0.4177,0.9253,-0.0916,1.4648,1.4038,-131.6886,837.942,-391.3934,-0.7778,-0.0212,0.6582,-0.6409,1.6785,-3.0212,135.7475,810.0217,556.8885,-0.7432,0.5967,0.3198,-0.8545,0.5188,-0.7935,-230.3906,507.8596,-404.8352,0.1875,0.1355,0.9902,3.7537,-1.77,-1.0681,332.2671,517.8517,703.8696,0.2234,-0.0073,1.0063,1.8616,-0.1526,2.7161,298.3258,277.7971,426.7696,0.084,0.1335,1.1394,-0.6409,0.8545,-0.2747,248.9455,236.0367,310.6782,0.2649,0.0999,0.9951,-2.2278,1.0986,0.6714,75.766,267.8519,-55.4774,0.1921,0.2673,1.0007,-1.2817,0.0305,-0.5798,-339.8401,439.0986,497.563,0.046084,1695804698957.475
-0.6025,0.4182,0.9175,0.4883,2.4719,1.4648,-138.9044,837.942,-394.8724,-0.7771,-0.0183,0.6558,0.0305,2.8076,-2.2583,130.4586,811.7789,561.9665,-0.7429,0.6006,0.3186,0.3052,0.7935,-0.0305,-216.4275,528.8745,-391.3407,0.1804,0.1431,0.9966,2.8687,-0.2441,-1.1597,328.6943,532.2365,700.4023,0.2209,-0.0039,1.0154,1.9836,1.1597,2.3193,296.5394,279.5893,421.5862,0.0828,0.1379,1.1484,-0.5493,2.1667,-0.6409,247.1416,237.8524,298.4605,0.2676,0.103,1.0103,-2.2583,2.7771,1.0376,63.1384,258.8028,-57.2111,0.1938,0.2742,1.0134,-1.8616,1.77,-0.6104,-332.6478,457.021,483.6937,0.046091,1695804698966.012
-0.6011,0.4231,0.9224,-0.3357,2.8381,1.77,-122.6688,828.893,-375.7376,-0.7742,-0.0166,0.6582,-1.0681,2.3193,-1.8311,121.6438,817.0502,556.8885,-0.7412,0.5999,0.3164,-0.824,1.709,0.1831,-235.6267,506.1084,-386.2802,0.1758,0.1414,0.9824,2.6245,-0.824,0.1831,328.6943,525.0441,696.935,0.21,-0.0029,0.9988,2.3499,0.7019,3.5706,300.1122,279.5893,418.1306,0.0742,0.1309,1.1377,-0.2747,1.9531,0.0,261.5732,234.221,312.4236,0.2468,0.1018,1.0017,-1.4954,2.2583,1.1292,82.9818,253.3734,-55.4774,0.1638,0.272,1.01,-0.8545,1.0986,-0.7935,-327.2535,448.0598,492.362,0.046068,1695804699087.218
