-0.6013,0.4453,0.9275,-0.0305,1.3123,2.0752,-138.9044,812.6047,-394.8724,-0.7764,-0.0049,0.6777,-0.6409,1.5869,-2.4109,111.0661,817.0502,567.0446,-0.7317,0.6143,0.3376,-0.6104,0.3967,-0.2441,-247.8444,500.8547,-387.967,0.1797,0.2737,0.9985,0.7629,-1.77,-0.3357,298.3258,544.8231,705.6033,0.2256,0.0486,1.0327,1.1597,-0.2136,2.7466,260.8118,272.4203,442.3199,0.0774,0.1643,1.1514,-1.1597,1.0986,-0.3662,238.1218,232.4054,310.6782,0.2727,0.1401,1.0208,-3.3569,1.8311,1.2512,55.9225,258.8028,-53.7437,0.189,0.3213,1.02,-3.2349,0.7629,-0.3052,-354.2249,439.0986,490.6284,0.046086,1695804719630.7087
-0.5918,0.4429,0.9136,-1.6785,0.5188,1.2512,-146.1202,834.3224,-394.8724,-0.7583,0.0012,0.6584,-1.5259,0.5493,-4.0588,112.8291,797.7221,558.5812,-0.7222,0.606,0.3267,-1.7395,0.1831,-1.3428,-225.1544,516.6158,-382.9066,0.1638,0.26,0.9412,0.885,-2.8076,0.1526,278.6756,521.4479,717.739,0.2119,0.0432,0.9849,1.6479,-1.1902,2.9297,276.8892,270.6281,430.2252,0.074,0.1533,1.1272,0.0305,0.2747,-0.3967,241.7297,232.4054,307.1874,0.2634,0.1306,0.9805,-1.4038,0.3967,0.3052,54.1186,267.8519,-34.6734,0.1831,0.3088,0.9807,-0.3357,-0.2441,-1.0071,-352.4268,451.6442,492.362,0.046085,1695804719651.02
-0.6155,0.4458,0.9333,0.3052,1.0376,1.8921,-155.14,836.1322,-386.1748,-0.7925,-0.0061,0.6831,-0.3052,1.2207,-2.9602,125.1697,813.5359,570.4299,-0.7407,0.6208,0.3313,-1.0071,-0.1221,-0.885,-240.8629,521.8696,-394.7143,0.1707,0.2754,1.0063,0.885,-2.3499,0.0,310.8305,528.6403,710.8043,0.2131,0.0469,1.0359,0.9766,-0.885,2.8687,273.3165,274.2126,437.1365,0.0728,0.1599,1.1501,-0.7019,-0.5188,-0.8545,243.5337,245.1151,315.9143,0.2637,0.1396,1.0151,-3.0212,-0.0305,0.061,45.0988,255.1832,-26.005,0.1748,0.3201,1.0085,-2.4719,-1.4038,-1.3733,-365.0135,453.4365,504.4977,0.046073,1695804719787.674
-0.571,0.4426,0.9155,0.1831,0.4578,0.5493,-151.5321,836.1322,-389.6538,-0.7537,-0.0037,0.6733,-0.3052,0.8545,-3.8757,125.1697,820.5643,553.5032,-0.7246,0.6084,0.3376,-0.7324,-0.946,-1.2207,-233.8813,528.8745,-381.2198,0.1934,0.262,0.9495,1.77,-2.7466,-0.946,282.2484,514.2555,703.8696,0.2332,0.0393,0.9946,1.9836,-1.3123,2.0752,278.6756,272.4203,435.4087,0.0869,0.1531,1.1321,0.0305,-0.2136,-0.7935,256.1613,232.4054,310.6782,0.28,0.1282,0.9814,-1.9836,0.2136,1.2817,66.7463,244.3244,-46.8091,0.207,0.3103,0.9854,-1.0986,-0.4883,0.3662,-352.4268,444.4753,492.362,0.046096,1695804719806.9087
-0.5996,0.4194,0.8721,-2.1362,-1.5564,2.0142,-147.9241,836.1322,-386.1748,-0.7507,-0.0059,0.6396,-0.6409,-1.709,-4.5776,121.6438,799.4792,567.0446,-0.7195,0.6001,0.3201,-2.1973,-1.4648,-1.1292,-219.9183,518.3671,-391.3407,0.1584,0.2661,0.9734,0.7935,-4.0283,0.2441,273.3165,523.246,698.6686,0.21,0.0417,1.0132,1.0681,-2.2278,2.6245,292.9667,258.0824,431.953,0.0815,0.1631,1.1421,0.1831,-0.7324,-0.9155,250.7495,230.5897,322.8959,0.2588,0.136,1.0029,-2.8381,0.1221,0.1831,64.9423,246.1342,-52.0101,0.1758,0.3118,0.9905,-2.2888,-1.4954,-1.0681,-361.4173,435.5141,494.0957,0.046055,1695804719808.1687
-0.5872,0.4526,0.9287,-0.1526,-0.4883,1.6785,-153.336,834.3224,-394.8724,-0.7588,0.0095,0.6829,-1.0681,0.0916,-3.9368,123.4068,804.7505,572.1226,-0.7148,0.6052,0.3464,-2.1057,-0.3052,-1.5564,-235.6267,520.1183,-386.2802,0.1985,0.2686,0.9707,0.7935,-2.8992,-0.2747,291.1803,526.8422,705.6033,0.2419,0.0481,1.0107,1.2817,-0.9766,3.0518,284.0348,267.0436,437.1365,0.0933,0.1636,1.1406,-0.6714,0.1831,-0.2441,248.9455,232.4054,310.6782,0.2881,0.1387,0.9963,-2.594,0.4578,0.6104,59.5304,273.2813,-46.8091,0.209,0.3167,0.9958,-1.8921,-0.3967,-0.7324,-354.2249,439.0986,494.0957,0.046104,1695804719836.784
-0.5874,0.4338,0.907,-0.6409,2.1057,2.0447,-131.6886,834.3224,-384.4353,-0.7607,-0.01,0.6663,-1.1597,1.9226,-2.1057,128.6956,813.5359,583.9712,-0.7249,0.6021,0.3342,-0.9766,1.3123,-0.2136,-233.8813,518.3671,-371.0989,0.1687,0.26,0.9604,1.3428,-0.885,0.7935,284.0348,523.246,712.538,0.2209,0.0415,0.9998,1.8311,0.4883,3.6926,284.0348,259.8747,423.314,0.084,0.1577,1.1367,-0.7324,1.5564,0.0,239.9258,237.8524,308.9328,0.2681,0.1343,0.988,-2.1667,2.2278,1.5869,59.5304,240.7047,-50.2764,0.1885,0.3105,0.9897,-1.4343,1.1902,0.0,-352.4268,444.4753,485.4274,0.046099,1695804719887.0747
-0.5825,0.4419,0.9128,0.7324,3.479,0.885,-137.1004,836.1322,-379.2167,-0.7554,-0.0061,0.6785,0.1831,3.2349,-1.8921,121.6438,802.9933,556.8885,-0.7234,0.6069,0.344,0.885,1.709,0.6409,-233.8813,511.3621,-371.0989,0.1943,0.2686,0.9712,1.709,0.6714,-1.0071,287.6075,526.8422,712.538,0.2358,0.0457,1.0073,2.3804,2.3193,2.7771,291.1803,281.3815,440.5921,0.0857,0.1606,1.1394,-0.4578,3.3875,-0.6714,252.5534,221.5114,324.6413,0.2839,0.1365,0.9963,-1.8921,3.6316,0.7935,57.7265,256.993,-41.6081,0.2092,0.3132,0.9937,-1.3123,2.5635,-0.7935,-366.8116,448.0598,485.4274,0.04606,1695804719918.2607
-0.6001,0.4417,0.9185,-0.6104,2.5024,2.1057,-149.7281,837.942,-387.9143,-0.7712,-0.0046,0.6699,-1.0071,1.8616,-2.0142,109.3032,815.293,572.1226,-0.7317,0.6128,0.3281,-0.885,1.2512,-0.1526,-230.3906,528.8745,-384.5934,0.1687,0.2661,0.9705,1.5259,-1.0071,0.0305,287.6075,519.6498,702.136,0.2185,0.0447,1.0146,1.9226,0.6714,3.4485,284.0348,274.2126,430.2252,0.0762,0.1572,1.1394,-0.7324,1.7395,-0.2441,241.7297,243.2994,314.1689,0.2627,0.1377,1.0032,-2.594,2.1667,0.6104,59.5304,251.5636,-43.3417,0.1863,0.3149,1.0029,-2.0752,0.7935,-0.9155,-361.4173,446.2675,494.0957,0.045537,1695804719985.318
-0.5845,0.4419,0.9216,0.0305,2.3804,0.6104,-129.8846,846.9911,-400.091,-0.7571,0.0005,0.6782,-0.5493,2.7771,-2.8381,105.7772,801.2363,582.2785,-0.7241,0.6101,0.3386,0.0,1.4038,-0.3967,-232.136,516.6158,-386.2802,0.1826,0.2683,0.9722,0.5493,-0.4883,0.0916,276.8892,516.0536,705.6033,0.2278,0.0464,1.0095,1.1292,0.946,3.2043,276.8892,259.8747,433.6808,0.0845,0.1589,1.1382,-1.0376,1.9531,-0.3662,248.9455,228.774,321.1505,0.2791,0.1348,0.9927,-2.6245,2.3804,1.5259,68.5502,249.7538,-52.0101,0.1946,0.3096,0.9915,-1.8311,1.7395,-0.2747,-343.4363,442.683,487.161,0.046074,1695804720006.453
-0.5911,0.436,0.9177,-0.4272,2.0142,1.5869,-160.5518,837.942,-384.4353,-0.7668,-0.0078,0.6675,-1.0681,1.4954,-2.594,130.4586,818.8073,575.5079,-0.7295,0.6057,0.333,-1.0681,0.5798,-0.3052,-225.1544,506.1084,-393.0275,0.1677,0.2588,0.9531,1.709,-1.9836,-0.3967,291.1803,516.0536,702.136,0.219,0.0396,0.9939,2.1057,-0.6409,2.8076,280.462,267.0436,423.314,0.0806,0.1528,1.1294,0.0916,1.2512,-0.4578,239.9258,230.5897,315.9143,0.2712,0.1331,0.989,-1.3428,1.4038,0.4272,64.9423,260.6126,-48.5427,0.1914,0.3149,0.989,-0.6409,0.4883,-1.2207,-359.6192,448.0598,481.96,0.045542,1695804720114.056
-0.5955,0.4482,0.929,0.4883,2.533,1.7395,-149.7281,841.5616,-377.4772,-0.7734,-0.0022,0.6829,-0.2747,2.1667,-1.9226,114.592,813.5359,563.6592,-0.7305,0.6174,0.3384,-0.1831,0.9766,0.3967,-235.6267,527.1233,-379.533,0.1777,0.2742,0.9868,2.0142,-0.4883,-0.061,289.3939,535.8326,710.8043,0.2224,0.0503,1.0249,2.2888,0.824,3.3264,275.1028,261.6669,421.5862,0.0803,0.1638,1.1479,-0.3662,1.6479,-0.5798,248.9455,217.88,307.1874,0.2761,0.1423,1.0088,-2.1667,2.0752,0.8545,61.3344,264.2323,-52.0101,0.1919,0.3232,1.0039,-1.709,1.2207,-0.7019,-345.2344,448.0598,499.2967,0.046082,1695804720133.0
-0.5879,0.4404,0.9163,0.0916,2.655,1.3428,-149.7281,837.942,-384.4353,-0.7615,-0.0054,0.6775,-0.4578,2.3499,-2.3499,125.1697,799.4792,573.8152,-0.7229,0.6099,0.3403,-0.2747,1.2512,-0.0305,-239.1175,513.1133,-393.0275,0.1819,0.2671,0.9609,1.4343,-0.7019,-0.1831,273.3165,537.6307,691.7339,0.2251,0.0447,1.0051,1.8616,0.885,3.1433,282.2484,265.2514,438.8643,0.0842,0.1589,1.1362,-0.3967,1.9226,-0.2441,248.9455,239.668,317.6597,0.2786,0.1333,0.9919,-2.2583,2.533,1.4343,52.3146,247.944,-46.8091,0.1929,0.3142,0.9905,-1.6479,1.7395,-0.2136,-350.6287,439.0986,487.161,0.046068,1695804720141.653
-0.604,0.4456,0.9263,-0.1831,2.1057,1.4648,-131.6886,837.942,-391.3934,-0.7717,-0.0017,0.6753,-0.9155,1.77,-2.6245,118.1179,813.5359,563.6592,-0.7324,0.6157,0.333,-0.7019,0.824,-0.5798,-237.3721,521.8696,-387.967,0.1724,0.2695,0.9749,0.7019,-1.4954,-0.2136,278.6756,510.6593,710.8043,0.2209,0.0449,1.0132,0.946,-0.0916,3.0823,285.8211,254.4979,435.4087,0.0754,0.1604,1.1418,-0.7629,1.2512,-0.6104,245.3376,217.88,307.1874,0.27,0.1353,1.0037,-2.7161,1.4648,0.5493,66.7463,255.1832,-53.7437,0.1868,0.314,0.9956,-2.1362,0.4883,-1.1597,-357.8211,446.2675,494.0957,0.046075,1695804720204.8567
-0.583,0.4451,0.9177,-0.1526,1.7395,1.3123,-146.1202,827.0832,-384.4353,-0.7588,-0.0042,0.677,-0.6409,1.6174,-2.8992,125.1697,799.4792,573.8152,-0.7246,0.6062,0.3376,-0.5798,0.5493,-0.3052,-233.8813,514.8646,-387.967,0.1858,0.2688,0.9678,1.4648,-1.4343,-0.2441,269.7437,523.246,716.0054,0.23,0.0457,1.0032,1.9531,0.0305,2.8992,282.2484,268.8358,425.0418,0.0872,0.1606,1.1362,-0.2747,1.77,-0.3662,239.9258,223.327,312.4236,0.2844,0.1367,0.9983,-1.9531,1.8311,0.6714,66.7463,244.3244,-46.8091,0.22,0.3186,0.9998,-1.3123,1.1902,-0.5188,-357.8211,460.6054,490.6284,0.046085,1695804720281.65
-0.6033,0.4482,0.9314,-0.0305,3.2654,1.8616,-149.7281,830.7028,-380.9562,-0.7788,-0.002,0.6809,-0.885,2.7466,-1.77,125.1697,813.5359,580.5859,-0.7334,0.6169,0.3342,-0.6104,1.77,0.1526,-232.136,520.1183,-382.9066,0.1697,0.2651,0.9661,1.77,-0.6714,0.2136,296.5394,528.6403,703.8696,0.2131,0.0457,1.0068,2.2278,0.6714,3.4485,298.3258,259.8747,419.8583,0.071,0.156,1.1367,-0.3357,1.6174,-0.061,238.1218,228.774,317.6597,0.2571,0.1338,0.9939,-1.709,1.77,1.3123,68.5502,256.993,-52.0101,0.1707,0.3096,0.9895,-0.6104,1.0071,-0.3662,-361.4173,435.5141,473.2917,0.046049,1695804720310.225
-0.6035,0.439,0.9209,0.4578,1.9226,1.5869,-155.14,828.893,-393.1329,-0.7722,-0.0054,0.6772,-0.1221,1.6785,-2.533,132.2216,813.5359,573.8152,-0.7292,0.6125,0.3374,-0.1526,0.3052,-0.1526,-233.8813,504.3571,-374.4725,0.1826,0.2734,0.9836,0.7324,-1.6479,-0.824,284.0348,512.4574,695.2013,0.2275,0.0459,1.0181,1.0376,-0.2136,2.4414,289.3939,268.8358,442.3199,0.0842,0.1626,1.1475,-0.4578,1.3428,-0.7935,239.9258,245.1151,312.4236,0.2859,0.1384,1.0088,-2.533,1.7395,0.3967,70.3542,262.4225,-53.7437,0.2068,0.3176,1.0005,-1.9836,0.885,-1.0986,-363.2154,444.4753,492.362,0.046068,1695804720436.952
-0.584,0.4475,0.9197,-0.061,3.2654,1.1902,-147.9241,836.1322,-368.7795,-0.762,0.0015,0.675,-0.9766,3.0212,-2.1973,121.6438,810.0217,577.2006,-0.7231,0.6101,0.3328,-0.4883,2.0142,-0.0305,-251.3352,504.3571,-391.3407,0.1758,0.2637,0.9465,1.1902,-0.4883,0.0916,289.3939,525.0441,686.533,0.22,0.0459,0.999,1.5869,1.2207,3.6011,284.0348,259.8747,437.1365,0.0784,0.1572,1.1338,-0.6104,2.4109,0.061,234.5139,228.774,307.1874,0.2671,0.1345,0.9888,-1.9531,2.8381,1.0681,73.9621,262.4225,-46.8091,0.1885,0.3115,0.989,-1.0376,1.8311,-0.4883,-347.0325,460.6054,487.161,0.04608,1695804720457.57
-0.5984,0.4412,0.9216,0.4578,2.4719,1.709,-137.1004,832.5126,-407.0491,-0.7712,-0.001,0.6768,-0.2441,2.0447,-1.9531,114.592,802.9933,594.1272,-0.7314,0.6147,0.3276,-0.3967,0.7019,0.5188,-226.8998,507.8596,-384.5934,0.1758,0.2668,0.9766,2.0447,-0.885,-0.3357,285.8211,528.6403,717.739,0.2195,0.0442,1.0171,2.3804,0.7019,3.0212,282.2484,272.4203,425.0418,0.0771,0.1626,1.1448,-0.1221,1.7395,-0.3662,241.7297,232.4054,314.1689,0.2678,0.1348,1.0098,-2.1057,2.2583,0.7019,66.7463,247.944,-50.2764,0.186,0.3174,1.0076,-1.6174,1.1902,-0.8545,-350.6287,449.852,487.161,0.046062,1695804720459.368
-0.5925,0.4473,0.9224,0.0916,1.4343,1.5564,-156.9439,834.3224,-401.8305,-0.7705,-0.0005,0.6787,-0.7629,1.0986,-2.7161,126.9327,818.8073,582.2785,-0.728,0.6138,0.3306,-1.1597,0.0916,-0.4272,-230.3906,511.3621,-391.3407,0.1733,0.2651,0.9641,1.2817,-2.4719,0.061,284.0348,519.6498,705.6033,0.2166,0.0444,1.0056,1.6785,-1.2512,3.0518,266.1709,270.6281,450.959,0.0791,0.1577,1.1338,0.1831,0.4272,-0.3662,245.3376,239.668,303.6967,0.2686,0.1321,0.9949,-1.8311,0.4272,0.824,73.9621,262.4225,-53.7437,0.1907,0.3132,0.9875,-1.0681,-0.2441,-0.4883,-345.2344,440.8908,495.8294,0.046068,1695804720467.838
-0.5889,0.4512,0.9233,0.5188,1.8921,1.8921,-142.5123,841.5616,-405.3096,-0.769,0.0037,0.6824,-0.2441,1.7395,-1.9531,116.355,811.7789,565.3519,-0.7271,0.6187,0.3389,-0.5493,0.3357,0.2441,-235.6267,509.6109,-382.9066,0.1802,0.2729,0.9729,2.1362,-1.5564,-0.6104,289.3939,521.4479,700.4023,0.2273,0.0544,1.0186,2.3804,0.1526,2.7771,280.462,284.966,440.5921,0.0806,0.1672,1.1458,-0.1221,1.2817,-0.5493,232.7099,226.9584,322.8959,0.2727,0.1455,1.0144,-1.8005,1.77,0.8545,55.9225,240.7047,-53.7437,0.1853,0.3254,1.01,-1.5869,0.7935,-0.7629,-348.8306,433.7218,506.2314,0.046075,1695804720538.748
-0.5935,0.4473,0.9211,-0.4883,2.3499,0.6104,-160.5518,841.5616,-394.8724,-0.7681,-0.002,0.679,-0.5188,2.8992,-3.0823,121.6438,799.4792,577.2006,-0.7246,0.6147,0.3394,-0.3052,1.5564,-0.7935,-219.9183,511.3621,-381.2198,0.1833,0.2683,0.9673,-0.061,-1.1292,-0.1221,298.3258,530.4384,695.2013,0.2263,0.0457,1.0051,0.6714,0.3052,3.2043,267.9573,261.6669,428.4974,0.0781,0.1584,1.1353,-1.3123,1.6479,-0.3662,256.1613,232.4054,317.6597,0.2795,0.1357,0.988,-2.8992,1.709,0.824,68.5502,246.1342,-48.5427,0.2109,0.3154,0.9863,-2.3193,0.7629,-0.3357,-347.0325,435.5141,497.563,0.04606,1695804720559.18
-0.5879,0.4399,0.9058,0.061,2.3193,2.0752,-140.7083,839.7518,-407.0491,-0.7605,0.0005,0.6697,0.0,2.2888,-1.7395,114.592,817.0502,570.4299,-0.7241,0.6104,0.3291,-0.2136,1.1292,0.5493,-233.8813,500.8547,-387.967,0.1733,0.2693,0.9712,1.9836,-0.0916,-0.2747,309.0441,523.246,705.6033,0.2217,0.0464,1.0168,2.7161,1.5259,3.1128,285.8211,268.8358,435.4087,0.0723,0.1604,1.1418,-0.4578,2.4414,-0.1831,238.1218,236.0367,310.6782,0.271,0.1382,1.0066,-1.9531,2.8992,1.4954,75.766,264.2323,-52.0101,0.1848,0.3162,0.9993,-1.6479,1.9531,-0.0305,-366.8116,451.6442,488.8947,0.046086,1695804720657.9507
-0.6038,0.4434,0.9163,-0.7019,1.8005,0.6714,-137.1004,832.5126,-396.612,-0.77,0.0007,0.6694,-1.0071,2.0447,-3.5095,130.4586,801.2363,582.2785,-0.7295,0.6121,0.3271,-0.5493,0.8545,-1.1902,-240.8629,507.8596,-377.8462,0.165,0.2632,0.9648,0.2136,-1.7395,-0.7935,294.7531,523.246,709.0707,0.2151,0.0437,1.0059,0.885,-0.2136,2.4414,280.462,277.7971,423.314,0.0769,0.1575,1.1372,-1.0376,1.1597,-0.7324,225.4941,230.5897,305.442,0.2659,0.1357,0.9929,-2.7161,1.5259,0.4272,61.3344,264.2323,-48.5427,0.186,0.3115,0.991,-2.1362,0.3967,-1.4038,-352.4268,437.3063,485.4274,0.045542,1695804720680.204
-0.5767,0.4456,0.9211,-0.2136,2.2278,1.6785,-137.1004,836.1322,-389.6538,-0.7546,0.0022,0.6755,-0.885,1.77,-2.2583,123.4068,818.8073,578.8932,-0.7202,0.6111,0.3384,-0.8545,1.0071,0.1831,-232.136,520.1183,-382.9066,0.1917,0.2666,0.9578,1.6785,-1.1597,0.1831,292.9667,510.6593,710.8043,0.229,0.0444,1.0034,2.1362,0.2136,3.479,282.2484,272.4203,428.4974,0.0798,0.1582,1.1335,-0.1221,2.1362,0.1526,241.7297,232.4054,310.6782,0.2769,0.1365,0.9983,-1.3733,2.3804,1.2817,64.9423,256.993,-48.5427,0.189,0.3171,0.9949,-0.7935,1.77,-0.2441,-345.2344,448.0598,499.2967,0.046082,1695804720697.098
-0.6123,0.4468,0.9221,0.3052,2.1973,1.5564,-147.9241,836.1322,-382.6957,-0.7844,0.001,0.6719,-0.2136,2.0752,-2.594,105.7772,801.2363,565.3519,-0.7341,0.6228,0.3306,-0.3357,0.4883,-0.2747,-230.3906,514.8646,-387.967,0.1592,0.2712,0.9885,1.5259,-1.3733,-0.5798,300.1122,507.0631,710.8043,0.2102,0.0498,1.0212,1.6479,0.0916,2.594,264.3846,258.0824,425.0418,0.0703,0.1594,1.1409,-0.5798,0.8545,-0.6714,243.5337,234.221,312.4236,0.259,0.1372,1.0054,-2.7771,1.2512,0.3662,57.7265,246.1342,-41.6081,0.1829,0.3176,0.999,-2.1057,0.0,-1.0071,-357.8211,435.5141,480.2263,0.045543,1695804720785.46
