-0.6021,0.4714,0.9038,-0.3357,1.2817,0.5798,-164.1597,830.7028,-405.3096,-0.7688,0.0337,0.675,-0.6104,1.9836,-3.7537,111.0661,795.965,573.8152,-0.7095,0.6387,0.3279,-0.5798,0.6714,-1.2512,-247.8444,504.3571,-401.4615,0.1582,0.3328,0.9436,0.0,-1.5869,-0.3967,269.7437,523.246,709.0707,0.2087,0.0886,1.0051,0.824,0.1831,2.7161,280.462,274.2126,426.7696,0.0645,0.1851,1.1326,-1.1902,1.2512,-0.6409,225.4941,245.1151,312.4236,0.2622,0.1663,0.9934,-3.1433,2.0142,0.7629,54.1186,246.1342,-48.5427,0.179,0.343,0.978,-2.5024,1.0376,-1.0071,-356.023,455.2287,481.96,0.046062,1695804753163.203
-0.5872,0.4675,0.8904,-0.061,3.0823,1.9226,-149.7281,827.0832,-398.3515,-0.7612,0.0298,0.6675,-0.7019,2.5635,-1.6174,114.592,802.9933,580.5859,-0.7095,0.6365,0.324,-0.4578,1.4343,0.824,-246.099,516.6158,-393.0275,0.1516,0.3303,0.9473,2.1973,-0.4578,0.0,253.6663,535.8326,714.2717,0.1963,0.0837,1.0066,2.7161,0.8545,3.3264,257.239,268.8358,431.953,0.0496,0.1772,1.1333,0.0305,2.4109,0.1221,234.5139,246.9307,303.6967,0.2466,0.1658,1.0039,-1.4343,2.4109,1.3733,57.7265,267.8519,-38.1407,0.1584,0.342,0.998,-0.7324,1.4954,-0.1526,-359.6192,458.8132,492.362,0.046075,1695804753164.476
-0.6179,0.4629,0.9023,-0.1221,1.0681,1.1597,-156.9439,845.1813,-405.3096,-0.7817,0.0278,0.6672,-0.6714,1.1902,-3.6621,98.7254,801.2363,575.5079,-0.7195,0.6384,0.3198,-1.0071,-0.1526,-1.2512,-247.8444,511.3621,-384.5934,0.1414,0.3323,0.9607,0.2136,-2.5635,-0.5188,280.462,530.4384,698.6686,0.1965,0.0847,1.0112,0.6409,-1.1597,2.3804,257.239,297.5117,421.5862,0.0544,0.1804,1.1404,-0.7935,0.1526,-0.946,225.4941,245.1151,305.442,0.2554,0.1638,0.9954,-3.0518,0.8545,0.5188,48.7067,280.5206,-50.2764,0.1743,0.3391,0.9871,-2.1973,-0.2136,-0.885,-357.8211,464.1899,487.161,0.045536,1695804753246.443
-0.5745,0.4617,0.8828,0.2136,2.1057,1.77,-167.7676,845.1813,-405.3096,-0.7451,0.0273,0.6655,-0.2747,1.9531,-1.8005,100.4884,813.5359,567.0446,-0.6978,0.6284,0.3289,-0.5493,0.946,0.7935,-249.5898,502.6059,-382.9066,0.1604,0.325,0.9307,2.4109,-0.4883,-0.0916,271.5301,535.8326,724.6737,0.2097,0.0825,0.9976,3.0518,0.824,3.3875,276.8892,274.2126,437.1365,0.063,0.1814,1.1318,0.4578,2.7466,-0.1831,241.7297,236.0367,303.6967,0.2578,0.1646,0.9949,-0.5798,2.9602,0.9766,68.5502,267.8519,-34.6734,0.1738,0.3486,0.9875,0.1831,2.3499,-0.7935,-370.4078,458.8132,485.4274,0.046085,1695804753265.671
-0.6265,0.4656,0.9023,0.5188,3.3264,1.4038,-147.9241,843.3715,-403.5701,-0.7935,0.0271,0.667,-0.2136,2.9907,-2.0142,111.0661,813.5359,553.5032,-0.7205,0.6475,0.3179,0.3662,1.4343,0.0,-256.5713,499.1034,-386.2802,0.1309,0.3396,0.9751,1.4343,-0.4883,-0.6714,278.6756,525.0441,686.533,0.1853,0.0869,1.0303,1.3733,1.2817,2.6245,275.1028,283.1738,438.8643,0.0459,0.1819,1.1416,-1.0681,1.77,-0.885,236.3178,241.4837,308.9328,0.2393,0.1687,1.0073,-3.2043,2.2278,0.4272,50.5107,275.0911,-55.4774,0.1528,0.3428,0.9924,-2.6855,1.0376,-1.3733,-366.8116,458.8132,488.8947,0.045507,1695804753303.284
-0.5798,0.4734,0.9065,-0.0916,1.3428,1.77,-147.9241,828.893,-396.612,-0.7615,0.0312,0.6804,-0.8545,1.0071,-2.7161,112.8291,801.2363,575.5079,-0.7051,0.6384,0.3301,-1.5869,-0.061,-0.5188,-258.3167,514.8646,-387.967,0.1609,0.3284,0.9333,1.6785,-2.5024,0.2747,262.5982,537.6307,695.2013,0.2056,0.0845,0.9963,2.1667,-1.0681,3.2043,269.7437,281.3815,444.0477,0.0601,0.1799,1.1294,0.4883,0.5188,-0.0916,236.3178,234.221,301.9513,0.2576,0.1633,0.9893,-1.0071,0.7324,1.3428,54.1186,256.993,-41.6081,0.1729,0.342,0.9824,-0.1221,0.3052,-0.0305,-363.2154,458.8132,481.96,0.045545,1695804753381.514
-0.6135,0.467,0.9021,0.2441,2.2583,2.2888,-153.336,856.0402,-394.8724,-0.782,0.0276,0.6733,-0.3967,2.0142,-2.0447,107.5402,810.0217,563.6592,-0.7188,0.6458,0.3213,-0.4578,0.7935,0.3662,-244.3536,511.3621,-391.3407,0.1521,0.3408,0.9695,1.5869,-1.2817,-0.3967,259.0254,526.8422,691.7339,0.1985,0.0901,1.0269,1.8616,0.3052,2.9297,264.3846,286.7582,435.4087,0.0505,0.1836,1.1448,-0.5188,1.2817,-0.3662,229.102,241.4837,315.9143,0.2483,0.1743,1.0142,-2.4719,1.8311,0.946,54.1186,253.3734,-41.6081,0.1609,0.353,1.0056,-2.1057,0.7935,-0.5493,-365.0135,446.2675,483.6937,0.046076,1695804753401.353
-0.594,0.4636,0.8931,0.2441,2.2583,0.4883,-158.7479,846.9911,-407.0491,-0.7671,0.0303,0.6682,-0.2747,2.4719,-2.9297,107.5402,810.0217,546.7325,-0.708,0.6343,0.325,0.0,0.9155,-0.4272,-240.8629,518.3671,-398.0879,0.1514,0.3303,0.9424,0.6714,-1.2512,-0.5798,271.5301,525.0441,710.8043,0.2021,0.0867,1.0042,1.1292,0.3052,2.6855,282.2484,286.7582,442.3199,0.0566,0.1807,1.1277,-0.6104,1.3733,-0.6714,229.102,248.7464,305.442,0.2512,0.1626,0.988,-2.4109,1.6479,0.5493,68.5502,264.2323,-48.5427,0.1711,0.3381,0.9751,-1.4954,0.7324,-1.0071,-368.6097,439.0986,490.6284,0.046031,1695804753437.787
-0.5942,0.4683,0.897,0.1221,1.77,2.4109,-155.14,836.1322,-396.612,-0.7671,0.0312,0.668,-0.6409,1.2817,-1.8311,105.7772,818.8073,572.1226,-0.7092,0.6404,0.324,-1.1292,0.5188,0.1831,-244.3536,507.8596,-387.967,0.1494,0.3325,0.9543,1.8616,-1.5564,0.1526,259.0254,526.8422,716.0054,0.1997,0.0852,1.0132,2.3804,-0.2136,3.1128,269.7437,270.6281,440.5921,0.0525,0.1812,1.1389,0.0,1.5259,-0.2747,238.1218,243.2994,314.1689,0.2493,0.1694,1.0085,-1.4648,1.6479,1.1597,43.2949,260.6126,-45.0754,0.165,0.3499,1.0015,-0.8545,0.824,-0.3052,-368.6097,471.3589,494.0957,0.046062,1695804753512.736
-0.6025,0.4692,0.8928,-0.2747,2.0447,0.946,-153.336,845.1813,-398.3515,-0.7705,0.0322,0.667,-0.7324,2.0752,-2.9602,98.7254,811.7789,572.1226,-0.7087,0.6406,0.322,-0.3052,0.824,-0.6714,-249.5898,520.1183,-386.2802,0.1509,0.3401,0.9565,0.5493,-1.4038,-0.5493,264.3846,535.8326,696.935,0.2021,0.0881,1.0144,0.946,0.1831,2.8381,276.8892,281.3815,423.314,0.054,0.1826,1.1365,-0.946,1.3123,-0.6104,243.5337,234.221,312.4236,0.2532,0.1672,0.9966,-2.9297,1.8005,0.8545,54.1186,264.2323,-45.0754,0.1721,0.3455,0.9829,-2.1362,0.7629,-0.7324,-352.4268,469.5666,485.4274,0.045544,1695804753533.158
-0.5884,0.4658,0.8862,0.2136,2.533,1.5869,-153.336,837.942,-401.8305,-0.7639,0.0303,0.6707,-0.3052,2.2583,-2.1057,100.4884,817.0502,567.0446,-0.71,0.6428,0.3259,-0.4883,0.9155,0.0916,-256.5713,523.6208,-379.533,0.1511,0.3315,0.9509,1.6174,-0.9155,-0.2136,264.3846,528.6403,707.337,0.1975,0.0876,1.0144,2.1973,0.4883,3.1738,269.7437,277.7971,437.1365,0.05,0.1787,1.1355,-0.3052,1.6174,-0.1831,227.2981,250.562,314.1689,0.2478,0.167,0.9917,-1.8616,1.4343,1.0376,50.5107,264.2323,-34.6734,0.1692,0.3464,0.9871,-1.0681,0.5493,-0.3967,-359.6192,455.2287,495.8294,0.04607,1695804753635.569
-0.6033,0.4653,0.8911,-0.0916,1.8616,1.6785,-142.5123,837.942,-398.3515,-0.7725,0.0286,0.6667,-0.6104,1.8005,-2.655,121.6438,810.0217,570.4299,-0.7122,0.6396,0.3215,-0.4578,0.7324,-0.3662,-253.0806,509.6109,-379.533,0.1453,0.3345,0.9585,1.1597,-1.3733,-0.5188,264.3846,535.8326,693.4677,0.1992,0.0872,1.0208,1.5259,0.2441,2.655,259.0254,288.5505,430.2252,0.0515,0.1829,1.1365,-0.7324,1.4038,-0.6104,223.6902,236.0367,307.1874,0.2498,0.166,1.0002,-2.4414,1.7395,0.7324,64.9423,267.8519,-55.4774,0.1687,0.3452,0.9868,-1.5259,0.6714,-0.7629,-361.4173,460.6054,483.6937,0.046062,1695804753666.163
-0.593,0.4658,0.8914,0.0,2.4109,1.4038,-138.9044,830.7028,-405.3096,-0.7646,0.0293,0.6694,-0.6714,2.3804,-2.3193,105.7772,815.293,558.5812,-0.7053,0.6377,0.322,-0.3052,1.0376,0.0,-237.3721,504.3571,-387.967,0.1555,0.333,0.9478,1.1902,-1.0681,-0.3662,264.3846,535.8326,693.4677,0.2031,0.0852,1.0105,1.7395,0.4883,2.9297,246.5207,276.0048,431.953,0.0544,0.1807,1.1367,-0.5188,1.9836,-0.3967,236.3178,248.7464,301.9513,0.252,0.1667,0.9983,-2.0752,2.2888,0.7324,54.1186,264.2323,-52.0101,0.1672,0.3462,0.9905,-1.4038,1.1292,-0.7019,-350.6287,449.852,494.0957,0.046073,1695804753668.412
-0.6045,0.4668,0.8899,0.0305,2.4719,1.3428,-158.7479,846.9911,-400.091,-0.7732,0.0317,0.6665,-0.5798,2.3193,-2.2888,105.7772,801.2363,582.2785,-0.7085,0.6399,0.3235,-0.3357,1.1597,-0.0305,-258.3167,518.3671,-391.3407,0.1428,0.3372,0.9561,0.8545,-1.2512,-0.061,264.3846,535.8326,693.4677,0.1924,0.0867,1.0122,1.4038,0.0916,3.0212,257.239,286.7582,428.4974,0.0493,0.1819,1.137,-0.4578,1.4954,-0.6104,227.2981,257.8247,300.2059,0.2451,0.168,1.0017,-2.0752,1.6479,0.4883,48.7067,255.1832,-57.2111,0.1577,0.3516,0.9871,-1.3123,0.5188,-1.1597,-350.6287,449.852,494.0957,0.046061,1695804753787.232
-0.5962,0.4697,0.9021,0.3052,1.709,1.0986,-160.5518,830.7028,-391.3934,-0.772,0.0295,0.6724,-0.2441,1.8921,-2.9602,118.1179,817.0502,563.6592,-0.7104,0.6382,0.3274,-0.6409,0.6409,-0.4272,-237.3721,500.8547,-391.3407,0.1572,0.3342,0.9507,1.0986,-1.3733,-0.0916,264.3846,535.8326,693.4677,0.2039,0.0854,1.0134,1.4648,0.0916,2.9602,271.5301,279.5893,431.953,0.0591,0.1812,1.1357,-0.4883,0.9766,-0.5798,238.1218,246.9307,303.6967,0.2573,0.1677,0.9973,-2.7466,1.5564,1.2817,48.7067,262.4225,-53.7437,0.1682,0.3433,0.9861,-2.1057,0.885,-0.1831,-374.004,444.4753,481.96,0.046068,1695804753807.743
-0.5945,0.4692,0.8982,-0.7324,1.9531,2.0142,-153.336,841.5616,-398.3515,-0.7695,0.0317,0.6682,-1.4954,1.4954,-2.4719,111.0661,813.5359,563.6592,-0.7073,0.6387,0.3257,-1.3123,0.7324,-0.3052,-246.099,513.1133,-406.522,0.155,0.3318,0.9426,1.5564,-1.6785,0.3357,264.3846,535.8326,693.4677,0.2021,0.0881,1.0073,1.8311,-0.2441,3.3569,278.6756,283.1738,428.4974,0.0549,0.1814,1.1345,-0.2136,1.2512,0.0305,236.3178,241.4837,308.9328,0.2522,0.1689,0.998,-1.9531,1.5869,1.2207,50.5107,260.6126,-52.0101,0.1648,0.3481,0.9937,-1.1902,0.946,-0.3052,-354.2249,439.0986,497.563,0.046069,1695804753808.463
-0.6089,0.4705,0.9021,0.2441,2.2278,1.0376,-153.336,841.5616,-391.3934,-0.781,0.0303,0.6782,-0.4272,2.4109,-2.9907,105.7772,808.2646,572.1226,-0.7148,0.6458,0.3213,-0.1831,0.7019,-0.7019,-244.3536,511.3621,-398.0879,0.1597,0.3357,0.9622,0.3357,-1.6174,-0.4272,264.3846,535.8326,693.4677,0.2046,0.0876,1.0161,0.824,-0.2747,2.9297,264.3846,272.4203,421.5862,0.0515,0.1814,1.1392,-0.7019,0.885,-0.5798,234.5139,246.9307,300.2059,0.2532,0.166,1.0015,-2.8687,1.0376,0.7324,48.7067,251.5636,-53.7437,0.1716,0.3452,0.9885,-2.2583,-0.1526,-0.7019,-359.6192,458.8132,492.362,0.046069,1695804753867.611
-0.5986,0.4668,0.8872,-0.4272,2.0142,1.6479,-155.14,825.2734,-396.612,-0.772,0.0315,0.666,-1.0071,1.6785,-2.655,107.5402,792.4508,570.4299,-0.7092,0.6404,0.3228,-0.824,0.6714,-0.4272,-251.3352,514.8646,-398.0879,0.1423,0.334,0.9514,1.1902,-1.2207,0.0916,273.3165,519.6498,705.6033,0.1951,0.0881,1.0098,1.6785,-0.1526,3.0518,271.5301,279.5893,428.4974,0.0527,0.1802,1.1304,-0.4272,1.0681,-0.4272,225.4941,245.1151,315.9143,0.2454,0.1677,0.9978,-2.1057,1.3733,0.824,43.2949,253.3734,-45.0754,0.1667,0.3472,0.9905,-1.4038,0.3967,-0.7629,-372.2059,453.4365,497.563,0.04608,1695804753895.677
-0.603,0.4683,0.9026,0.0305,1.7395,1.2512,-151.5321,839.7518,-393.1329,-0.7717,0.0288,0.6743,-0.2441,1.9226,-3.0823,100.4884,813.5359,567.0446,-0.7102,0.6414,0.3276,-0.3357,0.5798,-0.5188,-242.6083,502.6059,-386.2802,0.1628,0.3359,0.9568,0.885,-1.6174,-0.3662,251.8799,526.8422,698.6686,0.208,0.0884,1.0132,1.2817,-0.1526,2.8076,267.9573,265.2514,431.953,0.0583,0.1831,1.1382,-0.5188,1.0681,-0.5493,220.0823,246.9307,300.2059,0.2615,0.1697,1.0,-2.4414,1.3733,0.8545,45.0988,251.5636,-57.2111,0.1765,0.3508,0.9888,-2.0447,0.5188,-0.4883,-365.0135,453.4365,490.6284,0.046075,1695804753968.905
-0.5999,0.4668,0.8884,-0.6104,2.0142,1.5259,-158.7479,836.1322,-396.612,-0.7729,0.0283,0.6697,-0.5798,2.2583,-2.5635,111.0661,806.5076,567.0446,-0.7097,0.6389,0.3208,-0.4578,1.1292,-0.3662,-254.8259,504.3571,-401.4615,0.1396,0.3308,0.9514,0.7324,-1.1902,0.061,280.462,534.0345,698.6686,0.1931,0.0862,1.0122,1.4954,0.0,3.0212,280.462,277.7971,440.5921,0.0505,0.1809,1.1321,-0.6409,1.5259,-0.5188,234.5139,243.2994,307.1874,0.248,0.1672,1.0005,-2.4414,1.9836,0.946,46.9028,278.7108,-58.9448,0.1631,0.3457,0.9905,-1.8311,1.0376,-0.5188,-366.8116,458.8132,471.558,0.046044,1695804753998.98
-0.5974,0.468,0.8926,-0.1831,1.3733,1.5259,-144.3162,843.3715,-389.6538,-0.7693,0.032,0.6694,-0.6714,1.5259,-2.8687,116.355,808.2646,565.3519,-0.708,0.6379,0.3257,-0.8545,0.4883,-0.4578,-244.3536,504.3571,-391.3407,0.1506,0.3359,0.9541,1.2512,-1.5869,-0.1831,264.3846,517.8517,707.337,0.2014,0.0889,1.0115,1.7395,-0.1526,3.0212,271.5301,279.5893,435.4087,0.0588,0.1863,1.1377,-0.3967,1.2207,-0.3357,221.8862,234.221,305.442,0.2556,0.1699,1.0054,-2.594,1.8616,1.1292,45.0988,251.5636,-46.8091,0.1672,0.3503,1.0002,-2.2888,0.9766,-0.4578,-363.2154,458.8132,499.2967,0.046069,1695804754047.316
-0.6001,0.4731,0.9048,-0.7935,2.4109,1.2512,-155.14,836.1322,-403.5701,-0.7698,0.032,0.6746,-1.4648,2.2583,-2.9297,111.0661,810.0217,553.5032,-0.71,0.6406,0.3252,-0.824,1.4648,-0.7019,-228.6452,506.1084,-389.6538,0.1514,0.3311,0.9429,0.2136,-1.3428,0.5798,266.1709,526.8422,698.6686,0.199,0.084,1.009,0.9155,-0.0916,3.7842,271.5301,272.4203,442.3199,0.0544,0.178,1.135,-1.0376,1.2512,0.0,232.7099,245.1151,315.9143,0.2471,0.1646,0.9934,-2.3804,1.6785,1.3733,61.3344,275.0911,-58.9448,0.1592,0.3413,0.9836,-1.5869,0.9155,-0.1526,-357.8211,457.021,476.759,0.046081,1695804754127.707
-0.6025,0.4683,0.896,0.1831,1.77,1.3428,-162.3558,846.9911,-417.4863,-0.7756,0.0317,0.6714,-0.3967,1.5259,-2.8687,104.0143,817.0502,567.0446,-0.7161,0.6426,0.3196,-0.7935,0.0,-0.3967,-242.6083,499.1034,-386.2802,0.1482,0.332,0.9521,1.7395,-1.9836,-0.5493,269.7437,523.246,702.136,0.1968,0.0864,1.0181,2.1057,-0.4578,2.533,269.7437,288.5505,426.7696,0.0525,0.1804,1.1362,-0.0916,0.5493,-0.4272,236.3178,252.3777,305.442,0.2507,0.1663,1.0029,-2.1362,0.946,0.6409,54.1186,278.7108,-55.4774,0.1741,0.345,0.9944,-1.3733,-0.061,-0.5493,-350.6287,446.2675,480.2263,0.046068,1695804754148.767
-0.5935,0.468,0.8955,-0.2136,1.8005,1.1902,-160.5518,845.1813,-391.3934,-0.7634,0.0295,0.6721,-0.824,1.9836,-2.8381,100.4884,795.965,573.8152,-0.7061,0.6365,0.3293,-0.7019,1.0071,-0.5493,-239.1175,516.6158,-379.533,0.1658,0.3352,0.9521,0.6714,-1.4343,-0.0305,250.0935,528.6403,696.935,0.2107,0.0872,1.0081,1.0986,0.0,3.2654,287.6075,284.966,440.5921,0.0603,0.1826,1.1355,-0.824,1.4038,-0.1831,236.3178,245.1151,308.9328,0.259,0.168,0.9971,-2.655,1.8616,1.2817,55.9225,262.4225,-39.8744,0.1724,0.3455,0.9875,-2.0142,1.2207,-0.2136,-361.4173,453.4365,490.6284,0.046081,1695804754170.948
-0.6042,0.468,0.8955,-0.4578,2.5024,1.77,-153.336,837.942,-415.7467,-0.7778,0.0315,0.668,-1.0986,2.0142,-2.3193,109.3032,804.7505,568.7372,-0.7141,0.6423,0.321,-0.9766,1.0986,-0.2747,-235.6267,509.6109,-396.4011,0.1348,0.3289,0.9524,1.5259,-1.3123,0.2136,278.6756,525.0441,693.4677,0.189,0.0847,1.011,1.7395,-0.2441,3.2349,275.1028,272.4203,445.7755,0.0464,0.1792,1.1335,-0.3662,1.0071,-0.2441,221.8862,245.1151,312.4236,0.2385,0.1633,0.9944,-1.8921,0.946,0.7935,66.7463,276.9009,-39.8744,0.1587,0.3413,0.9788,-0.7629,0.0305,-0.7935,-370.4078,448.0598,495.8294,0.046075,1695804754255.923
-0.5986,0.4685,0.8989,0.2441,1.4954,1.5259,-160.5518,837.942,-394.8724,-0.7725,0.0298,0.6738,-0.2747,1.4648,-2.7771,105.7772,815.293,561.9665,-0.7102,0.6438,0.3279,-0.6409,0.2747,-0.3052,-246.099,506.1084,-389.6538,0.1633,0.3325,0.9553,1.8005,-1.8921,-0.5188,276.8892,516.0536,712.538,0.2095,0.0867,1.0166,2.1667,-0.4272,2.6855,264.3846,304.6806,452.6868,0.061,0.1853,1.1406,-0.1526,0.9766,-0.3967,241.7297,243.2994,310.6782,0.262,0.1702,1.0107,-1.9531,1.6479,1.0071,52.3146,258.8028,-60.6784,0.1802,0.3535,1.0,-1.3733,0.7935,-0.3052,-363.2154,455.2287,478.4927,0.046073,1695804754281.739
-0.5999,0.4705,0.9019,-0.3357,2.655,1.1597,-144.3162,843.3715,-382.6957,-0.7769,0.031,0.6792,-0.885,2.6855,-2.6855,112.8291,804.7505,561.9665,-0.7151,0.6472,0.3245,-0.6409,1.3733,-0.7324,-249.5898,506.1084,-396.4011,0.1523,0.3357,0.9568,0.7935,-1.3123,-0.0916,264.3846,539.4288,700.4023,0.197,0.0874,1.0117,1.0986,0.0916,3.2959,257.239,290.3427,428.4974,0.0476,0.1809,1.1375,-0.9155,1.0071,-0.061,230.906,246.9307,310.6782,0.2432,0.165,0.9919,-2.594,1.2207,1.3123,55.9225,269.6617,-46.8091,0.1602,0.343,0.9788,-1.7395,0.1526,-0.0916,-363.2154,455.2287,478.4927,0.046044,1695804754395.677
-0.5959,0.4619,0.8867,-0.3967,1.0681,1.77,-156.9439,834.3224,-408.7886,-0.7686,0.0295,0.666,-0.7019,1.0681,-2.9297,119.8809,804.7505,568.7372,-0.7107,0.635,0.3232,-0.9766,-0.2747,-0.5798,-235.6267,506.1084,-393.0275,0.1479,0.3262,0.9443,1.8616,-2.1973,-0.4883,266.1709,519.6498,695.2013,0.2007,0.0833,1.0066,2.3499,-0.7324,2.533,284.0348,274.2126,426.7696,0.0547,0.1768,1.136,0.1831,0.6714,-0.4883,220.0823,239.668,310.6782,0.2529,0.1689,1.0002,-1.4038,0.7935,0.3357,57.7265,260.6126,-38.1407,0.1716,0.3506,0.9993,-0.824,-0.0916,-0.9766,-366.8116,462.3977,492.362,0.046074,1695804754415.463
-0.5967,0.4705,0.9021,0.2747,2.4414,0.9155,-149.7281,834.3224,-394.8724,-0.77,0.0295,0.6763,-0.4578,2.8076,-2.533,89.9107,810.0217,573.8152,-0.709,0.6401,0.3303,-0.1221,1.4648,-0.5188,-256.5713,502.6059,-393.0275,0.1682,0.3367,0.9631,0.3357,-0.8545,-0.1831,269.7437,534.0345,702.136,0.2139,0.0864,1.0171,0.6409,0.5493,3.2654,284.0348,281.3815,433.6808,0.0588,0.1826,1.1396,-1.2207,1.5564,-0.1526,227.2981,236.0367,314.1689,0.2539,0.1672,0.9983,-3.2654,2.3804,1.6479,55.9225,262.4225,-39.8744,0.1704,0.3489,0.9905,-2.8687,1.3428,0.0916,-379.3983,471.3589,476.759,0.046056,1695804754416.134
-0.5945,0.4661,0.8911,-0.3967,1.8921,2.1057,-165.9637,832.5126,-407.0491,-0.7683,0.03,0.6614,-1.1292,1.2512,-2.3804,111.0661,810.0217,570.4299,-0.7073,0.6365,0.3157,-1.1597,0.3967,-0.0305,-249.5898,495.601,-382.9066,0.135,0.3262,0.9333,2.0447,-2.0752,-0.1831,262.5982,537.6307,719.4727,0.1892,0.0825,0.9976,2.533,-0.5798,2.7771,275.1028,279.5893,431.953,0.05,0.1782,1.1289,0.4578,0.9766,-0.2747,221.8862,252.3777,315.9143,0.241,0.1655,0.9905,-0.6714,0.9766,0.3967,41.4909,255.1832,-39.8744,0.1545,0.3435,0.9812,0.3967,0.2136,-0.946,-365.0135,446.2675,480.2263,0.045543,1695804754476.648
-0.6099,0.4724,0.9089,0.9155,2.1362,1.0986,-155.14,828.893,-393.1329,-0.7795,0.0288,0.6814,0.2441,2.3804,-2.6855,100.4884,813.5359,567.0446,-0.7141,0.645,0.3271,0.2441,0.6714,-0.2136,-244.3536,507.8596,-394.7143,0.166,0.3428,0.9807,0.9766,-0.946,-0.9766,255.4526,523.246,698.6686,0.2139,0.0916,1.0325,1.2207,0.824,2.6855,271.5301,279.5893,445.7755,0.0566,0.187,1.144,-1.1902,1.5869,-0.5798,225.4941,248.7464,298.4605,0.2642,0.1726,1.0181,-3.4485,2.0752,0.824,41.4909,262.4225,-53.7437,0.1794,0.3557,1.0056,-3.2654,0.885,-0.6409,-363.2154,440.8908,499.2967,0.04607,1695804754504.745
-0.5835,0.4651,0.8779,-0.8545,2.4109,1.1597,-162.3558,850.6107,-389.6538,-0.7549,0.0308,0.6565,-1.4343,2.3193,-2.7771,93.4366,799.4792,580.5859,-0.7026,0.6299,0.321,-0.7324,1.4954,-0.5188,-242.6083,513.1133,-379.533,0.1443,0.3215,0.9209,1.4648,-0.7935,0.0916,266.1709,534.0345,688.2667,0.1926,0.0811,0.9878,1.9836,0.6714,3.1128,266.1709,274.2126,437.1365,0.054,0.175,1.1218,-0.3052,1.9836,-0.2441,256.1613,239.668,310.6782,0.2412,0.1619,0.9812,-1.4954,2.3193,0.9766,54.1186,267.8519,-48.5427,0.1599,0.3374,0.9683,-0.4883,1.4648,-0.7019,-359.6192,448.0598,488.8947,0.045544,1695804754542.828
-0.6116,0.4736,0.9131,0.6409,2.2888,2.1057,-155.14,850.6107,-407.0491,-0.7842,0.0286,0.6785,-0.0916,1.8311,-2.0447,107.5402,795.965,570.4299,-0.717,0.6465,0.3279,-0.4272,0.4578,0.1831,-249.5898,513.1133,-396.4011,0.155,0.3423,0.9771,1.6479,-1.3733,-0.6104,267.9573,532.2365,714.2717,0.2039,0.0911,1.0312,1.9226,0.1221,2.7161,260.8118,276.0048,431.953,0.0527,0.187,1.146,-0.4272,1.2207,-0.4272,247.1416,230.5897,315.9143,0.2534,0.1736,1.0164,-2.533,1.6479,0.9766,63.1384,258.8028,-43.3417,0.1675,0.3555,1.0078,-2.1667,0.6409,-0.5493,-370.4078,448.0598,488.8947,0.046063,1695804754631.3347
-0.5852,0.4736,0.8923,-0.3967,2.3804,0.6104,-146.1202,837.942,-398.3515,-0.7625,0.0339,0.6702,-0.946,2.655,-2.9907,107.5402,806.5076,560.2739,-0.7075,0.6416,0.3254,-0.4883,1.2817,-0.7935,-235.6267,492.0985,-386.2802,0.1526,0.3289,0.9304,0.946,-1.3733,-0.1221,273.3165,526.8422,709.0707,0.1975,0.0833,0.9946,1.4343,0.061,3.1128,273.3165,281.3815,444.0477,0.0508,0.1768,1.1262,-0.6104,1.2817,-0.2747,227.2981,239.668,317.6597,0.2466,0.1631,0.9841,-1.8921,1.3733,0.7019,50.5107,256.993,-38.1407,0.1655,0.3384,0.9746,-0.7935,0.4272,-0.5493,-363.2154,455.2287,499.2967,0.046062,1695804754649.807
-0.6008,0.4685,0.8994,0.0916,1.8616,2.0752,-147.9241,836.1322,-407.0491,-0.7764,0.0295,0.6729,-0.3662,1.4648,-2.3804,98.7254,818.8073,565.3519,-0.7136,0.644,0.3254,-0.7019,0.1221,0.061,-242.6083,495.601,-393.0275,0.1541,0.3394,0.9766,1.9531,-1.5564,-0.5493,262.5982,526.8422,702.136,0.2036,0.0872,1.0273,2.0752,0.1526,2.655,276.8892,274.2126,423.314,0.0518,0.1824,1.1438,-0.3967,1.0681,-0.3967,232.7099,245.1151,308.9328,0.2534,0.1685,1.0151,-2.655,1.6174,1.0071,61.3344,256.993,-38.1407,0.1689,0.3494,1.0051,-2.2583,0.4883,-0.2441,-381.1964,458.8132,492.362,0.046074,1695804754764.312
-0.594,0.4648,0.8906,-0.3052,2.4109,0.5493,-156.9439,823.4636,-405.3096,-0.76,0.03,0.6687,-0.7629,2.6855,-3.2043,105.7772,801.2363,565.3519,-0.7053,0.6348,0.3262,-0.2441,1.4038,-0.7324,-246.099,506.1084,-403.1483,0.1511,0.3269,0.929,0.5493,-1.0376,-0.3357,266.1709,541.2269,698.6686,0.2014,0.0842,0.9912,1.3123,0.7324,2.9297,267.9573,272.4203,435.4087,0.0564,0.1765,1.1279,-0.946,1.77,-0.4272,220.0823,243.2994,303.6967,0.2512,0.1614,0.9797,-2.2888,2.1667,1.0986,61.3344,264.2323,-55.4774,0.1714,0.3357,0.9653,-1.4038,1.2817,-0.4578,-359.6192,451.6442,471.558,0.045541,1695804754782.974
