-0.4849,0.3022,1.0732,-0.4883,2.9297,1.2817,-162.3558,818.0341,-323.5518,-0.7136,-0.1519,0.7161,-1.0681,2.6245,-2.4414,158.6659,801.2363,612.7466,-0.7373,0.5842,0.364,-0.4578,1.3733,-0.3357,-219.9183,528.8745,-367.7253,0.1704,0.3538,0.925,0.946,-1.1902,-0.1526,259.0254,519.6498,698.6686,0.2161,0.1077,0.9954,1.3733,0.3052,2.9907,260.8118,265.2514,445.7755,0.0984,0.1787,1.1292,-0.7324,1.4954,-0.0916,234.5139,210.6174,321.1505,0.2881,0.1707,0.9778,-2.2583,2.0142,1.2512,43.2949,249.7538,-34.6734,0.2119,0.3848,0.9519,-1.2817,0.946,-0.3662,-393.783,442.683,501.0304,0.046081,1695804661817.911
-0.4888,0.3015,1.0735,0.3967,1.709,1.6785,-149.7281,816.2243,-335.7285,-0.7156,-0.1511,0.7173,0.0,1.6174,-2.4414,153.377,802.9933,611.054,-0.7344,0.5847,0.3633,-0.4272,0.4272,0.1831,-232.136,509.6109,-362.6648,0.1787,0.3647,0.9512,2.655,-0.7324,-0.3357,259.0254,519.6498,698.6686,0.2249,0.113,1.0144,3.0823,0.824,2.8992,259.0254,274.2126,440.5921,0.1045,0.1848,1.137,-0.1221,1.4648,-0.4272,241.7297,221.5114,314.1689,0.2983,0.176,0.9968,-2.0447,1.8921,0.7629,52.3146,233.4655,-36.4071,0.2158,0.3965,0.9734,-1.3733,0.8545,-0.6104,-393.783,453.4365,480.2263,0.04608,1695804661818.7107
-0.4912,0.2983,1.0615,-0.4883,2.3804,0.8545,-158.7479,810.7949,-309.6357,-0.7087,-0.1533,0.7083,-0.9766,2.7161,-3.0518,155.14,808.2646,626.288,-0.7339,0.5779,0.3601,-0.1831,1.3733,-0.946,-233.8813,528.8745,-364.3517,0.1714,0.3542,0.9297,-0.061,-1.2512,-0.3967,259.0254,519.6498,698.6686,0.2195,0.1069,0.9954,0.5188,0.3662,2.8381,278.6756,279.5893,445.7755,0.1035,0.1792,1.126,-1.2207,1.4648,-0.5798,214.6704,219.6957,301.9513,0.2925,0.1702,0.9775,-3.1128,2.1667,0.7629,46.9028,235.2753,-52.0101,0.2163,0.3845,0.949,-2.3499,0.9766,-1.0681,-417.1583,448.0598,485.4274,0.046063,1695804661881.777
-0.4929,0.3015,1.0698,0.2747,1.6479,2.0447,-162.3558,814.4145,-330.5099,-0.7156,-0.1482,0.7183,-0.1831,1.4038,-2.1973,158.6659,818.8073,626.288,-0.7375,0.5845,0.3655,-0.7324,0.3662,0.3357,-226.8998,514.8646,-371.0989,0.1812,0.3621,0.9456,2.533,-0.885,-0.061,259.0254,519.6498,698.6686,0.2227,0.1118,1.0154,2.9297,0.7324,3.2043,260.8118,276.0048,445.7755,0.1035,0.186,1.1392,-0.0305,1.6785,-0.4883,225.4941,219.6957,312.4236,0.3015,0.1787,1.0054,-1.9836,2.1667,0.8545,46.9028,246.1342,-41.6081,0.229,0.3994,0.9836,-1.6785,1.2207,-0.5188,-404.5716,435.5141,504.4977,0.046085,1695804661903.279
-0.4937,0.304,1.0813,-1.0376,2.0752,0.946,-155.14,796.3164,-327.0309,-0.7163,-0.1504,0.7212,-1.5564,2.1667,-3.4485,149.8511,810.0217,624.5953,-0.7358,0.584,0.3684,-1.0376,1.2512,-1.4648,-237.3721,507.8596,-367.7253,0.1758,0.3579,0.9321,-0.4272,-1.9836,0.4883,255.4526,530.4384,709.0707,0.2209,0.1069,0.999,0.2136,-0.6714,3.5095,246.5207,261.6669,449.2312,0.1045,0.1824,1.1243,-1.3123,0.824,0.2441,218.2783,230.5897,315.9143,0.2908,0.1707,0.9746,-3.0212,1.1902,1.3733,52.3146,240.7047,-26.005,0.2112,0.3899,0.9504,-2.1973,0.3967,-0.1526,-402.7735,433.7218,485.4274,0.046067,1695804662016.785
-0.4934,0.3027,1.0779,-0.1831,1.1292,1.709,-153.336,816.2243,-325.2914,-0.7163,-0.1526,0.7151,-0.4272,0.9766,-2.8381,160.4288,813.5359,617.8246,-0.74,0.5857,0.3613,-1.1292,-0.0916,-0.3357,-212.9367,528.8745,-364.3517,0.1733,0.3582,0.9419,1.1902,-2.2888,-0.1831,253.6663,510.6593,707.337,0.2205,0.1077,1.0071,1.6785,-1.0071,2.7161,250.0935,258.0824,425.0418,0.1042,0.1843,1.1316,0.3357,0.3662,-0.5493,230.906,217.88,314.1689,0.2976,0.1746,0.9932,-1.709,0.7629,0.5188,50.5107,242.5145,-27.7387,0.2146,0.3953,0.9709,-1.3428,-0.3662,-0.5493,-400.9754,439.0986,501.0304,0.046081,1695804662037.4807
-0.4883,0.3032,1.083,-0.0916,1.9531,1.2512,-156.9439,798.1262,-318.3333,-0.7151,-0.1514,0.7244,-0.5493,2.1667,-2.7161,126.9327,808.2646,616.132,-0.7354,0.5813,0.3694,-0.5188,1.1292,-0.6714,-230.3906,518.3671,-360.978,0.1765,0.3667,0.9597,0.3662,-1.2512,-0.1221,276.8892,512.4574,719.4727,0.2236,0.1133,1.0146,0.824,0.2136,3.0823,257.239,272.4203,421.5862,0.1072,0.1816,1.1311,-1.3123,1.3123,-0.2747,220.0823,214.2487,310.6782,0.2961,0.1748,0.9868,-3.0212,1.8311,1.6174,52.3146,251.5636,-32.9397,0.2119,0.3921,0.969,-2.8992,0.946,-0.0916,-406.3697,444.4753,502.7641,0.046093,1695804662039.421
-0.4797,0.3049,1.0813,-0.3662,2.1057,1.6174,-138.9044,798.1262,-321.8123,-0.7112,-0.1501,0.7192,-1.1292,1.6479,-2.594,148.0882,804.7505,616.132,-0.7336,0.5813,0.3669,-1.0376,0.9766,-0.2441,-219.9183,521.8696,-371.0989,0.187,0.3545,0.9272,1.2207,-0.6409,0.2441,267.9573,517.8517,710.8043,0.2249,0.1091,0.9971,1.9226,0.7019,3.8452,273.3165,267.0436,437.1365,0.1052,0.1833,1.1279,-0.4578,1.6479,-0.0916,221.8862,219.6957,315.9143,0.2998,0.1746,0.9783,-2.0142,1.8921,0.6409,54.1186,246.1342,-31.206,0.2219,0.3892,0.9583,-1.4343,1.0071,-0.7019,-404.5716,428.3451,494.0957,0.04608,1695804662151.626
-0.5005,0.303,1.0815,0.3357,2.655,1.7395,-155.14,818.0341,-340.9471,-0.7258,-0.1536,0.7231,-0.4883,2.3804,-2.1362,144.5622,794.2079,616.132,-0.7437,0.5876,0.3638,-0.4883,1.1292,-0.061,-228.6452,523.6208,-366.0385,0.165,0.3625,0.9524,1.1597,-1.3123,-0.3662,257.239,517.8517,717.739,0.2129,0.1106,1.0122,1.4648,0.0,2.8687,244.7343,274.2126,419.8583,0.0999,0.1809,1.1316,-0.7324,1.2207,-0.3662,218.2783,237.8524,315.9143,0.2939,0.1719,0.9902,-2.5635,1.5869,1.2512,48.7067,222.6066,-19.0704,0.2146,0.3899,0.9734,-1.8005,0.9155,-0.0916,-397.3792,446.2675,494.0957,0.046075,1695804662178.9287
-0.4866,0.3032,1.0747,0.061,1.4343,0.7629,-149.7281,808.985,-332.2495,-0.7109,-0.1504,0.7168,-0.3662,1.4954,-3.418,144.5622,801.2363,616.132,-0.7324,0.5811,0.3647,-0.6714,0.0,-0.5493,-239.1175,513.1133,-372.7857,0.1755,0.3562,0.9377,1.1597,-2.4109,-0.7324,264.3846,528.6403,714.2717,0.2241,0.1072,1.0022,1.4648,-0.8545,2.4109,266.1709,256.2902,444.0477,0.1079,0.1836,1.1287,-0.061,0.7935,-0.7019,236.3178,234.221,305.442,0.3008,0.1711,0.9851,-1.9226,1.2207,0.2747,59.5304,247.944,-22.5377,0.2214,0.3906,0.9622,-1.0986,0.2441,-1.0986,-397.3792,457.021,504.4977,0.046073,1695804662180.882
-0.4893,0.3035,1.0811,-0.6714,1.9836,1.6479,-158.7479,814.4145,-327.0309,-0.7122,-0.1528,0.7253,-1.1902,1.7395,-2.7161,155.14,801.2363,609.3613,-0.7334,0.5815,0.3694,-0.9766,1.3733,-0.3357,-230.3906,514.8646,-381.2198,0.1714,0.3594,0.9485,1.5259,-0.3052,0.7324,255.4526,519.6498,705.6033,0.2214,0.1121,1.0129,1.8921,0.7935,4.0588,248.3071,277.7971,433.6808,0.1074,0.1858,1.1365,-0.8545,1.8616,-0.061,230.906,236.0367,310.6782,0.2957,0.175,0.9924,-2.533,2.2278,1.2512,55.9225,237.0851,-32.9397,0.2104,0.3945,0.9722,-1.9531,1.3428,-0.4578,-399.1773,444.4753,478.4927,0.046079,1695804662310.0947
-0.4905,0.301,1.0708,0.3052,2.6245,1.0681,-146.1202,812.6047,-328.7704,-0.7161,-0.1526,0.7163,-0.4272,2.655,-2.4414,141.0363,804.7505,612.7466,-0.7405,0.5857,0.3616,-0.1221,1.0681,-0.3662,-225.1544,541.1332,-369.4121,0.1689,0.3569,0.928,0.6104,-1.1292,-0.3357,262.5982,512.4574,705.6033,0.2156,0.1084,1.0002,1.3123,0.5493,2.9602,262.5982,267.0436,444.0477,0.1006,0.178,1.1245,-0.5798,1.2207,-0.6409,227.2981,225.1427,314.1689,0.2966,0.1714,0.9766,-2.2583,1.4648,0.7935,59.5304,247.944,-36.4071,0.2258,0.3823,0.947,-1.2817,0.5188,-0.4883,-404.5716,449.852,490.6284,0.046074,1695804662330.558
-0.4915,0.3059,1.0798,-0.6104,1.2817,1.8005,-162.3558,814.4145,-327.0309,-0.7158,-0.1511,0.7217,-0.8545,1.2207,-2.9907,135.7475,813.5359,604.2833,-0.738,0.5862,0.3699,-1.0071,0.5493,-0.4272,-223.409,525.3721,-357.6044,0.1768,0.3657,0.9614,0.885,-1.5564,-0.1831,269.7437,516.0536,705.6033,0.2258,0.1155,1.0244,1.3733,-0.0305,3.0212,271.5301,272.4203,431.953,0.1042,0.1887,1.1428,-0.7935,1.2817,-0.3662,236.3178,216.0644,322.8959,0.3008,0.1792,1.0063,-2.7771,1.77,1.0376,32.4712,238.8949,-38.1407,0.2236,0.4001,0.9827,-2.3499,0.6409,-0.5493,-381.1964,433.7218,492.362,0.046073,1695804662331.249
-0.4863,0.3,1.0674,-0.885,2.3804,0.5493,-153.336,801.7458,-335.7285,-0.7122,-0.1504,0.7107,-1.3733,2.6855,-3.3875,141.0363,797.7221,626.288,-0.7356,0.5771,0.3611,-0.7324,1.2207,-1.2207,-226.8998,525.3721,-364.3517,0.166,0.3472,0.9121,0.9155,-2.1362,-0.4272,260.8118,528.6403,707.337,0.2124,0.1045,0.9858,1.2512,-0.5493,2.655,253.6663,261.6669,445.7755,0.0991,0.1753,1.1235,-0.7935,0.9155,-0.3052,223.6902,214.2487,324.6413,0.2878,0.1682,0.9675,-2.0752,1.2207,0.4578,37.883,233.4655,-29.4724,0.2065,0.3794,0.9402,-0.7935,0.2136,-1.0986,-397.3792,453.4365,497.563,0.046085,1695804662381.424
-0.4988,0.3008,1.083,0.7019,1.77,1.3733,-153.336,812.6047,-314.8542,-0.7246,-0.1545,0.7288,0.1221,1.6479,-2.8381,141.0363,801.2363,622.9026,-0.7393,0.5869,0.3691,-0.3967,0.061,-0.2441,-226.8998,528.8745,-374.4725,0.1809,0.3667,0.9673,1.4038,-1.5259,-0.4578,248.3071,519.6498,722.94,0.228,0.1123,1.0312,1.5869,0.0916,2.7771,276.8892,270.6281,426.7696,0.1084,0.1873,1.1396,-0.7324,0.9155,-0.5493,218.2783,223.327,315.9143,0.3108,0.1772,1.0098,-3.0518,1.77,0.7629,50.5107,249.7538,-34.6734,0.2358,0.3982,0.9893,-2.7466,0.5493,-0.7629,-397.3792,446.2675,507.9651,0.046085,1695804662403.371
-0.4771,0.2959,1.0632,-1.3733,2.4414,1.2512,-162.3558,810.7949,-340.9471,-0.7024,-0.1526,0.707,-2.0447,2.0752,-2.7161,158.6659,801.2363,602.5906,-0.7285,0.5708,0.3625,-1.1292,1.709,-0.885,-225.1544,520.1183,-362.6648,0.1763,0.3435,0.9141,0.3662,-1.0986,0.4272,260.8118,521.4479,717.739,0.2178,0.1028,0.979,0.9155,0.5493,3.5095,260.8118,265.2514,438.8643,0.1077,0.1768,1.1187,-0.7324,1.8616,0.1526,230.906,225.1427,321.1505,0.2866,0.167,0.9644,-2.2888,2.594,1.7395,41.4909,244.3244,-29.4724,0.2048,0.3757,0.9341,-1.5869,1.8311,-0.1831,-404.5716,431.9296,487.161,0.046067,1695804662508.5007
-0.4988,0.3022,1.0779,1.4343,2.4719,2.0447,-156.9439,823.4636,-321.8123,-0.7258,-0.1553,0.719,0.7324,1.8311,-1.5259,153.377,792.4508,614.4393,-0.7427,0.5881,0.3647,0.1221,0.0916,0.7935,-226.8998,518.3671,-354.2308,0.1797,0.3643,0.9592,1.8616,-1.77,-1.5564,273.3165,523.246,716.0054,0.2234,0.1128,1.0247,2.1362,0.3052,1.77,253.6663,268.8358,435.4087,0.1006,0.1877,1.1387,0.2136,1.8616,-0.9155,230.906,217.88,314.1689,0.301,0.1772,1.0044,-1.7395,1.709,0.0305,50.5107,249.7538,-45.0754,0.2214,0.3994,0.9795,-1.2817,0.6104,-1.4954,-395.5811,448.0598,502.7641,0.046069,1695804662540.645
-0.4915,0.3062,1.082,-0.3967,2.8381,1.0071,-142.5123,812.6047,-318.3333,-0.7156,-0.1489,0.7229,-0.9766,2.7161,-2.7161,135.7475,799.4792,607.6686,-0.7356,0.5891,0.3694,-0.4272,1.6174,-0.7019,-239.1175,523.6208,-369.4121,0.1826,0.3577,0.9355,0.1831,-1.0986,-0.3662,259.0254,519.6498,716.0054,0.2241,0.1082,0.9988,0.7019,0.4883,3.0212,264.3846,265.2514,435.4087,0.1011,0.1836,1.1294,-1.4038,1.8616,0.061,227.2981,225.1427,321.1505,0.2915,0.1719,0.9819,-2.8687,2.1667,1.6785,54.1186,238.8949,-34.6734,0.2144,0.3843,0.9509,-1.8005,1.3123,0.061,-393.783,442.683,490.6284,0.045538,1695804662542.372
-0.4924,0.2998,1.0657,0.3967,1.9531,1.5869,-147.9241,789.0771,-330.5099,-0.7163,-0.1504,0.7117,0.0305,1.77,-2.3804,151.614,794.2079,622.9026,-0.7385,0.5828,0.3604,-0.2441,0.4883,0.3357,-246.099,530.6257,-362.6648,0.1741,0.3562,0.9414,2.4414,-0.7019,-0.3967,262.5982,512.4574,709.0707,0.2202,0.1086,1.0127,2.7466,0.824,2.8992,262.5982,270.6281,447.5034,0.1008,0.1836,1.1345,0.061,1.5564,-0.6714,236.3178,216.0644,326.3866,0.2974,0.1758,0.9954,-1.709,1.7395,0.3357,50.5107,246.1342,-41.6081,0.2212,0.397,0.9749,-1.4954,0.6714,-0.9766,-413.5621,433.7218,478.4927,0.046068,1695804662643.836
-0.4932,0.3025,1.0808,-1.0681,2.4719,1.0071,-146.1202,805.3655,-321.8123,-0.717,-0.1533,0.719,-1.5259,2.8687,-2.8381,142.7993,817.0502,614.4393,-0.7354,0.5842,0.3672,-0.5188,1.9531,-1.1597,-232.136,520.1183,-359.2912,0.1777,0.3564,0.9409,-0.061,0.0916,1.0376,251.8799,519.6498,726.4073,0.2173,0.1077,1.0066,0.4883,1.4648,4.3335,248.3071,267.0436,457.8702,0.1052,0.1814,1.1299,-1.8616,1.5564,-0.061,245.3376,199.7234,317.6597,0.2966,0.1694,0.9802,-3.3875,2.3193,1.2817,55.9225,240.7047,-26.005,0.2178,0.3848,0.9497,-2.6855,1.3123,-0.3662,-404.5716,439.0986,501.0304,0.045544,1695804662666.256
-0.4836,0.3015,1.0669,-0.0305,2.1667,1.77,-142.5123,812.6047,-332.2495,-0.7122,-0.1497,0.7083,-0.6409,1.8616,-2.1973,151.614,804.7505,609.3613,-0.7361,0.5815,0.3606,-0.824,0.4883,-0.0305,-237.3721,521.8696,-357.6044,0.1692,0.3484,0.9302,2.1667,-1.8311,-0.4578,253.6663,525.0441,707.337,0.2134,0.103,1.0012,2.594,-0.3967,2.655,260.8118,272.4203,438.8643,0.0984,0.1777,1.1282,0.2747,1.2207,-0.3052,227.2981,217.88,314.1689,0.2922,0.1724,0.9858,-1.1597,0.946,0.7019,50.5107,242.5145,-38.1407,0.2195,0.3906,0.9702,-0.2747,0.2441,-0.3662,-411.764,435.5141,490.6284,0.046075,1695804662670.842
-0.5027,0.3025,1.0879,-0.0305,1.8311,0.885,-138.9044,816.2243,-321.8123,-0.7288,-0.1526,0.7278,-0.6714,2.0752,-3.3264,149.8511,810.0217,614.4393,-0.7456,0.5911,0.3645,-0.5493,0.3357,-1.1292,-226.8998,514.8646,-364.3517,0.1802,0.373,0.981,-0.5188,-2.7771,-0.9766,269.7437,501.6688,702.136,0.2207,0.1165,1.0273,-0.4883,-1.4648,2.4414,266.1709,263.4591,430.2252,0.0989,0.1831,1.1375,-1.3428,0.061,-0.3967,234.5139,217.88,317.6597,0.2927,0.1736,0.9966,-3.2959,-0.1831,1.0681,57.7265,238.8949,-45.0754,0.2163,0.395,0.9739,-2.7161,-0.7935,-0.2136,-402.7735,440.8908,499.2967,0.046079,1695804662728.2607
-0.4702,0.3025,1.0715,-0.3052,2.1667,1.2512,-151.5321,818.0341,-333.989,-0.7043,-0.1509,0.717,-0.9766,2.1057,-2.4109,155.14,811.7789,622.9026,-0.7297,0.5796,0.3691,-0.7019,0.885,-0.4272,-230.3906,518.3671,-381.2198,0.1985,0.3506,0.9207,0.0916,-0.6409,0.7935,257.239,535.8326,707.337,0.2302,0.106,0.9951,1.2817,0.6104,4.2114,275.1028,258.0824,449.2312,0.1079,0.1794,1.1238,-0.3967,1.3428,0.0916,230.906,221.5114,310.6782,0.3074,0.1697,0.9753,-2.0142,1.709,1.77,37.883,244.3244,-50.2764,0.2314,0.3875,0.9604,-1.4343,1.1597,0.5188,-411.764,464.1899,483.6937,0.046111,1695804662759.678
-0.511,0.3008,1.0754,0.0305,2.594,1.77,-164.1597,812.6047,-318.3333,-0.7336,-0.1531,0.7166,-0.3967,2.4109,-2.1973,158.6659,811.7789,612.7466,-0.7483,0.5867,0.3594,-0.3357,1.0681,-0.3357,-225.1544,509.6109,-382.9066,0.1562,0.3552,0.9497,2.0447,-0.9766,-0.3052,255.4526,519.6498,719.4727,0.2078,0.106,1.0115,2.0447,0.3052,2.6855,262.5982,277.7971,450.959,0.095,0.1804,1.1345,-0.7019,1.0071,-0.4883,234.5139,217.88,338.6043,0.282,0.1719,0.9888,-2.6245,1.2817,0.4883,61.3344,256.993,-38.1407,0.2043,0.387,0.9609,-1.9226,-0.0916,-1.0986,-400.9754,449.852,504.4977,0.046031,1695804662808.136
-0.4792,0.3057,1.0757,-0.3052,0.9766,1.3428,-144.3162,818.0341,-316.5938,-0.7065,-0.1489,0.7292,-0.2441,1.1597,-3.3264,153.377,813.5359,611.054,-0.7317,0.584,0.3723,-0.946,0.1221,-0.3967,-223.409,525.3721,-360.978,0.1877,0.3562,0.9329,1.7395,-2.1057,-0.4272,260.8118,532.2365,703.8696,0.2324,0.1096,1.0044,2.1057,-0.7629,2.7466,259.0254,274.2126,437.1365,0.113,0.1868,1.1345,-0.1221,1.0071,-0.2441,227.2981,225.1427,310.6782,0.3115,0.1736,0.9897,-1.8005,1.8311,1.0986,55.9225,247.944,-29.4724,0.2305,0.3982,0.9788,-1.5259,0.9766,-0.2747,-399.1773,437.3063,492.362,0.046081,1695804662883.505
-0.4966,0.3018,1.0791,-0.4883,2.533,1.4038,-164.1597,798.1262,-314.8542,-0.7195,-0.1519,0.7156,-0.9766,2.5635,-2.7771,144.5622,811.7789,605.9759,-0.7375,0.584,0.3621,-0.5493,1.709,-0.5188,-230.3906,514.8646,-360.978,0.1726,0.3538,0.9402,1.1902,-0.2136,0.3052,273.3165,526.8422,709.0707,0.2192,0.1035,1.0071,1.6785,1.2512,3.7842,266.1709,263.4591,447.5034,0.1025,0.1794,1.1299,-1.3123,1.7395,-0.0305,223.6902,221.5114,328.132,0.2917,0.1689,0.9839,-2.8381,2.4719,1.1597,64.9423,228.0361,-34.6734,0.2087,0.3816,0.9512,-2.1667,1.2512,-0.7629,-400.9754,457.021,497.563,0.046087,1695804662969.184
-0.4893,0.2983,1.0732,0.0,2.3499,1.709,-149.7281,812.6047,-318.3333,-0.7156,-0.1541,0.7134,-0.5188,1.77,-2.4414,156.9029,799.4792,607.6686,-0.7356,0.5796,0.3618,-0.6409,0.7629,0.0916,-228.6452,520.1183,-369.4121,0.1765,0.356,0.9436,1.5259,-0.9766,-0.3052,275.1028,521.4479,700.4023,0.2209,0.1077,1.0076,1.9836,0.4578,2.9297,257.239,261.6669,425.0418,0.1018,0.1794,1.1306,-0.061,1.6174,-0.3052,218.2783,237.8524,319.4051,0.301,0.1719,0.9866,-1.5869,1.9531,0.885,36.0791,242.5145,-41.6081,0.2239,0.3911,0.9692,-0.8545,1.0681,-0.4578,-395.5811,444.4753,481.96,0.046043,1695804662990.2007
-0.4949,0.3015,1.0764,-0.0916,2.0142,1.0376,-147.9241,810.7949,-323.5518,-0.7188,-0.1509,0.7168,-0.4578,2.2278,-2.7771,158.6659,808.2646,609.3613,-0.7373,0.5845,0.3621,-0.4883,0.9155,-0.5188,-233.8813,521.8696,-364.3517,0.1731,0.3569,0.9463,1.1902,-1.3428,-0.4578,259.0254,512.4574,712.538,0.2178,0.1101,1.0076,1.4648,0.1221,2.8992,260.8118,261.6669,449.2312,0.1023,0.1829,1.1362,-0.885,1.4648,-0.3052,220.0823,232.4054,317.6597,0.3022,0.1702,0.99,-2.6855,1.9531,1.0071,39.687,242.5145,-38.1407,0.2236,0.3901,0.9653,-2.0447,1.0681,-0.4578,-402.7735,455.2287,499.2967,0.046069,1695804662997.343
-0.4927,0.2988,1.0725,-0.3967,2.2888,1.3733,-160.5518,812.6047,-314.8542,-0.7158,-0.1506,0.7141,-0.946,2.1973,-2.6855,151.614,811.7789,612.7466,-0.739,0.5813,0.3591,-0.6409,0.9766,-0.2441,-244.3536,532.377,-381.2198,0.1631,0.3535,0.9417,1.1597,-1.4954,-0.4883,259.0254,516.0536,705.6033,0.2109,0.1062,1.0034,1.3123,-0.0916,2.6855,259.0254,259.8747,433.6808,0.0989,0.1785,1.1311,-0.7019,1.4038,-0.3967,248.9455,214.2487,314.1689,0.2839,0.1707,0.9866,-2.4414,1.5259,0.3967,52.3146,247.944,-32.9397,0.2019,0.3872,0.9597,-1.6174,0.3662,-1.2207,-395.5811,433.7218,495.8294,0.046081,1695804663054.152
-0.4895,0.3025,1.0784,0.0916,1.5564,1.3733,-155.14,810.7949,-327.0309,-0.7139,-0.1526,0.7231,-0.3967,1.5259,-2.7771,149.8511,810.0217,611.054,-0.7336,0.5842,0.3682,-0.7935,0.0916,-0.3967,-244.3536,521.8696,-367.7253,0.186,0.3572,0.9358,1.6174,-2.2278,-0.3052,246.5207,517.8517,710.8043,0.229,0.1082,1.001,2.0142,-0.5188,2.8992,248.3071,256.2902,437.1365,0.1064,0.1838,1.1304,-0.1526,1.0071,-0.3967,234.5139,232.4054,321.1505,0.3035,0.1748,0.9885,-1.9836,1.4343,0.7935,57.7265,249.7538,-31.206,0.229,0.3916,0.9675,-1.3733,0.6714,-0.6104,-399.1773,433.7218,488.8947,0.046086,1695804663128.79
-0.4951,0.302,1.0813,-0.4272,2.2278,1.6174,-156.9439,812.6047,-325.2914,-0.7192,-0.1533,0.7168,-1.1597,2.1973,-2.4414,158.6659,815.293,629.6733,-0.7375,0.5815,0.3667,-0.7935,1.4038,-0.3662,-228.6452,516.6158,-362.6648,0.1682,0.3557,0.9451,0.7935,-1.0071,0.5188,267.9573,521.4479,714.2717,0.2183,0.1074,1.0098,1.3733,0.1831,3.5706,260.8118,254.4979,435.4087,0.1011,0.1804,1.1331,-0.946,1.4038,-0.1221,230.906,225.1427,317.6597,0.2947,0.1719,0.9858,-2.594,1.6785,1.3733,48.7067,247.944,-46.8091,0.2197,0.387,0.9629,-1.9226,0.9766,0.0,-388.3887,444.4753,495.8294,0.046079,1695804663151.4507
-0.4956,0.2986,1.0732,-0.0916,1.4954,1.4648,-147.9241,825.2734,-320.0728,-0.7192,-0.1521,0.7134,-0.6104,1.4343,-2.9907,141.0363,801.2363,626.288,-0.7385,0.5808,0.3628,-0.7324,0.0305,-0.5493,-237.3721,521.8696,-364.3517,0.1653,0.3552,0.9387,1.5869,-2.2278,-0.6104,259.0254,516.0536,716.0054,0.2129,0.104,1.0037,1.8311,-0.5798,2.2583,271.5301,258.0824,438.8643,0.1021,0.1794,1.1326,-0.2136,0.885,-0.7324,234.5139,228.774,321.1505,0.2927,0.1729,0.9883,-1.9226,1.1597,0.4272,43.2949,224.4164,-34.6734,0.2146,0.3899,0.9653,-1.4343,0.0916,-1.1292,-391.9849,455.2287,492.362,0.046069,1695804663270.7188
-0.4849,0.3037,1.084,-0.4578,2.1973,1.2817,-140.7083,803.5557,-320.0728,-0.7126,-0.1538,0.7241,-1.0986,2.1362,-2.7771,153.377,799.4792,604.2833,-0.7334,0.5825,0.3721,-0.7324,1.1597,-0.6714,-228.6452,520.1183,-369.4121,0.1851,0.3628,0.9478,0.7019,-1.3428,-0.1831,251.8799,508.8612,709.0707,0.2278,0.1121,1.0093,0.9766,0.1831,3.3264,257.239,276.0048,442.3199,0.1074,0.1831,1.1331,-1.1597,1.77,-0.1221,223.6902,228.774,321.1505,0.3,0.1741,0.988,-2.9602,1.9226,1.0681,61.3344,256.993,-41.6081,0.2207,0.3887,0.96,-2.2278,0.9155,-0.6714,-395.5811,430.1374,495.8294,0.046087,1695804663292.368
-0.4958,0.2988,1.0586,-0.1526,2.1973,1.5259,-151.5321,825.2734,-323.5518,-0.7188,-0.1519,0.7053,-0.6714,1.9531,-2.5024,139.2734,795.965,617.8246,-0.7395,0.5798,0.3557,-0.7324,0.7324,-0.3967,-221.6637,516.6158,-355.9176,0.1562,0.3501,0.9392,1.8921,-1.4954,-0.3052,266.1709,523.246,712.538,0.2087,0.105,1.001,2.2583,-0.2441,2.8992,257.239,268.8358,435.4087,0.0959,0.1755,1.1294,0.0305,0.946,-0.6409,232.7099,216.0644,312.4236,0.2854,0.1685,0.9824,-1.6785,1.0986,-0.3052,50.5107,242.5145,-31.206,0.2051,0.3826,0.9585,-0.7019,-0.1526,-1.77,-400.9754,449.852,504.4977,0.046049,1695804663301.212
-0.4927,0.3025,1.0854,0.0305,1.5259,0.9155,-144.3162,810.7949,-323.5518,-0.7161,-0.1548,0.7283,-0.3357,1.8005,-3.2654,155.14,804.7505,616.132,-0.7397,0.5825,0.3713,-0.3662,0.1526,-0.5798,-226.8998,532.377,-364.3517,0.1841,0.3608,0.9478,1.1902,-1.9836,-0.7019,266.1709,523.246,712.538,0.23,0.1101,1.0115,1.4648,-0.4883,2.5635,264.3846,268.8358,435.4087,0.1111,0.1843,1.134,-0.5798,0.8545,-0.4578,223.6902,221.5114,314.1689,0.3115,0.1755,0.9939,-2.594,1.5259,0.7324,54.1186,238.8949,-34.6734,0.2329,0.3958,0.9724,-2.1667,0.8545,-0.824,-404.5716,435.5141,497.563,0.046061,1695804663312.792
-0.4805,0.3008,1.0667,0.3357,3.1433,1.0986,-149.7281,812.6047,-332.2495,-0.707,-0.1499,0.7131,-0.5188,3.0518,-2.0142,158.6659,797.7221,616.132,-0.7336,0.5798,0.366,0.2441,1.5564,0.2441,-246.099,527.1233,-362.6648,0.1826,0.3503,0.9233,1.4343,-0.0305,-0.3052,266.1709,523.246,712.538,0.2219,0.1047,0.9937,1.9226,1.6174,3.3569,253.6663,268.8358,414.6749,0.1025,0.1782,1.1272,-0.6104,2.4719,-0.3052,238.1218,217.88,310.6782,0.2947,0.1699,0.98,-1.8921,2.594,0.8545,52.3146,240.7047,-26.005,0.2188,0.3853,0.9539,-0.885,1.6785,-0.7324,-393.783,431.9296,497.563,0.04605,1695804663372.217
