-0.8665,0.2903,0.5635,-0.824,2.2278,1.1292,-111.8451,832.5126,-650.5828,-0.8782,0.0813,0.4834,-0.9766,2.1057,-2.8076,-22.9184,799.4792,431.6309,-0.9185,0.3235,0.2153,-0.6104,1.2207,-0.2441,-204.2098,513.1133,-440.2582,0.1152,0.2664,-0.9727,0.7935,-1.8005,-0.6409,112.5421,620.3431,-133.4925,-0.0146,0.8596,0.5562,1.2512,0.2136,2.7466,-135.765,390.7081,217.7043,0.0591,-0.0112,1.1509,-0.3662,1.6785,-0.4272,119.0609,312.2947,275.7705,0.0457,0.9971,0.2566,-2.2888,1.6174,0.5188,-369.8104,421.6857,-372.7389,0.231,0.2109,-0.9309,-1.77,0.4578,-0.6714,-559.2079,496.4502,-386.6082,0.046144,1695869883510.884
-0.8792,0.2961,0.5771,0.0916,1.77,1.2512,-104.6293,839.7518,-661.0199,-0.8853,0.0791,0.4961,-0.7629,1.7395,-3.0823,-17.6295,790.6937,423.1675,-0.9246,0.324,0.218,-0.7019,0.6714,-0.6409,-198.9737,518.3671,-465.5605,0.1296,0.2773,-0.9839,1.1902,-1.4038,0.2441,110.7557,611.3527,-145.6282,-0.0029,0.8713,0.5649,1.1597,-0.1221,3.3264,-133.9787,417.5917,191.7871,0.0684,-0.0129,1.1538,-1.0986,0.824,-0.3052,122.6688,305.0321,282.7521,0.0576,1.01,0.2664,-2.6855,1.5869,1.4038,-373.4183,432.5446,-365.8042,0.239,0.2229,-0.9324,-2.0752,1.2817,-0.7019,-578.9869,523.3338,-384.8745,0.04615,1695869883529.789
-0.8608,0.2903,0.5686,-1.2817,2.4719,0.5798,-104.6293,846.9911,-654.0618,-0.8708,0.0796,0.4822,-1.6479,2.6245,-3.0823,-22.9184,771.3656,435.0162,-0.9163,0.3201,0.2156,-0.6714,1.4954,-0.6104,-226.8998,525.3721,-468.9341,0.1157,0.2642,-0.9714,0.061,-1.2207,-1.4343,117.9012,629.3336,-149.0955,-0.011,0.8525,0.5544,0.5493,0.8545,2.9907,-119.6876,403.2538,226.3434,0.0625,-0.0137,1.145,-0.7629,1.8616,-0.0305,129.8846,305.0321,265.2982,0.0479,0.9878,0.2549,-3.1128,2.1667,0.4272,-369.8104,425.3054,-362.3369,0.228,0.2085,-0.9282,-2.4109,0.5188,-1.2512,-568.1984,501.8269,-381.4072,0.046144,1695869883530.7607
-0.8748,0.292,0.5706,0.3662,1.8616,1.4648,-108.2372,839.7518,-664.499,-0.884,0.0813,0.4878,-0.6714,1.8921,-2.7771,-17.6295,804.7505,423.1675,-0.9233,0.322,0.217,-0.7629,0.885,-0.0916,-198.9737,514.8646,-468.9341,0.1221,0.2764,-0.9827,1.5564,-1.6174,-0.0916,116.1148,620.3431,-147.3619,-0.0112,0.8669,0.5662,1.5259,0.1221,3.0212,-119.6876,392.5003,215.9765,0.0623,-0.0134,1.1553,-0.7019,1.4038,-0.0305,106.4332,310.479,267.0436,0.0508,1.0066,0.2659,-2.1973,1.9226,1.1292,-369.8104,432.5446,-355.4022,0.2373,0.2246,-0.928,-1.6174,0.9766,-0.7629,-568.1984,505.4114,-377.9399,0.04615,1695869883588.332
-0.8687,0.2886,0.5671,-0.4883,1.9836,1.1597,-102.8253,830.7028,-648.8432,-0.8799,0.0789,0.4841,-1.1292,1.8921,-2.9297,-26.4443,795.965,438.4016,-0.9209,0.3225,0.2109,-0.824,0.946,-0.4272,-207.7006,516.6158,-457.1264,0.1187,0.2673,-0.9722,1.2207,-1.3123,-0.2136,114.3285,614.9488,-138.6935,-0.0129,0.8579,0.5581,1.6479,0.3357,3.1128,-135.765,405.046,210.7931,0.0591,-0.0134,1.1482,-0.4272,1.2817,-0.1526,126.2767,323.1887,265.2982,0.0466,0.9941,0.2576,-1.9531,1.7395,1.0071,-368.0064,416.2563,-353.6685,0.2314,0.2148,-0.928,-1.1597,0.824,-0.6104,-569.9965,500.0347,-376.2062,0.046145,1695869883619.821
-0.8669,0.2888,0.571,0.061,1.5869,1.4038,-110.0411,841.5616,-652.3223,-0.8782,0.0779,0.4849,-0.6409,1.3733,-2.8687,-26.4443,785.4224,441.7869,-0.9194,0.3191,0.2144,-0.6714,0.3052,-0.1831,-207.7006,520.1183,-460.5,0.1189,0.2751,-0.9744,1.3428,-1.3123,-0.2136,125.0467,622.1412,-149.0955,-0.0103,0.8633,0.5654,1.5869,-0.061,3.1433,-132.1923,412.215,203.8818,0.0686,-0.0129,1.1482,-0.6409,1.0376,-0.4272,108.2372,294.1381,275.7705,0.052,1.0012,0.2595,-2.3804,1.4648,0.946,-368.0064,434.3544,-367.5378,0.238,0.219,-0.9316,-1.8921,0.7935,-0.5798,-562.8041,510.7881,-386.6082,0.04615,1695869883696.63
-0.8687,0.2898,0.5647,-0.061,2.0142,1.1902,-99.2174,837.942,-641.8851,-0.8784,0.0798,0.4863,-0.824,2.0142,-2.7161,-7.0518,783.6653,433.3236,-0.9194,0.322,0.2148,-0.6409,0.6714,-0.2136,-200.7191,499.1034,-463.8736,0.115,0.2717,-0.9739,1.4343,-1.5869,-0.2747,107.1829,618.545,-145.6282,-0.0142,0.8591,0.5591,1.8005,0.3052,2.8381,-130.4059,392.5003,212.5209,0.0605,-0.0161,1.1477,-0.4272,1.5259,-0.2136,117.257,299.5851,256.5713,0.0437,0.9951,0.2617,-2.0142,1.7395,0.6714,-366.2025,436.1642,-376.2062,0.2324,0.2148,-0.9241,-1.4038,0.4272,-0.6409,-557.4098,494.658,-384.8745,0.046151,1695869883716.91
-0.8672,0.2864,0.5693,0.6104,1.5869,1.7395,-113.649,845.1813,-638.4061,-0.8782,0.0796,0.4868,-0.0916,1.3428,-2.6855,-17.6295,790.6937,436.7089,-0.918,0.3186,0.2124,-0.1831,0.2441,0.0305,-214.6821,506.1084,-457.1264,0.1233,0.2756,-0.9741,1.8311,-1.5259,0.2747,100.0374,611.3527,-138.6935,0.001,0.8667,0.5654,2.0142,-0.2747,2.8687,-119.6876,406.8383,212.5209,0.0696,-0.0129,1.1492,-0.2136,1.2512,-0.6714,124.4728,314.1104,274.0251,0.0574,1.0029,0.2632,-1.8005,1.4343,0.7324,-380.6341,421.6857,-362.3369,0.2412,0.2185,-0.9324,-1.5564,0.5188,-0.3662,-557.4098,508.9959,-367.5378,0.046138,1695869883851.641
-0.8723,0.2957,0.5723,-0.1526,2.1362,0.885,-108.2372,818.0341,-657.5408,-0.8809,0.0791,0.4919,-1.0986,2.2888,-3.0212,-1.763,788.9366,431.6309,-0.9231,0.322,0.2168,-0.7019,1.2817,-0.4578,-218.1729,506.1084,-453.7527,0.1191,0.2671,-0.9778,1.2207,-1.5259,-0.3967,116.1148,634.7279,-140.4272,-0.0117,0.8616,0.5554,1.4954,0.3052,2.7466,-139.3378,405.046,214.2487,0.061,-0.0127,1.1497,-0.6714,1.6785,-0.2441,120.8649,299.5851,281.0067,0.0466,0.9978,0.2598,-2.2583,1.9836,0.5188,-382.438,419.8759,-360.6032,0.228,0.2185,-0.9307,-1.5259,0.5188,-0.8545,-557.4098,508.9959,-388.3419,0.046134,1695869883871.729
-0.8689,0.2854,0.5669,0.5188,2.1973,1.3428,-113.649,819.8439,-648.8432,-0.8799,0.0759,0.4827,-0.3967,1.8921,-2.7466,0.0,787.1795,423.1675,-0.9226,0.3203,0.2078,-0.2136,0.6104,-0.0305,-218.1729,509.6109,-467.2473,0.1206,0.2754,-0.9729,1.4343,-1.4954,0.1526,114.3285,618.545,-145.6282,-0.0093,0.8613,0.5615,1.8616,-0.2136,2.8992,-119.6876,396.0848,209.0653,0.061,-0.0159,1.1509,-0.2441,1.1597,-0.6104,111.8451,312.2947,282.7521,0.0488,1.0027,0.2649,-1.9226,1.2512,0.885,-387.8499,428.925,-362.3369,0.2368,0.2224,-0.9307,-1.5564,0.6409,-0.3357,-566.4003,503.6192,-383.1409,0.046143,1695869883872.941
-0.8743,0.292,0.5725,-0.2747,2.1362,0.9155,-99.2174,848.8009,-669.7175,-0.8835,0.0813,0.4863,-1.0681,2.0142,-2.8992,-7.0518,801.2363,423.1675,-0.9219,0.323,0.2163,-0.5798,0.8545,-0.4883,-225.1544,509.6109,-460.5,0.1182,0.2642,-0.9758,0.9155,-1.4038,-0.2747,105.3965,620.3431,-140.4272,-0.009,0.8594,0.5554,1.3428,0.1221,3.0518,-132.1923,401.4615,207.3375,0.0632,-0.0146,1.1487,-0.5493,1.4954,-0.3357,113.649,310.479,256.5713,0.0498,0.9949,0.2566,-2.1973,1.7395,0.885,-378.8301,434.3544,-371.0052,0.2327,0.2139,-0.9272,-1.3733,0.7019,-0.7629,-568.1984,505.4114,-384.8745,0.046131,1695869883951.599
-0.8667,0.2861,0.5659,0.4272,1.8616,1.8921,-104.6293,832.5126,-661.0199,-0.8774,0.0762,0.4829,-0.2747,1.4038,-2.4414,-1.763,788.9366,428.2456,-0.9204,0.3181,0.2104,-0.3967,0.1831,0.1831,-211.1914,509.6109,-460.5,0.1208,0.2773,-0.9749,1.9836,-1.4038,0.2136,110.7557,618.545,-135.2262,-0.0088,0.8633,0.5647,2.3193,-0.2136,3.0212,-126.8331,399.6693,198.6984,0.0647,-0.0137,1.1489,0.0916,1.0681,-0.5798,126.2767,315.9261,268.789,0.0557,1.0034,0.2622,-1.77,1.3428,0.885,-384.242,436.1642,-348.4675,0.2393,0.2246,-0.9358,-1.2207,0.7629,-0.3357,-568.1984,512.5804,-371.0052,0.046138,1695869883974.7927
-0.8689,0.2961,0.5735,-0.2747,1.9226,1.0376,-110.0411,834.3224,-652.3223,-0.8755,0.0806,0.4932,-1.2207,2.0447,-2.8687,-3.5259,794.2079,436.7089,-0.9214,0.3237,0.2256,-1.0681,1.0071,-0.3967,-207.7006,509.6109,-457.1264,0.1189,0.2693,-0.9788,1.0071,-1.3428,-0.7629,112.5421,613.1508,-140.4272,-0.0083,0.865,0.5596,1.4038,0.6104,3.1128,-133.9787,399.6693,202.154,0.0664,-0.0093,1.1489,-0.7324,1.5869,0.1221,115.453,312.2947,282.7521,0.0469,0.9995,0.2573,-2.3804,2.0142,0.6714,-371.6143,437.974,-353.6685,0.2275,0.2129,-0.9265,-1.7395,0.5188,-0.9766,-564.6022,505.4114,-374.4725,0.04611,1695869883993.6267
-0.8784,0.2888,0.564,0.2136,2.0752,1.5564,-106.4332,830.7028,-648.8432,-0.8875,0.0769,0.4836,-0.6714,1.5259,-2.7466,-33.4961,774.8798,428.2456,-0.9265,0.3228,0.2122,-0.5493,0.2441,-0.1526,-207.7006,513.1133,-443.6319,0.1196,0.2761,-0.9749,1.6174,-1.2207,0.1221,123.2604,627.5355,-130.0252,-0.0105,0.8669,0.5632,1.9836,-0.3052,3.2959,-132.1923,401.4615,210.7931,0.0596,-0.0132,1.1504,-0.2136,0.8545,-0.5188,110.0411,303.2164,263.5529,0.05,1.0068,0.2622,-2.0447,1.2512,1.2512,-375.2222,427.1152,-364.0705,0.2363,0.2224,-0.9326,-1.4648,1.0681,-0.061,-573.5927,521.5416,-376.2062,0.046108,1695869884087.104
-0.8643,0.2964,0.5754,-0.1526,1.7395,1.0376,-104.6293,828.893,-661.0199,-0.8733,0.082,0.4922,-0.7935,1.8311,-3.0212,0.0,780.1511,433.3236,-0.9146,0.3215,0.2188,-0.7324,0.7019,-0.5188,-204.2098,516.6158,-467.2473,0.1245,0.2615,-0.9736,1.1902,-1.3733,-0.3357,98.251,627.5355,-147.3619,-0.0005,0.8601,0.5525,1.6479,0.1221,3.0823,-137.5514,406.8383,215.9765,0.0718,-0.0115,1.1421,-0.6714,1.4648,-0.1831,106.4332,288.6911,256.5713,0.0549,0.9949,0.2556,-2.1667,1.9836,0.7019,-360.7906,423.4955,-346.7338,0.2314,0.2134,-0.9253,-1.6479,0.3662,-1.0681,-569.9965,500.0347,-393.5429,0.046143,1695869884107.444
-0.8623,0.2966,0.5708,0.1831,1.5869,1.3123,-104.6293,836.1322,-647.1037,-0.8738,0.0815,0.4905,-0.7019,1.4954,-2.8687,-19.3925,795.965,404.5482,-0.916,0.3213,0.2195,-0.7324,0.4272,-0.1831,-212.9367,511.3621,-458.8132,0.1216,0.2639,-0.9722,1.6479,-1.2207,0.061,110.7557,614.9488,-159.4976,-0.0054,0.8608,0.5554,2.0142,-0.2136,3.1128,-137.5514,396.0848,212.5209,0.071,-0.0117,1.147,-0.2136,1.1597,-0.4578,106.4332,321.373,274.0251,0.0576,1.0046,0.2556,-1.8616,1.5869,0.885,-371.6143,437.974,-371.0052,0.239,0.2192,-0.9282,-1.3123,0.6409,-0.5493,-577.1888,503.6192,-383.1409,0.046131,1695869884251.405
-0.8794,0.2939,0.575,-0.5798,2.7161,1.0376,-108.2372,839.7518,-657.5408,-0.8857,0.0796,0.4885,-1.4954,2.533,-2.7161,-10.5777,794.2079,443.4796,-0.9253,0.3235,0.2131,-0.9766,1.4038,-0.5493,-198.9737,525.3721,-465.5605,0.1179,0.2734,-0.9783,0.6104,-1.3428,-0.9155,114.3285,629.3336,-138.6935,-0.0129,0.8616,0.5632,0.7629,0.6409,3.1738,-133.9787,399.6693,195.2428,0.0571,-0.0125,1.1548,-0.946,1.4038,0.0305,117.257,303.2164,263.5529,0.0422,1.0005,0.2617,-2.7466,2.1362,0.885,-375.2222,427.1152,-377.9399,0.2271,0.2202,-0.9346,-2.0752,0.9155,-1.2207,-559.2079,507.2036,-379.6735,0.046144,1695869884260.558
-0.8721,0.2856,0.5637,-0.0916,1.5564,1.0681,-108.2372,818.0341,-650.5828,-0.8789,0.0757,0.4841,-0.946,1.6174,-3.2043,-10.5777,790.6937,433.3236,-0.9246,0.3186,0.2112,-0.7935,0.4272,-0.4883,-221.6637,516.6158,-460.5,0.1165,0.2698,-0.9751,1.4038,-1.1292,0.0916,110.7557,622.1412,-149.0955,-0.0093,0.8591,0.5598,1.709,-0.3662,3.2043,-130.4059,406.8383,209.0653,0.0664,-0.0164,1.1487,-0.4883,1.0986,-0.4272,120.8649,314.1104,281.0067,0.0547,0.9985,0.2583,-1.9226,1.4343,0.9766,-380.6341,436.1642,-379.6735,0.2354,0.2178,-0.9282,-1.2817,0.7935,-0.5188,-559.2079,507.2036,-379.6735,0.046143,1695869884274.252
-0.8667,0.2898,0.5691,-0.1526,2.3804,1.2512,-104.6293,843.3715,-654.0618,-0.8755,0.0762,0.4861,-0.824,2.1362,-2.5635,0.0,790.6937,429.9382,-0.9202,0.3171,0.2156,-0.6104,1.1292,-0.0305,-207.7006,502.6059,-460.5,0.1196,0.2737,-0.9736,1.2207,-1.709,-0.7324,121.474,618.545,-152.5629,-0.0107,0.8599,0.5588,1.5259,0.3357,2.8687,-133.9787,392.5003,202.154,0.0632,-0.0159,1.1472,-0.4272,1.6785,-0.3357,131.6886,306.8477,267.0436,0.0491,0.9976,0.2615,-2.1057,1.8005,0.5798,-380.6341,425.3054,-369.2715,0.2366,0.2231,-0.9309,-1.709,0.4883,-0.7629,-561.006,505.4114,-391.8092,0.04615,1695869884405.836
-0.876,0.2922,0.5681,0.2441,1.8921,1.4648,-104.6293,825.2734,-657.5408,-0.8828,0.0803,0.4883,-0.6409,1.77,-2.6245,-19.3925,788.9366,431.6309,-0.9243,0.3247,0.2158,-0.6104,0.5493,-0.1831,-221.6637,509.6109,-447.0055,0.1226,0.2725,-0.9829,1.5259,-1.5259,0.0,114.3285,618.545,-145.6282,-0.0063,0.866,0.5596,1.8311,0.061,3.0518,-119.6876,403.2538,212.5209,0.0645,-0.01,1.1562,-0.5493,1.2512,-0.2136,122.6688,305.0321,258.3167,0.0508,1.0083,0.2573,-1.9226,1.6479,1.0376,-369.8104,421.6857,-358.8695,0.2395,0.2209,-0.939,-1.3428,0.7935,-0.6104,-577.1888,507.2036,-386.6082,0.046139,1695869884426.394
-0.8704,0.2905,0.5667,-0.7324,1.5259,1.4038,-104.6293,825.2734,-650.5828,-0.8784,0.0784,0.4832,-1.0681,1.2817,-2.9907,-1.763,795.965,421.4749,-0.9182,0.3186,0.2095,-0.946,0.4272,-0.5798,-216.4275,518.3671,-455.4396,0.1169,0.2737,-0.9688,0.6104,-0.7629,-0.7629,112.5421,627.5355,-140.4272,-0.0115,0.856,0.5588,1.0376,-0.1526,3.54,-139.3378,405.046,200.4262,0.0623,-0.0173,1.1411,-0.5493,1.0071,-0.3662,106.4332,295.9537,277.5159,0.0469,0.9863,0.2581,-3.6621,0.4883,1.3428,-384.242,425.3054,-369.2715,0.2292,0.2117,-0.9238,-2.2278,1.1902,-0.7019,-573.5927,507.2036,-386.6082,0.046139,1695869884427.641
-0.8665,0.2876,0.5674,-0.7324,2.0752,1.7395,-101.0214,832.5126,-647.1037,-0.874,0.0771,0.4822,-0.8545,1.5869,-2.2583,-15.8666,795.965,414.7042,-0.9209,0.321,0.2153,-0.6409,0.7019,0.1526,-205.9552,514.8646,-458.8132,0.1201,0.2703,-0.9775,1.2817,-1.8616,-0.7629,108.9693,634.7279,-154.2966,-0.0068,0.8652,0.5605,1.7395,0.1526,2.7161,-128.6195,412.215,207.3375,0.0652,-0.0125,1.1523,-0.2747,1.8616,-0.1831,115.453,301.4007,261.8075,0.0527,1.0042,0.2634,-2.4719,1.8005,0.5188,-384.242,418.0661,-365.8042,0.2366,0.2209,-0.9329,-1.709,0.2136,-0.7324,-569.9965,517.9571,-383.1409,0.046152,1695869884498.295
-0.8733,0.2932,0.562,-0.5188,2.0142,1.4954,-104.6293,843.3715,-661.0199,-0.8823,0.0789,0.4868,-0.7935,1.8921,-2.7161,-12.3407,781.9082,435.0162,-0.9219,0.3235,0.2173,-0.5493,0.7629,-0.1526,-209.446,532.377,-448.6923,0.1221,0.2693,-0.9763,1.4954,-1.4648,-0.1831,116.1148,638.3241,-143.8945,-0.0073,0.866,0.5603,1.709,-0.0305,2.9602,-135.765,397.8771,203.8818,0.064,-0.012,1.1499,-0.3662,1.2207,-0.2136,128.0807,303.2164,277.5159,0.0544,1.0022,0.2622,-2.1362,1.5869,1.0376,-369.8104,432.5446,-358.8695,0.2429,0.2183,-0.9285,-1.5564,1.0071,-0.7629,-577.1888,482.1123,-365.8042,0.046144,1695869884519.9507
-0.8638,0.2856,0.572,-0.2136,1.8921,1.5564,-108.2372,846.9911,-657.5408,-0.8728,0.0762,0.4829,-0.9766,1.8005,-2.5635,-19.3925,792.4508,428.2456,-0.9146,0.3193,0.2175,-0.6714,0.885,-0.2441,-212.9367,521.8696,-462.1868,0.1179,0.2703,-0.9678,1.3123,-1.6174,-0.3967,110.7557,622.1412,-142.1609,-0.0066,0.8542,0.5588,1.709,0.4883,2.8992,-128.6195,397.8771,203.8818,0.0679,-0.0142,1.145,-0.4272,1.8005,-0.0916,124.4728,299.5851,267.0436,0.0527,0.9958,0.2603,-2.1057,1.9226,0.3357,-380.6341,428.925,-365.8042,0.2341,0.2168,-0.9292,-1.4954,0.1221,-0.9766,-566.4003,514.3726,-386.6082,0.046156,1695869884623.526
-0.8826,0.2932,0.5708,-0.4578,2.9297,1.3733,-113.649,834.3224,-648.8432,-0.8926,0.0811,0.489,-1.1597,2.3193,-2.4109,-19.3925,799.4792,445.1723,-0.9287,0.3264,0.2148,-0.7629,1.2207,-0.1831,-214.6821,506.1084,-453.7527,0.1216,0.2776,-0.9824,1.0071,-1.4343,-0.6104,123.2604,623.9393,-133.4925,-0.0168,0.8718,0.5669,1.3123,0.4272,3.0518,-144.6969,406.8383,219.4321,0.0579,-0.0125,1.1538,-0.6409,1.3428,-0.1526,119.0609,312.2947,268.789,0.0444,1.0061,0.2615,-2.5024,1.77,1.0681,-395.0657,443.4034,-372.7389,0.2336,0.2197,-0.9407,-1.8616,1.0376,-0.6409,-578.9869,501.8269,-364.0705,0.046153,1695869884644.849
