-0.8821,0.2756,0.5671,0.0916,2.8687,1.8005,-99.2174,841.5616,-659.2804,-0.8958,0.064,0.4756,-0.6714,2.1057,-2.0142,-15.8666,799.4792,421.4749,-0.9346,0.3037,0.2061,-0.7935,0.9766,0.3967,-202.4644,521.8696,-458.8132,0.1201,0.3025,-0.9753,1.8616,-1.6479,-0.3967,100.0374,632.9298,-135.2262,-0.0125,0.8596,0.5898,2.1362,0.5188,2.9297,-112.5421,414.0072,205.6096,0.0569,-0.0334,1.156,-0.1831,1.5259,-0.061,131.6886,306.8477,260.0621,0.0503,1.0076,0.2927,-1.8311,2.1667,0.8545,-366.2025,421.6857,-351.9348,0.2417,0.2593,-0.9331,-1.3123,0.7629,-0.9766,-582.5831,494.658,-377.9399,0.046111,1695869817850.6787
-0.8806,0.271,0.5566,-0.3967,1.709,0.7629,-97.4135,839.7518,-647.1037,-0.8904,0.063,0.4729,-1.2817,1.8311,-3.3264,-15.8666,781.9082,424.8602,-0.9324,0.3042,0.2031,-0.7019,0.824,-0.824,-198.9737,518.3671,-468.9341,0.1138,0.2935,-0.9644,0.9155,-0.885,-0.1221,94.6782,634.7279,-150.8292,-0.0178,0.8433,0.575,1.2512,-0.3357,3.1738,-123.2604,403.2538,209.0653,0.0583,-0.0376,1.146,-0.885,1.0071,-0.4883,129.8846,308.6634,261.8075,0.0469,0.9829,0.2881,-2.0142,1.3428,1.2207,-377.0262,421.6857,-348.4675,0.2317,0.2415,-0.9155,-1.4954,0.946,-0.2747,-569.9965,510.7881,-358.8695,0.046102,1695869817871.359
-0.8721,0.2646,0.5659,0.2441,2.1362,1.8005,-101.0214,836.1322,-643.6246,-0.8833,0.0549,0.4736,-0.5188,1.6479,-2.2278,0.0,790.6937,426.5529,-0.927,0.2964,0.2007,-0.7019,0.5188,0.2136,-204.2098,506.1084,-460.5,0.1233,0.3066,-0.9626,1.8616,-1.4343,-0.2747,105.3965,627.5355,-147.3619,-0.009,0.8459,0.5876,2.2888,0.1526,3.1128,-130.4059,399.6693,198.6984,0.0632,-0.0427,1.1499,-0.2747,1.1292,0.061,115.453,301.4007,268.789,0.0564,0.9932,0.2981,-1.6785,1.9531,1.0071,-382.438,437.974,-346.7338,0.2437,0.2585,-0.9204,-1.1902,0.946,-0.7629,-564.6022,501.8269,-388.3419,0.046145,1695869817880.36
-0.8787,0.2739,0.5598,-0.1526,2.4109,1.2512,-84.7858,827.0832,-659.2804,-0.8879,0.0647,0.4734,-1.0071,2.0752,-2.533,-7.0518,783.6653,413.0115,-0.9324,0.3074,0.2063,-0.7629,0.824,-0.1526,-214.6821,520.1183,-460.5,0.114,0.2903,-0.9663,1.6785,-1.5869,-0.1221,101.8238,623.9393,-133.4925,-0.0161,0.8503,0.5781,2.1057,-0.061,3.0212,-117.9012,394.2926,196.9706,0.0569,-0.032,1.1501,-0.1831,1.3123,-0.3052,131.6886,306.8477,267.0436,0.0476,0.9939,0.2861,-1.3733,1.7395,0.8545,-382.438,437.974,-346.7338,0.2349,0.2468,-0.928,-0.885,0.6409,-0.5493,-564.6022,501.8269,-388.3419,0.046103,1695869818004.197
-0.8823,0.2686,0.5586,0.4883,0.9155,1.5869,-90.1976,832.5126,-647.1037,-0.8928,0.0605,0.4709,-0.4578,0.9155,-3.2654,-12.3407,799.4792,424.8602,-0.9363,0.3005,0.1987,-0.4883,-0.2747,-0.5798,-198.9737,521.8696,-462.1868,0.1199,0.3054,-0.9685,1.6479,-0.7019,0.7324,112.5421,620.3431,-143.8945,-0.0129,0.8486,0.5847,1.8616,-1.1597,3.479,-128.6195,397.8771,224.6156,0.062,-0.0391,1.147,-0.3052,0.061,-0.9155,126.2767,315.9261,272.2798,0.0569,0.9924,0.2917,-1.8921,0.9766,1.77,-366.2025,425.3054,-351.9348,0.241,0.2507,-0.9233,-1.3428,1.77,0.1526,-577.1888,507.2036,-365.8042,0.046145,1695869818024.614
-0.8716,0.2742,0.5696,-0.061,1.6785,1.8921,-92.0016,834.3224,-645.3642,-0.8833,0.0598,0.4783,-0.7935,1.3123,-2.533,-7.0518,797.7221,429.9382,-0.929,0.2998,0.2068,-0.7019,0.2136,-0.1221,-200.7191,516.6158,-457.1264,0.1208,0.303,-0.9702,1.3733,-1.0986,-0.2441,107.1829,632.9298,-152.5629,-0.0056,0.8528,0.5818,1.5564,0.061,3.3875,-141.1242,403.2538,209.0653,0.0647,-0.0371,1.1499,-0.4578,1.0376,-0.1526,140.7083,319.5574,279.2613,0.0564,0.9963,0.2952,-2.655,1.4954,1.1292,-371.6143,423.4955,-360.6032,0.2432,0.2524,-0.9216,-1.77,1.0681,-0.8545,-580.785,503.6192,-372.7389,0.046137,1695869818070.985
-0.8767,0.2751,0.5583,-0.7019,1.6785,1.5259,-93.8056,839.7518,-661.0199,-0.8838,0.0667,0.4753,-1.1902,1.2207,-2.7771,-7.0518,794.2079,419.7822,-0.9294,0.3066,0.2029,-0.946,0.3052,-0.3967,-212.9367,511.3621,-465.5605,0.1128,0.2944,-0.97,0.7324,-0.7935,-0.6104,100.0374,640.1222,-131.7589,-0.0164,0.8489,0.5771,1.1292,-0.2747,3.6621,-126.8331,396.0848,212.5209,0.0566,-0.0337,1.1462,-0.6104,0.7324,-0.3357,122.6688,315.9261,275.7705,0.0493,0.9902,0.2876,-3.8147,0.5188,1.7395,-368.0064,430.7348,-350.2012,0.2375,0.2449,-0.9209,-2.0447,1.5259,-0.7019,-571.7946,491.0735,-388.3419,0.04614,1695869818091.976
-0.8792,0.2712,0.5698,-0.6409,1.4954,1.2817,-88.3937,823.4636,-659.2804,-0.8855,0.0571,0.4792,-1.3428,1.4038,-3.0823,-7.0518,797.7221,416.3969,-0.9307,0.2986,0.2075,-0.9766,0.5493,-0.6714,-197.2283,502.6059,-473.9945,0.1216,0.3018,-0.9656,0.4272,-0.8545,-0.8545,85.7463,618.545,-149.0955,-0.0073,0.8477,0.5837,0.9766,-0.2136,3.5095,-126.8331,403.2538,215.9765,0.0693,-0.0386,1.1484,-0.885,0.8545,-0.2441,128.0807,292.3224,263.5529,0.0566,0.9905,0.2917,-3.0823,1.8311,1.2817,-371.6143,419.8759,-346.7338,0.2378,0.2468,-0.9187,-2.4414,1.1902,-0.8545,-569.9965,496.4502,-383.1409,0.046145,1695869818109.98
-0.8672,0.2681,0.5562,-0.0916,2.1362,1.5259,-92.0016,830.7028,-655.8013,-0.8796,0.0618,0.4683,-0.7324,1.709,-2.5024,-17.6295,780.1511,423.1675,-0.9275,0.3,0.2002,-0.5493,0.7019,0.1831,-207.7006,520.1183,-463.8736,0.1121,0.2971,-0.958,1.8616,-1.6174,-0.0916,105.3965,620.3431,-126.5578,-0.0149,0.8411,0.5789,2.1973,0.3052,2.8687,-135.765,397.8771,210.7931,0.0542,-0.0398,1.1467,0.061,1.6479,-0.3662,126.2767,305.0321,279.2613,0.0479,0.9895,0.2932,-1.5259,1.5564,0.5798,-378.8301,430.7348,-336.3318,0.2393,0.2551,-0.9177,-1.0681,0.4272,-0.3967,-571.7946,505.4114,-377.9399,0.046137,1695869818196.947
-0.8777,0.2751,0.5684,0.4883,1.9226,1.6479,-84.7858,830.7028,-662.7595,-0.884,0.0625,0.4805,-0.3052,1.7395,-2.533,-5.2889,799.4792,414.7042,-0.9297,0.304,0.2114,-0.2441,0.3662,0.2747,-195.4829,535.8795,-465.5605,0.124,0.2971,-0.9705,1.5259,-1.3733,0.1221,105.3965,620.3431,-126.5578,-0.0061,0.8564,0.5803,1.9226,-0.061,2.8992,-121.474,405.046,203.8818,0.0698,-0.031,1.1523,-0.2747,1.2512,-0.4578,128.0807,303.2164,263.5529,0.0627,1.0007,0.2854,-1.9836,1.709,0.7019,-382.438,416.2563,-364.0705,0.2451,0.2454,-0.9248,-1.6479,0.6104,-0.6714,-578.9869,516.1649,-381.4072,0.046134,1695869818215.885
-0.8809,0.2727,0.5667,0.2441,2.1667,1.0986,-88.3937,834.3224,-648.8432,-0.8875,0.0605,0.4729,-0.6714,2.2583,-2.8687,-14.1036,811.7789,426.5529,-0.9319,0.3005,0.2046,-0.4578,1.2817,-0.3052,-211.1914,513.1133,-460.5,0.1157,0.3049,-0.9646,1.3123,-2.0447,-0.0916,105.3965,620.3431,-126.5578,-0.0161,0.8447,0.5845,1.5259,0.3052,2.533,-108.9693,388.9159,212.5209,0.0569,-0.0403,1.1514,-0.6714,1.8616,-0.5798,129.8846,305.0321,268.789,0.0493,0.991,0.2942,-2.0752,1.7395,0.4272,-373.4183,421.6857,-345.0002,0.2402,0.2559,-0.917,-1.6785,0.3357,-0.7324,-571.7946,505.4114,-384.8745,0.046108,1695869818259.1987
-0.8745,0.2737,0.5645,0.1221,2.1362,1.4343,-99.2174,848.8009,-659.2804,-0.8831,0.0598,0.4751,-0.3967,1.8616,-2.7161,-12.3407,806.5076,407.9335,-0.9268,0.3049,0.2039,-0.3357,0.6104,0.0,-219.9183,518.3671,-465.5605,0.1221,0.2952,-0.9668,1.4343,-1.4648,-0.0305,107.1829,632.9298,-145.6282,-0.0081,0.8506,0.5796,1.8616,0.2441,2.9297,-128.6195,401.4615,210.7931,0.0618,-0.0359,1.1504,-0.2441,1.1902,-0.3967,117.257,321.373,274.0251,0.0571,0.9961,0.2876,-1.9836,1.6479,0.8545,-382.438,419.8759,-339.7991,0.2451,0.2454,-0.9282,-1.3733,0.9155,-0.7019,-562.8041,500.0347,-386.6082,0.046108,1695869818291.0107
-0.8833,0.2686,0.5652,-0.3357,1.4343,1.0986,-92.0016,830.7028,-652.3223,-0.8892,0.0576,0.4734,-1.0986,1.7395,-3.2959,-29.9702,792.4508,411.3188,-0.9302,0.3003,0.2056,-0.7019,0.6409,-0.6714,-216.4275,514.8646,-455.4396,0.1169,0.3047,-0.9658,0.7019,-1.0681,-0.2441,103.6102,611.3527,-149.0955,-0.0139,0.8472,0.5852,1.0986,0.0,3.2959,-121.474,397.8771,217.7043,0.0618,-0.0403,1.1445,-0.946,1.1597,-0.4578,119.0609,315.9261,272.2798,0.0498,0.9871,0.2881,-2.7771,1.4648,1.0071,-375.2222,445.2133,-353.6685,0.2356,0.2422,-0.9175,-1.9226,0.8545,-0.5493,-557.4098,512.5804,-374.4725,0.046131,1695869818375.358
-0.8655,0.27,0.5608,0.2136,2.533,1.5869,-101.0214,832.5126,-661.0199,-0.8821,0.064,0.4717,-0.3357,2.1667,-2.2888,-10.5777,794.2079,433.3236,-0.9248,0.3015,0.2029,-0.2747,0.9155,0.3052,-197.2283,513.1133,-473.9945,0.1223,0.3018,-0.9658,1.2817,-1.8005,-0.5798,114.3285,614.9488,-149.0955,-0.0088,0.8523,0.584,1.8005,0.3662,2.533,-133.9787,414.0072,212.5209,0.0613,-0.0398,1.1526,-0.3357,1.7395,-0.3357,135.2965,325.0044,274.0251,0.0527,0.9941,0.2922,-2.1362,1.709,0.5188,-378.8301,434.3544,-346.7338,0.2466,0.2495,-0.9255,-1.5259,0.4272,-0.6714,-575.3907,498.2425,-374.4725,0.046144,1695869818451.844
-0.8762,0.269,0.5637,-0.4578,1.6479,1.1597,-97.4135,836.1322,-654.0618,-0.8828,0.0598,0.4749,-1.1292,1.6174,-3.0823,-10.5777,790.6937,426.5529,-0.9297,0.3015,0.2046,-0.6104,0.5798,-0.5493,-193.7375,523.6208,-467.2473,0.1191,0.2935,-0.9666,0.7019,-1.1597,-0.5493,108.9693,645.5165,-130.0252,-0.0112,0.8447,0.5779,1.0986,0.2441,3.1433,-116.1148,406.8383,209.0653,0.063,-0.0366,1.1438,-0.7019,1.2512,-0.1221,129.8846,308.6634,279.2613,0.0522,0.9861,0.2847,-2.2583,1.8005,0.8545,-377.0262,432.5446,-351.9348,0.2346,0.2405,-0.9165,-1.5259,0.7324,-0.5798,-578.9869,501.8269,-360.6032,0.046137,1695869818473.78
-0.8787,0.2744,0.5657,0.4578,2.4109,1.5869,-104.6293,836.1322,-661.0199,-0.8872,0.0623,0.4775,-0.4272,2.1362,-2.4109,-7.0518,780.1511,433.3236,-0.9338,0.3035,0.2026,-0.5493,1.1292,0.3052,-204.2098,523.6208,-463.8736,0.1226,0.3027,-0.9746,1.8921,-1.9531,-0.0305,112.5421,616.7469,-147.3619,-0.01,0.855,0.5906,2.1057,0.2136,2.533,-133.9787,406.8383,219.4321,0.0605,-0.0383,1.1536,-0.2747,1.5869,-0.3357,117.257,317.7417,270.5344,0.0532,0.9998,0.2961,-1.6785,1.8921,0.6409,-346.359,441.5936,-353.6685,0.2419,0.2571,-0.9221,-1.2512,0.5188,-0.7935,-580.785,496.4502,-386.6082,0.046145,1695869818474.8767
-0.8748,0.2725,0.5671,-0.3967,2.0447,0.946,-90.1976,836.1322,-650.5828,-0.8823,0.0603,0.4739,-1.1902,2.0142,-3.0212,10.5777,790.6937,433.3236,-0.928,0.2979,0.2043,-0.7935,1.1902,-0.3357,-197.2283,513.1133,-450.3791,0.1179,0.2932,-0.9648,1.0071,-1.5259,-0.4578,114.3285,636.526,-121.3568,-0.0132,0.8418,0.5789,1.4954,0.4578,2.9297,-125.0467,408.6305,217.7043,0.0613,-0.0374,1.1443,-0.4272,1.6785,-0.1526,126.2767,312.2947,265.2982,0.0503,0.9844,0.2864,-1.9531,1.8616,0.5798,-373.4183,425.3054,-365.8042,0.2361,0.2483,-0.9131,-1.3428,0.2441,-0.7629,-582.5831,516.1649,-377.9399,0.046132,1695869818568.383
-0.8794,0.2664,0.5591,0.1221,2.1362,1.6479,-93.8056,843.3715,-640.1456,-0.8916,0.0571,0.4702,-0.4578,1.709,-2.4414,-1.763,802.9933,424.8602,-0.9353,0.2998,0.2,-0.3662,0.5493,0.1831,-214.6821,516.6158,-467.2473,0.1187,0.3035,-0.9675,1.8005,-1.5869,0.0,112.5421,627.5355,-123.0905,-0.0112,0.8518,0.5876,2.0447,-0.1221,2.8076,-135.765,405.046,217.7043,0.0623,-0.0371,1.1516,-0.1221,1.2817,-0.4272,124.4728,310.479,274.0251,0.0562,0.9985,0.2937,-1.77,1.5564,0.7019,-373.4183,432.5446,-372.7389,0.2458,0.2539,-0.9229,-1.4343,0.7629,-0.4578,-589.7755,516.1649,-374.4725,0.046137,1695869818587.674
-0.8728,0.2781,0.5662,-0.2441,2.2278,1.2512,-93.8056,843.3715,-654.0618,-0.884,0.0647,0.4814,-1.0376,2.0447,-2.6245,-15.8666,788.9366,424.8602,-0.929,0.3047,0.209,-0.7324,0.946,-0.1526,-202.4644,521.8696,-468.9341,0.1245,0.2949,-0.97,1.3123,-1.6174,-0.4883,117.9012,611.3527,-131.7589,-0.0066,0.8552,0.5798,1.4343,0.5798,3.0212,-133.9787,414.0072,219.4321,0.064,-0.0332,1.1504,-0.6714,1.6174,0.1221,142.5123,317.7417,270.5344,0.0542,0.9983,0.2903,-2.4109,2.1362,0.6409,-369.8104,428.925,-355.4022,0.2385,0.2507,-0.9207,-1.8921,0.5798,-1.1902,-587.9774,503.6192,-379.6735,0.046111,1695869818635.2087
-0.877,0.2683,0.5591,-0.2136,2.1362,1.3123,-97.4135,825.2734,-643.6246,-0.8892,0.0615,0.4705,-0.8545,2.0142,-2.6245,-5.2889,785.4224,411.3188,-0.9302,0.304,0.2004,-0.6714,0.885,-0.3357,-183.2652,516.6158,-460.5,0.1184,0.3042,-0.9653,0.885,-1.3733,-0.4272,117.9012,629.3336,-138.6935,-0.0146,0.8516,0.585,1.1902,0.3357,3.1128,-121.474,415.7995,210.7931,0.0574,-0.0376,1.1433,-0.824,1.3428,-0.1831,131.6886,317.7417,270.5344,0.0496,0.9941,0.2903,-2.8076,1.7395,0.824,-384.242,421.6857,-348.4675,0.239,0.2505,-0.9204,-2.1362,0.8545,-0.7935,-598.766,507.2036,-372.7389,0.046108,1695869818717.61
-0.8762,0.2739,0.5671,0.0916,1.9531,1.4343,-84.7858,834.3224,-666.2385,-0.8843,0.0627,0.4783,-0.6714,1.7395,-2.7161,-26.4443,785.4224,441.7869,-0.9282,0.3025,0.2075,-0.5798,0.6409,-0.1221,-202.4644,525.3721,-465.5605,0.1218,0.2949,-0.9675,1.6479,-1.5869,-0.0305,100.0374,632.9298,-145.6282,-0.009,0.8496,0.5801,1.9836,0.0305,2.8381,-105.3965,399.6693,209.0653,0.0652,-0.0352,1.1458,-0.2136,1.3733,-0.2441,124.4728,306.8477,277.5159,0.0544,0.9919,0.2886,-1.6479,1.9531,0.824,-371.6143,416.2563,-346.7338,0.2395,0.2483,-0.9187,-1.1292,0.6409,-0.7629,-578.9869,501.8269,-371.0052,0.046137,1695869818747.532
-0.8792,0.2717,0.5647,0.061,2.6855,0.9766,-110.0411,830.7028,-652.3223,-0.887,0.0598,0.4722,-0.946,2.533,-2.6245,-3.5259,801.2363,413.0115,-0.9294,0.3018,0.2073,-0.3357,1.4648,-0.061,-188.5014,507.8596,-465.5605,0.1204,0.3005,-0.9695,1.0071,-1.8616,-0.6104,101.8238,623.9393,-154.2966,-0.0122,0.8506,0.5845,1.3428,0.3967,2.655,-114.3285,408.6305,196.9706,0.0613,-0.0383,1.1519,-0.8545,1.8311,-0.2441,129.8846,305.0321,251.3352,0.0503,0.9897,0.2891,-2.1057,2.0142,0.3967,-371.6143,423.4955,-367.5378,0.238,0.2449,-0.9209,-1.5564,0.2136,-0.7324,-564.6022,519.7493,-377.9399,0.046139,1695869818756.2207
-0.8777,0.2703,0.5635,0.0,1.8311,1.4038,-93.8056,836.1322,-661.0199,-0.8909,0.0605,0.4702,-0.6409,1.6174,-2.8381,-14.1036,790.6937,416.3969,-0.9302,0.3037,0.2007,-0.6104,0.6409,-0.1831,-198.9737,514.8646,-468.9341,0.1187,0.3022,-0.9656,1.5564,-1.3123,0.0305,108.9693,652.7089,-136.9599,-0.0159,0.8496,0.5845,1.8311,-0.1831,3.0212,-117.9012,394.2926,214.2487,0.0579,-0.0381,1.1462,-0.3357,1.0071,-0.4883,129.8846,312.2947,272.2798,0.0503,0.991,0.2913,-1.8311,1.4954,1.1292,-373.4183,436.1642,-355.4022,0.2383,0.2463,-0.9192,-1.2817,0.9155,-0.2441,-573.5927,507.2036,-376.2062,0.04614,1695869818815.198
-0.873,0.2771,0.5654,0.1831,1.9226,1.5564,-95.6095,834.3224,-652.3223,-0.8831,0.0632,0.4788,-0.3967,1.6785,-2.7771,7.0518,794.2079,419.7822,-0.928,0.3044,0.207,-0.4578,0.4578,0.0305,-197.2283,530.6257,-460.5,0.127,0.2979,-0.9685,1.77,-1.5564,-0.1221,103.6102,618.545,-149.0955,-0.0073,0.8547,0.5803,1.8921,-0.1526,2.9297,-126.8331,396.0848,198.6984,0.063,-0.0334,1.1514,-0.3357,1.2207,-0.3662,142.5123,314.1104,274.0251,0.0544,0.9973,0.2847,-2.1973,1.2207,0.9155,-373.4183,418.0661,-358.8695,0.2444,0.2483,-0.9224,-1.4648,0.9155,-0.6714,-577.1888,517.9571,-365.8042,0.046139,1695869818895.26
-0.8811,0.2751,0.572,-0.6409,2.0447,1.2207,-92.0016,841.5616,-652.3223,-0.8933,0.062,0.4819,-1.3123,1.5564,-2.9907,-7.0518,801.2363,429.9382,-0.9324,0.3013,0.2063,-0.9155,0.7629,-0.6714,-200.7191,509.6109,-463.8736,0.1213,0.3003,-0.9658,0.4578,-0.946,-0.9155,94.6782,631.1317,-140.4272,-0.0112,0.8484,0.582,0.885,-0.1221,3.6316,-126.8331,396.0848,198.6984,0.0618,-0.04,1.1472,-0.7629,0.824,-0.2136,144.3162,312.2947,265.2982,0.0522,0.9871,0.2896,-3.6316,1.0681,1.4038,-378.8301,430.7348,-343.2665,0.2407,0.2446,-0.918,-2.1667,1.3123,-0.9155,-578.9869,512.5804,-377.9399,0.046111,1695869818917.326
-0.8674,0.2725,0.5605,-0.4883,2.3804,1.3733,-95.6095,823.4636,-648.8432,-0.8782,0.064,0.4719,-1.0986,2.0447,-2.4719,3.5259,794.2079,423.1675,-0.9263,0.3013,0.2053,-0.4883,1.0071,0.1526,-207.7006,523.6208,-470.6209,0.1189,0.2974,-0.9636,1.0376,-1.9531,-0.7629,103.6102,622.1412,-135.2262,-0.012,0.8452,0.5789,1.5259,0.3052,2.6855,-121.474,419.3839,217.7043,0.0601,-0.0366,1.1482,-0.3052,1.9226,-0.2136,113.649,306.8477,270.5344,0.053,0.99,0.29,-2.1973,1.77,0.2136,-380.6341,425.3054,-358.8695,0.2373,0.2468,-0.926,-1.5564,0.0305,-0.7324,-578.9869,498.2425,-374.4725,0.046137,1695869818932.922
-0.8835,0.2737,0.5684,0.061,1.77,1.0986,-104.6293,828.893,-654.0618,-0.8948,0.0601,0.4746,-0.7629,1.77,-2.9907,-3.5259,801.2363,416.3969,-0.9319,0.302,0.2039,-0.6714,0.4883,-0.5493,-216.4275,525.3721,-468.9341,0.1199,0.3025,-0.9648,1.0376,-1.0986,0.0305,110.7557,618.545,-128.2915,-0.0139,0.8494,0.5847,1.5259,-0.1526,3.1738,-126.8331,414.0072,212.5209,0.0608,-0.0376,1.1516,-0.6104,0.946,-0.6409,128.0807,306.8477,267.0436,0.0493,0.9888,0.2886,-2.1973,1.4954,1.1902,-368.0064,419.8759,-364.0705,0.2334,0.2463,-0.9236,-1.6174,0.9766,-0.3357,-578.9869,498.2425,-374.4725,0.04611,1695869819021.4067
-0.8682,0.2751,0.5647,0.2136,2.4719,1.3428,-111.8451,836.1322,-674.9361,-0.8835,0.0623,0.4768,-0.6714,2.3193,-2.5024,-15.8666,788.9366,424.8602,-0.9263,0.301,0.2051,-0.4578,1.1597,0.1221,-204.2098,513.1133,-470.6209,0.1216,0.2998,-0.968,1.3123,-1.8616,-0.3662,130.4059,620.3431,-136.9599,-0.0103,0.8486,0.5859,1.6785,0.4272,2.7466,-112.5421,406.8383,219.4321,0.0657,-0.0361,1.1477,-0.4272,1.8005,-0.2441,133.4925,308.6634,265.2982,0.0527,0.9939,0.2915,-2.0142,1.8311,0.5188,-368.0064,419.8759,-353.6685,0.2415,0.2532,-0.9231,-1.5259,0.2747,-0.7324,-578.9869,494.658,-374.4725,0.046108,1695869819099.932
-0.8762,0.2683,0.5586,0.0,1.7395,1.1902,-102.8253,827.0832,-655.8013,-0.8894,0.0583,0.4727,-0.6714,1.77,-3.2043,-8.8148,810.0217,404.5482,-0.9338,0.3008,0.2029,-0.4883,0.5188,-0.1831,-191.9921,511.3621,-455.4396,0.1128,0.2961,-0.9639,1.4038,-1.2817,0.2136,107.1829,632.9298,-131.7589,-0.0166,0.8438,0.582,1.8921,-0.2441,2.8687,-130.4059,414.0072,212.5209,0.0601,-0.0391,1.1453,-0.3357,1.0986,-0.5798,140.7083,297.7694,272.2798,0.0488,0.9871,0.2874,-1.5259,1.4648,0.946,-378.8301,423.4955,-350.2012,0.2322,0.2478,-0.916,-1.0376,0.7629,-0.1221,-577.1888,500.0347,-379.6735,0.046137,1695869819120.97
-0.8782,0.2786,0.5669,0.3967,2.4109,1.8311,-95.6095,852.4205,-652.3223,-0.8894,0.0637,0.4817,-0.4272,1.8311,-2.3499,-8.8148,795.965,418.0895,-0.9312,0.303,0.2058,-0.5188,0.6409,0.3357,-211.1914,520.1183,-460.5,0.1248,0.2974,-0.9722,1.6479,-1.5564,-0.3357,105.3965,616.7469,-136.9599,-0.0112,0.8542,0.5876,2.0752,0.0,2.9602,-130.4059,403.2538,222.8878,0.0657,-0.0381,1.1562,-0.0305,1.2207,-0.4883,131.6886,306.8477,277.5159,0.0581,1.002,0.292,-1.709,1.4038,0.8545,-377.0262,432.5446,-345.0002,0.2495,0.2566,-0.9319,-1.2817,0.7324,-0.5798,-582.5831,501.8269,-391.8092,0.046139,1695869819130.249
-0.8723,0.2693,0.562,-0.4272,1.6479,0.7935,-99.2174,830.7028,-662.7595,-0.8816,0.0613,0.4685,-1.2512,2.0142,-3.3569,1.763,802.9933,414.7042,-0.9263,0.2998,0.2051,-0.5798,1.0071,-0.7629,-204.2098,523.6208,-467.2473,0.1128,0.2917,-0.9595,0.6104,-1.2207,-0.3052,101.8238,627.5355,-133.4925,-0.0156,0.8374,0.5752,1.1597,0.0916,2.8992,-116.1148,399.6693,229.799,0.0605,-0.0386,1.1404,-0.824,1.5259,-0.4883,126.2767,301.4007,265.2982,0.0481,0.9783,0.2898,-2.533,1.6174,0.7324,-371.6143,423.4955,-360.6032,0.2305,0.2407,-0.9116,-1.9226,0.4883,-0.6104,-575.3907,508.9959,-371.0052,0.046111,1695869819175.174
-0.8701,0.2683,0.5586,0.946,2.8076,2.1057,-90.1976,836.1322,-667.978,-0.8838,0.0598,0.4744,0.3357,2.0447,-1.8005,-7.0518,797.7221,426.5529,-0.9302,0.3022,0.2036,0.1831,0.6104,1.0071,-197.2283,530.6257,-467.2473,0.1248,0.3025,-0.9731,2.3804,-2.3193,0.2747,101.8238,631.1317,-157.7639,-0.0063,0.8579,0.585,2.7161,0.0,2.1973,-117.9012,412.215,228.0712,0.0649,-0.0356,1.1548,0.2441,1.6785,-0.6409,126.2767,315.9261,261.8075,0.0591,1.0066,0.2952,-1.4038,1.4954,0.3967,-369.8104,421.6857,-345.0002,0.2502,0.2546,-0.9287,-1.2817,0.3967,-0.3662,-577.1888,496.4502,-376.2062,0.046102,1695869819248.151
-0.885,0.2808,0.571,-0.3052,1.9531,0.824,-101.0214,846.9911,-647.1037,-0.8892,0.0657,0.4814,-1.2512,2.1973,-3.2349,3.5259,790.6937,426.5529,-0.9304,0.3037,0.2083,-0.7935,1.1902,-0.6714,-200.7191,530.6257,-473.9945,0.1191,0.2961,-0.9678,0.6104,-1.2817,-0.5188,107.1829,614.9488,-135.2262,-0.012,0.8496,0.5718,0.9155,0.2747,3.1738,-116.1148,403.2538,215.9765,0.0627,-0.0352,1.1455,-1.0376,1.4343,-0.0305,129.8846,319.5574,261.8075,0.0496,0.9868,0.2822,-2.4109,1.8005,0.824,-378.8301,437.974,-364.0705,0.2322,0.2446,-0.9165,-1.8616,0.7324,-0.7935,-580.785,507.2036,-383.1409,0.046087,1695869819269.966
-0.8762,0.2659,0.5598,0.1526,2.4414,1.1292,-86.5897,832.5126,-657.5408,-0.8857,0.061,0.4719,-0.4578,2.1362,-2.6855,3.5259,794.2079,416.3969,-0.9302,0.3025,0.197,-0.2747,0.824,-0.1221,-200.7191,516.6158,-450.3791,0.1221,0.302,-0.967,1.4954,-1.8005,-0.0305,119.6876,620.3431,-154.2966,-0.01,0.8511,0.5854,1.6174,0.1526,2.6855,-107.1829,419.3839,214.2487,0.061,-0.0388,1.1479,-0.4272,1.3428,-0.3662,131.6886,310.479,270.5344,0.0552,0.9949,0.29,-2.0752,1.6785,0.885,-360.7906,427.1152,-364.0705,0.2415,0.249,-0.9216,-1.5869,0.7629,-0.4883,-578.9869,501.8269,-384.8745,0.046137,1695869819369.04
-0.875,0.2729,0.5647,-0.0305,2.2583,1.3123,-66.7463,830.7028,-652.3223,-0.8838,0.0615,0.4763,-0.824,2.0447,-2.7466,-8.8148,792.4508,421.4749,-0.9292,0.3044,0.2046,-0.6104,0.9766,0.0,-216.4275,525.3721,-452.0659,0.116,0.293,-0.9634,1.7395,-1.709,-0.2747,114.3285,618.545,-128.2915,-0.0115,0.8425,0.5798,2.0752,0.1831,2.7161,-121.474,397.8771,221.16,0.0625,-0.0366,1.1455,0.0,1.6785,-0.1526,119.0609,312.2947,275.7705,0.0469,0.9854,0.2837,-1.3123,2.0447,0.5188,-362.5945,425.3054,-355.4022,0.2332,0.2434,-0.918,-0.7629,0.3662,-0.7019,-578.9869,501.8269,-384.8745,0.04611,1695869819388.656
