-0.8804,0.2681,0.5686,0.1831,2.2278,0.824,-95.6095,834.3224,-641.8851,-0.8892,0.0544,0.4756,-0.7019,2.2888,-3.1128,0.0,804.7505,426.5529,-0.9312,0.2932,0.2063,-0.3357,1.0681,-0.7019,-188.5014,525.3721,-465.5605,0.1357,0.2979,-0.9727,0.5798,-1.4648,-0.2747,119.6876,616.7469,-130.0252,-0.0037,0.8516,0.5925,0.946,0.0305,3.1433,-130.4059,403.2538,215.9765,0.0662,-0.0442,1.1501,-1.3733,0.9766,-0.2747,135.2965,317.7417,267.0436,0.0662,0.9929,0.2993,-2.9907,1.6785,1.4648,-386.0459,409.0171,-343.2665,0.2578,0.2544,-0.9204,-2.3193,1.4954,-0.6409,-586.1793,498.2425,-381.4072,0.046138,1695869784012.672
-0.8706,0.2617,0.5645,-0.061,1.4648,0.7324,-86.5897,832.5126,-654.0618,-0.8804,0.0493,0.4717,-0.946,1.6785,-3.418,1.763,802.9933,421.4749,-0.9297,0.2869,0.2078,-0.6409,0.7629,-0.7019,-186.756,523.6208,-453.7527,0.1274,0.2925,-0.9546,1.0071,-1.0071,-0.1526,119.6876,631.1317,-133.4925,-0.0051,0.8293,0.5872,1.5259,-0.2747,3.1433,-137.5514,403.2538,222.8878,0.0671,-0.051,1.1367,-0.5188,1.0071,-0.6104,135.2965,314.1104,267.0436,0.0632,0.9734,0.2966,-2.1057,1.3428,1.0376,-375.2222,419.8759,-364.0705,0.251,0.2495,-0.9045,-1.5259,0.9155,-0.2747,-573.5927,496.4502,-393.5429,0.04611,1695869784033.368
-0.8774,0.2673,0.5725,0.4272,2.7161,1.8005,-93.8056,828.893,-647.1037,-0.8884,0.0527,0.4802,-0.2136,2.0752,-2.0447,1.763,810.0217,431.6309,-0.9346,0.2925,0.2131,-0.3357,0.946,0.4272,-190.2468,516.6158,-460.5,0.1362,0.2976,-0.9746,1.8921,-2.0142,-0.0916,107.1829,614.9488,-138.6935,-0.002,0.853,0.5916,2.1362,0.2747,2.5024,-117.9012,408.6305,228.0712,0.072,-0.0466,1.1516,-0.1221,1.6785,-0.1526,140.7083,301.4007,261.8075,0.0696,0.9937,0.2971,-1.6785,1.6785,0.5798,-382.438,416.2563,-360.6032,0.2593,0.2529,-0.9209,-1.0986,0.4272,-0.5493,-584.3812,496.4502,-383.1409,0.046137,1695869784136.558
-0.8667,0.2698,0.5627,0.4578,2.1973,1.2512,-88.3937,834.3224,-645.3642,-0.8782,0.0562,0.4746,-0.2136,2.1973,-2.6245,1.763,795.965,431.6309,-0.928,0.2917,0.2102,-0.2136,1.0071,0.2136,-191.9921,528.8745,-468.9341,0.1306,0.293,-0.9675,1.4343,-2.2888,-0.2136,126.8331,605.9584,-130.0252,-0.0024,0.8503,0.5891,1.6785,0.3357,2.4109,-142.9106,405.046,214.2487,0.0684,-0.0422,1.1484,-0.4272,1.9531,-0.2441,129.8846,326.82,272.2798,0.0703,0.9907,0.2976,-2.2278,1.6785,0.2747,-384.242,421.6857,-345.0002,0.2646,0.2554,-0.9172,-1.9226,0.2136,-0.7935,-580.785,500.0347,-383.1409,0.046105,1695869784157.948
-0.8787,0.2705,0.5684,-0.0305,3.1128,1.3733,-88.3937,827.0832,-652.3223,-0.886,0.054,0.4822,-0.824,2.6245,-2.1667,8.8148,795.965,431.6309,-0.929,0.29,0.2109,-0.7629,1.2817,0.2747,-211.1914,516.6158,-467.2473,0.1333,0.2957,-0.9666,1.2207,-1.9531,-0.9155,126.8331,605.9584,-130.0252,-0.0063,0.8481,0.5906,1.4954,0.7935,2.655,-112.5421,396.0848,226.3434,0.0662,-0.0449,1.146,-0.5188,1.9226,0.1526,124.4728,295.9537,277.5159,0.0588,0.988,0.2971,-2.2888,2.0447,0.5188,-387.8499,414.4465,-338.0655,0.2539,0.2517,-0.9143,-1.7395,0.3967,-1.0376,-582.5831,487.489,-364.0705,0.046104,1695869784273.237
-0.8828,0.2678,0.5718,0.1526,2.4109,0.8545,-90.1976,828.893,-654.0618,-0.8926,0.051,0.4814,-0.5798,2.4719,-3.0212,-14.1036,801.2363,433.3236,-0.938,0.2917,0.2083,-0.2136,1.3733,-0.3052,-190.2468,513.1133,-453.7527,0.1326,0.2991,-0.9683,0.7935,-1.8311,-0.2441,96.4646,636.526,-145.6282,-0.0061,0.8469,0.5913,1.0071,0.1831,2.594,-121.474,401.4615,228.0712,0.0688,-0.0459,1.1523,-0.6409,1.77,-0.3967,133.4925,315.9261,279.2613,0.0664,0.99,0.2988,-2.7161,1.6785,0.4578,-366.2025,421.6857,-345.0002,0.2542,0.2493,-0.9202,-2.2278,0.4883,-0.6409,-580.785,503.6192,-386.6082,0.046104,1695869784294.56
-0.8733,0.27,0.571,-0.1526,2.6855,0.885,-84.7858,830.7028,-652.3223,-0.884,0.0537,0.4792,-0.7324,2.6855,-2.655,5.2889,795.965,428.2456,-0.928,0.2925,0.2107,-0.3967,1.7395,-0.0305,-204.2098,530.6257,-473.9945,0.1318,0.2908,-0.9651,1.1597,-2.3193,-0.4578,112.5421,623.9393,-140.4272,-0.0034,0.8435,0.5879,1.4954,0.7019,2.3804,-128.6195,394.2926,221.16,0.0708,-0.0496,1.1475,-0.6104,2.1973,-0.1526,135.2965,295.9537,263.5529,0.0654,0.9868,0.2976,-2.1362,2.1057,0.1831,-386.0459,423.4955,-346.7338,0.2568,0.2546,-0.9158,-1.6174,0.0916,-1.0071,-580.785,500.0347,-379.6735,0.046133,1695869784295.858
-0.8794,0.2629,0.5652,-0.1831,2.9602,0.4578,-81.1779,830.7028,-655.8013,-0.8872,0.0496,0.4734,-0.9155,3.1128,-2.9602,-7.0518,783.6653,426.5529,-0.9321,0.2888,0.2092,-0.2747,1.9531,-0.3357,-191.9921,532.377,-458.8132,0.1294,0.2908,-0.9663,0.5798,-2.4719,-0.6409,105.3965,605.9584,-133.4925,-0.0022,0.843,0.5852,0.8545,0.824,2.0447,-132.1923,401.4615,214.2487,0.0706,-0.0457,1.1489,-0.824,2.6855,-0.1221,149.7281,303.2164,277.5159,0.0691,0.9866,0.2944,-2.655,2.1057,-0.3967,-375.2222,412.6367,-357.1358,0.2559,0.2458,-0.9182,-2.1667,-0.5188,-1.2207,-571.7946,512.5804,-381.4072,0.046132,1695869784298.82
-0.8716,0.2729,0.5701,-0.4578,3.4485,0.5188,-77.57,819.8439,-662.7595,-0.8867,0.0532,0.48,-1.2207,3.7231,-2.594,0.0,797.7221,419.7822,-0.9368,0.2927,0.2104,-0.5188,2.6855,0.061,-186.756,534.1282,-457.1264,0.1292,0.2993,-0.9692,0.9155,-2.6245,-1.0376,108.9693,627.5355,-130.0252,-0.0088,0.8494,0.5908,1.2207,1.2207,2.1362,-123.2604,403.2538,209.0653,0.0667,-0.0449,1.1514,-0.8545,2.7466,0.0,128.0807,303.2164,267.0436,0.0586,0.9939,0.3013,-2.6855,2.4109,-0.3052,-377.0262,414.4465,-345.0002,0.2517,0.2568,-0.9204,-2.1057,-0.3662,-1.4954,-578.9869,483.9045,-377.9399,0.04615,1695869784417.502
-0.874,0.2556,0.5596,-0.4272,1.8921,1.0071,-90.1976,818.0341,-650.5828,-0.8906,0.0491,0.4651,-0.9766,1.8921,-3.0823,7.0518,808.2646,416.3969,-0.9316,0.2915,0.1953,-0.7324,0.6409,-0.4272,-211.1914,520.1183,-453.7527,0.1194,0.2974,-0.9597,1.2817,-1.2512,-0.061,96.4646,629.3336,-149.0955,-0.0132,0.8391,0.5913,1.5564,0.0916,3.2043,-121.474,394.2926,217.7043,0.0583,-0.0522,1.1443,-0.4883,0.9766,-0.2441,142.5123,317.7417,274.0251,0.0547,0.9844,0.3032,-2.2278,1.5259,1.0681,-387.8499,432.5446,-355.4022,0.2461,0.259,-0.9124,-1.5869,1.1292,-0.5188,-573.5927,500.0347,-386.6082,0.046133,1695869784437.581
-0.8813,0.2656,0.5679,0.3357,1.77,1.5564,-101.0214,832.5126,-643.6246,-0.8894,0.0505,0.4792,-0.3052,1.2817,-2.6855,-10.5777,790.6937,423.1675,-0.9329,0.29,0.2048,-0.4883,0.3967,0.0916,-193.7375,527.1233,-473.9945,0.1284,0.3,-0.9675,1.5564,-1.5259,-0.2136,101.8238,631.1317,-140.4272,-0.0107,0.8433,0.5876,1.709,-0.0305,2.9297,-132.1923,390.7081,200.4262,0.0652,-0.0503,1.1482,-0.1831,1.1902,-0.2136,131.6886,306.8477,270.5344,0.0618,0.9849,0.3005,-2.4109,0.7629,0.824,-375.2222,412.6367,-357.1358,0.2529,0.2554,-0.9138,-1.4954,0.9155,-0.4883,-573.5927,500.0347,-386.6082,0.046108,1695869784547.4487
-0.8921,0.2742,0.5671,0.2441,2.2888,1.77,-97.4135,832.5126,-636.6666,-0.895,0.0574,0.479,-0.3357,1.4038,-2.594,8.8148,795.965,438.4016,-0.939,0.2993,0.2104,-0.3662,0.3967,-0.061,-219.9183,532.377,-458.8132,0.1248,0.2888,-0.9734,1.8005,-1.2512,0.1831,107.1829,618.545,-124.8242,-0.01,0.8499,0.5854,2.1973,-0.4578,3.0212,-119.6876,403.2538,215.9765,0.0652,-0.0437,1.1528,-0.2441,0.8545,-0.7629,140.7083,290.5067,275.7705,0.0605,0.9927,0.2966,-2.2278,0.5798,1.3733,-386.0459,412.6367,-339.7991,0.252,0.2502,-0.9214,-0.9155,0.885,0.061,-575.3907,494.658,-381.4072,0.046115,1695869784567.243
-0.8762,0.2637,0.5728,-0.3967,0.5188,1.6174,-86.5897,832.5126,-657.5408,-0.8865,0.0503,0.4731,-1.0986,0.3967,-3.3875,10.5777,811.7789,416.3969,-0.9324,0.2866,0.2053,-1.0376,-0.5798,-0.9155,-191.9921,514.8646,-458.8132,0.1279,0.2993,-0.9648,0.885,-0.2441,-0.2441,105.3965,631.1317,-143.8945,-0.0039,0.8374,0.5903,1.4954,-0.3967,3.9673,-125.0467,415.7995,214.2487,0.0657,-0.052,1.147,-0.7629,0.0305,-0.061,128.0807,295.9537,263.5529,0.0645,0.9841,0.3049,-2.1973,1.2817,1.8921,-373.4183,418.0661,-351.9348,0.2512,0.2556,-0.9121,-1.6785,1.709,-0.2136,-569.9965,500.0347,-383.1409,0.046103,1695869784568.85
-0.884,0.2725,0.5688,-0.7629,0.6104,1.5869,-82.9818,825.2734,-657.5408,-0.896,0.0549,0.4766,-1.5564,0.2136,-3.2959,-1.763,810.0217,424.8602,-0.9414,0.2937,0.2134,-1.5869,-0.7019,-0.6714,-193.7375,523.6208,-463.8736,0.1277,0.2898,-0.9753,1.6174,0.0,0.1831,98.251,631.1317,-164.6986,-0.0134,0.8484,0.5896,1.9836,-0.7324,4.5166,-132.1923,401.4615,221.16,0.0667,-0.0442,1.1506,-0.3662,-0.7935,0.1221,140.7083,319.5574,286.2428,0.062,0.9958,0.2986,-1.3123,1.4038,2.6855,-364.3985,427.1152,-360.6032,0.2539,0.2551,-0.9221,-0.8545,2.533,0.061,-575.3907,501.8269,-381.4072,0.046152,1695869784569.561
-0.8677,0.2678,0.5679,0.061,0.6409,1.4038,-92.0016,830.7028,-641.8851,-0.8784,0.0496,0.4773,-0.6714,0.8545,-3.2349,-7.0518,794.2079,419.7822,-0.926,0.2886,0.2144,-0.824,-0.3357,-0.6409,-195.4829,507.8596,-458.8132,0.134,0.2888,-0.9607,1.3123,-0.6714,0.4272,105.3965,616.7469,-147.3619,0.0017,0.8447,0.5808,1.6785,-0.824,3.54,-128.6195,390.7081,217.7043,0.0793,-0.0425,1.1416,-0.4883,0.3052,-0.5798,135.2965,303.2164,267.0436,0.0781,0.9858,0.2893,-1.8616,1.2512,1.7395,-371.6143,423.4955,-353.6685,0.2673,0.2454,-0.9126,-1.3733,1.6174,-0.2136,-587.9774,492.8658,-383.1409,0.04611,1695869784632.623
-0.8652,0.2673,0.5737,-0.061,3.8757,0.8545,-84.7858,827.0832,-652.3223,-0.8748,0.0522,0.478,-0.7935,3.7231,-2.0447,8.8148,788.9366,418.0895,-0.9246,0.2844,0.2175,-0.0916,2.7161,0.4578,-195.4829,514.8646,-465.5605,0.1292,0.2996,-0.9695,0.7629,-3.2349,-1.3123,98.251,609.5546,-143.8945,-0.0017,0.8491,0.5918,1.0681,1.6174,1.4038,-112.5421,392.5003,209.0653,0.0728,-0.0452,1.1494,-0.9766,3.6926,-0.1831,124.4728,321.373,277.5159,0.0703,0.9944,0.2966,-2.9602,2.6245,-1.4038,-382.438,419.8759,-346.7338,0.2603,0.2524,-0.9187,-2.7771,-1.3733,-1.709,-593.3717,494.658,-381.4072,0.046101,1695869784710.816
-0.8831,0.2671,0.5581,-0.6409,3.9062,0.3052,-92.0016,816.2243,-648.8432,-0.8953,0.0535,0.4724,-1.2512,4.0283,-2.5635,3.5259,804.7505,429.9382,-0.9341,0.2935,0.2068,-0.3052,2.7771,-0.1221,-198.9737,521.8696,-462.1868,0.1194,0.2981,-0.9736,0.3662,-2.9297,-0.9155,117.9012,614.9488,-138.6935,-0.0156,0.8508,0.5933,0.5798,1.0986,1.77,-133.9787,403.2538,215.9765,0.0598,-0.0413,1.1516,-1.2512,3.0518,-0.1831,129.8846,305.0321,261.8075,0.0579,0.9993,0.2976,-3.3875,2.1667,-0.5493,-384.242,410.8269,-345.0002,0.2502,0.2539,-0.9229,-2.9907,-0.3662,-1.4954,-584.3812,507.2036,-383.1409,0.046134,1695869784738.862
-0.8818,0.2588,0.5691,-0.4578,1.8005,0.0305,-97.4135,839.7518,-647.1037,-0.8914,0.0437,0.4695,-0.9766,2.4414,-3.9062,10.5777,801.2363,429.9382,-0.9365,0.2788,0.2021,-0.6409,1.4648,-1.0681,-202.4644,518.3671,-465.5605,0.1265,0.3025,-0.9614,0.3662,-1.709,-0.1831,101.8238,620.3431,-147.3619,-0.0078,0.8289,0.594,0.5493,0.0305,2.7466,-139.3378,401.4615,221.16,0.0632,-0.0598,1.1411,-1.2207,1.5869,-0.3662,147.9241,305.0321,279.2613,0.0603,0.9761,0.3086,-2.9602,1.6479,0.7935,-366.2025,414.4465,-351.9348,0.25,0.2634,-0.9028,-2.2583,0.885,-0.5798,-584.3812,507.2036,-383.1409,0.046143,1695869784846.977
-0.8545,0.2666,0.5649,0.5798,2.9602,1.4038,-82.9818,839.7518,-647.1037,-0.8691,0.0549,0.4727,-0.1526,2.5635,-1.8921,0.0,804.7505,409.6262,-0.9224,0.2896,0.2117,0.0305,1.2207,0.885,-200.7191,513.1133,-457.1264,0.1255,0.2878,-0.9612,1.9531,-2.8687,-0.4883,103.6102,618.545,-128.2915,-0.001,0.8425,0.5825,2.2583,0.8545,1.709,-116.1148,399.6693,212.5209,0.0759,-0.0413,1.1504,0.3357,3.1433,-0.3357,126.2767,290.5067,265.2982,0.0703,0.9934,0.293,-1.4648,2.1973,-0.946,-368.0064,412.6367,-353.6685,0.2607,0.2463,-0.9229,-1.1902,-1.2512,-1.0071,-577.1888,500.0347,-379.6735,0.046137,1695869784867.217
-0.8948,0.2747,0.572,-0.946,3.1128,0.5493,-102.8253,827.0832,-645.3642,-0.9038,0.0552,0.48,-1.7395,3.2349,-2.8076,3.5259,801.2363,423.1675,-0.9434,0.2942,0.2007,-1.0986,2.2888,-0.4883,-191.9921,525.3721,-472.3077,0.1223,0.3096,-0.9824,0.1526,-1.9226,-1.4648,117.9012,625.7374,-149.0955,-0.0188,0.8545,0.606,0.1831,1.1597,2.8687,-128.6195,397.8771,217.7043,0.0562,-0.0486,1.1521,-1.6174,2.0752,0.5188,135.2965,303.2164,277.5159,0.0549,0.9907,0.3035,-3.54,2.7161,0.3662,-371.6143,419.8759,-346.7338,0.2427,0.2563,-0.9175,-2.655,0.5798,-1.8005,-578.9869,508.9959,-381.4072,0.046105,1695869784868.152
-0.8716,0.2585,0.5559,-0.3662,1.6479,1.0071,-90.1976,828.893,-640.1456,-0.884,0.053,0.4653,-1.0681,1.77,-3.0518,-8.8148,813.5359,435.0162,-0.9314,0.29,0.2007,-1.0986,0.6714,-0.5798,-207.7006,537.6307,-457.1264,0.1218,0.2913,-0.9602,1.4343,-1.1597,-0.1831,101.8238,627.5355,-133.4925,-0.0127,0.8352,0.5874,1.7395,-0.0916,3.1738,-126.8331,381.7469,222.8878,0.0659,-0.0515,1.1421,-0.4883,0.946,0.0,138.9044,310.479,270.5344,0.0608,0.9817,0.2979,-1.6479,1.6785,1.1292,-382.438,416.2563,-360.6032,0.2529,0.2524,-0.9111,-0.824,0.946,-0.4883,-575.3907,491.0735,-384.8745,0.046133,1695869784941.912
-0.875,0.2646,0.5706,0.0,2.3499,1.77,-73.9621,819.8439,-659.2804,-0.8855,0.0483,0.4771,-0.7324,1.8311,-2.3499,1.763,810.0217,424.8602,-0.9312,0.2881,0.2083,-0.4883,0.885,0.2747,-202.4644,535.8795,-465.5605,0.1306,0.3013,-0.9702,1.4648,-1.6785,-0.4272,107.1829,629.3336,-138.6935,-0.0068,0.8484,0.593,1.6479,0.3967,2.8992,-132.1923,401.4615,200.4262,0.0667,-0.0471,1.1538,-0.4883,1.5259,0.0,149.7281,303.2164,274.0251,0.0632,0.9944,0.2976,-2.2278,1.8005,0.6714,-373.4183,425.3054,-355.4022,0.2549,0.2556,-0.9199,-1.6479,0.6104,-0.824,-582.5831,491.0735,-371.0052,0.046137,1695869784973.707
-0.8809,0.2644,0.563,-0.061,1.8616,0.9155,-99.2174,827.0832,-638.4061,-0.8906,0.0503,0.4746,-0.9766,2.1057,-3.0823,-3.5259,808.2646,419.7822,-0.9368,0.2925,0.2058,-0.7935,0.9155,-0.4883,-197.2283,520.1183,-460.5,0.124,0.2986,-0.9719,0.9766,-1.3733,-0.2136,105.3965,627.5355,-130.0252,-0.012,0.8425,0.5896,1.2512,0.061,3.0212,-119.6876,403.2538,212.5209,0.0623,-0.0503,1.1501,-0.885,1.3123,-0.2136,129.8846,315.9261,261.8075,0.0576,0.9893,0.2998,-2.594,1.7395,0.8545,-368.0064,427.1152,-364.0705,0.2473,0.2578,-0.9153,-1.709,0.7629,-0.7324,-569.9965,500.0347,-390.0756,0.046099,1695869784993.344
-0.8772,0.2532,0.5562,0.4578,1.0376,1.8005,-82.9818,839.7518,-647.1037,-0.8918,0.0503,0.4641,-0.2747,0.6104,-3.0212,-3.5259,797.7221,426.5529,-0.9341,0.2876,0.1965,-0.6104,-0.5188,-0.3967,-185.0106,528.8745,-462.1868,0.1196,0.3022,-0.9619,2.0447,-0.7324,0.7935,119.6876,634.7279,-140.4272,-0.0198,0.8372,0.5964,2.3193,-1.0071,3.5095,-132.1923,394.2926,224.6156,0.0576,-0.0522,1.1443,0.0,0.0916,-0.885,135.2965,317.7417,260.0621,0.0535,0.9907,0.3037,-1.3123,0.4883,1.77,-369.8104,425.3054,-355.4022,0.2471,0.2666,-0.9136,-0.824,1.4954,0.6409,-580.785,496.4502,-369.2715,0.046137,1695869785068.068
-0.8657,0.2725,0.574,0.1221,2.4414,1.8921,-86.5897,839.7518,-654.0618,-0.8784,0.0559,0.481,-0.6714,1.9226,-2.1362,1.763,806.5076,421.4749,-0.9294,0.2905,0.2092,-0.7935,0.7629,0.1526,-202.4644,511.3621,-462.1868,0.1311,0.2983,-0.9722,1.6785,-1.5564,-0.824,112.5421,613.1508,-133.4925,-0.0017,0.8479,0.594,2.0447,0.7629,3.0823,-110.7557,390.7081,210.7931,0.0691,-0.0474,1.1465,-0.1831,1.5564,0.061,142.5123,314.1104,274.0251,0.0645,0.9919,0.3013,-2.1057,2.2583,0.6714,-380.6341,425.3054,-351.9348,0.2507,0.2551,-0.9192,-1.5259,0.5493,-1.3123,-569.9965,492.8658,-383.1409,0.046102,1695869785166.191
