0.501200,0.234400,0.897500,-0.061000,-0.091600,0.152600,-377.026200,-85.061100,386.608200,0.620600,0.107200,0.819300,-0.152600,-0.030500,-0.030500,-38.398400,-143.601700,-344.109900,0.829800,-0.227100,0.588400,-0.122100,0.061000,-0.030500,-1.798100,-102.157600,164.698600,0.585000,-0.268300,0.811500,-0.335700,-0.549300,2.533000,230.947000,-226.665500,374.080100,0.536100,-0.321500,1.013700,-0.122100,-0.122100,0.183100,-221.886200,-280.520600,-81.757700,0.396000,-0.337600,0.955600,-0.061000,0.122100,-0.061000,55.922500,-78.073700,277.515900,0.168000,-0.497600,0.892100,-0.091600,0.213600,0.152600,589.506100,-179.223900,304.094900,0.290300,-0.219200,0.969700,-0.152600,-0.030500,0.000000,237.588800,-59.337200,223.643300,0.075845
0.499800,0.234400,0.894000,-0.061000,0.030500,0.061000,-380.634100,-77.821800,407.412200,0.619400,0.107700,0.818100,-0.152600,-0.030500,0.030500,-47.125300,-138.348000,-352.543900,0.828900,-0.226600,0.584500,-0.152600,0.061000,-0.061000,-14.384800,-100.365400,162.964900,0.581500,-0.268100,0.818400,-0.976600,0.457800,0.000000,234.472900,-254.779100,374.080100,0.537600,-0.323700,1.015100,0.122100,-0.091600,0.030500,-221.886200,-273.281300,-74.799600,0.398200,-0.336400,0.960000,0.030500,0.183100,-0.061000,59.530400,-70.811000,270.534400,0.169700,-0.499800,0.888400,-0.030500,0.091600,0.030500,587.719700,-181.016100,285.089000,0.290300,-0.217800,0.965800,0.000000,-0.061000,-0.061000,225.084100,-53.942900,225.377000,0.075842
0.499300,0.234100,0.895000,-0.030500,0.030500,0.091600,-378.830100,-83.251300,398.743900,0.616500,0.106200,0.816700,-0.183100,0.061000,-0.213600,-43.634600,-138.348000,-342.423100,0.827100,-0.226800,0.585200,-0.030500,-0.061000,-0.152600,-17.981000,-96.780900,162.964900,0.581800,-0.269000,0.814900,-2.868700,0.640900,-1.800500,232.709900,-245.993600,385.928800,0.537600,-0.322800,1.012500,0.091600,-0.152600,0.000000,-218.278300,-262.422500,-88.715800,0.398400,-0.337400,0.957000,-0.030500,0.091600,0.152600,57.726500,-79.889300,286.242800,0.170700,-0.496300,0.890400,-0.030500,0.000000,0.122100,602.010700,-170.262700,295.455900,0.289800,-0.215300,0.968800,0.000000,-0.122100,-0.030500,232.229700,-57.539100,225.377000,0.075801
0.502400,0.236100,0.897200,0.030500,0.000000,0.061000,-386.045900,-86.870900,398.743900,0.620100,0.105000,0.814700,-0.213600,0.091600,-0.122100,-34.907700,-140.099200,-337.362600,0.826200,-0.223600,0.585700,-0.152600,0.061000,-0.030500,3.596200,-107.534300,173.366900,0.582300,-0.268800,0.811800,-0.976600,0.152600,-0.640900,229.184000,-245.993600,375.772800,0.538100,-0.322300,1.014200,0.000000,-0.152600,0.091600,-202.042700,-260.612600,-83.497300,0.398200,-0.337400,0.954300,-0.061000,0.091600,-0.030500,66.746300,-81.705000,284.497500,0.169200,-0.497300,0.891100,-0.030500,0.122100,0.061000,593.078900,-179.223900,297.183700,0.289300,-0.217500,0.966800,-0.030500,-0.061000,0.000000,226.870500,-59.337200,247.914700,0.075886
0.500500,0.236800,0.895000,-0.091600,-0.061000,0.000000,-387.849900,-92.300300,403.944900,0.619600,0.105200,0.816700,-0.122100,0.030500,-0.122100,-41.889200,-129.591800,-337.362600,0.826400,-0.225800,0.579800,-0.122100,0.000000,-0.122100,-17.981000,-100.365400,180.301600,0.579100,-0.265400,0.817600,-1.098600,0.457800,-1.007100,223.895200,-230.179700,384.236100,0.538100,-0.323200,1.014400,0.122100,-0.122100,-0.061000,-207.454600,-262.422500,-88.715800,0.397700,-0.336900,0.954100,0.000000,0.244100,0.061000,70.354200,-78.073700,281.006700,0.168900,-0.496100,0.888700,-0.152600,0.091600,0.152600,585.933300,-189.977300,286.816800,0.291000,-0.215600,0.969500,0.030500,-0.122100,-0.122100,237.588800,-52.144800,213.241300,0.075874
0.502200,0.234900,0.895300,0.030500,-0.091600,0.061000,-373.418300,-88.680700,397.010200,0.620400,0.106900,0.818600,-0.061000,0.061000,-0.091600,-43.634600,-141.850400,-339.049400,0.826700,-0.228800,0.582500,-0.122100,0.030500,-0.030500,-1.798100,-105.742100,178.567900,0.584700,-0.270300,0.806600,-1.953100,0.610400,-2.746600,232.709900,-238.965200,379.158100,0.536900,-0.323000,1.013200,0.122100,-0.122100,0.030500,-211.062500,-280.520600,-85.236800,0.398700,-0.337600,0.954600,0.061000,0.183100,-0.122100,64.942300,-68.995300,296.715100,0.169400,-0.497100,0.888200,0.030500,0.030500,0.091600,596.651600,-182.808400,286.816800,0.290800,-0.217500,0.966800,0.152600,-0.091600,0.091600,250.093500,-57.539100,221.909700,0.075830
0.498500,0.237300,0.897500,-0.030500,0.061000,-0.030500,-389.653800,-101.349400,391.809200,0.618700,0.104700,0.817600,-0.091600,0.122100,-0.061000,-31.416900,-143.601700,-344.109900,0.825700,-0.227300,0.580600,-0.091600,0.091600,-0.061000,-5.394300,-112.911100,164.698600,0.585400,-0.266100,0.819800,-0.610400,-0.183100,0.396700,230.947000,-254.779100,394.392200,0.537800,-0.323500,1.013200,0.000000,-0.183100,-0.030500,-211.062500,-266.042100,-74.799600,0.394000,-0.338600,0.954300,0.061000,0.122100,0.122100,70.354200,-85.336300,277.515900,0.169400,-0.495400,0.891600,-0.061000,0.213600,0.030500,575.215000,-172.054900,304.094900,0.291000,-0.216800,0.969700,0.000000,-0.030500,0.030500,253.666300,-61.135300,232.311700,0.075793
0.500500,0.232400,0.896000,-0.061000,-0.091600,0.183100,-387.849900,-103.159200,390.075600,0.619600,0.107400,0.821000,-0.183100,-0.030500,-0.030500,-36.653000,-141.850400,-345.796700,0.826900,-0.226300,0.582000,-0.152600,0.000000,-0.030500,1.798100,-112.911100,168.165900,0.580300,-0.266400,0.813500,-0.061000,0.000000,0.824000,216.843400,-240.722300,387.621500,0.536600,-0.324700,1.015600,0.030500,-0.152600,0.000000,-223.690200,-278.710800,-90.455400,0.398900,-0.336700,0.956100,-0.061000,0.213600,-0.061000,66.746300,-92.599000,284.497500,0.170200,-0.499000,0.890600,-0.152600,0.244100,0.000000,600.224400,-189.977300,290.272500,0.290000,-0.217500,0.970500,-0.061000,-0.122100,-0.122100,226.870500,-48.548600,227.110700,0.075824
0.502000,0.236300,0.897200,0.030500,0.000000,0.000000,-380.634100,-103.159200,400.477600,0.619900,0.107700,0.815700,-0.061000,-0.122100,-0.122100,-41.889200,-147.104200,-344.109900,0.828100,-0.226100,0.584700,-0.122100,-0.030500,-0.030500,8.990500,-102.157600,154.296600,0.582300,-0.266800,0.817600,-2.288800,-0.061000,-0.610400,232.709900,-242.479400,362.231400,0.538300,-0.323500,1.015400,0.000000,-0.213600,-0.061000,-211.062500,-262.422500,-74.799600,0.396700,-0.338100,0.952100,0.000000,0.152600,-0.061000,84.785800,-78.073700,267.043600,0.170400,-0.499300,0.892800,-0.061000,0.183100,0.030500,587.719700,-177.431700,285.089000,0.289600,-0.214400,0.968800,0.000000,-0.091600,-0.030500,251.879900,-55.741000,227.110700,0.075836
0.500500,0.233600,0.896000,0.091600,0.000000,0.061000,-384.242000,-88.680700,403.944900,0.619400,0.107400,0.816700,-0.061000,-0.091600,-0.091600,-34.907700,-143.601700,-360.978000,0.827100,-0.227800,0.583300,-0.091600,0.000000,-0.152600,-3.596200,-103.949900,169.899600,0.583700,-0.268100,0.807600,-3.082300,-0.213600,-0.457800,222.132200,-242.479400,382.543500,0.536400,-0.325000,1.012500,-0.061000,-0.274700,0.000000,-218.278300,-273.281300,-81.757700,0.397200,-0.337900,0.953900,-0.030500,0.183100,0.000000,57.726500,-79.889300,275.770500,0.167500,-0.496300,0.886500,-0.091600,0.122100,0.122100,593.078900,-172.054900,286.816800,0.289100,-0.217800,0.968800,-0.030500,0.000000,-0.122100,241.161600,-52.144800,244.447400,0.075834
0.500000,0.234400,0.895300,-0.030500,-0.030500,0.091600,-373.418300,-85.061100,397.010200,0.620100,0.107700,0.814000,-0.091600,-0.030500,-0.122100,-43.634600,-138.348000,-349.170300,0.825900,-0.226100,0.585200,-0.091600,0.122100,-0.030500,-16.182900,-105.742100,154.296600,0.582300,-0.268800,0.813500,-0.640900,0.701900,-0.671400,230.947000,-230.179700,377.465500,0.537400,-0.324700,1.013400,0.061000,-0.122100,-0.030500,-212.866500,-267.851900,-86.976300,0.396500,-0.336200,0.955100,0.061000,0.213600,-0.091600,70.354200,-70.811000,277.515900,0.169400,-0.497600,0.888700,-0.091600,0.091600,0.000000,580.574200,-170.262700,298.911500,0.287100,-0.218500,0.962600,0.122100,-0.122100,-0.061000,241.161600,-41.356200,216.708600,0.075827
0.500700,0.235100,0.896200,0.000000,-0.061000,0.061000,-389.653800,-76.012000,402.211200,0.620100,0.108400,0.818400,-0.122100,0.061000,-0.274700,-38.398400,-140.099200,-354.230800,0.826400,-0.227300,0.584200,-0.030500,0.030500,-0.122100,-8.990500,-105.742100,164.698600,0.583000,-0.266100,0.813200,-1.403800,0.305200,-1.709000,230.947000,-240.722300,377.465500,0.539100,-0.322300,1.016100,0.122100,-0.213600,0.091600,-223.690200,-246.134200,-80.018200,0.396700,-0.336400,0.957800,0.152600,0.122100,0.122100,75.766000,-83.520700,282.752100,0.170700,-0.498500,0.887200,-0.152600,0.061000,0.061000,593.078900,-182.808400,283.361200,0.290000,-0.218500,0.968500,0.000000,-0.183100,-0.061000,235.802400,-61.135300,225.377000,0.075846
0.500000,0.237100,0.895800,-0.061000,0.000000,0.061000,-380.634100,-85.061100,403.944900,0.619100,0.107200,0.816400,-0.122100,0.030500,-0.152600,-47.125300,-141.850400,-339.049400,0.826700,-0.225300,0.585000,-0.183100,0.091600,-0.061000,8.990500,-109.326600,157.763900,0.585700,-0.268100,0.816700,-2.716100,-0.061000,-1.464800,237.998800,-251.264900,380.850800,0.537400,-0.325900,1.014200,-0.030500,-0.274700,0.000000,-220.082300,-264.232300,-90.455400,0.397200,-0.337400,0.956100,0.061000,0.091600,-0.122100,72.158100,-98.046000,279.261300,0.169900,-0.497600,0.891100,-0.091600,0.152600,0.000000,594.865200,-181.016100,288.544600,0.289100,-0.217300,0.968300,-0.030500,-0.213600,0.000000,253.666300,-53.942900,232.311700,0.075795
0.503700,0.235400,0.901400,-0.030500,0.030500,0.091600,-391.457800,-70.582600,383.140900,0.622100,0.106900,0.817400,-0.030500,0.091600,-0.152600,-36.653000,-138.348000,-332.302200,0.827400,-0.226100,0.584700,-0.152600,0.152600,0.000000,0.000000,-107.534300,176.834200,0.583300,-0.268600,0.810300,-0.396700,0.335700,0.335700,236.235900,-235.451000,396.084800,0.537800,-0.323200,1.015100,0.122100,-0.122100,0.091600,-220.082300,-264.232300,-90.455400,0.396500,-0.339100,0.957800,0.000000,0.213600,0.000000,73.962100,-67.179700,274.025100,0.172900,-0.499800,0.891800,-0.030500,0.152600,0.061000,589.506100,-182.808400,300.639300,0.289100,-0.219500,0.966800,0.000000,-0.061000,-0.091600,241.161600,-48.548600,230.578000,0.075827
0.500200,0.235100,0.896500,0.000000,0.030500,0.030500,-380.634100,-77.821800,390.075600,0.619400,0.106700,0.819600,0.061000,-0.091600,-0.183100,-43.634600,-152.357900,-342.423100,0.825700,-0.227800,0.586200,-0.061000,0.061000,-0.122100,5.394300,-105.742100,164.698600,0.579800,-0.264200,0.817400,-0.640900,-0.152600,-0.030500,216.843400,-244.236500,384.236100,0.536900,-0.323500,1.015900,0.061000,-0.152600,-0.030500,-209.258500,-260.612600,-73.060100,0.399900,-0.336700,0.955600,0.000000,0.091600,-0.030500,77.570000,-67.179700,277.515900,0.170700,-0.497300,0.892300,0.000000,0.152600,0.061000,577.001400,-163.093800,298.911500,0.288600,-0.217300,0.969500,0.000000,-0.183100,-0.061000,226.870500,-59.337200,244.447400,0.075779
0.500500,0.233600,0.896000,-0.091600,-0.061000,0.030500,-386.045900,-72.392400,402.211200,0.619600,0.106900,0.814700,-0.091600,-0.122100,-0.061000,-36.653000,-141.850400,-345.796700,0.827600,-0.227800,0.585200,-0.091600,-0.030500,-0.122100,-10.788600,-111.118800,166.432200,0.582500,-0.266600,0.818600,-1.892100,-0.305200,-0.946000,239.761800,-245.993600,389.314100,0.539100,-0.320600,1.013700,0.091600,-0.152600,-0.091600,-214.670400,-266.042100,-88.715800,0.396700,-0.337600,0.956500,0.030500,0.183100,0.000000,66.746300,-74.442400,267.043600,0.170900,-0.496300,0.889600,-0.152600,0.183100,0.091600,600.224400,-189.977300,293.728100,0.288300,-0.214800,0.967800,0.030500,-0.152600,-0.122100,237.588800,-59.337200,237.512700,0.075799
0.502200,0.234100,0.895500,0.030500,0.000000,0.030500,-378.830100,-83.251300,384.874500,0.621300,0.106200,0.812300,-0.030500,0.091600,-0.091600,-33.162300,-148.855400,-342.423100,0.826700,-0.227300,0.586400,-0.030500,0.061000,-0.091600,-3.596200,-107.534300,162.964900,0.581800,-0.268800,0.813500,-1.220700,-0.183100,-0.701900,223.895200,-247.750700,374.080100,0.538300,-0.324200,1.012900,0.061000,-0.183100,-0.061000,-218.278300,-269.661700,-81.757700,0.396500,-0.337200,0.955800,0.091600,0.091600,0.061000,72.158100,-76.258000,296.715100,0.172600,-0.497800,0.888700,0.030500,0.122100,0.152600,594.865200,-173.847200,292.000300,0.292500,-0.216800,0.969700,0.152600,-0.061000,0.000000,241.161600,-55.741000,234.045300,0.075851
0.499300,0.234600,0.899400,-0.091600,-0.061000,0.000000,-371.614300,-97.729700,384.874500,0.621100,0.108200,0.819300,-0.122100,-0.061000,-0.030500,-43.634600,-141.850400,-339.049400,0.826700,-0.226100,0.585000,-0.183100,0.091600,-0.091600,-1.798100,-109.326600,171.633200,0.580800,-0.267300,0.811500,-2.533000,-0.030500,-0.762900,230.947000,-240.722300,391.006800,0.536900,-0.323000,1.013400,0.061000,-0.213600,-0.122100,-211.062500,-262.422500,-78.278700,0.397700,-0.335400,0.954800,0.030500,0.091600,-0.061000,82.981800,-76.258000,286.242800,0.169700,-0.496800,0.893800,0.000000,0.091600,0.061000,575.215000,-175.639400,300.639300,0.289800,-0.215600,0.970900,0.091600,-0.152600,0.030500,239.375200,-50.346700,228.844300,0.075793
0.503200,0.232700,0.895800,0.030500,-0.122100,0.152600,-368.006400,-86.870900,409.145900,0.621100,0.109400,0.814500,-0.061000,0.000000,-0.091600,-31.416900,-147.104200,-340.736300,0.827400,-0.226300,0.581500,-0.213600,0.030500,-0.091600,-17.981000,-100.365400,162.964900,0.582500,-0.266800,0.811500,-1.464800,-0.091600,-0.244100,225.658100,-253.022000,369.002100,0.538300,-0.325700,1.012000,0.000000,-0.213600,-0.061000,-212.866500,-253.373400,-80.018200,0.397900,-0.339100,0.958000,-0.091600,0.122100,-0.091600,68.550200,-65.364000,286.242800,0.168900,-0.497100,0.892300,-0.061000,0.061000,0.000000,585.933300,-189.977300,297.183700,0.288800,-0.217800,0.970000,0.061000,-0.091600,-0.061000,248.307100,-48.548600,230.578000,0.075830
0.498300,0.235800,0.897700,-0.030500,-0.091600,-0.030500,-380.634100,-88.680700,393.542900,0.620800,0.106000,0.820100,-0.152600,0.030500,-0.183100,-45.380000,-140.099200,-333.989000,0.827100,-0.226300,0.582300,-0.244100,0.030500,-0.183100,-8.990500,-109.326600,175.100600,0.582500,-0.271200,0.808600,-1.556400,0.244100,-0.488300,227.421100,-240.722300,394.392200,0.538600,-0.323500,1.013900,0.030500,-0.152600,-0.030500,-223.690200,-264.232300,-80.018200,0.396700,-0.339100,0.958700,0.000000,0.213600,-0.091600,61.334400,-90.783300,286.242800,0.169200,-0.497800,0.888900,-0.152600,0.183100,0.061000,585.933300,-164.886000,290.272500,0.289100,-0.216600,0.969000,0.030500,-0.091600,-0.091600,239.375200,-39.558100,246.181000,0.075846
0.499300,0.234900,0.897700,-0.061000,0.030500,0.091600,-387.849900,-88.680700,403.944900,0.620600,0.105700,0.818100,-0.183100,0.030500,-0.122100,-57.597600,-138.348000,-352.543900,0.827100,-0.227300,0.583300,-0.183100,0.152600,-0.091600,-5.394300,-102.157600,161.231200,0.581500,-0.265900,0.817400,-0.946000,0.030500,-0.366200,218.606300,-238.965200,382.543500,0.537100,-0.323000,1.016400,0.030500,-0.183100,0.000000,-214.670400,-255.183200,-78.278700,0.398900,-0.337600,0.956500,0.061000,0.152600,-0.030500,64.942300,-68.995300,279.261300,0.167700,-0.499500,0.891100,-0.122100,0.122100,0.183100,594.865200,-188.185100,281.633400,0.289100,-0.217800,0.967300,0.030500,-0.183100,0.000000,235.802400,-39.558100,228.844300,0.075835
0.500700,0.234900,0.895800,0.000000,0.000000,0.061000,-386.045900,-90.490500,405.678600,0.621100,0.109600,0.818400,-0.061000,0.000000,-0.061000,-31.416900,-129.591800,-333.989000,0.828400,-0.227500,0.581300,-0.152600,0.000000,-0.061000,5.394300,-98.573100,178.567900,0.582800,-0.268600,0.810800,-1.251200,-0.366200,0.427200,227.421100,-244.236500,391.006800,0.537400,-0.324000,1.017600,0.030500,-0.183100,0.061000,-202.042700,-260.612600,-86.976300,0.395300,-0.336700,0.956100,-0.030500,0.061000,0.091600,55.922500,-78.073700,287.988200,0.171600,-0.498300,0.885700,0.061000,0.122100,0.091600,582.360500,-168.470500,293.728100,0.287600,-0.217500,0.968300,-0.061000,-0.030500,-0.030500,250.093500,-53.942900,232.311700,0.075793
0.501000,0.235600,0.898400,0.183100,-0.061000,0.061000,-393.261700,-90.490500,391.809200,0.620100,0.108600,0.818600,-0.122100,-0.091600,-0.183100,-36.653000,-124.338100,-339.049400,0.827400,-0.226600,0.585700,-0.061000,0.030500,-0.122100,1.798100,-112.911100,164.698600,0.579300,-0.267300,0.814700,-0.427200,-0.030500,0.335700,236.235900,-228.422600,385.928800,0.538100,-0.325000,1.014600,0.122100,-0.122100,0.000000,-216.474400,-267.851900,-83.497300,0.396500,-0.337400,0.957500,0.061000,0.244100,-0.030500,72.158100,-65.364000,282.752100,0.170400,-0.498800,0.889900,-0.061000,0.152600,0.091600,593.078900,-175.639400,290.272500,0.289100,-0.218800,0.964800,0.061000,-0.061000,-0.091600,235.802400,-57.539100,235.779000,0.075787
0.500700,0.233600,0.897200,0.030500,0.000000,-0.030500,-377.026200,-85.061100,393.542900,0.620800,0.105200,0.817400,-0.061000,0.122100,-0.030500,-34.907700,-133.094300,-340.736300,0.827900,-0.223100,0.583000,-0.122100,0.183100,-0.091600,3.596200,-93.196400,173.366900,0.578400,-0.266600,0.819600,-1.647900,0.091600,-1.647900,225.658100,-242.479400,379.158100,0.536600,-0.325200,1.011700,0.152600,-0.213600,0.000000,-209.258500,-249.753800,-86.976300,0.394800,-0.335700,0.956800,0.091600,0.122100,-0.030500,86.589700,-79.889300,275.770500,0.168900,-0.497300,0.889400,-0.061000,0.152600,0.030500,589.506100,-186.392900,297.183700,0.288300,-0.216800,0.968500,0.061000,-0.152600,0.030500,239.375200,-68.327700,242.713700,0.075880
0.502200,0.237800,0.899200,0.091600,-0.122100,0.122100,-396.869700,-90.490500,416.080600,0.619600,0.106700,0.820300,-0.183100,0.091600,-0.213600,-40.143800,-141.850400,-342.423100,0.826400,-0.225300,0.584000,-0.183100,0.183100,-0.030500,-1.798100,-91.404200,161.231200,0.581300,-0.268800,0.809300,-0.762900,0.457800,-0.854500,230.947000,-223.151300,377.465500,0.536400,-0.322500,1.014400,0.061000,-0.122100,-0.152600,-214.670400,-269.661700,-88.715800,0.397200,-0.338100,0.957300,0.030500,0.061000,0.091600,61.334400,-76.258000,289.733600,0.169200,-0.496800,0.887900,-0.030500,0.091600,-0.030500,600.224400,-175.639400,293.728100,0.287600,-0.216100,0.964100,0.030500,-0.183100,0.030500,241.161600,-37.760000,240.980000,0.075787
0.501000,0.233400,0.894800,0.000000,-0.091600,0.000000,-387.849900,-85.061100,390.075600,0.620800,0.108600,0.817600,-0.122100,-0.152600,0.061000,-34.907700,-136.596700,-340.736300,0.830300,-0.225800,0.585700,-0.061000,0.091600,-0.152600,-10.788600,-114.703300,176.834200,0.583500,-0.268600,0.811300,-0.732400,0.366200,0.030500,211.554500,-242.479400,372.387500,0.537800,-0.324700,1.013400,0.030500,-0.122100,0.030500,-225.494100,-269.661700,-74.799600,0.397200,-0.339100,0.954600,0.061000,0.335700,0.030500,57.726500,-79.889300,286.242800,0.169200,-0.500000,0.886200,-0.061000,0.213600,0.030500,594.865200,-170.262700,298.911500,0.289600,-0.217000,0.966100,0.091600,-0.122100,0.061000,212.579500,-41.356200,216.708600,0.075874
0.500000,0.232900,0.893800,0.061000,-0.122100,0.030500,-384.242000,-88.680700,407.412200,0.618200,0.106700,0.813200,-0.091600,-0.091600,-0.152600,-27.926100,-133.094300,-340.736300,0.828100,-0.223900,0.584700,-0.061000,-0.030500,-0.030500,5.394300,-102.157600,175.100600,0.580800,-0.264900,0.818400,-0.640900,-0.152600,-0.610400,222.132200,-238.965200,392.699500,0.538300,-0.322500,1.015400,0.061000,-0.244100,0.061000,-216.474400,-278.710800,-90.455400,0.398700,-0.337600,0.955100,0.061000,0.122100,-0.030500,64.942300,-79.889300,272.279800,0.169900,-0.495800,0.887700,-0.030500,0.061000,0.030500,600.224400,-182.808400,307.550600,0.289100,-0.215600,0.967800,0.091600,-0.122100,-0.061000,212.579500,-41.356200,216.708600,0.075790
0.503700,0.234400,0.895300,-0.091600,-0.152600,0.030500,-400.477600,-86.870900,402.211200,0.622300,0.108900,0.815900,-0.061000,0.091600,-0.030500,-45.380000,-129.591800,-347.483500,0.828600,-0.226300,0.582800,-0.152600,0.122100,-0.061000,-8.990500,-94.988700,168.165900,0.584200,-0.267600,0.807400,-1.068100,0.091600,-0.335700,222.132200,-231.936800,382.543500,0.536400,-0.325200,1.014200,0.061000,-0.213600,-0.030500,-220.082300,-256.993000,-86.976300,0.396000,-0.338400,0.959700,-0.030500,0.183100,0.030500,57.726500,-90.783300,275.770500,0.168900,-0.497100,0.888200,-0.122100,0.091600,0.061000,589.506100,-179.223900,290.272500,0.291700,-0.218300,0.968000,0.000000,-0.152600,-0.030500,212.579500,-41.356200,216.708600,0.075830
0.503400,0.234900,0.897900,0.122100,-0.061000,-0.061000,-382.438000,-83.251300,395.276600,0.621100,0.106000,0.817900,-0.030500,-0.091600,-0.152600,-31.416900,-150.606600,-347.483500,0.827900,-0.224900,0.585000,-0.061000,0.091600,-0.061000,1.798100,-109.326600,168.165900,0.581800,-0.264400,0.819300,-2.441400,0.091600,-1.434300,229.184000,-249.507800,389.314100,0.536600,-0.320100,1.014400,0.030500,-0.274700,-0.061000,-212.866500,-260.612600,-80.018200,0.399400,-0.334200,0.958300,0.000000,0.091600,0.061000,70.354200,-74.442400,270.534400,0.170400,-0.497800,0.891600,-0.091600,0.122100,0.030500,596.651600,-179.223900,293.728100,0.288300,-0.216300,0.966300,0.122100,-0.091600,-0.061000,212.579500,-41.356200,216.708600,0.075827
0.500000,0.232700,0.897900,0.000000,-0.061000,0.030500,-391.457800,-88.680700,400.477600,0.618400,0.108900,0.816200,-0.122100,-0.061000,-0.030500,-26.180700,-134.845500,-328.928600,0.828600,-0.223400,0.585400,-0.183100,0.061000,-0.091600,-8.990500,-98.573100,164.698600,0.585200,-0.266400,0.815400,-1.525900,0.457800,-1.953100,223.895200,-237.208100,387.621500,0.538300,-0.320600,1.016400,0.061000,-0.183100,-0.061000,-223.690200,-256.993000,-86.976300,0.395800,-0.337200,0.958300,0.000000,0.183100,-0.061000,61.334400,-72.626700,282.752100,0.170700,-0.497800,0.889400,-0.091600,0.152600,0.000000,589.506100,-175.639400,307.550600,0.289800,-0.217500,0.967000,0.152600,-0.152600,-0.091600,212.579500,-41.356200,216.708600,0.075825
0.500700,0.234100,0.899400,-0.091600,0.030500,0.030500,-373.418300,-81.441400,397.010200,0.620800,0.106200,0.814000,-0.091600,-0.091600,-0.213600,-33.162300,-134.845500,-345.796700,0.825900,-0.226300,0.583700,-0.183100,0.122100,0.000000,-8.990500,-116.495500,168.165900,0.582500,-0.266100,0.814000,-1.037600,0.457800,-0.793500,218.606300,-249.507800,379.158100,0.538100,-0.325000,1.014200,0.030500,-0.091600,-0.030500,-211.062500,-273.281300,-81.757700,0.398700,-0.337900,0.954100,0.000000,0.183100,0.061000,50.510700,-76.258000,293.224400,0.169900,-0.496800,0.888400,-0.091600,0.061000,0.030500,585.933300,-172.054900,290.272500,0.289600,-0.216300,0.966600,0.030500,-0.061000,-0.091600,212.579500,-41.356200,216.708600,0.075825
0.500500,0.234100,0.900400,0.030500,-0.091600,0.061000,-389.653800,-90.490500,409.145900,0.619900,0.110100,0.815900,-0.091600,-0.030500,-0.122100,-36.653000,-145.352900,-335.675800,0.826700,-0.228000,0.583300,-0.061000,0.000000,0.000000,-7.192400,-111.118800,176.834200,0.585200,-0.265100,0.812000,-0.030500,-0.183100,1.007100,234.472900,-240.722300,377.465500,0.539100,-0.325400,1.015400,0.000000,-0.152600,0.000000,-220.082300,-253.373400,-76.539100,0.397200,-0.336900,0.955100,-0.030500,0.091600,-0.061000,66.746300,-78.073700,270.534400,0.171400,-0.497600,0.893100,-0.122100,0.213600,0.152600,598.438000,-177.431700,285.089000,0.285900,-0.217800,0.966600,0.030500,-0.152600,-0.061000,212.579500,-41.356200,216.708600,0.075802
0.502400,0.233400,0.897500,-0.091600,-0.152600,-0.061000,-380.634100,-74.202200,393.542900,0.619100,0.106900,0.819100,-0.061000,0.000000,-0.152600,-40.143800,-127.840500,-335.675800,0.827400,-0.225100,0.587900,-0.152600,0.030500,-0.061000,0.000000,-100.365400,166.432200,0.578400,-0.264900,0.817400,-1.709000,0.793500,-0.518800,220.369300,-247.750700,391.006800,0.536100,-0.324500,1.012000,0.061000,-0.152600,0.000000,-209.258500,-264.232300,-86.976300,0.396200,-0.337900,0.954600,0.030500,0.213600,-0.152600,59.530400,-92.599000,287.988200,0.169700,-0.497600,0.889400,-0.061000,0.183100,0.030500,593.078900,-175.639400,293.728100,0.289300,-0.220000,0.967000,0.000000,-0.122100,-0.061000,212.579500,-41.356200,216.708600,0.075885
0.500500,0.234900,0.893300,-0.030500,-0.122100,0.091600,-387.849900,-81.441400,390.075600,0.620100,0.106200,0.817600,-0.091600,0.030500,-0.152600,-43.634600,-138.348000,-342.423100,0.828600,-0.224100,0.582500,0.000000,0.000000,-0.091600,-3.596200,-107.534300,152.562900,0.584200,-0.266600,0.817900,-1.586900,0.762900,-0.824000,225.658100,-231.936800,372.387500,0.536100,-0.325200,1.013900,0.061000,-0.061000,0.091600,-227.298100,-267.851900,-86.976300,0.396700,-0.337600,0.954600,0.091600,0.152600,0.000000,68.550200,-76.258000,279.261300,0.169400,-0.498500,0.892100,0.000000,0.213600,0.122100,600.224400,-164.886000,297.183700,0.289600,-0.215600,0.966100,0.061000,-0.061000,0.030500,212.579500,-41.356200,216.708600,0.075821
0.500000,0.235100,0.893300,-0.183100,0.030500,0.061000,-368.006400,-97.729700,395.276600,0.616700,0.106000,0.815400,-0.122100,-0.061000,-0.122100,-19.199200,-141.850400,-335.675800,0.828600,-0.226300,0.585200,-0.152600,0.061000,-0.091600,3.596200,-111.118800,169.899600,0.579300,-0.266100,0.809800,-1.098600,-0.274700,-0.549300,229.184000,-235.451000,372.387500,0.537600,-0.322800,1.014600,0.000000,-0.305200,-0.061000,-200.238800,-269.661700,-81.757700,0.397500,-0.337400,0.955300,-0.061000,0.183100,0.122100,68.550200,-72.626700,289.733600,0.169400,-0.499800,0.887900,-0.122100,0.030500,0.061000,605.583600,-173.847200,298.911500,0.290300,-0.217300,0.966800,-0.091600,-0.183100,0.000000,212.579500,-41.356200,216.708600,0.075785
