0.601100,0.196300,0.839600,0.000000,-0.091600,0.091600,-348.162900,-175.551600,348.467500,0.641400,0.151900,0.793000,-0.030500,0.122100,-0.091600,-57.597600,-155.860400,-372.785700,0.820300,-0.241900,0.589800,-0.061000,0.183100,-0.030500,0.000000,-103.949900,169.899600,0.364700,0.911600,0.296900,-0.152600,-0.122100,0.030500,54.651600,-152.867400,116.794200,0.498000,-0.347900,1.028800,0.000000,-0.152600,0.030500,-205.650700,-264.232300,-111.329700,0.355500,-0.344700,0.970500,0.091600,0.091600,-0.061000,66.746300,-63.548300,274.025100,0.162400,-0.498800,0.887200,0.030500,0.000000,0.030500,609.156300,-195.354000,285.089000,0.279500,-0.219000,0.968300,0.030500,-0.061000,-0.122100,244.734300,-66.529600,223.643300,0.075782
0.599600,0.192900,0.837400,0.030500,0.000000,0.061000,-348.162900,-164.692700,355.402200,0.638900,0.151100,0.790800,-0.091600,0.061000,-0.061000,-43.634600,-148.855400,-376.159300,0.821300,-0.243900,0.585900,0.030500,0.061000,-0.091600,14.384800,-114.703300,173.366900,0.363500,0.910200,0.300000,0.030500,0.061000,0.000000,58.177500,-166.924200,106.638200,0.499500,-0.347700,1.028600,-0.091600,-0.122100,0.000000,-202.042700,-260.612600,-104.371600,0.352500,-0.341600,0.974100,-0.030500,0.152600,-0.061000,77.570000,-63.548300,284.497500,0.162400,-0.501700,0.888700,-0.030500,-0.030500,0.061000,596.651600,-164.886000,297.183700,0.279800,-0.218800,0.972400,0.030500,-0.091600,-0.122100,244.734300,-59.337200,230.578000,0.075787
0.596400,0.195600,0.842500,0.091600,0.030500,0.091600,-340.947100,-168.312300,358.869500,0.641400,0.152300,0.791700,-0.061000,-0.091600,0.000000,-64.579200,-155.860400,-372.785700,0.821000,-0.243700,0.586400,-0.030500,-0.091600,-0.030500,0.000000,-107.534300,176.834200,0.364500,0.908400,0.297400,-0.091600,-0.213600,0.122100,66.992300,-161.652900,125.257600,0.499000,-0.345500,1.028600,-0.030500,-0.152600,0.122100,-209.258500,-264.232300,-111.329700,0.354000,-0.343000,0.973400,-0.061000,0.030500,0.000000,75.766000,-50.838700,268.789000,0.162400,-0.499800,0.891400,0.030500,0.122100,0.061000,584.147000,-173.847200,285.089000,0.280500,-0.217000,0.969000,0.061000,-0.122100,-0.152600,246.520700,-50.346700,218.442300,0.075795
0.598100,0.195100,0.840800,0.061000,0.091600,0.061000,-339.143200,-166.502500,346.733800,0.640600,0.150900,0.787800,-0.091600,0.091600,0.000000,-64.579200,-152.357900,-362.664800,0.821000,-0.243900,0.585200,0.030500,0.030500,-0.030500,1.798100,-105.742100,161.231200,0.366200,0.907000,0.296100,-0.061000,-0.061000,-0.030500,58.177500,-149.353300,110.023600,0.498500,-0.347400,1.025100,-0.030500,-0.091600,0.061000,-209.258500,-260.612600,-100.892500,0.354000,-0.342000,0.969700,0.030500,0.183100,0.000000,84.785800,-45.391700,277.515900,0.162600,-0.502200,0.888400,0.061000,0.091600,0.061000,598.438000,-198.938500,292.000300,0.280500,-0.218500,0.969200,0.030500,0.030500,-0.061000,250.093500,-64.731500,228.844300,0.075799
0.598900,0.196000,0.839800,0.030500,0.213600,-0.091600,-344.555000,-164.692700,348.467500,0.642800,0.151600,0.790800,-0.091600,0.061000,-0.152600,-64.579200,-148.855400,-369.412100,0.818600,-0.244400,0.585900,-0.061000,0.091600,-0.061000,-7.192400,-118.287800,166.432200,0.364700,0.908400,0.303000,-0.030500,-0.213600,0.000000,52.888600,-154.624500,108.330900,0.499500,-0.347200,1.026100,-0.091600,-0.183100,0.000000,-207.454600,-262.422500,-106.111100,0.355700,-0.342500,0.973400,0.030500,0.030500,-0.122100,66.746300,-52.654300,267.043600,0.160600,-0.502200,0.888200,0.030500,0.030500,0.152600,598.438000,-188.185100,298.911500,0.279300,-0.219700,0.970200,0.091600,-0.091600,-0.152600,242.948000,-53.942900,239.246300,0.075776
0.596200,0.196800,0.841600,0.091600,0.061000,0.030500,-340.947100,-153.833800,351.934800,0.641800,0.149900,0.793500,-0.122100,0.091600,-0.030500,-59.343000,-164.616600,-364.351700,0.818100,-0.244100,0.583700,-0.091600,0.122100,-0.030500,0.000000,-96.780900,180.301600,0.363300,0.905500,0.301500,-0.091600,-0.152600,-0.030500,59.940400,-151.110400,115.101600,0.497300,-0.347900,1.024400,-0.091600,-0.183100,0.061000,-207.454600,-255.183200,-106.111100,0.353300,-0.343800,0.971400,-0.061000,0.061000,0.061000,73.962100,-52.654300,284.497500,0.159400,-0.501500,0.890400,0.030500,0.091600,0.091600,598.438000,-170.262700,288.544600,0.282000,-0.218500,0.971900,0.030500,0.000000,-0.183100,253.666300,-50.346700,214.975000,0.075801
0.599900,0.197800,0.844200,0.061000,0.061000,0.122100,-339.143200,-152.024000,367.537800,0.642600,0.152300,0.791500,-0.030500,0.030500,-0.030500,-68.069900,-145.352900,-369.412100,0.818600,-0.242700,0.589800,-0.152600,0.000000,0.061000,10.788600,-100.365400,156.030200,0.364700,0.908400,0.302000,-0.091600,-0.213600,0.000000,44.073900,-166.924200,116.794200,0.498800,-0.348100,1.025100,-0.030500,-0.122100,0.091600,-191.219000,-260.612600,-107.850600,0.355000,-0.344700,0.974100,0.030500,0.030500,-0.091600,57.726500,-76.258000,272.279800,0.159200,-0.501500,0.892300,0.122100,0.030500,0.183100,594.865200,-188.185100,309.278400,0.281200,-0.220500,0.967800,0.061000,-0.122100,-0.183100,253.666300,-68.327700,232.311700,0.075782
0.599900,0.197500,0.843800,0.061000,-0.091600,0.122100,-326.515500,-157.453500,351.934800,0.641600,0.150900,0.791700,-0.030500,0.061000,-0.152600,-50.616100,-152.357900,-376.159300,0.819800,-0.242400,0.588600,-0.091600,0.122100,-0.091600,21.577200,-114.703300,173.366900,0.367200,0.907700,0.297400,-0.122100,-0.030500,-0.030500,47.599800,-152.867400,113.408900,0.498300,-0.350100,1.026400,-0.152600,-0.061000,0.030500,-218.278300,-251.563600,-109.590100,0.354000,-0.343500,0.971400,-0.030500,0.183100,-0.030500,95.609500,-52.654300,274.025100,0.160200,-0.501200,0.889400,0.030500,0.091600,0.000000,594.865200,-188.185100,288.544600,0.281500,-0.219000,0.967000,-0.061000,0.000000,-0.213600,257.239000,-50.346700,235.779000,0.075868
0.599600,0.195300,0.840800,0.000000,-0.030500,-0.030500,-344.555000,-153.833800,355.402200,0.642800,0.151400,0.796400,-0.122100,0.000000,-0.061000,-54.106900,-159.362800,-366.038500,0.821000,-0.245800,0.586700,-0.030500,0.091600,-0.030500,-3.596200,-107.534300,176.834200,0.362500,0.908200,0.300800,-0.152600,-0.030500,-0.061000,47.599800,-170.438400,113.408900,0.500000,-0.349400,1.026900,-0.061000,-0.183100,0.030500,-198.434800,-260.612600,-97.413500,0.353800,-0.342000,0.968300,-0.030500,0.091600,-0.030500,77.570000,-52.654300,274.025100,0.162800,-0.502400,0.888400,0.061000,0.061000,0.061000,594.865200,-191.769600,285.089000,0.281000,-0.220200,0.969200,0.030500,0.061000,-0.061000,242.948000,-53.942900,225.377000,0.075908
0.599600,0.196800,0.839600,0.030500,-0.061000,0.091600,-339.143200,-162.882900,353.668500,0.641100,0.150900,0.791300,-0.091600,0.122100,-0.061000,-52.361500,-136.596700,-360.978000,0.819100,-0.243900,0.588600,-0.061000,0.183100,-0.061000,16.182900,-112.911100,164.698600,0.364500,0.912400,0.300000,-0.091600,-0.122100,-0.061000,65.229300,-159.895800,113.408900,0.498800,-0.348100,1.027600,-0.091600,-0.183100,0.030500,-202.042700,-253.373400,-111.329700,0.352800,-0.343800,0.970500,0.000000,0.122100,0.152600,82.981800,-54.470000,261.807500,0.161900,-0.500500,0.887200,0.030500,0.122100,0.091600,589.506100,-186.392900,286.816800,0.281700,-0.218500,0.971700,0.061000,-0.030500,0.000000,235.802400,-43.154300,221.909700,0.075824
0.598100,0.196500,0.843000,-0.030500,0.000000,0.091600,-340.947100,-157.453500,358.869500,0.639900,0.151900,0.793500,-0.030500,0.061000,-0.061000,-54.106900,-148.855400,-379.533000,0.820600,-0.242900,0.586200,-0.061000,0.091600,0.030500,7.192400,-118.287800,169.899600,0.361800,0.908000,0.304200,-0.061000,-0.152600,0.030500,66.992300,-158.138700,118.486900,0.498500,-0.347900,1.026400,-0.091600,-0.122100,0.030500,-205.650700,-246.134200,-121.766800,0.352300,-0.342800,0.972200,0.000000,0.061000,0.091600,72.158100,-61.732700,282.752100,0.160900,-0.501200,0.891400,0.061000,0.061000,0.000000,602.010700,-191.769600,292.000300,0.282000,-0.220900,0.970500,-0.030500,-0.030500,-0.091600,251.879900,-55.741000,223.643300,0.075796
0.599600,0.195100,0.838600,-0.030500,-0.030500,0.061000,-340.947100,-168.312300,365.804200,0.641600,0.152600,0.791700,-0.061000,0.061000,-0.213600,-61.088400,-159.362800,-386.280200,0.821500,-0.243900,0.587600,-0.030500,0.091600,-0.091600,17.981000,-103.949900,159.497600,0.364500,0.910600,0.296100,-0.122100,-0.091600,-0.061000,52.888600,-154.624500,118.486900,0.500200,-0.346200,1.026900,-0.091600,-0.091600,0.183100,-189.415100,-247.944000,-106.111100,0.352800,-0.343000,0.968300,0.091600,0.152600,-0.061000,77.570000,-70.811000,301.951300,0.160600,-0.501500,0.887700,0.030500,0.183100,0.091600,602.010700,-173.847200,288.544600,0.282200,-0.219200,0.969000,-0.061000,-0.061000,-0.122100,242.948000,-39.558100,214.975000,0.075794
0.598900,0.195600,0.841800,0.030500,-0.061000,0.000000,-353.574800,-148.404400,350.201200,0.641100,0.151400,0.790500,-0.030500,0.091600,-0.122100,-59.343000,-154.109100,-384.593400,0.819100,-0.243900,0.585700,0.030500,0.091600,-0.091600,14.384800,-103.949900,156.030200,0.363500,0.909900,0.299300,-0.122100,-0.122100,-0.091600,51.125700,-163.410000,116.794200,0.500700,-0.348100,1.026900,0.091600,-0.091600,0.030500,-205.650700,-260.612600,-100.892500,0.353800,-0.342500,0.971700,0.000000,0.213600,-0.091600,73.962100,-78.073700,267.043600,0.161400,-0.501000,0.889600,0.030500,0.122100,0.152600,603.797100,-175.639400,286.816800,0.280500,-0.220900,0.970000,-0.030500,-0.030500,-0.183100,242.948000,-50.346700,228.844300,0.075835
0.598600,0.196000,0.842800,0.183100,0.061000,-0.030500,-349.966900,-173.741800,360.603200,0.639200,0.149200,0.788800,0.000000,-0.030500,0.091600,-57.597600,-155.860400,-372.785700,0.818400,-0.244100,0.584200,-0.030500,0.183100,0.000000,16.182900,-94.988700,171.633200,0.367200,0.908400,0.301500,-0.091600,-0.305200,-0.030500,52.888600,-158.138700,125.257600,0.498000,-0.346900,1.025900,-0.030500,-0.183100,0.122100,-200.238800,-255.183200,-109.590100,0.353500,-0.342500,0.975300,-0.091600,0.061000,-0.091600,70.354200,-49.023000,274.025100,0.161400,-0.499500,0.885300,0.091600,0.122100,0.061000,607.369900,-179.223900,290.272500,0.281700,-0.219200,0.969500,0.030500,-0.091600,-0.061000,253.666300,-50.346700,225.377000,0.075799
0.597700,0.195100,0.841600,0.030500,0.030500,0.000000,-353.574800,-159.263300,364.070500,0.641800,0.149900,0.788100,-0.122100,0.122100,-0.061000,-59.343000,-150.606600,-367.725300,0.820100,-0.244100,0.583000,-0.122100,0.061000,-0.030500,16.182900,-105.742100,164.698600,0.364700,0.907200,0.301500,-0.061000,-0.213600,0.000000,65.229300,-156.381600,106.638200,0.499800,-0.346400,1.026100,-0.122100,-0.152600,0.091600,-212.866500,-249.753800,-100.892500,0.354200,-0.344200,0.972900,0.030500,0.030500,0.030500,77.570000,-45.391700,270.534400,0.162600,-0.501700,0.888200,0.030500,0.091600,0.030500,598.438000,-195.354000,281.633400,0.278800,-0.219200,0.968000,0.061000,-0.091600,-0.213600,237.588800,-52.144800,230.578000,0.075874
0.598900,0.195100,0.842000,0.000000,0.000000,-0.061000,-342.751100,-148.404400,360.603200,0.640600,0.150100,0.791500,-0.183100,0.091600,-0.152600,-75.051500,-148.855400,-376.159300,0.817900,-0.245100,0.587600,-0.061000,0.091600,-0.030500,8.990500,-105.742100,168.165900,0.365500,0.909400,0.299600,-0.122100,-0.091600,0.030500,66.992300,-144.082000,118.486900,0.498000,-0.348600,1.024700,-0.030500,-0.091600,0.091600,-191.219000,-260.612600,-114.808700,0.353800,-0.343000,0.973100,0.122100,0.061000,-0.030500,57.726500,-54.470000,282.752100,0.161900,-0.499000,0.889600,0.061000,0.122100,0.091600,598.438000,-191.769600,288.544600,0.279100,-0.220200,0.966800,0.122100,-0.122100,-0.061000,250.093500,-50.346700,232.311700,0.075790
0.599400,0.197000,0.838900,0.030500,0.000000,0.030500,-340.947100,-168.312300,327.663500,0.641600,0.148900,0.795700,-0.091600,0.030500,-0.091600,-54.106900,-162.865300,-376.159300,0.820600,-0.244400,0.590600,0.091600,0.091600,-0.030500,0.000000,-89.612000,176.834200,0.365500,0.909900,0.301500,-0.030500,-0.152600,-0.152600,63.466300,-151.110400,115.101600,0.498300,-0.349600,1.027800,-0.030500,-0.061000,0.030500,-207.454600,-258.802800,-113.069200,0.355500,-0.343800,0.974400,0.030500,0.000000,-0.061000,70.354200,-56.285700,270.534400,0.162100,-0.500200,0.890100,-0.091600,0.091600,0.091600,602.010700,-177.431700,302.367100,0.279800,-0.219700,0.968500,0.030500,-0.183100,-0.030500,244.734300,-37.760000,223.643300,0.075796
0.598400,0.195600,0.839400,0.000000,0.061000,0.122100,-333.731300,-164.692700,355.402200,0.639900,0.148700,0.791500,-0.213600,0.152600,0.030500,-50.616100,-152.357900,-369.412100,0.816200,-0.244600,0.583300,-0.030500,0.152600,-0.061000,-1.798100,-102.157600,157.763900,0.365200,0.910400,0.303700,-0.122100,-0.183100,-0.030500,59.940400,-158.138700,125.257600,0.499300,-0.347400,1.029300,-0.030500,-0.122100,0.122100,-207.454600,-258.802800,-102.632000,0.354200,-0.341800,0.972200,0.000000,0.061000,-0.061000,84.785800,-59.917000,274.025100,0.163100,-0.501500,0.887900,-0.061000,-0.061000,-0.030500,602.010700,-184.600600,292.000300,0.281000,-0.220900,0.969200,0.030500,-0.061000,-0.030500,250.093500,-64.731500,221.909700,0.075793
0.600300,0.194600,0.843000,0.091600,0.091600,0.122100,-342.751100,-159.263300,350.201200,0.642100,0.150100,0.792700,-0.061000,0.122100,-0.091600,-61.088400,-155.860400,-379.533000,0.819100,-0.243900,0.583000,-0.122100,0.091600,-0.122100,1.798100,-116.495500,164.698600,0.364300,0.908200,0.300000,-0.030500,-0.122100,-0.061000,68.755200,-156.381600,120.179600,0.500500,-0.347700,1.026900,-0.122100,-0.213600,0.061000,-207.454600,-258.802800,-109.590100,0.355500,-0.343300,0.975600,0.030500,0.000000,0.000000,70.354200,-59.917000,253.080600,0.162600,-0.502900,0.886200,-0.030500,0.061000,0.152600,598.438000,-184.600600,285.089000,0.280500,-0.220000,0.971400,0.030500,-0.061000,-0.091600,262.598200,-59.337200,220.176000,0.075830
0.600100,0.195300,0.840100,-0.061000,-0.030500,0.000000,-346.359000,-162.882900,346.733800,0.641400,0.151600,0.792500,0.000000,0.030500,-0.122100,-55.852300,-143.601700,-377.846200,0.819800,-0.245400,0.585000,-0.183100,0.061000,-0.091600,1.798100,-109.326600,154.296600,0.363800,0.905500,0.303500,-0.152600,-0.152600,0.152600,63.466300,-154.624500,111.716200,0.500500,-0.348400,1.024900,0.122100,-0.091600,0.152600,-211.062500,-262.422500,-109.590100,0.353000,-0.344000,0.976800,0.030500,0.030500,-0.030500,82.981800,-54.470000,261.807500,0.160900,-0.501000,0.890600,0.000000,0.061000,0.183100,598.438000,-184.600600,298.911500,0.280800,-0.218800,0.970700,0.091600,-0.183100,-0.152600,242.948000,-46.750500,218.442300,0.075799
0.599400,0.195600,0.837200,0.091600,0.061000,0.000000,-349.966900,-166.502500,332.864500,0.641400,0.150600,0.789800,-0.152600,0.122100,-0.061000,-59.343000,-150.606600,-374.472500,0.819800,-0.244100,0.584700,-0.030500,0.030500,-0.122100,3.596200,-121.872300,156.030200,0.364700,0.909700,0.299600,-0.122100,-0.061000,0.061000,52.888600,-137.053600,111.716200,0.499800,-0.348600,1.028100,-0.091600,-0.091600,-0.030500,-202.042700,-260.612600,-100.892500,0.353500,-0.342500,0.968800,0.061000,0.030500,-0.030500,64.942300,-72.626700,279.261300,0.160600,-0.501200,0.888400,0.061000,0.091600,0.091600,593.078900,-186.392900,279.905600,0.282200,-0.219000,0.971700,0.091600,-0.091600,-0.152600,237.588800,-55.741000,216.708600,0.075793
0.598100,0.196300,0.839800,0.061000,0.061000,0.030500,-344.555000,-164.692700,348.467500,0.641100,0.151900,0.789100,-0.091600,0.183100,0.030500,-64.579200,-145.352900,-366.038500,0.818400,-0.244400,0.583300,-0.061000,0.152600,0.030500,-5.394300,-109.326600,171.633200,0.364300,0.908400,0.300800,0.030500,-0.091600,0.091600,51.125700,-149.353300,110.023600,0.499800,-0.349100,1.028100,-0.030500,-0.091600,0.000000,-216.474400,-253.373400,-107.850600,0.353500,-0.342300,0.968500,-0.061000,0.030500,0.122100,82.981800,-39.944700,268.789000,0.162100,-0.500200,0.887900,-0.030500,0.000000,0.091600,602.010700,-191.769600,278.177800,0.281700,-0.219500,0.971700,0.030500,0.000000,-0.122100,242.948000,-50.346700,228.844300,0.075795
0.600800,0.196000,0.842800,0.152600,-0.030500,0.061000,-337.339200,-168.312300,365.804200,0.643100,0.150400,0.794900,-0.030500,0.030500,-0.091600,-76.796900,-164.616600,-374.472500,0.819800,-0.244100,0.586400,-0.061000,0.091600,0.000000,5.394300,-112.911100,171.633200,0.366500,0.908000,0.300500,-0.122100,-0.030500,0.091600,47.599800,-166.924200,110.023600,0.501200,-0.346200,1.026600,-0.030500,-0.152600,0.030500,-211.062500,-255.183200,-116.548200,0.352500,-0.341100,0.969500,0.122100,0.091600,0.061000,77.570000,-63.548300,274.025100,0.161600,-0.500500,0.890600,-0.061000,0.091600,0.061000,607.369900,-182.808400,283.361200,0.281000,-0.220500,0.970700,0.061000,-0.152600,-0.122100,246.520700,-46.750500,211.507600,0.075782
0.600100,0.195300,0.841100,0.122100,-0.030500,0.000000,-344.555000,-153.833800,362.336900,0.641400,0.149200,0.789600,-0.061000,0.061000,-0.061000,-69.815300,-143.601700,-381.219800,0.819100,-0.242700,0.586200,0.122100,0.122100,-0.030500,5.394300,-94.988700,154.296600,0.365500,0.909200,0.299100,0.000000,-0.244100,-0.061000,58.177500,-173.952600,126.950300,0.499800,-0.348400,1.026600,-0.061000,-0.122100,0.061000,-205.650700,-260.612600,-104.371600,0.354500,-0.340100,0.967800,0.000000,0.030500,0.061000,88.393700,-56.285700,277.515900,0.161100,-0.499500,0.888200,0.030500,0.122100,0.030500,593.078900,-172.054900,290.272500,0.280000,-0.217300,0.969500,0.030500,0.030500,-0.061000,246.520700,-50.346700,221.909700,0.075793
0.599600,0.196300,0.841300,0.030500,0.030500,0.122100,-342.751100,-159.263300,350.201200,0.641100,0.151600,0.792200,-0.030500,0.030500,-0.030500,-69.815300,-150.606600,-364.351700,0.818800,-0.244600,0.587400,-0.030500,0.091600,0.000000,8.990500,-102.157600,164.698600,0.366500,0.909200,0.298600,-0.091600,-0.152600,0.091600,49.362700,-151.110400,121.872300,0.499000,-0.348400,1.024400,-0.030500,-0.061000,0.091600,-200.238800,-262.422500,-102.632000,0.354500,-0.341600,0.972200,-0.061000,0.152600,0.000000,86.589700,-61.732700,268.789000,0.162400,-0.502200,0.888400,-0.061000,0.122100,0.030500,600.224400,-182.808400,286.816800,0.280500,-0.219700,0.969200,0.030500,-0.152600,-0.091600,226.870500,-48.548600,227.110700,0.075772
0.598400,0.195800,0.842000,0.091600,-0.030500,0.030500,-346.359000,-180.981000,364.070500,0.642800,0.150900,0.789300,-0.122100,0.000000,-0.030500,-59.343000,-157.611600,-364.351700,0.820100,-0.243700,0.586900,-0.091600,0.030500,-0.030500,-8.990500,-109.326600,175.100600,0.365200,0.907200,0.300500,-0.061000,-0.122100,0.122100,59.940400,-158.138700,108.330900,0.499800,-0.347400,1.027600,-0.091600,-0.152600,0.030500,-205.650700,-249.753800,-104.371600,0.352300,-0.342500,0.972900,0.030500,0.122100,0.030500,84.785800,-52.654300,270.534400,0.160900,-0.502000,0.888900,0.091600,0.000000,0.000000,607.369900,-193.561800,286.816800,0.281200,-0.221900,0.967300,0.061000,-0.061000,-0.091600,255.452600,-62.933400,213.241300,0.075790
0.598400,0.197300,0.839600,0.061000,0.152600,0.122100,-335.535200,-170.122100,343.266500,0.637900,0.150600,0.792700,-0.091600,0.000000,-0.122100,-55.852300,-147.104200,-374.472500,0.818400,-0.243900,0.586900,0.000000,-0.030500,0.000000,7.192400,-114.703300,169.899600,0.366500,0.907500,0.299100,0.030500,-0.061000,0.030500,68.755200,-156.381600,120.179600,0.499000,-0.348100,1.028300,-0.091600,-0.061000,0.061000,-209.258500,-256.993000,-104.371600,0.353300,-0.342000,0.973400,-0.030500,0.152600,0.061000,77.570000,-59.917000,270.534400,0.162100,-0.499300,0.889200,0.030500,0.061000,0.122100,603.797100,-182.808400,293.728100,0.280300,-0.220700,0.967000,0.030500,-0.061000,-0.183100,241.161600,-44.952400,220.176000,0.075796
0.598100,0.194800,0.839400,0.030500,0.091600,-0.061000,-351.770800,-153.833800,351.934800,0.641100,0.151900,0.788600,-0.061000,0.000000,-0.152600,-71.560700,-141.850400,-366.038500,0.817900,-0.243400,0.586200,-0.122100,0.030500,0.000000,-10.788600,-107.534300,162.964900,0.363500,0.907700,0.301500,-0.030500,0.061000,0.000000,49.362700,-168.681300,118.486900,0.501000,-0.347900,1.028100,-0.122100,-0.122100,0.061000,-194.826900,-260.612600,-107.850600,0.353800,-0.343800,0.972900,0.030500,0.091600,-0.030500,79.373900,-47.207300,268.789000,0.160600,-0.501200,0.887500,0.061000,0.061000,0.122100,602.010700,-184.600600,298.911500,0.280300,-0.219700,0.969700,0.091600,-0.061000,-0.061000,253.666300,-50.346700,218.442300,0.075781
0.597900,0.196300,0.842800,-0.061000,0.091600,0.122100,-331.927300,-170.122100,357.135800,0.642300,0.150600,0.789300,-0.152600,0.122100,-0.183100,-52.361500,-161.114100,-377.846200,0.818400,-0.244600,0.583700,-0.061000,0.030500,-0.061000,-3.596200,-100.365400,169.899600,0.365000,0.908700,0.300800,-0.091600,0.061000,0.030500,61.703400,-142.324900,113.408900,0.500500,-0.348900,1.028300,-0.030500,-0.091600,0.122100,-194.826900,-264.232300,-97.413500,0.352300,-0.342800,0.967500,0.061000,0.091600,0.061000,73.962100,-63.548300,274.025100,0.162100,-0.501500,0.886700,0.091600,0.091600,0.183100,589.506100,-186.392900,307.550600,0.282200,-0.218300,0.972200,0.000000,-0.091600,0.000000,237.588800,-66.529600,237.512700,0.075799
0.598100,0.196500,0.844000,-0.061000,0.213600,0.152600,-337.339200,-157.453500,345.000200,0.641400,0.152800,0.790000,-0.122100,0.213600,-0.152600,-68.069900,-145.352900,-386.280200,0.817100,-0.243700,0.586900,-0.122100,0.061000,0.000000,-1.798100,-102.157600,164.698600,0.365200,0.907500,0.301300,-0.061000,0.030500,0.152600,44.073900,-152.867400,110.023600,0.500500,-0.349100,1.025600,-0.061000,-0.152600,0.061000,-202.042700,-264.232300,-114.808700,0.353000,-0.343500,0.970500,0.000000,0.152600,0.061000,77.570000,-63.548300,281.006700,0.163300,-0.500700,0.886500,0.030500,-0.061000,0.091600,598.438000,-166.678200,298.911500,0.282200,-0.218300,0.968500,-0.061000,0.030500,-0.061000,242.948000,-57.539100,228.844300,0.075781
0.596900,0.196000,0.842500,0.061000,0.091600,-0.030500,-328.319400,-162.882900,339.799100,0.641400,0.152300,0.795200,-0.152600,-0.030500,-0.061000,-50.616100,-155.860400,-362.664800,0.821000,-0.245600,0.586400,-0.091600,0.183100,-0.030500,12.586700,-87.819700,168.165900,0.361800,0.910200,0.300800,-0.122100,0.061000,0.091600,63.466300,-158.138700,118.486900,0.499800,-0.347900,1.026600,-0.030500,-0.091600,0.030500,-196.630900,-262.422500,-99.153000,0.352800,-0.343500,0.972400,0.030500,0.152600,0.061000,77.570000,-63.548300,260.062100,0.164800,-0.499300,0.885700,0.030500,0.152600,0.122100,605.583600,-184.600600,278.177800,0.282500,-0.219500,0.968500,0.122100,-0.061000,-0.122100,248.307100,-55.741000,230.578000,0.075793
0.600800,0.198000,0.840800,0.061000,-0.091600,0.152600,-344.555000,-161.073100,355.402200,0.638900,0.151900,0.790000,-0.091600,0.061000,-0.122100,-54.106900,-152.357900,-372.785700,0.819600,-0.242400,0.584500,0.000000,0.305200,-0.030500,21.577200,-103.949900,166.432200,0.362800,0.907700,0.299600,-0.061000,0.000000,0.000000,44.073900,-156.381600,106.638200,0.499800,-0.347400,1.028100,0.030500,-0.152600,0.091600,-194.826900,-271.471500,-97.413500,0.352800,-0.341300,0.967500,0.000000,0.030500,-0.061000,82.981800,-58.101300,282.752100,0.161400,-0.503400,0.888400,-0.030500,0.061000,0.122100,584.147000,-188.185100,288.544600,0.281500,-0.218800,0.971400,0.030500,-0.091600,-0.030500,253.666300,-50.346700,232.311700,0.075784
0.598100,0.198000,0.842300,0.091600,-0.030500,0.061000,-344.555000,-157.453500,355.402200,0.642300,0.150600,0.794900,-0.091600,-0.152600,-0.030500,-69.815300,-150.606600,-377.846200,0.820100,-0.244400,0.587400,-0.030500,0.091600,-0.030500,10.788600,-103.949900,166.432200,0.361600,0.909200,0.299600,0.000000,-0.030500,0.030500,54.651600,-149.353300,113.408900,0.501000,-0.347700,1.026400,-0.030500,-0.152600,0.061000,-205.650700,-249.753800,-100.892500,0.354000,-0.342500,0.967500,0.122100,0.000000,0.030500,64.942300,-72.626700,268.789000,0.161600,-0.499000,0.890600,0.152600,0.122100,0.030500,596.651600,-197.146300,304.094900,0.281200,-0.220000,0.969700,0.030500,-0.152600,-0.152600,253.666300,-50.346700,228.844300,0.075863
0.598400,0.195800,0.840300,0.152600,-0.030500,0.122100,-353.574800,-159.263300,339.799100,0.641400,0.152600,0.790800,-0.122100,0.061000,-0.030500,-50.616100,-145.352900,-366.038500,0.818400,-0.243400,0.582500,0.030500,0.122100,-0.030500,14.384800,-100.365400,176.834200,0.362800,0.907500,0.297400,-0.122100,-0.091600,0.000000,63.466300,-151.110400,111.716200,0.498300,-0.347400,1.028600,-0.061000,0.000000,0.061000,-216.474400,-267.851900,-118.287800,0.352800,-0.344500,0.971900,0.000000,-0.030500,0.030500,64.942300,-47.207300,258.316700,0.161600,-0.500000,0.885500,-0.091600,0.122100,0.091600,589.506100,-172.054900,283.361200,0.282200,-0.220000,0.967500,0.091600,-0.091600,-0.061000,246.520700,-50.346700,221.909700,0.075798
0.599900,0.195800,0.840300,0.030500,0.000000,-0.061000,-344.555000,-153.833800,365.804200,0.641400,0.150100,0.792700,-0.091600,0.122100,-0.061000,-62.833800,-168.119000,-381.219800,0.817900,-0.242700,0.585900,-0.030500,0.122100,0.000000,-5.394300,-123.664500,171.633200,0.362500,0.908200,0.298300,0.030500,-0.030500,0.030500,44.073900,-163.410000,120.179600,0.496800,-0.348100,1.025400,-0.122100,-0.122100,0.000000,-202.042700,-264.232300,-107.850600,0.354500,-0.343500,0.970500,0.000000,0.091600,-0.030500,75.766000,-72.626700,272.279800,0.161600,-0.503200,0.887700,0.030500,0.061000,0.122100,600.224400,-186.392900,300.639300,0.280000,-0.219700,0.969000,0.122100,-0.030500,-0.030500,244.734300,-48.548600,230.578000,0.075799
