0.495100,0.226800,0.898400,0.030500,0.000000,0.030500,-380.634100,-95.919900,386.608200,0.617400,0.101100,0.814900,-0.152600,0.061000,-0.091600,-31.416900,-133.094300,-347.483500,0.828100,-0.234600,0.578900,0.061000,0.152600,0.030500,1.798100,-109.326600,168.165900,0.384500,0.289100,0.928500,0.000000,-0.091600,-0.152600,96.962500,-205.580400,414.704200,0.507100,-0.338600,1.027100,-0.091600,-0.213600,0.000000,-214.670400,-266.042100,-113.069200,0.368700,-0.338900,0.964800,0.030500,0.030500,0.122100,72.158100,-58.101300,272.279800,0.165300,-0.501000,0.890900,0.061000,0.030500,0.152600,600.224400,-182.808400,297.183700,0.285200,-0.216600,0.970700,0.061000,-0.091600,-0.030500,250.093500,-64.731500,232.311700,0.075787
0.494900,0.226300,0.900600,-0.122100,0.030500,0.030500,-380.634100,-99.539600,393.542900,0.618400,0.103000,0.820600,-0.030500,0.000000,-0.030500,-34.907700,-140.099200,-350.857100,0.827400,-0.233400,0.580100,-0.030500,0.213600,-0.061000,3.596200,-114.703300,176.834200,0.383500,0.291500,0.928200,-0.061000,0.000000,-0.061000,96.962500,-198.552000,411.318800,0.506800,-0.340100,1.022200,0.030500,-0.152600,0.091600,-200.238800,-269.661700,-106.111100,0.367900,-0.337900,0.968500,-0.030500,-0.030500,-0.091600,59.530400,-70.811000,281.006700,0.168900,-0.498500,0.891400,0.061000,0.122100,0.030500,593.078900,-189.977300,297.183700,0.282700,-0.218300,0.970500,-0.061000,-0.061000,-0.091600,235.802400,-53.942900,232.311700,0.075845
0.495800,0.228800,0.902800,-0.030500,-0.213600,0.030500,-380.634100,-99.539600,400.477600,0.617700,0.100600,0.818600,-0.091600,-0.152600,0.091600,-33.162300,-127.840500,-345.796700,0.827600,-0.235100,0.581100,-0.030500,0.000000,0.000000,3.596200,-100.365400,169.899600,0.387500,0.290000,0.928700,0.000000,-0.030500,-0.152600,93.436600,-191.523600,414.704200,0.506800,-0.341300,1.027800,0.000000,-0.122100,0.000000,-203.846700,-262.422500,-99.153000,0.366900,-0.338100,0.968800,-0.152600,0.091600,0.000000,81.177900,-85.336300,274.025100,0.164800,-0.499000,0.889600,0.030500,-0.030500,0.091600,596.651600,-193.561800,300.639300,0.284400,-0.218300,0.966800,-0.091600,-0.091600,0.000000,241.161600,-62.933400,234.045300,0.075803
0.493400,0.228500,0.898900,0.030500,0.030500,0.000000,-382.438000,-83.251300,391.809200,0.617700,0.103000,0.821800,-0.061000,0.030500,-0.061000,-31.416900,-143.601700,-350.857100,0.828100,-0.233400,0.580600,-0.061000,0.061000,0.030500,-12.586700,-116.495500,178.567900,0.384800,0.290300,0.929000,-0.030500,-0.091600,0.000000,84.621800,-210.851700,402.855500,0.505900,-0.339100,1.025100,0.091600,-0.122100,0.152600,-211.062500,-251.563600,-88.715800,0.369100,-0.339100,0.970000,0.061000,0.213600,-0.152600,61.334400,-72.626700,268.789000,0.167200,-0.500000,0.888900,0.000000,0.061000,0.061000,594.865200,-188.185100,305.822800,0.284700,-0.218300,0.970900,-0.152600,-0.152600,-0.061000,251.879900,-62.933400,230.578000,0.075782
0.494400,0.227100,0.900600,0.091600,-0.030500,0.000000,-389.653800,-101.349400,388.341900,0.618400,0.099900,0.818600,0.061000,0.000000,-0.061000,-34.907700,-136.596700,-347.483500,0.828400,-0.232900,0.578900,-0.061000,0.183100,-0.030500,19.779100,-112.911100,171.633200,0.386000,0.290800,0.930200,0.183100,-0.152600,0.000000,74.044100,-207.337500,419.782200,0.504600,-0.338100,1.025600,-0.061000,-0.152600,0.091600,-205.650700,-267.851900,-107.850600,0.368200,-0.337600,0.967300,0.061000,-0.061000,0.000000,79.373900,-68.995300,282.752100,0.164800,-0.501700,0.890400,-0.030500,0.152600,0.152600,591.292500,-191.769600,288.544600,0.281500,-0.217500,0.968500,-0.061000,-0.091600,-0.122100,251.879900,-62.933400,230.578000,0.075863
0.500500,0.228800,0.899200,0.152600,-0.061000,0.091600,-384.242000,-85.061100,410.879600,0.616200,0.101300,0.820800,0.000000,0.000000,0.000000,-22.690000,-155.860400,-345.796700,0.826200,-0.232700,0.580600,-0.061000,0.061000,0.061000,5.394300,-109.326600,185.502600,0.387500,0.290300,0.927200,0.061000,0.030500,-0.122100,86.384800,-202.066200,414.704200,0.506100,-0.341300,1.025900,0.000000,-0.091600,0.061000,-212.866500,-256.993000,-114.808700,0.367900,-0.337600,0.969000,-0.030500,0.000000,-0.213600,59.530400,-59.917000,270.534400,0.165300,-0.500200,0.887900,0.061000,0.122100,0.030500,593.078900,-193.561800,300.639300,0.282700,-0.214600,0.970900,-0.061000,-0.030500,-0.122100,251.879900,-62.933400,230.578000,0.075804
0.493900,0.227300,0.897700,0.030500,-0.061000,0.030500,-382.438000,-97.729700,384.874500,0.619600,0.100600,0.816200,0.061000,-0.030500,-0.061000,-29.671500,-138.348000,-345.796700,0.825700,-0.231900,0.578600,-0.091600,0.000000,0.061000,3.596200,-114.703300,169.899600,0.387000,0.288600,0.927700,-0.122100,-0.061000,-0.030500,74.044100,-196.794900,429.938200,0.507600,-0.338400,1.024700,0.000000,-0.091600,0.061000,-211.062500,-262.422500,-106.111100,0.366700,-0.339100,0.970900,-0.061000,-0.091600,-0.152600,48.706700,-56.285700,284.497500,0.168200,-0.500200,0.894000,0.061000,0.183100,0.091600,596.651600,-189.977300,304.094900,0.281700,-0.216100,0.969700,0.030500,-0.061000,-0.122100,251.879900,-62.933400,230.578000,0.075851
0.497300,0.227500,0.902600,0.122100,-0.152600,0.030500,-386.045900,-79.631600,402.211200,0.618200,0.100600,0.820300,0.000000,0.091600,-0.030500,-33.162300,-145.352900,-349.170300,0.827100,-0.233200,0.579100,-0.030500,0.091600,0.030500,8.990500,-120.080000,157.763900,0.383300,0.289600,0.927000,-0.122100,-0.030500,-0.061000,93.436600,-191.523600,414.704200,0.507800,-0.341100,1.025900,-0.030500,-0.061000,-0.030500,-207.454600,-258.802800,-88.715800,0.367200,-0.337600,0.966100,-0.030500,0.061000,-0.030500,57.726500,-68.995300,275.770500,0.165300,-0.499500,0.888900,0.000000,0.000000,0.030500,585.933300,-179.223900,290.272500,0.284400,-0.216300,0.970000,0.061000,-0.152600,-0.091600,251.879900,-62.933400,230.578000,0.075873
0.496100,0.227300,0.902100,0.091600,0.030500,-0.030500,-382.438000,-90.490500,395.276600,0.618900,0.102300,0.818100,-0.152600,-0.091600,-0.030500,-27.926100,-140.099200,-344.109900,0.828600,-0.235600,0.578400,0.000000,-0.122100,0.000000,10.788600,-114.703300,169.899600,0.385300,0.290300,0.926800,-0.183100,-0.030500,0.061000,82.858800,-202.066200,411.318800,0.507800,-0.340800,1.025100,0.000000,-0.091600,0.030500,-218.278300,-266.042100,-106.111100,0.369900,-0.339600,0.970000,0.030500,-0.122100,0.030500,73.962100,-70.811000,274.025100,0.165500,-0.499800,0.889400,0.000000,0.152600,0.183100,582.360500,-193.561800,300.639300,0.281500,-0.218000,0.969200,0.000000,-0.183100,-0.091600,251.879900,-62.933400,230.578000,0.075790
0.493200,0.227800,0.899400,-0.061000,-0.030500,0.091600,-378.830100,-83.251300,395.276600,0.618700,0.101600,0.817900,-0.061000,0.152600,0.030500,-26.180700,-127.840500,-339.049400,0.827400,-0.233200,0.581300,-0.061000,0.091600,-0.030500,-10.788600,-103.949900,166.432200,0.384500,0.290000,0.929700,-0.030500,-0.152600,-0.030500,96.962500,-198.552000,407.933500,0.508800,-0.338600,1.025400,0.061000,-0.122100,0.122100,-220.082300,-260.612600,-111.329700,0.367900,-0.340300,0.970500,-0.030500,0.030500,0.061000,72.158100,-72.626700,268.789000,0.163600,-0.500000,0.889400,0.030500,0.152600,-0.030500,598.438000,-191.769600,298.911500,0.282500,-0.218300,0.968300,0.000000,-0.122100,-0.061000,251.879900,-62.933400,230.578000,0.075791
0.493200,0.227800,0.899700,0.061000,-0.030500,-0.061000,-378.830100,-90.490500,391.809200,0.617700,0.101300,0.818800,-0.091600,0.122100,-0.030500,-24.435400,-140.099200,-347.483500,0.826700,-0.233200,0.580100,-0.091600,0.152600,0.061000,5.394300,-105.742100,171.633200,0.383800,0.289800,0.925800,0.030500,-0.091600,-0.091600,84.621800,-203.823300,426.552900,0.504900,-0.339800,1.026600,-0.030500,-0.122100,0.122100,-209.258500,-256.993000,-90.455400,0.366700,-0.339800,0.967300,-0.061000,-0.091600,-0.030500,75.766000,-50.838700,258.316700,0.168700,-0.499800,0.891400,0.122100,0.183100,0.183100,605.583600,-177.431700,305.822800,0.282500,-0.218000,0.969500,-0.030500,-0.091600,-0.030500,251.879900,-62.933400,230.578000,0.075824
0.495100,0.225600,0.901400,0.152600,0.000000,0.061000,-389.653800,-86.870900,395.276600,0.616000,0.099100,0.819300,-0.122100,0.030500,-0.030500,-27.926100,-140.099200,-344.109900,0.825200,-0.233200,0.579100,-0.030500,0.183100,0.000000,-7.192400,-125.456700,176.834200,0.382100,0.290300,0.927700,0.122100,-0.061000,-0.152600,89.910700,-205.580400,407.933500,0.507100,-0.337600,1.026900,0.061000,0.000000,0.091600,-220.082300,-253.373400,-93.934400,0.367900,-0.340100,0.966800,-0.122100,0.000000,0.061000,88.393700,-67.179700,267.043600,0.165800,-0.500200,0.889200,0.000000,0.122100,0.061000,591.292500,-184.600600,305.822800,0.281500,-0.216800,0.968000,-0.091600,-0.122100,0.030500,251.879900,-62.933400,230.578000,0.075802
0.497300,0.228800,0.899700,-0.030500,-0.091600,0.061000,-377.026200,-92.300300,400.477600,0.618200,0.101600,0.818800,-0.061000,-0.061000,0.000000,-31.416900,-133.094300,-344.109900,0.829300,-0.235600,0.579800,0.030500,0.183100,0.061000,5.394300,-105.742100,171.633200,0.384800,0.290300,0.927200,0.122100,-0.091600,0.000000,88.147700,-200.309100,426.552900,0.505900,-0.338400,1.028100,0.000000,-0.030500,0.152600,-196.630900,-262.422500,-99.153000,0.368700,-0.337600,0.966600,0.061000,0.030500,0.000000,52.314600,-59.917000,287.988200,0.165800,-0.499500,0.889600,0.030500,0.091600,0.183100,596.651600,-186.392900,293.728100,0.282200,-0.218500,0.967800,0.061000,-0.152600,0.000000,251.879900,-62.933400,230.578000,0.075845
0.493900,0.227800,0.899900,0.000000,-0.152600,0.091600,-378.830100,-108.588600,409.145900,0.619600,0.102800,0.818800,-0.091600,-0.030500,-0.030500,-38.398400,-140.099200,-340.736300,0.827900,-0.232200,0.582300,-0.030500,0.061000,-0.030500,5.394300,-116.495500,161.231200,0.385700,0.289600,0.929400,-0.061000,-0.091600,-0.030500,82.858800,-191.523600,414.704200,0.505900,-0.338900,1.025900,-0.030500,-0.122100,0.213600,-214.670400,-266.042100,-102.632000,0.365500,-0.337900,0.966800,0.030500,0.000000,-0.030500,59.530400,-67.179700,281.006700,0.163600,-0.501000,0.892600,0.183100,0.213600,0.122100,607.369900,-193.561800,307.550600,0.284400,-0.219000,0.967300,-0.061000,-0.091600,-0.061000,246.520700,-61.135300,235.779000,0.075757
0.494600,0.229200,0.903100,0.030500,-0.030500,0.061000,-384.242000,-95.919900,403.944900,0.615700,0.101600,0.816900,0.000000,0.061000,-0.091600,-24.435400,-150.606600,-340.736300,0.829100,-0.232700,0.579800,-0.030500,0.183100,0.000000,7.192400,-93.196400,159.497600,0.385500,0.289300,0.928700,-0.152600,-0.091600,-0.091600,79.332900,-205.580400,404.548200,0.506300,-0.340600,1.025600,0.030500,-0.061000,0.091600,-211.062500,-269.661700,-106.111100,0.366700,-0.337900,0.967000,0.122100,0.091600,0.091600,59.530400,-52.654300,267.043600,0.163300,-0.500200,0.892100,0.000000,0.091600,0.122100,587.719700,-191.769600,295.455900,0.282000,-0.216100,0.972700,0.061000,-0.061000,0.000000,248.307100,-59.337200,230.578000,0.075831
0.494100,0.226800,0.900100,0.061000,0.000000,-0.030500,-382.438000,-79.631600,395.276600,0.618200,0.101100,0.818800,-0.030500,0.030500,-0.122100,-38.398400,-140.099200,-357.604400,0.825900,-0.233200,0.581300,0.030500,0.030500,-0.030500,-14.384800,-111.118800,169.899600,0.383300,0.290500,0.925300,-0.152600,0.061000,0.000000,91.673600,-196.794900,409.626200,0.506300,-0.340300,1.025100,0.000000,-0.122100,0.061000,-216.474400,-275.091100,-100.892500,0.366500,-0.338900,0.970200,-0.091600,0.122100,0.061000,86.589700,-68.995300,272.279800,0.164800,-0.498800,0.888700,0.122100,0.152600,0.091600,593.078900,-182.808400,297.183700,0.283400,-0.219000,0.970200,-0.030500,-0.061000,-0.091600,248.307100,-59.337200,251.382000,0.075764
0.493200,0.225300,0.896500,0.091600,-0.061000,0.030500,-371.614300,-94.110100,409.145900,0.618200,0.100600,0.816900,-0.061000,0.000000,-0.091600,-34.907700,-147.104200,-340.736300,0.827400,-0.233400,0.581800,-0.061000,0.000000,-0.091600,10.788600,-103.949900,156.030200,0.384800,0.289300,0.927700,-0.030500,-0.122100,-0.030500,89.910700,-195.037800,421.474900,0.506300,-0.339800,1.024200,0.122100,-0.183100,0.122100,-216.474400,-260.612600,-104.371600,0.366200,-0.336700,0.967500,-0.030500,0.183100,0.030500,72.158100,-54.470000,275.770500,0.164600,-0.500700,0.889200,0.061000,-0.030500,0.122100,612.729000,-191.769600,298.911500,0.282700,-0.215800,0.967800,-0.061000,-0.244100,-0.061000,248.307100,-48.548600,237.512700,0.075793
0.496800,0.225100,0.896700,0.091600,0.122100,0.061000,-377.026200,-88.680700,397.010200,0.618200,0.099900,0.817100,0.000000,-0.030500,0.061000,-50.616100,-141.850400,-342.423100,0.826900,-0.232200,0.579300,-0.030500,0.091600,-0.061000,1.798100,-105.742100,175.100600,0.387000,0.290500,0.931900,-0.061000,-0.091600,-0.061000,96.962500,-202.066200,414.704200,0.507600,-0.337200,1.026400,0.000000,-0.152600,0.122100,-218.278300,-251.563600,-88.715800,0.367700,-0.338600,0.969000,0.061000,0.000000,0.061000,88.393700,-63.548300,277.515900,0.166500,-0.499800,0.889600,-0.030500,0.183100,0.091600,602.010700,-198.938500,295.455900,0.282700,-0.220500,0.967800,-0.091600,-0.183100,0.000000,250.093500,-61.135300,239.246300,0.075824
0.493900,0.226300,0.898400,0.091600,0.091600,0.061000,-371.614300,-97.729700,395.276600,0.615200,0.099600,0.820300,-0.061000,0.152600,-0.030500,-27.926100,-140.099200,-337.362600,0.827100,-0.231400,0.581300,0.000000,0.122100,0.061000,-5.394300,-98.573100,161.231200,0.385300,0.291000,0.927200,0.000000,-0.091600,-0.091600,86.384800,-195.037800,421.474900,0.506300,-0.338400,1.024900,0.000000,-0.030500,0.122100,-218.278300,-258.802800,-106.111100,0.367400,-0.338100,0.968800,-0.030500,0.061000,0.030500,59.530400,-67.179700,294.969800,0.163800,-0.501200,0.890900,-0.122100,0.091600,0.061000,594.865200,-184.600600,302.367100,0.282700,-0.217500,0.968500,-0.030500,-0.091600,-0.030500,241.161600,-48.548600,237.512700,0.075773
0.493900,0.228800,0.900100,0.122100,-0.030500,0.061000,-371.614300,-90.490500,402.211200,0.619900,0.101300,0.817900,-0.061000,-0.030500,-0.091600,-40.143800,-145.352900,-335.675800,0.828100,-0.231200,0.580800,0.030500,-0.061000,-0.030500,7.192400,-100.365400,169.899600,0.387000,0.292000,0.930700,0.122100,-0.091600,-0.061000,89.910700,-202.066200,414.704200,0.507100,-0.338600,1.022700,-0.030500,-0.091600,0.061000,-214.670400,-269.661700,-81.757700,0.368200,-0.337400,0.968500,0.030500,0.122100,0.000000,63.138400,-67.179700,277.515900,0.166300,-0.498000,0.890600,0.061000,0.091600,0.152600,596.651600,-197.146300,300.639300,0.281700,-0.216800,0.970700,-0.091600,-0.122100,-0.030500,257.239000,-61.135300,235.779000,0.075779
0.496100,0.225800,0.897700,0.122100,-0.030500,0.061000,-384.242000,-81.441400,407.412200,0.617700,0.100600,0.819100,-0.122100,-0.061000,-0.152600,-26.180700,-138.348000,-349.170300,0.827900,-0.233400,0.583000,0.030500,-0.030500,0.000000,-1.798100,-109.326600,168.165900,0.386000,0.293200,0.926800,-0.030500,-0.091600,-0.030500,88.147700,-203.823300,399.470200,0.505900,-0.338600,1.024200,0.091600,-0.122100,0.030500,-221.886200,-258.802800,-109.590100,0.367900,-0.337600,0.968300,0.000000,0.152600,0.061000,70.354200,-63.548300,260.062100,0.163300,-0.501200,0.887200,-0.030500,0.091600,0.152600,602.010700,-191.769600,288.544600,0.285200,-0.218800,0.968000,0.000000,-0.061000,0.000000,248.307100,-70.125700,237.512700,0.075792
0.494600,0.228300,0.898400,-0.030500,0.061000,-0.061000,-375.222200,-79.631600,384.874500,0.617400,0.101800,0.816700,-0.152600,0.061000,0.061000,-29.671500,-145.352900,-345.796700,0.825900,-0.231200,0.579100,-0.061000,0.091600,-0.061000,1.798100,-98.573100,168.165900,0.386000,0.291500,0.928000,-0.030500,-0.091600,-0.122100,104.014300,-198.552000,411.318800,0.508300,-0.338100,1.026100,-0.030500,-0.030500,0.183100,-211.062500,-262.422500,-88.715800,0.367900,-0.338400,0.967800,-0.122100,0.030500,0.091600,55.922500,-63.548300,277.515900,0.164800,-0.498300,0.888400,0.061000,0.183100,0.061000,584.147000,-191.769600,298.911500,0.283000,-0.218800,0.970000,-0.122100,-0.213600,-0.030500,241.161600,-48.548600,247.914700,0.075791
0.495100,0.227500,0.895800,0.091600,-0.061000,0.061000,-378.830100,-90.490500,398.743900,0.617200,0.101100,0.819100,0.000000,-0.030500,-0.061000,-54.106900,-131.343000,-342.423100,0.828400,-0.235100,0.579100,0.000000,0.000000,-0.030500,-3.596200,-103.949900,162.964900,0.384300,0.288600,0.928000,0.000000,-0.030500,-0.091600,84.621800,-203.823300,406.240800,0.506100,-0.337400,1.023700,-0.030500,-0.061000,0.030500,-205.650700,-264.232300,-104.371600,0.368700,-0.338400,0.969500,0.000000,0.030500,0.030500,68.550200,-65.364000,279.261300,0.164600,-0.499500,0.890900,0.061000,0.122100,0.122100,596.651600,-197.146300,293.728100,0.281200,-0.218300,0.966300,0.000000,-0.122100,0.000000,241.161600,-55.741000,234.045300,0.075795
0.496100,0.225300,0.898200,0.061000,-0.061000,0.152600,-384.242000,-77.821800,400.477600,0.617900,0.102100,0.815900,-0.030500,0.122100,-0.122100,-22.690000,-131.343000,-349.170300,0.826700,-0.233200,0.579100,-0.030500,0.000000,0.061000,-3.596200,-121.872300,176.834200,0.385000,0.289300,0.928700,0.000000,-0.122100,-0.122100,98.725400,-207.337500,419.782200,0.506300,-0.337900,1.025400,0.000000,-0.091600,0.091600,-209.258500,-246.134200,-107.850600,0.366700,-0.337900,0.967800,0.030500,0.152600,0.061000,73.962100,-67.179700,267.043600,0.165800,-0.500700,0.890600,-0.061000,0.061000,0.152600,594.865200,-181.016100,305.822800,0.283400,-0.218000,0.969700,-0.030500,-0.091600,-0.122100,241.161600,-62.933400,234.045300,0.075782
0.496100,0.226600,0.899200,0.061000,-0.030500,0.122100,-386.045900,-86.870900,409.145900,0.618400,0.099100,0.818400,-0.030500,0.152600,0.000000,-33.162300,-120.835600,-339.049400,0.828600,-0.233900,0.581800,0.030500,0.000000,0.061000,10.788600,-103.949900,159.497600,0.385700,0.290000,0.928200,-0.061000,-0.122100,-0.030500,86.384800,-195.037800,407.933500,0.506300,-0.339600,1.025400,-0.152600,-0.152600,0.122100,-223.690200,-264.232300,-104.371600,0.366700,-0.339600,0.971700,0.000000,0.000000,-0.030500,73.962100,-74.442400,270.534400,0.164100,-0.500200,0.887500,0.030500,0.091600,0.122100,593.078900,-200.730800,307.550600,0.282200,-0.217300,0.969700,-0.030500,-0.091600,-0.030500,241.161600,-73.721900,237.512700,0.075793
0.495400,0.226100,0.899200,-0.091600,0.061000,-0.091600,-378.830100,-94.110100,388.341900,0.619100,0.098900,0.819300,-0.030500,0.030500,0.091600,-33.162300,-148.855400,-342.423100,0.825700,-0.234600,0.575400,-0.122100,0.122100,0.030500,16.182900,-116.495500,175.100600,0.385700,0.288800,0.929200,-0.061000,-0.030500,-0.061000,91.673600,-196.794900,423.167500,0.509300,-0.338100,1.024200,0.000000,-0.030500,0.091600,-200.238800,-266.042100,-92.194900,0.367400,-0.338600,0.971400,0.000000,0.091600,0.000000,66.746300,-70.811000,277.515900,0.167000,-0.501000,0.891600,0.061000,0.152600,0.122100,607.369900,-182.808400,304.094900,0.282700,-0.217500,0.968500,-0.091600,-0.061000,-0.091600,244.734300,-66.529600,240.980000,0.075789
0.494900,0.224400,0.899200,-0.091600,-0.122100,0.091600,-373.418300,-88.680700,390.075600,0.619600,0.100300,0.818100,-0.091600,-0.030500,-0.030500,-34.907700,-147.104200,-347.483500,0.829300,-0.232900,0.578600,-0.030500,0.091600,0.091600,-3.596200,-111.118800,159.497600,0.385000,0.290800,0.929000,-0.061000,0.000000,-0.091600,86.384800,-198.552000,428.245600,0.505900,-0.338600,1.024700,-0.030500,-0.152600,-0.061000,-196.630900,-262.422500,-99.153000,0.365500,-0.337900,0.969500,0.030500,0.061000,-0.030500,72.158100,-68.995300,282.752100,0.165800,-0.501700,0.891400,0.030500,0.152600,0.091600,603.797100,-193.561800,300.639300,0.281000,-0.217000,0.969700,-0.030500,-0.030500,-0.122100,234.016100,-66.529600,234.045300,0.075785
0.495800,0.229500,0.901100,-0.030500,-0.030500,-0.030500,-387.849900,-99.539600,393.542900,0.617900,0.100100,0.819600,0.000000,0.030500,-0.152600,-41.889200,-143.601700,-350.857100,0.827600,-0.233900,0.583500,-0.091600,0.122100,-0.030500,-10.788600,-103.949900,169.899600,0.386200,0.289800,0.932600,0.000000,-0.091600,-0.030500,82.858800,-198.552000,411.318800,0.506800,-0.340100,1.026100,0.030500,0.000000,0.061000,-216.474400,-256.993000,-97.413500,0.367200,-0.336400,0.967800,0.030500,0.122100,0.213600,75.766000,-65.364000,261.807500,0.164300,-0.499800,0.889900,0.000000,0.030500,0.000000,602.010700,-188.185100,298.911500,0.282700,-0.218500,0.970900,0.030500,-0.122100,0.000000,253.666300,-61.135300,246.181000,0.075885
0.492400,0.227500,0.902800,-0.030500,0.030500,-0.030500,-389.653800,-97.729700,409.145900,0.618400,0.101300,0.818400,-0.030500,0.152600,0.000000,-27.926100,-133.094300,-360.978000,0.825700,-0.234600,0.582500,-0.122100,0.061000,0.091600,-1.798100,-109.326600,157.763900,0.382800,0.290300,0.929200,0.061000,-0.183100,-0.091600,91.673600,-189.766500,409.626200,0.505400,-0.339400,1.024400,0.030500,-0.122100,0.030500,-216.474400,-260.612600,-118.287800,0.367700,-0.336900,0.969000,0.000000,0.030500,-0.061000,79.373900,-76.258000,268.789000,0.165300,-0.499800,0.892300,-0.030500,0.061000,0.152600,602.010700,-181.016100,302.367100,0.281500,-0.215300,0.970500,-0.030500,-0.061000,-0.030500,242.948000,-64.731500,235.779000,0.075776
0.497100,0.229200,0.901600,0.030500,0.000000,-0.061000,-368.006400,-86.870900,388.341900,0.619600,0.100300,0.820100,-0.061000,0.000000,0.030500,-15.708400,-138.348000,-339.049400,0.825700,-0.233200,0.579100,-0.030500,0.213600,-0.030500,7.192400,-114.703300,159.497600,0.383800,0.290000,0.927500,0.091600,-0.183100,-0.152600,74.044100,-203.823300,413.011500,0.507300,-0.339400,1.022900,0.061000,-0.091600,0.091600,-211.062500,-255.183200,-109.590100,0.367400,-0.336700,0.970900,0.122100,0.122100,0.091600,59.530400,-63.548300,277.515900,0.165500,-0.501500,0.890600,-0.091600,0.091600,0.122100,591.292500,-184.600600,298.911500,0.282500,-0.217800,0.966600,-0.030500,-0.061000,-0.061000,237.588800,-73.721900,254.849400,0.075798
0.492700,0.226100,0.899400,0.183100,-0.030500,0.091600,-387.849900,-88.680700,390.075600,0.619100,0.101800,0.819800,-0.152600,0.030500,-0.030500,-26.180700,-141.850400,-349.170300,0.826400,-0.233600,0.580800,-0.061000,0.030500,0.000000,-7.192400,-103.949900,176.834200,0.386500,0.289100,0.926800,-0.091600,-0.091600,-0.030500,82.858800,-212.608700,418.089500,0.507300,-0.339400,1.022200,-0.030500,-0.122100,0.061000,-214.670400,-266.042100,-88.715800,0.366900,-0.337200,0.970500,-0.061000,0.091600,-0.030500,64.942300,-65.364000,279.261300,0.167200,-0.500500,0.889900,0.152600,0.152600,0.091600,600.224400,-182.808400,304.094900,0.282500,-0.215300,0.972400,-0.030500,-0.091600,-0.091600,239.375200,-39.558100,228.844300,0.075787
0.495100,0.226300,0.897200,-0.061000,-0.061000,0.030500,-380.634100,-88.680700,400.477600,0.616900,0.100800,0.818100,0.000000,0.030500,0.030500,-20.944600,-140.099200,-340.736300,0.828600,-0.234400,0.580300,-0.030500,0.122100,0.061000,-8.990500,-94.988700,168.165900,0.385300,0.290800,0.930400,-0.091600,-0.030500,-0.122100,98.725400,-193.280700,409.626200,0.506600,-0.338100,1.025100,-0.030500,-0.122100,0.030500,-211.062500,-269.661700,-95.673900,0.368200,-0.338400,0.972200,-0.030500,0.000000,-0.030500,68.550200,-79.889300,258.316700,0.166300,-0.499500,0.890900,0.000000,0.152600,0.091600,603.797100,-200.730800,307.550600,0.282200,-0.215800,0.967000,0.061000,-0.122100,0.061000,255.452600,-48.548600,227.110700,0.075880
0.494100,0.226600,0.897000,0.030500,0.000000,0.000000,-382.438000,-94.110100,388.341900,0.617900,0.099900,0.819300,0.000000,-0.030500,-0.061000,-52.361500,-143.601700,-344.109900,0.825200,-0.232400,0.580100,-0.091600,0.061000,0.030500,-10.788600,-121.872300,176.834200,0.384300,0.292700,0.924800,-0.122100,-0.152600,-0.030500,75.807000,-219.637100,414.704200,0.507100,-0.337200,1.024200,0.030500,-0.061000,0.030500,-203.846700,-273.281300,-92.194900,0.366500,-0.338100,0.969200,-0.091600,0.000000,0.000000,50.510700,-68.995300,282.752100,0.165800,-0.499800,0.890600,0.122100,0.061000,0.061000,582.360500,-186.392900,304.094900,0.280000,-0.219500,0.967500,0.061000,0.000000,-0.091600,237.588800,-52.144800,240.980000,0.075781
0.496800,0.226300,0.899200,0.000000,-0.061000,0.061000,-386.045900,-97.729700,395.276600,0.617400,0.100100,0.818100,0.000000,0.152600,-0.122100,-33.162300,-145.352900,-352.543900,0.826200,-0.236100,0.584200,0.000000,0.091600,0.061000,-14.384800,-107.534300,169.899600,0.387200,0.290500,0.926300,-0.030500,-0.122100,-0.091600,96.962500,-195.037800,424.860200,0.508300,-0.340100,1.032000,0.000000,-0.061000,0.061000,-203.846700,-262.422500,-95.673900,0.367200,-0.335700,0.966800,0.000000,0.091600,0.030500,73.962100,-70.811000,281.006700,0.165000,-0.500200,0.888200,0.152600,0.122100,0.091600,593.078900,-189.977300,300.639300,0.284900,-0.219700,0.967500,0.000000,-0.152600,0.000000,244.734300,-59.337200,234.045300,0.075781
0.492900,0.226300,0.900100,0.000000,0.000000,0.061000,-384.242000,-88.680700,400.477600,0.615200,0.099100,0.814500,-0.091600,0.030500,-0.030500,-43.634600,-152.357900,-349.170300,0.826700,-0.231000,0.578100,0.091600,-0.061000,-0.030500,0.000000,-111.118800,162.964900,0.386700,0.291500,0.930200,0.000000,-0.091600,-0.030500,89.910700,-205.580400,414.704200,0.508100,-0.338900,1.026900,0.091600,-0.152600,0.122100,-205.650700,-253.373400,-107.850600,0.368400,-0.335400,0.968500,0.030500,-0.030500,0.061000,70.354200,-78.073700,281.006700,0.167200,-0.499800,0.889900,0.091600,0.122100,0.152600,596.651600,-186.392900,293.728100,0.282200,-0.218000,0.969700,0.030500,-0.061000,0.000000,239.375200,-61.135300,242.713700,0.075770
