0.605200,0.197300,0.835000,0.183100,-0.030500,0.061000,-358.986600,-146.594600,372.738900,0.642800,0.155000,0.790300,-0.091600,0.061000,-0.122100,-71.560700,-152.357900,-369.412100,0.820800,-0.240000,0.589100,0.030500,0.122100,-0.030500,3.596200,-111.118800,183.768900,0.408700,0.489500,0.825200,0.000000,-0.152600,0.030500,40.547900,-216.122900,353.768100,0.504400,-0.336900,1.028600,-0.061000,-0.183100,0.152600,-218.278300,-266.042100,-92.194900,0.369400,-0.338100,0.968500,0.061000,0.061000,-0.091600,59.530400,-70.811000,277.515900,0.165000,-0.500500,0.891600,0.091600,0.061000,0.091600,598.438000,-188.185100,302.367100,0.284700,-0.217800,0.966100,0.000000,-0.091600,-0.061000,228.656900,-64.731500,246.181000,0.075874
0.607700,0.198000,0.834200,0.183100,-0.030500,0.061000,-348.162900,-153.833800,369.271500,0.645500,0.153300,0.790500,0.061000,0.030500,0.030500,-64.579200,-155.860400,-362.664800,0.819300,-0.240500,0.588600,0.000000,0.000000,0.000000,0.000000,-103.949900,166.432200,0.407700,0.488800,0.826900,-0.030500,-0.152600,0.030500,38.785000,-186.252300,355.460700,0.504600,-0.338900,1.027300,0.000000,-0.122100,0.030500,-198.434800,-260.612600,-86.976300,0.368400,-0.338100,0.966100,-0.061000,0.091600,-0.030500,70.354200,-67.179700,274.025100,0.166300,-0.500200,0.886000,0.122100,0.030500,0.030500,600.224400,-175.639400,307.550600,0.287100,-0.216600,0.970500,0.000000,-0.061000,0.030500,246.520700,-53.942900,242.713700,0.075778
0.606200,0.195300,0.835200,0.061000,0.061000,-0.091600,-339.143200,-141.165200,367.537800,0.642100,0.153600,0.791000,-0.213600,0.122100,-0.030500,-54.106900,-141.850400,-352.543900,0.817400,-0.241900,0.586700,0.061000,-0.091600,0.061000,-1.798100,-94.988700,182.035300,0.405300,0.488000,0.827400,-0.061000,-0.152600,0.122100,51.125700,-198.552000,360.538800,0.503700,-0.339400,1.027300,0.030500,-0.213600,0.183100,-211.062500,-262.422500,-102.632000,0.367700,-0.337900,0.967500,-0.152600,0.000000,0.091600,59.530400,-88.967700,284.497500,0.166300,-0.500200,0.888700,0.061000,0.061000,0.030500,585.933300,-197.146300,307.550600,0.282000,-0.217300,0.970000,0.091600,-0.213600,-0.122100,251.879900,-48.548600,244.447400,0.075764
0.606700,0.197500,0.833000,0.061000,0.030500,-0.030500,-321.103600,-152.024000,360.603200,0.642800,0.154500,0.788100,-0.152600,0.061000,0.000000,-62.833800,-161.114100,-367.725300,0.818400,-0.242900,0.586900,-0.030500,0.000000,0.030500,7.192400,-103.949900,169.899600,0.406500,0.489300,0.823500,-0.061000,-0.122100,0.030500,42.310900,-207.337500,355.460700,0.504400,-0.339600,1.027800,-0.030500,-0.183100,0.091600,-196.630900,-262.422500,-102.632000,0.366200,-0.336400,0.969500,0.030500,0.091600,0.061000,73.962100,-74.442400,291.479000,0.165500,-0.498500,0.889400,0.030500,0.091600,0.091600,598.438000,-177.431700,305.822800,0.283900,-0.217500,0.965100,0.030500,-0.213600,-0.091600,241.161600,-48.548600,251.382000,0.075788
0.607400,0.197000,0.834500,0.030500,-0.091600,0.061000,-349.966900,-166.502500,353.668500,0.641400,0.155000,0.791300,-0.061000,0.091600,-0.152600,-64.579200,-152.357900,-366.038500,0.818400,-0.239000,0.589100,-0.030500,0.091600,0.152600,1.798100,-112.911100,168.165900,0.407000,0.487300,0.827900,-0.122100,-0.122100,0.061000,58.177500,-205.580400,357.153400,0.505600,-0.337900,1.026600,-0.030500,-0.213600,0.152600,-216.474400,-246.134200,-104.371600,0.367200,-0.336400,0.969200,-0.030500,0.122100,-0.030500,72.158100,-58.101300,293.224400,0.167200,-0.502000,0.886700,0.030500,0.061000,0.000000,610.942600,-179.223900,311.006200,0.282700,-0.216100,0.972900,0.000000,-0.152600,-0.030500,251.879900,-55.741000,237.512700,0.075856
0.604200,0.195600,0.835000,0.122100,0.061000,0.000000,-348.162900,-142.975000,362.336900,0.644300,0.156700,0.790500,-0.061000,-0.030500,-0.183100,-52.361500,-133.094300,-354.230800,0.818600,-0.241200,0.587600,0.122100,0.122100,0.030500,-5.394300,-112.911100,175.100600,0.409400,0.486600,0.826900,-0.030500,-0.213600,0.061000,52.888600,-189.766500,338.534000,0.502700,-0.336700,1.029500,-0.152600,-0.122100,0.152600,-225.494100,-273.281300,-81.757700,0.366200,-0.335900,0.968500,0.030500,0.091600,-0.061000,73.962100,-67.179700,284.497500,0.166300,-0.502400,0.889400,-0.061000,0.091600,0.030500,598.438000,-191.769600,305.822800,0.283200,-0.217000,0.968800,0.061000,-0.091600,-0.091600,257.239000,-50.346700,239.246300,0.075796
0.606900,0.198000,0.836400,0.152600,-0.183100,0.030500,-351.770800,-161.073100,355.402200,0.642800,0.155800,0.785900,-0.030500,0.030500,-0.152600,-66.324600,-147.104200,-340.736300,0.821800,-0.240700,0.587900,0.030500,-0.091600,-0.030500,12.586700,-94.988700,185.502600,0.407000,0.487300,0.826900,0.000000,-0.122100,0.000000,35.259100,-189.766500,352.075400,0.504400,-0.337900,1.027600,-0.091600,-0.030500,0.030500,-216.474400,-264.232300,-104.371600,0.367400,-0.338400,0.968800,-0.061000,0.091600,-0.030500,63.138400,-59.917000,287.988200,0.164300,-0.499500,0.889600,0.000000,0.061000,0.030500,598.438000,-188.185100,309.278400,0.284900,-0.217800,0.970200,0.000000,-0.183100,-0.030500,242.948000,-64.731500,246.181000,0.075792
0.606200,0.197800,0.832800,0.061000,-0.030500,0.061000,-322.907600,-153.833800,362.336900,0.642800,0.154100,0.791000,-0.030500,-0.030500,-0.183100,-71.560700,-152.357900,-362.664800,0.817600,-0.240200,0.590800,0.030500,-0.061000,0.000000,-8.990500,-105.742100,175.100600,0.404800,0.488800,0.824000,-0.091600,-0.152600,0.030500,37.022000,-195.037800,350.382700,0.503400,-0.339100,1.028600,-0.030500,-0.152600,0.152600,-212.866500,-260.612600,-97.413500,0.368200,-0.337400,0.966300,-0.030500,0.122100,-0.091600,63.138400,-78.073700,281.006700,0.165300,-0.502000,0.892300,0.122100,0.091600,0.061000,602.010700,-177.431700,295.455900,0.282700,-0.216100,0.970500,-0.061000,-0.122100,-0.030500,244.734300,-59.337200,230.578000,0.075796
0.605700,0.196300,0.830800,0.000000,0.000000,0.122100,-339.143200,-152.024000,360.603200,0.642600,0.154800,0.788800,-0.152600,0.091600,0.000000,-66.324600,-154.109100,-374.472500,0.818100,-0.238500,0.585400,0.122100,0.030500,-0.091600,1.798100,-105.742100,185.502600,0.405800,0.487300,0.826900,-0.061000,-0.061000,0.061000,35.259100,-196.794900,358.846100,0.502400,-0.339400,1.027600,-0.030500,-0.213600,0.061000,-209.258500,-267.851900,-111.329700,0.366700,-0.338400,0.970700,-0.091600,0.061000,-0.061000,68.550200,-58.101300,282.752100,0.167500,-0.501500,0.889600,0.000000,0.061000,0.061000,587.719700,-184.600600,292.000300,0.283900,-0.218500,0.968500,0.000000,-0.244100,-0.061000,248.307100,-55.741000,240.980000,0.075827
0.606700,0.199700,0.837900,0.000000,0.122100,0.061000,-340.947100,-150.214200,351.934800,0.643600,0.154800,0.790000,-0.091600,0.030500,-0.152600,-73.306100,-147.104200,-381.219800,0.816900,-0.241900,0.586900,-0.091600,0.152600,-0.061000,10.788600,-107.534300,166.432200,0.406000,0.489500,0.825400,-0.061000,-0.183100,0.152600,37.022000,-202.066200,346.997400,0.504600,-0.339600,1.029300,-0.030500,-0.213600,0.091600,-209.258500,-264.232300,-93.934400,0.367700,-0.339100,0.966600,-0.122100,0.000000,0.061000,81.177900,-78.073700,281.006700,0.167000,-0.499800,0.889200,0.030500,0.061000,0.122100,587.719700,-188.185100,298.911500,0.284400,-0.219000,0.967500,0.000000,-0.091600,-0.091600,241.161600,-62.933400,223.643300,0.075785
0.606700,0.199700,0.841100,0.091600,-0.091600,-0.030500,-331.927300,-159.263300,350.201200,0.644000,0.156500,0.790300,-0.152600,-0.030500,0.030500,-69.815300,-154.109100,-374.472500,0.819600,-0.240000,0.589100,-0.091600,-0.030500,-0.030500,0.000000,-111.118800,169.899600,0.407000,0.487100,0.825900,-0.030500,-0.274700,0.122100,35.259100,-221.394200,355.460700,0.505900,-0.339100,1.026900,-0.061000,-0.091600,0.030500,-205.650700,-267.851900,-86.976300,0.366900,-0.336900,0.966800,-0.030500,0.091600,-0.061000,84.785800,-70.811000,281.006700,0.166000,-0.499500,0.889900,-0.061000,0.000000,0.122100,596.651600,-193.561800,304.094900,0.283200,-0.219700,0.968300,-0.030500,-0.183100,-0.213600,244.734300,-62.933400,237.512700,0.075868
0.607200,0.197500,0.831500,0.091600,-0.152600,0.091600,-339.143200,-152.024000,360.603200,0.645300,0.155800,0.789300,-0.122100,0.000000,-0.030500,-61.088400,-148.855400,-359.291200,0.821000,-0.239300,0.589400,0.030500,0.030500,0.030500,-10.788600,-103.949900,187.236300,0.407500,0.488500,0.825000,-0.030500,-0.152600,-0.061000,47.599800,-212.608700,357.153400,0.504900,-0.338900,1.027800,-0.061000,-0.030500,0.122100,-207.454600,-258.802800,-102.632000,0.368200,-0.338900,0.966600,-0.091600,0.061000,-0.061000,68.550200,-58.101300,282.752100,0.164600,-0.500200,0.887700,0.061000,0.122100,-0.030500,594.865200,-181.016100,309.278400,0.283900,-0.215600,0.969200,0.030500,-0.152600,-0.061000,242.948000,-64.731500,235.779000,0.075914
0.606400,0.197300,0.833500,0.030500,0.000000,0.091600,-346.359000,-152.024000,346.733800,0.644300,0.154800,0.784200,-0.030500,0.061000,-0.030500,-62.833800,-140.099200,-367.725300,0.820100,-0.239500,0.586700,0.030500,0.061000,0.091600,-8.990500,-105.742100,168.165900,0.408400,0.489000,0.824200,-0.152600,-0.152600,0.122100,40.547900,-184.495200,350.382700,0.502700,-0.338900,1.029500,-0.030500,-0.061000,0.030500,-212.866500,-253.373400,-100.892500,0.366700,-0.338100,0.968300,-0.030500,0.152600,0.000000,73.962100,-52.654300,270.534400,0.166000,-0.497100,0.890600,0.091600,0.183100,0.061000,600.224400,-186.392900,286.816800,0.284200,-0.215100,0.970500,0.030500,-0.061000,-0.152600,253.666300,-61.135300,235.779000,0.075833
0.607900,0.194300,0.838100,0.000000,0.000000,0.091600,-339.143200,-152.024000,367.537800,0.645500,0.155000,0.787800,-0.091600,-0.030500,-0.061000,-62.833800,-150.606600,-357.604400,0.818600,-0.241000,0.586400,0.000000,0.030500,0.030500,10.788600,-103.949900,180.301600,0.406500,0.487500,0.826900,-0.030500,-0.152600,0.030500,38.785000,-186.252300,348.690100,0.502700,-0.340800,1.027100,0.061000,-0.152600,0.061000,-211.062500,-255.183200,-92.194900,0.368900,-0.337600,0.968000,-0.122100,0.091600,0.000000,82.981800,-61.732700,279.261300,0.166300,-0.501700,0.888200,-0.061000,0.152600,0.122100,593.078900,-193.561800,300.639300,0.285400,-0.219000,0.964600,0.000000,-0.152600,-0.061000,239.375200,-57.539100,235.779000,0.075788
0.605000,0.196000,0.836900,0.030500,0.000000,0.061000,-349.966900,-148.404400,357.135800,0.643800,0.156700,0.786900,0.030500,0.091600,-0.030500,-55.852300,-150.606600,-371.098900,0.819800,-0.240000,0.589400,0.030500,-0.061000,-0.030500,7.192400,-111.118800,183.768900,0.406700,0.489000,0.825200,-0.030500,-0.152600,0.061000,38.785000,-207.337500,338.534000,0.505100,-0.339400,1.028100,-0.030500,-0.213600,0.183100,-216.474400,-256.993000,-86.976300,0.368400,-0.337600,0.965100,0.000000,0.061000,0.061000,63.138400,-56.285700,281.006700,0.168000,-0.499300,0.888200,0.091600,0.061000,0.030500,594.865200,-177.431700,305.822800,0.285600,-0.216600,0.973900,0.091600,0.000000,-0.091600,228.656900,-46.750500,235.779000,0.075862
0.606000,0.200000,0.833700,-0.061000,0.091600,0.000000,-342.751100,-173.741800,353.668500,0.644300,0.153800,0.790500,-0.091600,-0.030500,-0.061000,-75.051500,-159.362800,-366.038500,0.818400,-0.240200,0.586900,-0.030500,0.122100,0.000000,-10.788600,-114.703300,173.366900,0.407200,0.488800,0.824200,-0.061000,-0.152600,0.000000,42.310900,-207.337500,355.460700,0.505100,-0.339400,1.029500,-0.030500,-0.152600,0.152600,-202.042700,-253.373400,-90.455400,0.369900,-0.337200,0.968000,0.030500,0.000000,0.152600,64.942300,-79.889300,282.752100,0.166000,-0.499500,0.888900,0.061000,0.152600,0.091600,600.224400,-182.808400,304.094900,0.283000,-0.215800,0.969000,-0.091600,-0.122100,-0.122100,250.093500,-43.154300,239.246300,0.075770
0.607200,0.195300,0.833000,0.122100,0.030500,-0.030500,-342.751100,-162.882900,360.603200,0.643800,0.154300,0.790500,-0.030500,0.152600,-0.030500,-54.106900,-145.352900,-362.664800,0.816900,-0.239700,0.588900,0.000000,0.030500,-0.030500,-3.596200,-107.534300,180.301600,0.406200,0.489300,0.823500,-0.091600,-0.030500,0.152600,40.547900,-202.066200,350.382700,0.505400,-0.339800,1.029300,-0.061000,-0.152600,0.091600,-202.042700,-260.612600,-97.413500,0.368700,-0.338600,0.970000,0.000000,0.152600,0.061000,73.962100,-70.811000,274.025100,0.166700,-0.499300,0.887700,0.061000,0.030500,0.061000,589.506100,-189.977300,283.361200,0.286100,-0.217300,0.973900,-0.030500,-0.091600,-0.091600,253.666300,-64.731500,232.311700,0.075880
0.606900,0.198200,0.837200,0.030500,0.030500,0.000000,-333.731300,-150.214200,369.271500,0.642600,0.156500,0.789100,-0.122100,0.091600,-0.061000,-76.796900,-147.104200,-384.593400,0.818600,-0.239500,0.590600,-0.091600,-0.030500,0.061000,-7.192400,-125.456700,169.899600,0.408200,0.487800,0.823000,-0.061000,-0.213600,0.061000,37.022000,-205.580400,350.382700,0.504200,-0.337200,1.027100,0.000000,-0.122100,0.122100,-220.082300,-264.232300,-104.371600,0.366200,-0.336200,0.967300,0.000000,0.091600,-0.030500,73.962100,-70.811000,270.534400,0.167000,-0.499300,0.891600,0.030500,0.122100,0.030500,596.651600,-193.561800,304.094900,0.283700,-0.216300,0.972200,-0.061000,-0.152600,-0.030500,241.161600,-70.125700,237.512700,0.075792
0.605200,0.197000,0.834200,-0.061000,0.061000,0.030500,-348.162900,-150.214200,358.869500,0.642800,0.156000,0.786400,-0.122100,0.061000,-0.061000,-64.579200,-152.357900,-362.664800,0.816700,-0.241700,0.590100,0.000000,0.030500,0.030500,-8.990500,-94.988700,168.165900,0.405500,0.491200,0.824200,-0.152600,-0.183100,0.000000,47.599800,-202.066200,350.382700,0.504200,-0.338100,1.029500,-0.061000,-0.122100,0.030500,-214.670400,-251.563600,-88.715800,0.366500,-0.339100,0.969500,-0.030500,0.030500,0.091600,68.550200,-54.470000,258.316700,0.164600,-0.502200,0.888400,0.061000,0.091600,0.030500,605.583600,-191.769600,302.367100,0.282200,-0.216300,0.968800,0.000000,-0.091600,-0.122100,251.879900,-70.125700,247.914700,0.075796
0.606200,0.196300,0.832000,0.000000,0.061000,0.030500,-346.359000,-152.024000,367.537800,0.640900,0.155000,0.789300,-0.152600,0.061000,-0.030500,-75.051500,-138.348000,-359.291200,0.819100,-0.241000,0.585900,0.000000,0.030500,0.091600,5.394300,-87.819700,175.100600,0.409400,0.488800,0.827900,-0.030500,-0.091600,0.000000,47.599800,-195.037800,353.768100,0.504900,-0.339100,1.029800,-0.030500,-0.213600,0.000000,-214.670400,-255.183200,-95.673900,0.367900,-0.339600,0.965800,-0.030500,-0.091600,0.152600,59.530400,-59.917000,263.552900,0.168200,-0.501200,0.888200,0.061000,0.122100,0.000000,594.865200,-181.016100,316.189600,0.284700,-0.218000,0.971400,-0.091600,-0.122100,0.000000,246.520700,-50.346700,253.115700,0.075781
0.608200,0.198000,0.839800,0.152600,-0.122100,0.122100,-348.162900,-150.214200,362.336900,0.643300,0.157500,0.790500,-0.122100,-0.030500,-0.091600,-66.324600,-140.099200,-367.725300,0.818600,-0.238000,0.589400,-0.030500,0.152600,0.000000,8.990500,-109.326600,185.502600,0.407200,0.487500,0.826900,0.030500,-0.061000,0.091600,35.259100,-196.794900,358.846100,0.504600,-0.339100,1.027800,0.030500,-0.122100,0.061000,-216.474400,-256.993000,-114.808700,0.367900,-0.336900,0.965300,0.000000,0.122100,0.091600,72.158100,-79.889300,275.770500,0.164800,-0.499800,0.889900,0.122100,0.030500,0.030500,596.651600,-189.977300,293.728100,0.283200,-0.217800,0.971400,0.091600,-0.152600,-0.091600,255.452600,-55.741000,230.578000,0.075776
0.607400,0.199700,0.835200,0.274700,-0.030500,0.030500,-342.751100,-144.784800,357.135800,0.644800,0.156700,0.790300,-0.030500,0.091600,-0.061000,-59.343000,-140.099200,-357.604400,0.819100,-0.241700,0.590600,0.000000,0.030500,0.000000,8.990500,-98.573100,168.165900,0.408000,0.489000,0.823000,0.000000,-0.061000,-0.061000,35.259100,-186.252300,358.846100,0.505900,-0.339800,1.029100,-0.061000,-0.244100,0.091600,-198.434800,-260.612600,-93.934400,0.366500,-0.338400,0.963100,-0.061000,0.244100,-0.213600,77.570000,-74.442400,281.006700,0.164100,-0.498500,0.890100,0.030500,0.061000,0.122100,593.078900,-189.977300,300.639300,0.283000,-0.218500,0.970200,0.091600,-0.183100,0.000000,264.384600,-53.942900,232.311700,0.075778
0.606700,0.198000,0.836700,0.030500,-0.061000,0.030500,-340.947100,-153.833800,372.738900,0.646000,0.156200,0.793500,-0.152600,0.091600,-0.213600,-52.361500,-150.606600,-377.846200,0.820300,-0.237800,0.586700,0.000000,-0.061000,0.030500,-5.394300,-120.080000,192.437300,0.408200,0.488800,0.825400,-0.122100,-0.152600,0.030500,40.547900,-202.066200,357.153400,0.503900,-0.341100,1.028800,0.000000,-0.122100,0.091600,-214.670400,-269.661700,-106.111100,0.367400,-0.337400,0.966100,-0.030500,0.061000,-0.030500,68.550200,-72.626700,279.261300,0.165500,-0.498300,0.891100,-0.030500,0.122100,0.000000,580.574200,-188.185100,295.455900,0.284900,-0.219500,0.969500,-0.030500,-0.152600,-0.091600,242.948000,-57.539100,232.311700,0.075776
0.606900,0.198200,0.840300,0.000000,-0.030500,0.000000,-340.947100,-153.833800,362.336900,0.644300,0.155500,0.790300,-0.061000,0.091600,-0.122100,-59.343000,-154.109100,-360.978000,0.818600,-0.240700,0.586200,0.061000,0.030500,0.061000,-5.394300,-112.911100,171.633200,0.408400,0.489300,0.825000,-0.030500,-0.213600,0.061000,42.310900,-186.252300,338.534000,0.503400,-0.339400,1.028300,-0.122100,-0.183100,0.000000,-216.474400,-267.851900,-114.808700,0.368200,-0.338100,0.968800,0.000000,0.152600,0.030500,75.766000,-72.626700,286.242800,0.164800,-0.499000,0.888900,0.000000,0.000000,0.000000,600.224400,-182.808400,314.461800,0.284400,-0.217800,0.966300,0.000000,-0.122100,0.000000,241.161600,-59.337200,244.447400,0.075823
0.606700,0.200900,0.838400,0.061000,0.000000,0.061000,-331.927300,-152.024000,364.070500,0.645000,0.156700,0.790300,-0.030500,0.000000,-0.152600,-66.324600,-136.596700,-374.472500,0.818600,-0.239300,0.586900,0.000000,0.061000,-0.030500,-1.798100,-109.326600,185.502600,0.408000,0.487300,0.826200,-0.061000,-0.122100,0.030500,35.259100,-193.280700,348.690100,0.504200,-0.339600,1.029500,-0.061000,0.000000,0.091600,-200.238800,-251.563600,-92.194900,0.367900,-0.338400,0.968000,-0.091600,0.122100,0.122100,66.746300,-78.073700,298.460500,0.167000,-0.500500,0.886500,0.061000,0.061000,0.000000,589.506100,-182.808400,307.550600,0.285200,-0.218000,0.967800,0.061000,-0.183100,-0.030500,257.239000,-57.539100,253.115700,0.075780
0.607700,0.198500,0.834000,0.030500,-0.122100,0.091600,-358.986600,-139.355400,365.804200,0.642300,0.156000,0.790300,-0.122100,0.000000,-0.030500,-50.616100,-141.850400,-366.038500,0.820600,-0.240700,0.589100,0.000000,0.091600,0.030500,7.192400,-103.949900,176.834200,0.407700,0.490500,0.826200,-0.152600,-0.030500,0.000000,42.310900,-217.880000,341.919400,0.503900,-0.338600,1.030300,-0.091600,-0.183100,0.091600,-223.690200,-246.134200,-93.934400,0.367900,-0.337400,0.965600,0.000000,0.000000,0.061000,72.158100,-54.470000,272.279800,0.165800,-0.498800,0.889200,0.030500,0.091600,0.061000,609.156300,-184.600600,302.367100,0.287100,-0.219200,0.970700,0.061000,-0.091600,-0.122100,237.588800,-52.144800,240.980000,0.075781
0.606900,0.199200,0.835400,0.122100,-0.030500,0.183100,-339.143200,-152.024000,367.537800,0.643100,0.157500,0.788300,-0.061000,0.061000,-0.091600,-61.088400,-152.357900,-359.291200,0.818400,-0.240200,0.589600,0.030500,0.091600,0.061000,-14.384800,-103.949900,176.834200,0.406500,0.489700,0.826400,-0.122100,0.061000,0.061000,37.022000,-209.094600,343.612100,0.503400,-0.341600,1.029300,-0.030500,-0.244100,0.030500,-209.258500,-264.232300,-111.329700,0.368200,-0.338600,0.967300,-0.122100,0.091600,-0.091600,73.962100,-67.179700,277.515900,0.167700,-0.499300,0.886200,0.030500,0.030500,0.061000,587.719700,-181.016100,302.367100,0.284700,-0.216800,0.970500,0.061000,-0.152600,-0.152600,244.734300,-55.741000,237.512700,0.075776
0.607700,0.198000,0.834700,0.061000,-0.091600,0.030500,-349.966900,-152.024000,364.070500,0.644000,0.157000,0.789800,-0.122100,0.091600,-0.061000,-69.815300,-161.114100,-357.604400,0.818100,-0.241500,0.589400,-0.091600,0.030500,-0.030500,7.192400,-93.196400,180.301600,0.407200,0.489300,0.826200,-0.030500,-0.183100,-0.061000,40.547900,-191.523600,340.226700,0.503400,-0.337600,1.028100,0.000000,-0.091600,0.030500,-220.082300,-242.514500,-107.850600,0.369100,-0.337200,0.967000,-0.030500,-0.030500,-0.030500,79.373900,-58.101300,282.752100,0.165000,-0.497800,0.889900,0.061000,0.122100,0.122100,594.865200,-181.016100,309.278400,0.283700,-0.216800,0.968500,0.030500,-0.061000,-0.152600,241.161600,-59.337200,223.643300,0.075795
0.608200,0.200900,0.832300,-0.030500,-0.122100,0.061000,-333.731300,-153.833800,365.804200,0.642100,0.156000,0.791000,-0.091600,0.061000,0.000000,-82.033000,-148.855400,-376.159300,0.819300,-0.242700,0.588600,0.030500,-0.030500,0.061000,-10.788600,-114.703300,183.768900,0.405800,0.487800,0.824000,-0.091600,-0.091600,-0.061000,38.785000,-193.280700,362.231400,0.504400,-0.339600,1.027800,-0.030500,-0.152600,0.030500,-211.062500,-255.183200,-109.590100,0.367700,-0.337900,0.968300,0.061000,0.152600,-0.091600,46.902800,-58.101300,282.752100,0.165800,-0.499300,0.891800,0.091600,0.030500,0.183100,594.865200,-191.769600,295.455900,0.283900,-0.219500,0.968500,-0.030500,-0.183100,-0.091600,242.948000,-43.154300,246.181000,0.075805
0.605200,0.200400,0.836200,0.000000,-0.091600,0.000000,-339.143200,-152.024000,360.603200,0.643100,0.154100,0.787600,-0.122100,-0.030500,-0.091600,-61.088400,-145.352900,-369.412100,0.819100,-0.240200,0.584700,-0.030500,0.000000,0.030500,12.586700,-112.911100,164.698600,0.407000,0.487800,0.824200,0.000000,-0.183100,-0.091600,42.310900,-210.851700,358.846100,0.502900,-0.338100,1.029300,-0.122100,-0.122100,0.122100,-220.082300,-256.993000,-111.329700,0.367400,-0.340100,0.966300,0.061000,0.061000,0.091600,55.922500,-56.285700,294.969800,0.165500,-0.501700,0.892100,0.061000,0.091600,0.122100,596.651600,-197.146300,297.183700,0.283900,-0.217000,0.969000,0.091600,-0.183100,0.030500,251.879900,-66.529600,244.447400,0.075908
0.607200,0.198200,0.833700,-0.030500,0.091600,-0.030500,-330.123400,-142.975000,369.271500,0.642800,0.155500,0.787600,-0.122100,0.000000,-0.061000,-64.579200,-152.357900,-355.917600,0.818600,-0.239300,0.586900,-0.030500,0.000000,0.061000,-1.798100,-105.742100,168.165900,0.408200,0.485800,0.826700,-0.061000,-0.091600,-0.030500,51.125700,-198.552000,350.382700,0.503700,-0.339100,1.029800,-0.061000,-0.183100,0.030500,-214.670400,-251.563600,-106.111100,0.369900,-0.335200,0.967500,0.000000,0.152600,0.061000,73.962100,-70.811000,281.006700,0.165000,-0.497100,0.891800,0.091600,0.000000,0.091600,582.360500,-186.392900,290.272500,0.285900,-0.218500,0.966600,0.061000,-0.122100,-0.061000,251.879900,-52.144800,227.110700,0.075791
0.606400,0.198000,0.836700,0.183100,0.030500,0.061000,-353.574800,-148.404400,360.603200,0.642600,0.155300,0.793000,-0.030500,0.091600,-0.122100,-59.343000,-140.099200,-354.230800,0.820100,-0.241900,0.589800,-0.030500,0.030500,0.030500,0.000000,-96.780900,166.432200,0.407700,0.489000,0.825400,-0.122100,-0.030500,-0.061000,35.259100,-200.309100,352.075400,0.505100,-0.338600,1.027300,0.000000,-0.152600,0.061000,-214.670400,-262.422500,-99.153000,0.365700,-0.337600,0.967300,-0.030500,0.122100,0.061000,64.942300,-61.732700,282.752100,0.165500,-0.499800,0.888400,-0.061000,0.000000,0.091600,602.010700,-188.185100,298.911500,0.284700,-0.217300,0.969700,0.061000,-0.061000,-0.061000,244.734300,-70.125700,244.447400,0.075801
0.605000,0.200200,0.834000,0.000000,0.000000,0.030500,-348.162900,-157.453500,355.402200,0.645300,0.156000,0.791000,-0.061000,0.000000,0.000000,-69.815300,-147.104200,-371.098900,0.817900,-0.240700,0.589400,-0.030500,0.061000,0.061000,-7.192400,-103.949900,166.432200,0.408700,0.486800,0.824000,0.000000,-0.244100,0.091600,40.547900,-195.037800,353.768100,0.504400,-0.337600,1.029100,0.000000,-0.183100,0.244100,-211.062500,-251.563600,-106.111100,0.369900,-0.336400,0.970900,-0.061000,0.122100,0.030500,82.981800,-65.364000,272.279800,0.164300,-0.500500,0.889900,0.091600,0.183100,0.000000,587.719700,-184.600600,305.822800,0.281700,-0.219000,0.967800,0.030500,-0.091600,-0.030500,251.879900,-66.529600,247.914700,0.075775
0.607400,0.197500,0.836400,0.000000,-0.152600,0.061000,-330.123400,-146.594600,362.336900,0.644000,0.155500,0.789600,-0.122100,0.000000,-0.091600,-69.815300,-140.099200,-354.230800,0.819600,-0.241500,0.587400,0.000000,0.122100,0.122100,5.394300,-109.326600,185.502600,0.407700,0.488800,0.825700,0.091600,-0.152600,0.000000,35.259100,-203.823300,345.304700,0.505900,-0.338600,1.029100,-0.061000,-0.122100,0.091600,-212.866500,-256.993000,-104.371600,0.367400,-0.335700,0.969500,0.030500,0.152600,0.030500,61.334400,-72.626700,286.242800,0.165500,-0.500500,0.891600,0.030500,0.061000,0.061000,605.583600,-177.431700,298.911500,0.283400,-0.217000,0.968500,-0.091600,-0.213600,-0.061000,250.093500,-61.135300,239.246300,0.075776
0.605200,0.197300,0.836400,0.000000,0.000000,0.061000,-337.339200,-171.931900,365.804200,0.644500,0.155000,0.793500,-0.152600,0.091600,-0.061000,-71.560700,-148.855400,-359.291200,0.820600,-0.239700,0.591800,0.061000,0.061000,-0.061000,8.990500,-105.742100,150.829200,0.408400,0.486100,0.826900,-0.091600,-0.213600,0.091600,51.125700,-191.523600,343.612100,0.503700,-0.338100,1.027300,-0.061000,-0.152600,0.061000,-203.846700,-258.802800,-106.111100,0.366500,-0.338900,0.968500,0.000000,0.091600,0.030500,64.942300,-65.364000,296.715100,0.164300,-0.499300,0.889600,-0.030500,0.122100,0.122100,589.506100,-193.561800,300.639300,0.283700,-0.217000,0.970200,0.030500,-0.091600,-0.152600,242.948000,-50.346700,232.311700,0.075778
