0.608400,0.199000,0.836900,0.061000,0.122100,0.091600,-358.986600,-157.453500,365.804200,0.641100,0.154500,0.787800,-0.091600,0.122100,0.030500,-66.324600,-140.099200,-364.351700,0.816400,-0.242700,0.586400,-0.030500,0.030500,0.183100,14.384800,-114.703300,187.236300,0.450900,0.701400,0.614300,0.000000,-0.061000,-0.183100,24.681400,-193.280700,243.744500,0.496800,-0.337400,1.030800,-0.030500,-0.213600,0.030500,-220.082300,-256.993000,-90.455400,0.347900,-0.339400,0.975800,0.122100,0.030500,0.061000,77.570000,-59.917000,284.497500,0.166300,-0.498800,0.893100,-0.061000,0.091600,0.061000,596.651600,-179.223900,304.094900,0.283000,-0.216300,0.970200,0.091600,-0.122100,-0.122100,246.520700,-64.731500,242.713700,0.075790
0.605500,0.199500,0.837400,-0.030500,0.091600,0.030500,-360.790600,-159.263300,357.135800,0.641100,0.154800,0.792000,-0.061000,0.122100,-0.030500,-55.852300,-140.099200,-374.472500,0.818600,-0.240700,0.590300,-0.152600,-0.030500,0.091600,0.000000,-111.118800,180.301600,0.450200,0.701400,0.614700,0.000000,-0.091600,-0.030500,7.051800,-203.823300,250.515200,0.497300,-0.338100,1.032500,0.030500,-0.152600,0.091600,-212.866500,-267.851900,-90.455400,0.349600,-0.341800,0.972400,0.061000,0.091600,0.122100,66.746300,-63.548300,287.988200,0.166500,-0.497300,0.891400,0.061000,0.061000,0.152600,596.651600,-197.146300,297.183700,0.281200,-0.215600,0.970700,0.030500,-0.152600,-0.030500,241.161600,-52.144800,237.512700,0.075778
0.607200,0.200400,0.834200,0.061000,-0.091600,0.061000,-342.751100,-155.643700,357.135800,0.642300,0.156200,0.790500,0.091600,0.061000,-0.091600,-75.051500,-148.855400,-359.291200,0.819600,-0.243400,0.592000,0.061000,-0.030500,0.000000,10.788600,-114.703300,183.768900,0.449000,0.701400,0.610100,0.091600,-0.122100,-0.091600,12.340700,-202.066200,258.978500,0.496300,-0.340100,1.030300,0.000000,-0.213600,0.061000,-214.670400,-255.183200,-99.153000,0.349100,-0.341600,0.975100,0.061000,0.061000,0.000000,73.962100,-74.442400,287.988200,0.166300,-0.498300,0.888400,-0.122100,0.091600,0.183100,607.369900,-200.730800,300.639300,0.283200,-0.217000,0.966600,0.061000,-0.213600,-0.152600,237.588800,-62.933400,237.512700,0.075775
0.607900,0.197500,0.834000,0.061000,-0.030500,0.030500,-349.966900,-148.404400,374.472500,0.641400,0.151400,0.788600,-0.152600,-0.091600,-0.061000,-48.870700,-133.094300,-354.230800,0.820100,-0.239300,0.591600,0.061000,0.030500,0.061000,8.990500,-112.911100,185.502600,0.448700,0.700900,0.614000,-0.061000,-0.152600,-0.183100,22.918400,-195.037800,245.437200,0.497600,-0.339800,1.032200,0.061000,-0.213600,0.091600,-200.238800,-262.422500,-85.236800,0.349100,-0.341300,0.972400,0.061000,0.183100,-0.030500,73.962100,-56.285700,284.497500,0.165000,-0.499800,0.889400,0.000000,0.030500,-0.030500,594.865200,-177.431700,309.278400,0.284200,-0.216600,0.971900,0.091600,-0.122100,-0.061000,250.093500,-61.135300,228.844300,0.075779
0.604500,0.199200,0.838900,-0.030500,0.030500,0.030500,-328.319400,-162.882900,357.135800,0.642600,0.154800,0.791500,-0.061000,0.000000,-0.122100,-66.324600,-161.114100,-364.351700,0.819600,-0.241000,0.587900,-0.030500,0.030500,0.000000,7.192400,-89.612000,180.301600,0.450200,0.702900,0.614300,-0.061000,-0.030500,-0.152600,8.814800,-205.580400,245.437200,0.497300,-0.339600,1.028600,-0.030500,-0.122100,0.000000,-212.866500,-242.514500,-80.018200,0.348900,-0.340800,0.974900,0.122100,0.000000,-0.030500,68.550200,-58.101300,282.752100,0.165500,-0.498500,0.889900,-0.091600,-0.091600,0.091600,589.506100,-186.392900,317.917400,0.282200,-0.216800,0.967800,0.061000,-0.213600,-0.183100,251.879900,-55.741000,247.914700,0.075793
0.607400,0.200700,0.836700,0.000000,0.000000,0.030500,-357.182700,-159.263300,377.939900,0.642300,0.154800,0.790500,0.000000,0.061000,0.000000,-69.815300,-147.104200,-354.230800,0.817600,-0.240700,0.592300,-0.030500,0.091600,0.030500,10.788600,-114.703300,180.301600,0.449700,0.701400,0.616000,-0.122100,-0.091600,-0.091600,31.733200,-193.280700,236.973800,0.496600,-0.339400,1.037400,-0.091600,-0.183100,0.030500,-209.258500,-260.612600,-86.976300,0.348100,-0.340600,0.972400,0.000000,0.000000,-0.061000,68.550200,-50.838700,279.261300,0.163800,-0.498500,0.885700,-0.061000,0.183100,-0.061000,596.651600,-186.392900,300.639300,0.284200,-0.217300,0.970700,0.000000,-0.122100,-0.030500,241.161600,-52.144800,254.849400,0.075789
0.605200,0.200000,0.835400,-0.030500,0.091600,0.122100,-346.359000,-144.784800,350.201200,0.641600,0.154800,0.791700,-0.152600,0.030500,0.000000,-59.343000,-147.104200,-374.472500,0.819600,-0.239700,0.587600,-0.061000,0.000000,0.061000,10.788600,-107.534300,162.964900,0.449700,0.704100,0.614700,-0.030500,0.000000,-0.183100,5.288900,-205.580400,218.354500,0.495600,-0.339400,1.031500,-0.091600,-0.091600,0.000000,-214.670400,-269.661700,-99.153000,0.348900,-0.342000,0.975100,0.030500,0.091600,0.030500,66.746300,-59.917000,277.515900,0.165300,-0.499000,0.888900,0.000000,0.000000,0.030500,584.147000,-188.185100,302.367100,0.283400,-0.218300,0.968000,0.000000,-0.061000,-0.122100,248.307100,-59.337200,240.980000,0.075791
0.606700,0.202900,0.840100,0.091600,0.061000,0.061000,-355.378700,-153.833800,369.271500,0.641600,0.151900,0.790500,-0.122100,0.213600,0.030500,-69.815300,-140.099200,-364.351700,0.817400,-0.240000,0.589400,-0.091600,0.000000,0.122100,-3.596200,-103.949900,176.834200,0.449200,0.700200,0.614300,-0.061000,-0.152600,-0.213600,17.629500,-221.394200,236.973800,0.497300,-0.338100,1.030800,-0.091600,-0.183100,0.030500,-214.670400,-258.802800,-109.590100,0.347700,-0.343300,0.973100,-0.030500,0.152600,0.091600,68.550200,-50.838700,275.770500,0.163300,-0.502200,0.890400,0.030500,0.152600,-0.030500,593.078900,-186.392900,300.639300,0.284200,-0.216300,0.968500,0.030500,-0.183100,-0.091600,248.307100,-59.337200,240.980000,0.075772
0.608200,0.200400,0.837600,0.122100,0.030500,0.122100,-357.182700,-152.024000,360.603200,0.642800,0.154500,0.791000,-0.030500,0.091600,-0.061000,-69.815300,-143.601700,-340.736300,0.818100,-0.241000,0.587200,-0.030500,0.152600,0.152600,-5.394300,-105.742100,178.567900,0.450000,0.701700,0.613800,-0.122100,-0.030500,0.000000,10.577700,-186.252300,233.588500,0.497100,-0.340100,1.030300,0.030500,-0.152600,0.091600,-218.278300,-255.183200,-88.715800,0.347900,-0.342000,0.971900,0.030500,0.061000,0.030500,59.530400,-70.811000,287.988200,0.164800,-0.497800,0.888900,-0.030500,0.152600,-0.030500,593.078900,-189.977300,314.461800,0.282700,-0.216600,0.969700,0.000000,-0.152600,0.061000,235.802400,-61.135300,253.115700,0.075796
0.607700,0.201200,0.836900,0.152600,-0.030500,0.061000,-339.143200,-159.263300,357.135800,0.642600,0.155300,0.793500,0.061000,0.061000,-0.061000,-68.069900,-145.352900,-359.291200,0.818100,-0.242700,0.591600,0.122100,-0.091600,-0.030500,1.798100,-98.573100,178.567900,0.449200,0.703900,0.614300,-0.061000,-0.061000,-0.213600,24.681400,-196.794900,250.515200,0.497100,-0.338400,1.033700,-0.061000,-0.152600,0.061000,-209.258500,-260.612600,-100.892500,0.347200,-0.339800,0.971700,0.152600,0.122100,0.061000,73.962100,-56.285700,277.515900,0.165500,-0.498000,0.889600,0.000000,0.030500,0.000000,585.933300,-189.977300,307.550600,0.281500,-0.216100,0.967300,-0.122100,-0.152600,0.000000,237.588800,-44.952400,247.914700,0.075781
0.607900,0.199500,0.835400,0.091600,-0.213600,0.061000,-344.555000,-146.594600,372.738900,0.642800,0.154800,0.792000,0.000000,-0.030500,0.000000,-62.833800,-133.094300,-371.098900,0.819100,-0.240500,0.591300,0.000000,0.030500,0.122100,1.798100,-102.157600,185.502600,0.451400,0.703100,0.614300,-0.091600,-0.061000,-0.152600,8.814800,-202.066200,235.281200,0.497100,-0.338600,1.029300,0.000000,-0.091600,0.030500,-209.258500,-256.993000,-97.413500,0.349100,-0.340600,0.971700,0.091600,0.152600,0.030500,70.354200,-70.811000,291.479000,0.162100,-0.496800,0.890600,0.000000,0.061000,0.030500,596.651600,-179.223900,304.094900,0.284200,-0.215800,0.974100,0.091600,-0.122100,-0.152600,242.948000,-57.539100,253.115700,0.075787
0.603500,0.200000,0.832500,0.030500,-0.030500,0.152600,-344.555000,-164.692700,365.804200,0.641100,0.155800,0.790000,0.030500,-0.091600,-0.061000,-54.106900,-155.860400,-369.412100,0.820300,-0.240200,0.591100,-0.030500,-0.122100,-0.061000,-5.394300,-102.157600,182.035300,0.451400,0.703400,0.614700,-0.030500,-0.122100,-0.152600,10.577700,-196.794900,243.744500,0.497600,-0.339100,1.032500,-0.091600,-0.213600,0.061000,-209.258500,-264.232300,-83.497300,0.349100,-0.343000,0.972900,0.061000,0.091600,0.030500,57.726500,-58.101300,300.205900,0.164800,-0.500500,0.892100,-0.061000,0.213600,-0.183100,587.719700,-184.600600,298.911500,0.281700,-0.217500,0.967000,0.000000,-0.213600,0.030500,242.948000,-46.750500,239.246300,0.075839
0.606000,0.197300,0.833300,0.091600,0.000000,0.091600,-346.359000,-155.643700,377.939900,0.644800,0.153100,0.787400,0.030500,-0.122100,0.030500,-54.106900,-134.845500,-355.917600,0.820800,-0.240200,0.586400,0.091600,-0.061000,0.061000,3.596200,-93.196400,180.301600,0.449700,0.701700,0.612800,0.000000,-0.061000,-0.030500,17.629500,-196.794900,240.359200,0.496600,-0.339400,1.032700,-0.061000,-0.122100,0.091600,-211.062500,-269.661700,-78.278700,0.348400,-0.341300,0.972400,0.091600,0.152600,0.030500,72.158100,-50.838700,300.205900,0.166700,-0.498800,0.891100,-0.122100,0.061000,-0.030500,607.369900,-175.639400,307.550600,0.282700,-0.215100,0.966100,0.030500,-0.091600,-0.030500,241.161600,-62.933400,244.447400,0.075825
0.607200,0.197800,0.832000,0.000000,0.091600,0.091600,-339.143200,-155.643700,357.135800,0.643600,0.155300,0.789800,0.061000,-0.061000,-0.061000,-64.579200,-148.855400,-372.785700,0.820100,-0.241000,0.588100,0.091600,0.122100,0.152600,3.596200,-107.534300,183.768900,0.449500,0.702400,0.616500,0.000000,-0.122100,-0.152600,7.051800,-200.309100,230.203200,0.497600,-0.338100,1.033700,-0.091600,-0.213600,0.030500,-221.886200,-258.802800,-88.715800,0.347700,-0.341100,0.971900,0.122100,0.091600,0.030500,68.550200,-43.576000,314.168900,0.165800,-0.499000,0.887200,0.030500,0.061000,0.030500,589.506100,-186.392900,300.639300,0.283200,-0.214800,0.972400,0.061000,-0.061000,-0.152600,251.879900,-37.760000,240.980000,0.075773
0.604700,0.198200,0.834700,-0.122100,0.061000,0.000000,-360.790600,-159.263300,357.135800,0.644500,0.154500,0.788600,-0.091600,0.000000,-0.030500,-68.069900,-145.352900,-369.412100,0.820100,-0.241000,0.591800,0.030500,0.000000,0.091600,-7.192400,-96.780900,183.768900,0.448200,0.704800,0.612100,-0.122100,-0.122100,-0.122100,17.629500,-182.738100,236.973800,0.495800,-0.339400,1.030800,0.000000,-0.213600,0.061000,-200.238800,-262.422500,-85.236800,0.348600,-0.339800,0.976300,0.091600,-0.030500,0.152600,75.766000,-58.101300,279.261300,0.165000,-0.499500,0.889900,0.000000,0.152600,0.000000,589.506100,-179.223900,304.094900,0.280000,-0.220700,0.967800,-0.061000,-0.122100,-0.152600,257.239000,-64.731500,239.246300,0.075761
0.607400,0.201900,0.836400,-0.061000,0.000000,0.122100,-349.966900,-141.165200,364.070500,0.642300,0.155800,0.791700,-0.061000,0.122100,0.183100,-61.088400,-141.850400,-359.291200,0.817900,-0.241700,0.590600,0.030500,-0.061000,0.091600,1.798100,-105.742100,178.567900,0.449000,0.701200,0.616200,-0.091600,-0.061000,-0.213600,5.288900,-198.552000,231.895800,0.497600,-0.339100,1.031700,-0.061000,-0.213600,0.030500,-214.670400,-255.183200,-102.632000,0.345900,-0.339800,0.976800,0.183100,0.152600,-0.030500,75.766000,-58.101300,296.715100,0.162800,-0.498500,0.889600,-0.091600,0.000000,-0.061000,603.797100,-179.223900,300.639300,0.284700,-0.219000,0.968000,-0.091600,-0.122100,-0.122100,251.879900,-59.337200,240.980000,0.075787
0.605500,0.200400,0.834500,-0.122100,0.061000,0.030500,-357.182700,-152.024000,346.733800,0.641100,0.155000,0.790500,-0.091600,-0.091600,-0.061000,-62.833800,-157.611600,-360.978000,0.820300,-0.239500,0.592800,-0.030500,-0.122100,0.030500,5.394300,-102.157600,175.100600,0.450000,0.701200,0.616700,-0.061000,-0.061000,-0.213600,29.970200,-188.009400,238.666500,0.498500,-0.339100,1.034900,-0.061000,-0.244100,0.122100,-223.690200,-253.373400,-93.934400,0.347700,-0.341800,0.970900,0.091600,0.274700,0.030500,73.962100,-56.285700,291.479000,0.164800,-0.500200,0.891400,-0.183100,-0.030500,0.061000,609.156300,-181.016100,312.734000,0.282500,-0.215600,0.973400,0.030500,-0.061000,-0.152600,241.161600,-55.741000,240.980000,0.075879
0.604200,0.201900,0.840300,-0.030500,-0.030500,0.061000,-353.574800,-162.882900,360.603200,0.645300,0.155300,0.790300,-0.122100,0.030500,0.000000,-68.069900,-148.855400,-372.785700,0.817400,-0.241900,0.590300,-0.030500,-0.122100,0.030500,8.990500,-116.495500,178.567900,0.449500,0.701700,0.613000,-0.122100,-0.122100,0.000000,10.577700,-203.823300,226.817800,0.499000,-0.340100,1.033700,-0.030500,-0.213600,-0.030500,-211.062500,-262.422500,-85.236800,0.349400,-0.342300,0.977100,0.030500,0.000000,-0.061000,68.550200,-50.838700,300.205900,0.163800,-0.497100,0.894000,-0.061000,0.122100,-0.030500,602.010700,-177.431700,298.911500,0.283000,-0.217800,0.965600,0.061000,-0.122100,-0.061000,253.666300,-71.923800,235.779000,0.075828
0.606900,0.200700,0.834700,0.183100,-0.030500,0.030500,-357.182700,-144.784800,364.070500,0.640400,0.156000,0.790800,0.061000,0.122100,-0.183100,-59.343000,-147.104200,-371.098900,0.819600,-0.241200,0.588600,0.000000,0.091600,0.152600,-5.394300,-112.911100,178.567900,0.449000,0.703100,0.616200,-0.061000,-0.152600,-0.091600,14.103600,-210.851700,257.285900,0.497300,-0.338600,1.031200,0.000000,-0.183100,0.061000,-214.670400,-269.661700,-88.715800,0.347900,-0.342800,0.975800,0.030500,0.122100,0.152600,70.354200,-67.179700,291.479000,0.164100,-0.500500,0.888900,-0.091600,-0.061000,-0.061000,596.651600,-182.808400,307.550600,0.283400,-0.216800,0.970700,0.061000,-0.213600,0.000000,255.452600,-55.741000,254.849400,0.075824
0.608200,0.198700,0.840800,0.000000,0.000000,0.030500,-351.770800,-146.594600,355.402200,0.642800,0.153600,0.790000,-0.122100,0.000000,-0.152600,-73.306100,-140.099200,-354.230800,0.818400,-0.241200,0.587400,-0.122100,0.061000,0.091600,1.798100,-105.742100,175.100600,0.448700,0.704600,0.614300,-0.091600,-0.061000,-0.152600,10.577700,-196.794900,250.515200,0.497300,-0.337600,1.031700,-0.091600,-0.091600,0.000000,-203.846700,-273.281300,-92.194900,0.349600,-0.341100,0.976600,0.061000,0.000000,-0.061000,63.138400,-49.023000,301.951300,0.164300,-0.501700,0.890400,0.061000,0.091600,0.061000,603.797100,-179.223900,304.094900,0.281000,-0.217500,0.969200,0.000000,-0.152600,-0.061000,259.025400,-62.933400,237.512700,0.075785
0.603800,0.200000,0.835700,0.030500,0.061000,0.183100,-331.927300,-159.263300,353.668500,0.644000,0.156000,0.793000,-0.122100,0.122100,0.030500,-61.088400,-145.352900,-369.412100,0.819100,-0.241500,0.587900,-0.030500,0.000000,0.091600,-1.798100,-94.988700,192.437300,0.449500,0.699000,0.612800,-0.030500,-0.213600,-0.244100,10.577700,-196.794900,236.973800,0.500200,-0.340100,1.030500,0.000000,-0.244100,-0.030500,-202.042700,-260.612600,-90.455400,0.350600,-0.340800,0.971900,0.244100,0.091600,0.030500,66.746300,-63.548300,281.006700,0.163800,-0.499000,0.887700,0.061000,0.091600,0.000000,602.010700,-163.093800,316.189600,0.284900,-0.215100,0.969200,0.000000,-0.122100,-0.091600,248.307100,-55.741000,247.914700,0.075862
0.605500,0.198200,0.835700,-0.030500,0.091600,-0.061000,-342.751100,-166.502500,371.005200,0.638400,0.156000,0.792500,-0.061000,0.122100,0.030500,-61.088400,-148.855400,-362.664800,0.815400,-0.239500,0.587200,0.061000,-0.061000,0.091600,-1.798100,-105.742100,161.231200,0.449000,0.704100,0.616700,-0.061000,0.030500,-0.244100,15.866600,-195.037800,231.895800,0.496300,-0.339600,1.029300,-0.030500,-0.122100,0.061000,-214.670400,-258.802800,-92.194900,0.347900,-0.343500,0.977800,0.061000,0.030500,0.030500,68.550200,-65.364000,293.224400,0.164800,-0.500500,0.890100,-0.091600,0.091600,0.061000,596.651600,-193.561800,304.094900,0.281200,-0.217500,0.967300,-0.030500,-0.122100,-0.091600,250.093500,-50.346700,249.648400,0.075776
0.607200,0.199700,0.837900,0.091600,-0.030500,0.030500,-351.770800,-150.214200,365.804200,0.642600,0.155000,0.792000,0.061000,0.030500,-0.030500,-73.306100,-154.109100,-364.351700,0.820100,-0.240200,0.590300,0.030500,0.061000,0.152600,3.596200,-114.703300,173.366900,0.449500,0.703600,0.617700,0.061000,-0.091600,-0.122100,17.629500,-196.794900,230.203200,0.495400,-0.338600,1.030800,-0.030500,-0.152600,-0.030500,-207.454600,-273.281300,-81.757700,0.347200,-0.342300,0.972400,0.000000,0.122100,0.000000,68.550200,-54.470000,293.224400,0.165000,-0.499800,0.889600,-0.091600,0.000000,0.091600,600.224400,-189.977300,297.183700,0.283000,-0.216800,0.967000,0.030500,-0.183100,-0.244100,257.239000,-61.135300,246.181000,0.075795
0.606000,0.197800,0.832000,-0.061000,-0.030500,0.183100,-351.770800,-157.453500,372.738900,0.641400,0.155000,0.790300,0.000000,0.030500,-0.030500,-62.833800,-157.611600,-367.725300,0.819800,-0.241900,0.588100,-0.091600,-0.061000,0.091600,1.798100,-112.911100,182.035300,0.450000,0.700000,0.617400,-0.061000,-0.091600,-0.183100,14.103600,-196.794900,230.203200,0.497800,-0.339600,1.033000,0.030500,-0.122100,0.061000,-194.826900,-260.612600,-76.539100,0.348400,-0.341300,0.971700,0.183100,0.183100,0.122100,73.962100,-45.391700,284.497500,0.163800,-0.499000,0.888400,0.000000,0.030500,-0.091600,605.583600,-191.769600,302.367100,0.283700,-0.215300,0.976600,0.061000,-0.061000,-0.183100,253.666300,-64.731500,242.713700,0.075782
0.604700,0.201700,0.836900,0.000000,0.000000,0.061000,-353.574800,-152.024000,364.070500,0.642300,0.154300,0.790300,0.000000,-0.061000,0.030500,-66.324600,-147.104200,-364.351700,0.818100,-0.242400,0.586400,-0.061000,0.000000,0.122100,7.192400,-93.196400,187.236300,0.449200,0.700000,0.616000,-0.091600,-0.152600,-0.091600,29.970200,-195.037800,238.666500,0.498800,-0.342000,1.032000,-0.030500,-0.122100,0.061000,-203.846700,-262.422500,-88.715800,0.350800,-0.342000,0.973600,0.000000,0.000000,0.030500,68.550200,-58.101300,282.752100,0.164300,-0.499500,0.890100,-0.061000,0.030500,0.000000,598.438000,-181.016100,302.367100,0.283900,-0.216300,0.964600,0.030500,-0.061000,-0.091600,253.666300,-50.346700,235.779000,0.075792
0.606700,0.201400,0.833500,-0.030500,-0.061000,0.091600,-349.966900,-159.263300,367.537800,0.643300,0.154500,0.792500,0.091600,0.061000,0.000000,-57.597600,-155.860400,-369.412100,0.818800,-0.241900,0.590800,0.122100,-0.030500,0.061000,16.182900,-94.988700,185.502600,0.450200,0.698500,0.614000,-0.030500,-0.152600,-0.152600,21.155400,-193.280700,240.359200,0.500000,-0.340800,1.032200,0.000000,-0.183100,0.030500,-207.454600,-247.944000,-81.757700,0.350100,-0.341800,0.972900,0.091600,0.091600,0.061000,70.354200,-74.442400,294.969800,0.164600,-0.497800,0.889900,-0.091600,0.030500,-0.061000,603.797100,-182.808400,290.272500,0.286400,-0.216600,0.970000,0.061000,-0.152600,-0.122100,244.734300,-70.125700,234.045300,0.075773
0.604700,0.197500,0.840300,0.030500,-0.030500,0.030500,-346.359000,-152.024000,357.135800,0.642800,0.154800,0.791000,-0.030500,-0.183100,-0.030500,-82.033000,-166.367800,-369.412100,0.818600,-0.240700,0.589600,0.000000,-0.244100,0.213600,-5.394300,-98.573100,178.567900,0.449200,0.701400,0.612100,0.000000,-0.061000,-0.152600,21.155400,-196.794900,230.203200,0.497300,-0.338100,1.031200,-0.030500,-0.183100,0.030500,-207.454600,-266.042100,-106.111100,0.348600,-0.342000,0.972400,0.091600,0.122100,0.061000,61.334400,-68.995300,282.752100,0.165000,-0.498800,0.890400,0.000000,0.091600,-0.030500,594.865200,-184.600600,298.911500,0.284700,-0.215100,0.970000,-0.061000,-0.061000,-0.061000,237.588800,-41.356200,237.512700,0.075784
0.606000,0.200000,0.833500,-0.061000,0.030500,0.061000,-353.574800,-152.024000,371.005200,0.640400,0.154300,0.791300,0.061000,0.030500,-0.061000,-69.815300,-133.094300,-350.857100,0.815900,-0.241500,0.591600,-0.091600,-0.030500,0.030500,7.192400,-107.534300,176.834200,0.448200,0.702100,0.613500,-0.091600,-0.152600,-0.183100,12.340700,-209.094600,235.281200,0.494900,-0.341600,1.031200,0.000000,-0.152600,0.122100,-207.454600,-258.802800,-92.194900,0.347700,-0.340300,0.973600,0.061000,0.183100,-0.061000,72.158100,-61.732700,282.752100,0.161600,-0.498500,0.889400,0.000000,0.000000,0.061000,582.360500,-182.808400,300.639300,0.282500,-0.218000,0.970700,-0.030500,-0.091600,0.000000,248.307100,-44.952400,240.980000,0.075880
0.604700,0.199000,0.832300,-0.030500,-0.030500,0.030500,-351.770800,-157.453500,358.869500,0.642100,0.155800,0.789300,-0.091600,0.122100,0.000000,-66.324600,-150.606600,-357.604400,0.821000,-0.241200,0.588400,-0.030500,0.030500,0.152600,-7.192400,-86.027500,180.301600,0.448700,0.702600,0.616500,-0.152600,-0.061000,-0.091600,28.207300,-203.823300,243.744500,0.498000,-0.338100,1.032500,0.061000,-0.305200,0.030500,-198.434800,-249.753800,-86.976300,0.348400,-0.341100,0.970000,0.091600,0.030500,-0.030500,70.354200,-59.917000,274.025100,0.166000,-0.498000,0.890400,-0.061000,0.091600,0.000000,587.719700,-191.769600,319.645200,0.283400,-0.217500,0.966100,0.183100,-0.122100,-0.061000,259.025400,-59.337200,234.045300,0.075787
0.605200,0.200900,0.836700,-0.061000,0.000000,0.061000,-349.966900,-159.263300,350.201200,0.642600,0.155300,0.790300,-0.061000,0.000000,0.061000,-59.343000,-147.104200,-360.978000,0.817100,-0.240700,0.587200,-0.030500,0.030500,0.030500,5.394300,-120.080000,175.100600,0.451200,0.702900,0.614000,-0.061000,-0.122100,-0.152600,12.340700,-212.608700,231.895800,0.497100,-0.338900,1.030800,0.030500,-0.244100,0.000000,-205.650700,-256.993000,-86.976300,0.348100,-0.342000,0.976100,0.122100,0.122100,0.000000,59.530400,-67.179700,294.969800,0.160900,-0.497800,0.892600,0.000000,0.030500,0.091600,605.583600,-177.431700,309.278400,0.281000,-0.217500,0.967300,0.091600,-0.122100,-0.091600,253.666300,-57.539100,246.181000,0.075868
0.608900,0.198700,0.834500,-0.030500,-0.061000,0.152600,-357.182700,-159.263300,357.135800,0.642100,0.152600,0.793700,-0.122100,0.061000,-0.061000,-62.833800,-143.601700,-357.604400,0.819600,-0.240500,0.592500,0.061000,-0.061000,0.000000,0.000000,-107.534300,173.366900,0.449000,0.699700,0.616200,-0.183100,-0.122100,-0.122100,10.577700,-196.794900,236.973800,0.500200,-0.339100,1.035400,-0.030500,-0.183100,0.000000,-214.670400,-251.563600,-88.715800,0.348100,-0.341600,0.973600,0.091600,0.213600,0.061000,73.962100,-38.129000,281.006700,0.164800,-0.498500,0.888700,0.000000,0.000000,-0.061000,600.224400,-182.808400,304.094900,0.284200,-0.216300,0.973900,0.061000,-0.183100,-0.152600,244.734300,-48.548600,244.447400,0.075850
0.602300,0.199500,0.835200,0.000000,-0.030500,0.030500,-346.359000,-159.263300,367.537800,0.641100,0.155300,0.787100,-0.061000,0.000000,-0.091600,-52.361500,-150.606600,-360.978000,0.821300,-0.239000,0.589800,-0.030500,-0.213600,0.122100,0.000000,-100.365400,187.236300,0.447800,0.702400,0.615500,-0.122100,-0.061000,-0.122100,14.103600,-203.823300,236.973800,0.496300,-0.340300,1.032500,0.030500,-0.152600,0.122100,-212.866500,-260.612600,-90.455400,0.349400,-0.345200,0.971200,0.061000,0.152600,-0.061000,72.158100,-54.470000,289.733600,0.165000,-0.501200,0.894000,-0.091600,0.061000,0.000000,596.651600,-175.639400,321.373000,0.286400,-0.218300,0.963100,-0.061000,-0.183100,-0.183100,234.016100,-52.144800,237.512700,0.075793
0.597900,0.200700,0.832800,-0.030500,0.244100,0.000000,-344.555000,-153.833800,369.271500,0.641100,0.152800,0.785400,-0.030500,0.274700,-0.122100,-68.069900,-145.352900,-362.664800,0.817100,-0.241500,0.586700,0.030500,-0.030500,0.000000,-10.788600,-100.365400,176.834200,0.444800,0.700900,0.614700,0.030500,0.030500,-0.335700,15.866600,-205.580400,245.437200,0.500500,-0.339600,1.033200,-0.091600,-0.305200,0.030500,-212.866500,-260.612600,-90.455400,0.349400,-0.340800,0.973100,0.122100,-0.030500,0.305200,66.746300,-63.548300,284.497500,0.162400,-0.499800,0.889600,0.030500,0.091600,0.091600,598.438000,-191.769600,292.000300,0.283700,-0.216100,0.976100,0.122100,-0.152600,-0.061000,246.520700,-57.539100,242.713700,0.075805
0.607700,0.197000,0.831500,0.061000,0.122100,0.091600,-339.143200,-166.502500,367.537800,0.645500,0.155800,0.790000,-0.122100,0.091600,0.061000,-68.069900,-155.860400,-372.785700,0.820100,-0.240200,0.587200,-0.030500,-0.061000,0.000000,14.384800,-118.287800,180.301600,0.446300,0.704300,0.612500,-0.091600,0.030500,-0.091600,8.814800,-195.037800,252.207900,0.497100,-0.339800,1.031200,-0.091600,-0.244100,0.061000,-209.258500,-253.373400,-90.455400,0.351600,-0.340600,0.975800,0.122100,-0.030500,0.122100,61.334400,-61.732700,293.224400,0.166000,-0.498300,0.890100,-0.091600,0.122100,0.183100,591.292500,-181.016100,302.367100,0.283400,-0.215100,0.969700,-0.030500,-0.061000,-0.030500,251.879900,-66.529600,251.382000,0.075868
0.605700,0.197800,0.835000,0.030500,0.183100,0.152600,-349.966900,-162.882900,377.939900,0.643100,0.153100,0.789800,-0.122100,-0.030500,0.030500,-82.033000,-145.352900,-355.917600,0.818600,-0.243700,0.586400,0.000000,-0.061000,0.122100,0.000000,-96.780900,162.964900,0.448500,0.704100,0.613800,-0.091600,0.030500,-0.091600,26.444300,-202.066200,225.125100,0.495800,-0.339800,1.037400,0.030500,-0.244100,0.030500,-214.670400,-269.661700,-74.799600,0.347200,-0.341600,0.975800,0.061000,0.091600,0.000000,70.354200,-70.811000,281.006700,0.165500,-0.498000,0.885000,-0.061000,0.030500,0.000000,603.797100,-175.639400,321.373000,0.283900,-0.216100,0.964400,0.091600,-0.152600,0.030500,239.375200,-64.731500,246.181000,0.075868
