0.1447407, 0.2452717, 0.4418961, 0.8506584,0.001536398, 0.3080246, 0.4911877, 0.8147718,-0.1709532, 0.1970809, 0.5452555, 0.796637,-0.3389363, 0.0746958, 0.5749478, 0.7409303,-0.08914611, 0.1519506, -0.05864649, 0.9826111,-0.5421588, 0.1225693, 0.002744527, 0.831284,0.9145482, -0.1000376, -0.07087487, -0.3854489,0.9890001, -0.07311852, -0.09840957, -0.082753,-0.1005207, 0.07590514, -0.136894, 0.9825447,-0.629103, 0.1123899, -0.08618826, 0.7643098,0.9542466, -0.1415119, 0.005855726, -0.2633507,0.9877798, -0.1355692, -0.04099889, 0.06504737,-0.1001205, -0.002912086, -0.1661386, 0.9810022,-0.6303433, 0.06725706, -0.1516644, 0.7583809,0.9596407, -0.1449241, 0.08076264, -0.2270771,0.9803758, -0.1635762, 0.02772082, 0.1064786,-0.07079098, -0.07777635, -0.2380261, 0.965548,-0.5996733, 0.1076785, -0.2183901, 0.7623011,0.9354652, -0.2164527, 0.111522, -0.2561561,0.9665453, -0.2415857, 0.03041791, 0.08062979,1695802681601
0.1448868, 0.245238, 0.4418392, 0.8506728,0.001752072, 0.3080261, 0.4911227, 0.81481,-0.1706841, 0.1971415, 0.545176, 0.7967342,-0.3386884, 0.07477703, 0.5748826, 0.7410861,-0.08901297, 0.1520063, -0.05871801, 0.9826103,-0.5419745, 0.1226814, 0.002703412, 0.8313878,0.9144822, -0.1001482, -0.07091101, -0.3855701,0.9889798, -0.07320672, -0.09848259, -0.08283029,-0.100398, 0.07597149, -0.1369744, 0.9825409,-0.6289902, 0.1124904, -0.08622355, 0.7643839,0.9541942, -0.1416143, 0.005828246, -0.2634857,0.9877772, -0.1356584, -0.04105343, 0.06486558,-0.1000067, -0.00284223, -0.1662285, 0.9809988,-0.6302201, 0.06742505, -0.1516722, 0.7584669,0.9595956, -0.1450636, 0.08066679, -0.227213,0.980381, -0.163675, 0.02758749, 0.1063138,-0.07068916, -0.07770107, -0.238125, 0.9655372,-0.5995296, 0.1078649, -0.2183814, 0.7623903,0.935406, -0.2165988, 0.1114013, -0.2563011,0.96654, -0.2416814, 0.03025561, 0.08046832,1695802681611
0.1451435, 0.2452304, 0.4419266, 0.8505858,0.001978317, 0.3079804, 0.49125, 0.81475,-0.1703923, 0.1971096, 0.5452763, 0.7967358,-0.3383691, 0.07475104, 0.5749702, 0.7411665,-0.08877588, 0.1521306, -0.05862093, 0.9826183,-0.5417562, 0.1227851, 0.00285123, 0.8315143,0.9143815, -0.1001496, -0.07109397, -0.3857747,0.9889507, -0.07314757, -0.09865971, -0.08301878,-0.1001663, 0.07611524, -0.1368954, 0.9825644,-0.6288126, 0.1125704, -0.08608441, 0.7645339,0.954114, -0.1415993, 0.005679789, -0.2637874,0.9878029, -0.1355969, -0.04118389, 0.06451926,-0.0997749, -0.002691149, -0.1661699, 0.9810328,-0.6300209, 0.06757563, -0.1515161, 0.7586502,0.9595261, -0.1450828, 0.08046467, -0.2275658,0.9804331, -0.1636257, 0.02739039, 0.105959,-0.07046599, -0.07753196, -0.2380896, 0.9655758,-0.5993197, 0.1080521, -0.2182028, 0.76258,0.9353406, -0.2166389, 0.1111544, -0.256613,0.9665864, -0.241634, 0.03001229, 0.08014364,1695802681620
0.1451955, 0.2450953, 0.4418964, 0.8506316,0.002060276, 0.3078808, 0.4912017, 0.8148166,-0.1702846, 0.1970511, 0.5451977, 0.7968271,-0.3382377, 0.07474655, 0.5748762, 0.7412999,-0.08866983, 0.1520458, -0.05869293, 0.9826367,-0.5416914, 0.122712, 0.002732272, 0.8315676,0.9143693, -0.1001535, -0.07095746, -0.3858278,0.988959, -0.0731896, -0.09853411, -0.08303291,-0.1000584, 0.07603836, -0.1369754, 0.9825702,-0.6287684, 0.1125566, -0.08619005, 0.7645603,0.9540979, -0.1416489, 0.005771612, -0.2638173,0.9878011, -0.1356762, -0.04110593, 0.06443089,-0.09967048, -0.002765281, -0.1662567, 0.9810284,-0.6299732, 0.06754161, -0.1516437, 0.7586673,0.9595111, -0.1451369, 0.0805789, -0.2275538,0.9804179, -0.1637141, 0.02748445, 0.1059386,-0.07036173, -0.07760039, -0.2381791, 0.9655558,-0.5992395, 0.1080684, -0.2182975, 0.7626136,0.9353172, -0.2167175, 0.1112031, -0.2566108,0.9665641, -0.2417244, 0.03003214, 0.08013305,1695802681628
0.1452814, 0.2449836, 0.4419157, 0.8506391,0.002169382, 0.3078088, 0.49121, 0.8148385,-0.1701369, 0.1970101, 0.5451793, 0.7968814,-0.3380597, 0.07474578, 0.5748448, 0.7414055,-0.08853868, 0.1519946, -0.05870304, 0.9826558,-0.5415927, 0.1226562, 0.00268805, 0.8316403,0.9143355, -0.1001307, -0.07089151, -0.385926,0.9889602, -0.07318493, -0.09846693, -0.08310174,-0.09992431, 0.07599735, -0.1369958, 0.9825842,-0.6287106, 0.1125407, -0.08622637, 0.7646062,0.9540815, -0.1416569, 0.005807961, -0.2638712,0.9878044, -0.1356963, -0.04107215, 0.06435949,-0.09953664, -0.002802516, -0.166287, 0.9810368,-0.6299143, 0.06752468, -0.1516955, 0.7587073,0.9595014, -0.1451593, 0.08062196, -0.227565,0.980412, -0.1637497, 0.02751668, 0.1059302,-0.07022721, -0.07762831, -0.2382166, 0.9655542,-0.5991488, 0.1081214, -0.2183053, 0.762675,0.9353034, -0.2167745, 0.1111588, -0.2566322,0.9665572, -0.2417632, 0.02996722, 0.08012323,1695802681638
0.1452336, 0.2449298, 0.441894, 0.850674,0.002177899, 0.3078108, 0.4911559, 0.8148704,-0.1700843, 0.1970585, 0.5451142, 0.7969252,-0.3379824, 0.07483452, 0.5747881, 0.7414758,-0.08855668, 0.1519246, -0.0587431, 0.9826626,-0.5416182, 0.1225534, 0.00259607, 0.8316391,0.9143618, -0.100096, -0.07075927, -0.3858969,0.9889818, -0.07318636, -0.09833533, -0.08299971,-0.09993893, 0.0759256, -0.1370346, 0.9825829,-0.6287822, 0.1125088, -0.08628897, 0.764545,0.9541222, -0.1416672, 0.005868222, -0.2637173,0.9877909, -0.135725, -0.04102123, 0.06453722,-0.09955147, -0.002874962, -0.1663236, 0.9810289,-0.629986, 0.06743483, -0.1517926, 0.7586364,0.9595457, -0.1451564, 0.08073469, -0.2273405,0.9803761, -0.1637852, 0.02761992, 0.1061805,-0.07023866, -0.07770249, -0.2382486, 0.9655395,-0.5991797, 0.1081177, -0.2183519, 0.762638,0.9353428, -0.216815, 0.1111675, -0.2564506,0.9665293, -0.2418052, 0.02995396, 0.08033727,1695802681645
0.1451354, 0.2448302, 0.4418233, 0.8507562,0.00213203, 0.3077854, 0.4910451, 0.8149468,-0.1700961, 0.1970907, 0.5449885, 0.7970007,-0.3379725, 0.07492233, 0.5746684, 0.7415642,-0.08860299, 0.1517927, -0.05885104, 0.9826724,-0.5416207, 0.1224751, 0.002429487, 0.8316495,0.9143841, -0.1001217, -0.0705811, -0.3858701,0.9889989, -0.07326099, -0.09817777, -0.08291579,-0.09998102, 0.07578927, -0.1371389, 0.9825745,-0.6288232, 0.1124531, -0.08644831, 0.7645013,0.9541426, -0.1417135, 0.006024227, -0.263615,0.9877748, -0.135819, -0.04089279, 0.06466721,-0.09959625, -0.003013121, -0.1664223, 0.9810072,-0.6300124, 0.0673811, -0.1519465, 0.7585884,0.9595605, -0.145214, 0.08087556, -0.227191,0.9803374, -0.1638873, 0.02772922, 0.1063516,-0.07027895, -0.077846, -0.2383367, 0.9655032,-0.5991542, 0.1081215, -0.218464, 0.7626254,0.9353436, -0.2168973, 0.111231, -0.2563507,0.9664938, -0.2419049, 0.02997961, 0.08045421,1695802681654
0.1450256, 0.2447095, 0.4417562, 0.8508444,0.002076252, 0.3077362, 0.4909332, 0.815033,-0.1701218, 0.1970984, 0.544857, 0.7970832,-0.3379627, 0.07499899, 0.5745364, 0.7416632,-0.08864833, 0.1516361, -0.05896122, 0.9826859,-0.5417271, 0.1223487, 0.00225295, 0.8315994,0.914448, -0.1001151, -0.07036506, -0.3857597,0.9890297, -0.07331677, -0.09797408, -0.0827406,-0.1000202, 0.07562822, -0.1372456, 0.982568,-0.628902, 0.1123826, -0.08661763, 0.7644278,0.9541766, -0.1417535, 0.006196869, -0.2634663,0.9877577, -0.1359132, -0.04074381, 0.06482545,-0.09963736, -0.003175983, -0.1665234, 0.9809853,-0.6300779, 0.06730195, -0.1521202, 0.7585062,0.9595851, -0.1452629, 0.081048, -0.2269942,0.9802955, -0.1639909, 0.02787638, 0.1065396,-0.07031374, -0.07801385, -0.2384265, 0.9654649,-0.5991711, 0.1081134, -0.2185881, 0.7625777,0.9353559, -0.2169765, 0.1113126, -0.2562032,0.9664552, -0.2420072, 0.03003025, 0.0805923,1695802681663
0.1449357, 0.2446113, 0.4417625, 0.8508847,0.002030466, 0.3076975, 0.4908998, 0.8150678,-0.1701256, 0.1971006, 0.5448043, 0.7971179,-0.3378989, 0.07507057, 0.5744778, 0.7417304,-0.08867643, 0.1515026, -0.05898338, 0.9827026,-0.5418017, 0.1222021, 0.00216208, 0.8315726,0.9144968, -0.1000442, -0.07020822, -0.3856911,0.9890579, -0.0732943, -0.09780579, -0.08262222,-0.1000381, 0.07549188, -0.1372665, 0.9825738,-0.6289517, 0.1122836, -0.08670482, 0.7643915,0.9542056, -0.141723, 0.006320172, -0.2633749,0.9877545, -0.1359246, -0.04061826, 0.06492823,-0.09965171, -0.0033132, -0.1665412, 0.9809804,-0.6301208, 0.06718542, -0.1522176, 0.7584614,0.9596097, -0.1452346, 0.08118483, -0.2268594,0.9802734, -0.16401, 0.02801434, 0.1066776,-0.07031823, -0.07815181, -0.2384375, 0.9654508,-0.5991768, 0.1080607, -0.2186436, 0.7625648,0.9353767, -0.2169775, 0.1113683, -0.2561022,0.9664403, -0.2420271, 0.03008301, 0.08069137,1695802681672
0.144937, 0.244501, 0.4417414, 0.8509272,0.002084958, 0.3076573, 0.4908476, 0.8151143,-0.1700342, 0.1971051, 0.5447329, 0.7971851,-0.3377426, 0.07515348, 0.5744008, 0.7418528,-0.08862465, 0.1514107, -0.0590386, 0.9827181,-0.5418333, 0.1221092, 0.002062173, 0.8315659,0.9145123, -0.1000244, -0.07007167, -0.3856841,0.9890727, -0.07331531, -0.09767182, -0.08258428,-0.09998252, 0.07540362, -0.1373257, 0.982578,-0.6289525, 0.1122485, -0.08679773, 0.7643855,0.9542066, -0.1417478, 0.006414322, -0.2633557,0.9877484, -0.1359785, -0.04053908, 0.06495811,-0.09959739, -0.003400204, -0.1666034, 0.9809751,-0.6301231, 0.06713226, -0.1523278, 0.7584421,0.9596144, -0.1452637, 0.08129557, -0.2267811,0.9802506, -0.1640746, 0.02810745, 0.1067624,-0.07026124, -0.07823604, -0.2384988, 0.9654329,-0.5991426, 0.1080786, -0.2187083, 0.7625706,0.9353756, -0.2170404, 0.1113902, -0.2560432,0.9664193, -0.2420936, 0.03008289, 0.08074258,1695802681679
0.1449526, 0.2443852, 0.4417913, 0.8509319,0.00213232, 0.3075932, 0.4908722, 0.8151235,-0.1699366, 0.1970736, 0.5447303, 0.7972155,-0.3375524, 0.07520183, 0.5743812, 0.7419497,-0.08854711, 0.1513151, -0.0590165, 0.9827412,-0.5418733, 0.121998, 0.002041176, 0.8315561,0.9145304, -0.09994575, -0.06998949, -0.3856766,0.9890883, -0.07326525, -0.09756991, -0.08256322,-0.09989566, 0.07531375, -0.1373105, 0.9825958,-0.6289299, 0.1121709, -0.08683084, 0.7644117,0.9542031, -0.1417034, 0.00648608, -0.2633905,0.9877563, -0.1359601, -0.04045712, 0.06492711,-0.09950615, -0.003487668, -0.1665942, 0.9809856,-0.6300965, 0.06706801, -0.1523649, 0.7584624,0.959614, -0.1452378, 0.08135834, -0.2267767,0.9802482, -0.1640713, 0.02817436, 0.1067718,-0.07016251, -0.07831591, -0.2384927, 0.9654352,-0.5990837, 0.1080761, -0.2187042, 0.7626184,0.9353771, -0.2170448, 0.1113711, -0.2560426,0.9664217, -0.2420908, 0.03006724, 0.0807286,1695802681690
0.1449535, 0.2443488, 0.4419804, 0.850844,0.00219501, 0.3075711, 0.4910242, 0.8150401,-0.1698341, 0.1970361, 0.5448684, 0.7971522,-0.3373615, 0.07519534, 0.5745002, 0.741945,-0.08849989, 0.1512665, -0.05881741, 0.9827648,-0.5420034, 0.1218037, 0.002191829, 0.8314995,0.9145781, -0.09970551, -0.0699982, -0.385624,0.9891174, -0.07303404, -0.09750367, -0.08249686,-0.09983083, 0.07526891, -0.1371177, 0.9826328,-0.6290105, 0.1120411, -0.08667926, 0.7643816,0.9542612, -0.1415102, 0.006431689, -0.263285,0.9877744, -0.1357584, -0.0404494, 0.06507797,-0.09942508, -0.003530158, -0.1664076, 0.9810253,-0.6301765, 0.06692098, -0.1522422, 0.7584336,0.9596897, -0.1450569, 0.08133009, -0.2265824,0.9802531, -0.1638918, 0.02820578, 0.1069944,-0.07006545, -0.07834668, -0.2383137, 0.9654839,-0.5991379, 0.1080476, -0.2185135, 0.7626345,0.9354758, -0.2169282, 0.1111963, -0.2558565,0.9664491, -0.2419217, 0.0299386, 0.08095504,1695802681697
0.1449707, 0.2442894, 0.4420901, 0.8508011,0.002310601, 0.3075452, 0.4910866, 0.815012,-0.1697226, 0.1969926, 0.5449257, 0.7971475,-0.3371974, 0.07518238, 0.5745413, 0.7419891,-0.0884394, 0.1512146, -0.05871275, 0.9827845,-0.5420895, 0.1216483, 0.002250906, 0.831466,0.9145951, -0.09955014, -0.06995098, -0.3856325,0.9891361, -0.07290113, -0.09741044, -0.08250086,-0.09975901, 0.07522163, -0.1370192, 0.9826574,-0.6290721, 0.1119606, -0.08660906, 0.7643507,0.9543049, -0.1414042, 0.006414633, -0.2631841,0.9877802, -0.1356513, -0.04043559, 0.06522349,-0.09934412, -0.003575155, -0.166315, 0.9810491,-0.6302483, 0.06680789, -0.1522074, 0.7583908,0.9597501, -0.144956, 0.08135197, -0.2263831,0.9802415, -0.1638045, 0.02825707, 0.1072205,-0.06997474, -0.07838269, -0.2382268, 0.965509,-0.5991882, 0.1080397, -0.2184185, 0.7626233,0.9355481, -0.216882, 0.111092, -0.2556768,0.9664534, -0.2418432, 0.0298513, 0.08116952,1695802681706
0.1450406, 0.2442279, 0.4421222, 0.8507902,0.00252371, 0.3075381, 0.4910651, 0.815027,-0.169555, 0.1969645, 0.5449125, 0.7971992,-0.3370179, 0.07517868, 0.5745196, 0.7420878,-0.08834456, 0.1511966, -0.05869425, 0.9827969,-0.5421481, 0.1215733, 0.002252854, 0.8314387,0.9146129, -0.09948976, -0.06990664, -0.3856139,0.9891479, -0.07285672, -0.09735013, -0.08246968,-0.09966187, 0.0752111, -0.1370082, 0.9826696,-0.6290956, 0.1119582, -0.08659397, 0.7643334,0.9543323, -0.1413941, 0.006393931, -0.2630907,0.9877729, -0.1356334, -0.04045666, 0.06535609,-0.09924597, -0.003582831, -0.1663117, 0.9810596,-0.6302733, 0.0667933, -0.1522167, 0.7583695,0.959787, -0.1449607, 0.08134915, -0.2262249,0.9802208, -0.1638087, 0.02824894, 0.1074054,-0.06987593, -0.07838292, -0.23823, 0.9655154,-0.5991899, 0.1081101, -0.2183774, 0.7626237,0.9355869, -0.2169302, 0.1109855, -0.2555401,0.9664407, -0.2418527, 0.02972801, 0.08133826,1695802681715
0.1450043, 0.2441327, 0.4420346, 0.8508692,0.002644426, 0.30753, 0.4909071, 0.8151248,-0.1695089, 0.1969549, 0.544769, 0.7973093,-0.336995, 0.07520133, 0.5743773, 0.742206,-0.08834247, 0.1511036, -0.05881911, 0.9828039,-0.542337, 0.1214791, 0.002095753, 0.8313296,0.9147117, -0.09949896, -0.06972453, -0.3854101,0.9891827, -0.07291707, -0.09718361, -0.08219475,-0.09966036, 0.07511774, -0.1371326, 0.9826595,-0.6292142, 0.1119632, -0.08673087, 0.7642195,0.9544011, -0.1414778, 0.006482909, -0.2627936,0.9877396, -0.1357413, -0.04040169, 0.06567036,-0.0992504, -0.003676708, -0.1664341, 0.981038,-0.6304011, 0.06674535, -0.1523925, 0.7582322,0.9598559, -0.145046, 0.08148653, -0.2258278,0.9801542, -0.1639347, 0.02835146, 0.1077935,-0.06988113, -0.0784801, -0.238346, 0.9654785,-0.5992836, 0.1081343, -0.2185088, 0.762509,0.9356471, -0.2170511, 0.1110312, -0.2551967,0.9663784, -0.2419823, 0.02972661, 0.08169257,1695802681724
0.1449201, 0.2440169, 0.4419099, 0.8509815,0.002697323, 0.3075096, 0.4907131, 0.8152492,-0.169529, 0.1969448, 0.5445863, 0.7974324,-0.3370456, 0.07522739, 0.5741971, 0.7423199,-0.08837696, 0.1509705, -0.05899138, 0.982811,-0.5425881, 0.1213718, 0.001884072, 0.8311819,0.914847, -0.09952676, -0.06949161, -0.3851238,0.989228, -0.07300919, -0.09697588, -0.08181255,-0.09969502, 0.07498112, -0.1373014, 0.9826429,-0.629357, 0.1119559, -0.08692801, 0.7640806,0.9544698, -0.1415861, 0.006631172, -0.262482,0.9877026, -0.1358927, -0.04029594, 0.06597737,-0.09929267, -0.003815118, -0.1665973, 0.9810055,-0.6305432, 0.06669217, -0.1526207, 0.7580727,0.9599121, -0.145155, 0.08167589, -0.2254502,0.9800838, -0.1641, 0.02849777, 0.1081428,-0.06992329, -0.07862554, -0.2384976, 0.9654261,-0.5993925, 0.1081455, -0.2186948, 0.7623686,0.9356925, -0.2171891, 0.1111384, -0.254866,0.9663084, -0.2421484, 0.02978281, 0.08200698,1695802681731
0.1448586, 0.2440012, 0.4417887, 0.8510594,0.002772803, 0.3075997, 0.4905366, 0.8153212,-0.1695388, 0.1970235, 0.5444497, 0.7975042,-0.3371086, 0.0753041, 0.5740845, 0.7423706,-0.08844039, 0.1509351, -0.05913089, 0.9828023,-0.5428049, 0.1213192, 0.00173342, 0.8310484,0.9149692, -0.09956434, -0.0693418, -0.3848506,0.9892655, -0.07308409, -0.09685071, -0.08143969,-0.09976464, 0.07494038, -0.1374348, 0.9826203,-0.6295198, 0.1120079, -0.08704282, 0.7639259,0.9545519, -0.1416957, 0.006674502, -0.262123,0.9876624, -0.1360107, -0.04029032, 0.06633804,-0.09937076, -0.003858362, -0.1667237, 0.9809759,-0.6307178, 0.06666896, -0.1527796, 0.7578976,0.959995, -0.14525, 0.08178506, -0.2249963,0.9800125, -0.1642254, 0.02857235, 0.1085782,-0.07000635, -0.078678, -0.2386143, 0.965387,-0.5995413, 0.1081967, -0.2188114, 0.7622108,0.9357752, -0.2173247, 0.1111528, -0.2544404,0.9662401, -0.2422806, 0.02975038, 0.08243249,1695802681741
0.1448219, 0.2440811, 0.4417589, 0.8510582,0.002851819, 0.3077533, 0.4904687, 0.8153037,-0.1695578, 0.1971197, 0.5444405, 0.7974826,-0.3371812, 0.07535465, 0.5741022, 0.7423187,-0.08851545, 0.1509866, -0.05914126, 0.9827871,-0.5430139, 0.1212984, 0.00174295, 0.8309149,0.9150733, -0.09954075, -0.0693395, -0.3846095,0.9892967, -0.07305379, -0.09684767, -0.08109052,-0.09984443, 0.07498611, -0.1374389, 0.9826081,-0.6296842, 0.1120591, -0.08700364, 0.7637873,0.9546344, -0.1417157, 0.006597933, -0.2618136,0.9876384, -0.1360043, -0.04036947, 0.06665925,-0.09945241, -0.003814891, -0.166722, 0.9809681,-0.6308895, 0.06667968, -0.1527663, 0.7577563,0.9600843, -0.1452641, 0.0817439, -0.2246206,0.9799726, -0.1642246, 0.02853095, 0.1089494,-0.07009124, -0.07864083, -0.2386087, 0.9653853,-0.5997074, 0.1082746, -0.2187628, 0.7620831,0.9358749, -0.2173769, 0.1110307, -0.2540817,0.9662103, -0.2422878, 0.02961691, 0.08280738,1695802681749
0.1446303, 0.2442494, 0.4418137, 0.8510141,0.002770525, 0.3079674, 0.4904726, 0.8152209,-0.1696818, 0.1972858, 0.5445049, 0.7973712,-0.3373335, 0.0754604, 0.5742064, 0.7421582,-0.08875374, 0.1510219, -0.05903371, 0.9827666,-0.5432673, 0.1212478, 0.001860384, 0.8307564,0.9152113, -0.09943009, -0.06941283, -0.3842965,0.9893371, -0.07291797, -0.09688888, -0.08066995,-0.1000771, 0.07500289, -0.1373142, 0.9826006,-0.6299332, 0.1120077, -0.08687533, 0.763604,0.9547633, -0.1416006, 0.006505905, -0.2614078,0.9876259, -0.1358649, -0.04042016, 0.06709687,-0.09967567, -0.003804518, -0.1665804, 0.9809695,-0.631135, 0.06662621, -0.1526287, 0.7575843,0.9602138, -0.145152, 0.08164219, -0.2241762,0.9799479, -0.1640846, 0.028475, 0.1093967,-0.07030524, -0.07864302, -0.2384547, 0.9654076,-0.5999551, 0.1082707, -0.218599, 0.7619356,0.9360198, -0.2172909, 0.1108726, -0.2536906,0.9662119, -0.2421528, 0.02949747, 0.08322625,1695802681758
0.1443299, 0.2443937, 0.4419866, 0.8509339,0.002562235, 0.3081329, 0.4905781, 0.8150955,-0.1698754, 0.1974139, 0.5446472, 0.7972011,-0.3375117, 0.07553487, 0.5743755, 0.7419387,-0.08905566, 0.1509666, -0.05880315, 0.9827616,-0.5434917, 0.1210873, 0.002046359, 0.8306326,0.9153425, -0.09919038, -0.06948087, -0.3840337,0.9893863, -0.07266142, -0.09688468, -0.08030204,-0.1003567, 0.07492364, -0.1370636, 0.9826131,-0.6301504, 0.1117968, -0.0867056, 0.763475,0.9548916, -0.141331, 0.006475037, -0.2610854,0.9876396, -0.1355992, -0.04036377, 0.06746607,-0.0999326, -0.003891403, -0.1663093, 0.980989,-0.6313266, 0.06646864, -0.1524097, 0.7574827,0.9603273, -0.1449023, 0.08154821, -0.2238854,0.9799573, -0.1638179, 0.02846925, 0.1097121,-0.07053623, -0.07874063, -0.2381677, 0.9654536,-0.6001546, 0.1081218, -0.2183731, 0.7618643,0.9361486, -0.2170416, 0.1107706, -0.2534732,0.9662572, -0.2418839, 0.02948463, 0.08348543,1695802681767
0.1441556, 0.2444503, 0.4420506, 0.8509139,0.002465143, 0.3082325, 0.4905932, 0.8150491,-0.1699718, 0.1975004, 0.5446857, 0.7971328,-0.3376022, 0.07560249, 0.574433, 0.7418462,-0.08922298, 0.1509147, -0.05871731, 0.9827595,-0.5435736, 0.1210203, 0.002105121, 0.8305886,0.9153886, -0.09910142, -0.06949279, -0.3839445,0.9894047, -0.07257046, -0.09687037, -0.08017523,-0.1005127, 0.07485833, -0.1369664, 0.9826157,-0.6302546, 0.1116834, -0.08666018, 0.7634107,0.9549621, -0.1412127, 0.006491139, -0.260891,0.9876415, -0.1354924, -0.04031108, 0.06768322,-0.1000784, -0.003961138, -0.1662001, 0.9809924,-0.631418, 0.06642075, -0.152316, 0.7574294,0.9603897, -0.1448155, 0.08148839, -0.2236955,0.9799538, -0.1637158, 0.0284433, 0.1099034,-0.07066868, -0.07881761, -0.2380477, 0.9654673,-0.6002471, 0.1080821, -0.2182694, 0.7618268,0.9362136, -0.2169535, 0.1106997, -0.2533393,0.9662718, -0.2417771, 0.02944693, 0.08363905,1695802681775
0.1441252, 0.2444187, 0.4421181, 0.8508931,0.002483625, 0.3082432, 0.4906312, 0.8150221,-0.169959, 0.1974953, 0.5447279, 0.7971079,-0.3375763, 0.07559468, 0.5744722, 0.7418284,-0.08922342, 0.1508648, -0.0586519, 0.982771,-0.5435423, 0.120969, 0.002144693, 0.8306164,0.9153794, -0.0990366, -0.06949719, -0.3839823,0.9894091, -0.0725057, -0.09685572, -0.08019585,-0.1005043, 0.0748082, -0.1369021, 0.9826294,-0.6302416, 0.1116047, -0.08663625, 0.7634357,0.9549881, -0.1411352, 0.006504966, -0.2608379,0.9876484, -0.1354236, -0.04027269, 0.06774318,-0.1000633, -0.004010947, -0.1661365, 0.9810045,-0.6313967, 0.06641502, -0.1522539, 0.7574602,0.9604116, -0.1447809, 0.08142916, -0.2236456,0.9799595, -0.1636629, 0.02840177, 0.1099413,-0.07064524, -0.07886413, -0.2379843, 0.9654808,-0.6002246, 0.1080895, -0.2181933, 0.7618653,0.9362312, -0.2169197, 0.1106234, -0.2533366,0.9662876, -0.241719, 0.02938713, 0.08364644,1695802681784
0.1440438, 0.244447, 0.4421354, 0.8508897,0.002435941, 0.3083041, 0.4906274, 0.8150014,-0.1700108, 0.1975491, 0.5447394, 0.7970757,-0.3376203, 0.07564449, 0.5744951, 0.7417856,-0.08930436, 0.1508433, -0.05862524, 0.9827686,-0.5435469, 0.1209595, 0.002162027, 0.8306148,0.9154029, -0.09901522, -0.06951153, -0.3839291,0.9894167, -0.07247884, -0.09686426, -0.08011676,-0.1005812, 0.07478026, -0.1368697, 0.9826281,-0.6302693, 0.1115584, -0.08662777, 0.7634206,0.9550264, -0.1410931, 0.00651149, -0.2607202,0.9876449, -0.1353854, -0.04025469, 0.06788159,-0.1001364, -0.0040411, -0.1660981, 0.9810035,-0.6314101, 0.06643917, -0.1521991, 0.757458,0.9604374, -0.1447731, 0.08136014, -0.2235647,0.9799572, -0.1636325, 0.02833982, 0.1100231,-0.07071318, -0.07889842, -0.2379404, 0.9654838,-0.6002441, 0.1081035, -0.218139, 0.7618635,0.9362498, -0.2169002, 0.1105679, -0.2533087,0.9662951, -0.2416818, 0.02934078, 0.08368298,1695802681792
0.1439522, 0.2444763, 0.4420562, 0.850938,0.002378623, 0.3083849, 0.4905306, 0.8150294,-0.1700779, 0.197645, 0.5446631, 0.7970898,-0.3376988, 0.07574679, 0.5744423, 0.7417803,-0.08940929, 0.1508263, -0.05870543, 0.9827569,-0.54357, 0.1209888, 0.002081464, 0.8305956,0.9154467, -0.09907825, -0.06947032, -0.3838159,0.9894262, -0.0725478, -0.09684753, -0.07995717,-0.1006895, 0.07475477, -0.1369412, 0.982609,-0.630303, 0.1115698, -0.0867053, 0.7633823,0.9550573, -0.1411477, 0.006554489, -0.2605763,0.9876264, -0.135451, -0.04023279, 0.06803294,-0.100249, -0.004070005, -0.1661602, 0.9809813,-0.6314337, 0.06650893, -0.1522315, 0.7574257,0.9604533, -0.1448543, 0.08133323, -0.2234538,0.9799369, -0.1636996, 0.02828995, 0.1101173,-0.0708275, -0.07893734, -0.2379923, 0.9654595,-0.6002686, 0.1081597, -0.2181731, 0.7618265,0.9362502, -0.2169669, 0.1105595, -0.2532541,0.966277, -0.2417414, 0.02931098, 0.08373014,1695802681801
0.1437571, 0.244523, 0.4418651, 0.8510568,0.002225396, 0.3084963, 0.4903131, 0.8151185,-0.1702429, 0.1978024, 0.5444733, 0.7971452,-0.3378993, 0.07592018, 0.5742936, 0.7417865,-0.08962835, 0.1507788, -0.05890542, 0.9827322,-0.5436866, 0.121021, 0.001874185, 0.8305151,0.915556, -0.09921052, -0.06933153, -0.3835462,0.9894522, -0.07270932, -0.09676229, -0.07959156,-0.100917, 0.07468949, -0.1371226, 0.9825653,-0.6304421, 0.1116094, -0.08689053, 0.7632405,0.9551324, -0.1412879, 0.00665968, -0.2602219,0.9875811, -0.1356181, -0.0401789, 0.0683876,-0.1004874, -0.004142604, -0.1663216, 0.9809293,-0.6315628, 0.06657846, -0.1523772, 0.7572826,0.9605078, -0.1450114, 0.08138307, -0.2230995,0.9798746, -0.1638631, 0.02829149, 0.1104275,-0.07107054, -0.0790319, -0.2381311, 0.9653997,-0.6003811, 0.1082362, -0.2183074, 0.7616885,0.9362798, -0.2171178, 0.110603, -0.2529958,0.9662169, -0.2418978, 0.02930208, 0.0839744,1695802681810
