0.1481816, 0.220463, 0.4524538, 0.8513072,0.02461144, 0.2963716, 0.491962, 0.818249,-0.1543005, 0.1820353, 0.5447255, 0.8039457,-0.335873, 0.05125403, 0.5720453, 0.7465431,-0.07241243, 0.1315751, -0.05384583, 0.9871905,-0.5405755, 0.09021187, -0.007489095, 0.8364113,0.9205265, -0.07843722, -0.04518704, -0.3800482,0.9943947, -0.05910747, -0.06856074, -0.0546356,-0.08179562, 0.05679276, -0.1335527, 0.9860262,-0.6089687, 0.09409109, -0.09517061, 0.7818226,0.9472395, -0.1316598, 0.02400592, -0.2912505,0.9901514, -0.132133, -0.02124728, 0.04110562,-0.08046305, -0.02148163, -0.164076, 0.9829259,-0.605537, 0.05708866, -0.1569882, 0.7780877,0.9477349, -0.138631, 0.09319788, -0.2718348,0.9836668, -0.1620782, 0.04043586, 0.06704629,-0.04954966, -0.09468666, -0.2366056, 0.9657106,-0.571536, 0.09648784, -0.2229505, 0.7837919,0.9157181, -0.2061019, 0.1286034, -0.3200681,0.9699985, -0.2374927, 0.05112804, 0.009279152,1695802581228
0.1485831, 0.2202819, 0.4521042, 0.8514698,0.02460745, 0.2961828, 0.491813, 0.8184071,-0.1541609, 0.1820039, 0.5444987, 0.8041332,-0.3364947, 0.05072887, 0.5718661, 0.7464362,-0.07203225, 0.1316707, -0.05428049, 0.9871818,-0.5403684, 0.09063049, -0.007778677, 0.8364972,0.9204661, -0.078939, -0.04519987, -0.3800891,0.9943382, -0.05959313, -0.06872447, -0.05492993,-0.08145566, 0.05691858, -0.1340104, 0.985985,-0.6089216, 0.09448224, -0.09546424, 0.7817762,0.9473383, -0.1321621, 0.02394769, -0.2907058,0.9900666, -0.1325891, -0.02145824, 0.04156717,-0.08016351, -0.02134674, -0.1645575, 0.9828728,-0.60553, 0.05757727, -0.1572725, 0.7779998,0.9478438, -0.1392504, 0.09305434, -0.2711867,0.9835607, -0.1626046, 0.04011914, 0.06751668,-0.04929445, -0.09454416, -0.2371037, 0.9656155,-0.5714785, 0.09714844, -0.2231191, 0.7837043,0.9157861, -0.2068075, 0.1282599, -0.3195558,0.9698883, -0.2380427, 0.05055353, 0.009833739,1695802581254
0.1485405, 0.2203341, 0.4518895, 0.8515776,0.02403999, 0.2961153, 0.491796, 0.8184586,-0.1547308, 0.1819385, 0.5444685, 0.8040589,-0.3374993, 0.05031401, 0.5718532, 0.7460205,-0.07212749, 0.1317122, -0.05450601, 0.9871568,-0.5406535, 0.0907894, -0.00792286, 0.8362944,0.9206626, -0.0791425, -0.04518797, -0.379572,0.9943454, -0.05979856, -0.06877223, -0.05451291,-0.08156944, 0.05695228, -0.1342262, 0.9859443,-0.609181, 0.09464905, -0.09560148, 0.7815372,0.9475029, -0.1323849, 0.02392356, -0.2900694,0.9900125, -0.1327925, -0.02154639, 0.04215637,-0.0802947, -0.02131718, -0.164763, 0.9828283,-0.6057881, 0.05773044, -0.157423, 0.777757,0.9479885, -0.1394901, 0.09304468, -0.2705606,0.9834914, -0.1628222, 0.04004682, 0.06804378,-0.04944162, -0.09453072, -0.2372975, 0.9655617,-0.5717421, 0.09734766, -0.2232415, 0.7834524,0.9159316, -0.2070699, 0.1282006, -0.3189921,0.9698343, -0.2382687, 0.05041184, 0.01040069,1695802581262
0.1485411, 0.2203793, 0.4517921, 0.8516175,0.02354762, 0.2960334, 0.4918842, 0.8184496,-0.1552032, 0.1818436, 0.5445353, 0.8039441,-0.3383267, 0.04990352, 0.5719227, 0.74562,-0.07216415, 0.1317604, -0.05460219, 0.9871424,-0.5408358, 0.09091284, -0.007949922, 0.8361628,0.9207889, -0.07925325, -0.04524675, -0.3792353,0.9943478, -0.05989104, -0.06885789, -0.05425916,-0.08161664, 0.0569975, -0.1343183, 0.9859253,-0.6093314, 0.09475126, -0.09563828, 0.7814031,0.9476027, -0.1324941, 0.02387042, -0.2896974,0.9899847, -0.1328788, -0.02162687, 0.04249551,-0.0803505, -0.02127366, -0.1648512, 0.9828099,-0.6059272, 0.05781594, -0.157475, 0.7776318,0.9480745, -0.1396062, 0.09301161, -0.2702106,0.983458, -0.1629172, 0.03998788, 0.06833205,-0.04950674, -0.09449431, -0.237382, 0.9655411,-0.5718933, 0.09744987, -0.2232856, 0.7833168,0.9160231, -0.2071969, 0.1281499, -0.3186671,0.9698104, -0.23837, 0.05032551, 0.01071951,1695802581272
0.1485325, 0.2204566, 0.4519155, 0.8515335,0.02288699, 0.2958511, 0.492241, 0.8183197,-0.1558038, 0.1815987, 0.5448403, 0.8036766,-0.3392881, 0.04925666, 0.5721913, 0.7450199,-0.07219072, 0.1318102, -0.05444362, 0.9871426,-0.5411142, 0.09091217, -0.007743724, 0.8359848,0.9209814, -0.07912745, -0.04542945, -0.3787721,0.9943707, -0.05971971, -0.06898221, -0.05386943,-0.08163646, 0.05704561, -0.1341591, 0.9859425,-0.6096709, 0.0947429, -0.09544004, 0.7811635,0.9478664, -0.1323835, 0.02365647, -0.288902,0.9899677, -0.1327029, -0.02179355, 0.04334673,-0.08035997, -0.02122562, -0.1646924, 0.9828368,-0.6062908, 0.05780447, -0.1573084, 0.777383,0.9483514, -0.1395435, 0.09281649, -0.2693368,0.9834303, -0.1627867, 0.03984698, 0.06911933,-0.0495092, -0.09444272, -0.2372276, 0.965584,-0.5722714, 0.09759562, -0.2230308, 0.7830951,0.9163254, -0.2072189, 0.1277809, -0.3179311,0.969845, -0.2382667, 0.04996626, 0.01153313,1695802581281
0.1484755, 0.2205715, 0.4519197, 0.8515115,0.02225153, 0.2957219, 0.4924554, 0.8182549,-0.1564355, 0.1814086, 0.5450271, 0.8034701,-0.3402342, 0.04873593, 0.5723535, 0.7444978,-0.07229558, 0.1318772, -0.05440816, 0.9871279,-0.5414401, 0.09094309, -0.007653896, 0.8357711,0.9212034, -0.07909255, -0.04553675, -0.3782262,0.9943956, -0.05965747, -0.06906673, -0.05336841,-0.08174406, 0.05710442, -0.1341158, 0.9859361,-0.6100231, 0.09479945, -0.09533665, 0.7808942,0.9481111, -0.1323794, 0.02348831, -0.2881136,0.9899337, -0.132642, -0.021957, 0.0442182,-0.08046621, -0.02116993, -0.1646418, 0.9828378,-0.606676, 0.05783767, -0.157236, 0.7770945,0.9486125, -0.1395691, 0.09267583, -0.2684511,0.9833803, -0.1627598, 0.03971894, 0.06996287,-0.04961617, -0.09439398, -0.237173, 0.9655967,-0.5726777, 0.0977568, -0.2228878, 0.7828186,0.9166121, -0.2073143, 0.1274996, -0.3171543,0.969851, -0.2382629, 0.04966055, 0.01239689,1695802581288
0.1484544, 0.2205377, 0.4519085, 0.8515299,0.02163748, 0.2954777, 0.4926519, 0.8182413,-0.1570279, 0.1811302, 0.545165, 0.8033239,-0.3411571, 0.04813964, 0.572447, 0.7440422,-0.07229868, 0.1318379, -0.05443022, 0.9871317,-0.5416813, 0.09092011, -0.007666667, 0.8356172,0.9214118, -0.07906915, -0.04553363, -0.3777236,0.9944217, -0.05964276, -0.0690506, -0.05291669,-0.08174528, 0.05706475, -0.1341376, 0.9859353,-0.610302, 0.09481209, -0.09534273, 0.780674,0.9483486, -0.1324044, 0.02342338, -0.2873244,0.9898928, -0.1326429, -0.02203228, 0.04508433,-0.0804676, -0.02120974, -0.1646629, 0.9828333,-0.6069942, 0.05782903, -0.1572791, 0.7768379,0.9488674, -0.1396395, 0.09263761, -0.2675252,0.9833128, -0.1628088, 0.03967623, 0.07081664,-0.04961581, -0.09443422, -0.237192, 0.9655881,-0.5729988, 0.09789243, -0.2228453, 0.7825787,0.9168782, -0.2074574, 0.1272964, -0.3163722,0.9698355, -0.2383311, 0.04940872, 0.01327236,1695802581297
0.148452, 0.2205073, 0.4518015, 0.8515949,0.02109937, 0.2952771, 0.4927398, 0.8182749,-0.1575156, 0.1809456, 0.545197, 0.8032483,-0.3419341, 0.04770595, 0.5724554, 0.7437069,-0.07230223, 0.1318206, -0.05455772, 0.9871267,-0.5418524, 0.09103139, -0.007739077, 0.8354935,0.9215692, -0.07919132, -0.04555591, -0.3773111,0.9944305, -0.0597558, -0.06910753, -0.05254804,-0.08175608, 0.05704692, -0.1342636, 0.9859183,-0.6105238, 0.09489289, -0.09543079, 0.78048,0.9485256, -0.1325299, 0.02339939, -0.2866836,0.9898444, -0.1327524, -0.0221017, 0.04578466,-0.0804873, -0.02122831, -0.1647867, 0.9828105,-0.6072442, 0.05788346, -0.1573996, 0.776614,0.9490551, -0.1397958, 0.09264056, -0.2667757,0.9832397, -0.162954, 0.03963725, 0.07151687,-0.0496424, -0.09445777, -0.2373113, 0.9655551,-0.5732574, 0.09802106, -0.2229219, 0.7823514,0.9170726, -0.2076516, 0.1272127, -0.3157144,0.9697947, -0.2384875, 0.0492543, 0.01399716,1695802581305
0.1484568, 0.2205374, 0.4517087, 0.8516356,0.02065039, 0.2951696, 0.4928178, 0.8182781,-0.1579332, 0.1808382, 0.5452449, 0.8031579,-0.3426025, 0.04737187, 0.5724949, 0.7433903,-0.0723271, 0.1318577, -0.05465292, 0.9871147,-0.5420564, 0.09114499, -0.007767695, 0.8353485,0.9217385, -0.07929074, -0.04561495, -0.3768692,0.9944409, -0.0598354, -0.06919155, -0.05214961,-0.08179054, 0.05708196, -0.1343557, 0.9859009,-0.6107562, 0.09499805, -0.09546209, 0.7802815,0.948696, -0.1326416, 0.02332059, -0.2860739,0.9898003, -0.1328307, -0.02221795, 0.04645143,-0.08053, -0.02119459, -0.1648758, 0.9827928,-0.607509, 0.05794849, -0.1574692, 0.7763879,0.949241, -0.1399263, 0.09260237, -0.266058,0.9831763, -0.1630608, 0.03956956, 0.07217922,-0.04969373, -0.09443011, -0.2373971, 0.9655341,-0.5735339, 0.09817246, -0.2229436, 0.7821235,0.917271, -0.2078292, 0.1270775, -0.3150752,0.9697641, -0.2386101, 0.04906013, 0.01469324,1695802581315
0.1484457, 0.2205241, 0.4515752, 0.8517117,0.02020703, 0.2950442, 0.4928435, 0.818319,-0.1583226, 0.1807457, 0.5452309, 0.8031116,-0.343266, 0.04705724, 0.5724783, 0.7431169,-0.07235057, 0.1318528, -0.05480543, 0.9871051,-0.5422464, 0.09125011, -0.007867914, 0.8352128,0.9219037, -0.07942377, -0.04561087, -0.3764374,0.9944506, -0.05996769, -0.06922691, -0.05176415,-0.08182393, 0.05707498, -0.1345049, 0.9858782,-0.6109586, 0.09509604, -0.09556728, 0.7800983,0.9488424, -0.1327893, 0.0233099, -0.2855202,0.9897527, -0.1329659, -0.0222805, 0.04704642,-0.0805744, -0.02120306, -0.165021, 0.9827646,-0.6077414, 0.05800241, -0.1576114, 0.7761731,0.9493949, -0.1400867, 0.09263566, -0.2654124,0.9831076, -0.1632197, 0.03955958, 0.07275931,-0.04974722, -0.09444612, -0.2375361, 0.9654956,-0.573782, 0.09829614, -0.223046, 0.7818968,0.9174325, -0.2080244, 0.1270335, -0.3144931,0.9697185, -0.2387794, 0.04894957, 0.01530732,1695802581322
0.1484887, 0.2204671, 0.4514232, 0.8517995,0.01992333, 0.2949193, 0.492817, 0.8183869,-0.1585863, 0.1806485, 0.5451717, 0.8031216,-0.3437253, 0.04682216, 0.5724104, 0.7429717,-0.07230894, 0.1318416, -0.05498983, 0.9870995,-0.5423802, 0.09135047, -0.008010046, 0.8351135,0.9220379, -0.07957749, -0.04556856, -0.3760811,0.9944571, -0.06013067, -0.06923418, -0.05143971,-0.08179423, 0.05706681, -0.1346904, 0.9858558,-0.6110804, 0.0952105, -0.09570868, 0.7799715,0.9489391, -0.1329701, 0.02332678, -0.2851127,0.9897065, -0.1331412, -0.02232929, 0.04749588,-0.08055861, -0.0212109, -0.1652072, 0.9827344,-0.6078988, 0.05807138, -0.1577922, 0.776008,0.949499, -0.1402756, 0.09270068, -0.264917,0.9830423, -0.1634168, 0.03956785, 0.07319292,-0.04974351, -0.09445813, -0.2377194, 0.9654495,-0.5739558, 0.09842174, -0.2231944, 0.781711,0.9175371, -0.2082397, 0.1270386, -0.3140432,0.9696643, -0.2389838, 0.0488808, 0.01576843,1695802581331
0.1484815, 0.2204426, 0.4511586, 0.8519474,0.01970845, 0.2948986, 0.4926371, 0.8185079,-0.1588052, 0.1806791, 0.5449877, 0.8031964,-0.3440704, 0.04680695, 0.5722461, 0.7429395,-0.07234358, 0.1318415, -0.05529146, 0.9870801,-0.5425488, 0.09150145, -0.008255141, 0.8349851,0.9221767, -0.07983244, -0.04546915, -0.3756987,0.9944616, -0.0604049, -0.06922363, -0.05104383,-0.08184939, 0.05706355, -0.1349862, 0.9858109,-0.6112085, 0.09538167, -0.09594388, 0.7798213,0.949011, -0.13325, 0.02339517, -0.2847372,0.9896484, -0.1334276, -0.02235987, 0.04788705,-0.08063602, -0.02121677, -0.1654961, 0.9826794,-0.6080486, 0.0581832, -0.1580615, 0.7758274,0.949567, -0.1405443, 0.09282257, -0.2644879,0.9829655, -0.1637083, 0.03960229, 0.07355336,-0.04983992, -0.09447823, -0.2379972, 0.9653741,-0.5741181, 0.09854347, -0.2234587, 0.7815009,0.9175942, -0.2085083, 0.1271569, -0.3136499,0.9695851, -0.2392753, 0.04890725, 0.01613254,1695802581339
0.148482, 0.2204397, 0.4509525, 0.8520571,0.01956135, 0.2949141, 0.4924942, 0.8185918,-0.1589645, 0.1807271, 0.5448509, 0.8032468,-0.3443253, 0.04681794, 0.5721302, 0.74291,-0.07237324, 0.1318586, -0.05552176, 0.9870627,-0.5426865, 0.09162804, -0.008434811, 0.8348799,0.9222915, -0.08003149, -0.0454071, -0.3753819,0.9944664, -0.06061232, -0.06923143, -0.05069306,-0.08189618, 0.05707803, -0.1352117, 0.9857753,-0.6112947, 0.09552454, -0.09611556, 0.7797151,0.9490555, -0.1334686, 0.02343649, -0.2844829,0.9896047, -0.1336471, -0.02239628, 0.04816015,-0.08070041, -0.0212044, -0.1657162, 0.9826372,-0.6081519, 0.05827449, -0.1582611, 0.7756989,0.9496107, -0.140749, 0.09290969, -0.2641915,0.9829099, -0.1639283, 0.03962348, 0.07379462,-0.0499201, -0.09447721, -0.2382092, 0.9653178,-0.5742428, 0.09863833, -0.2236584, 0.7813403,0.9176347, -0.2087123, 0.1272468, -0.3133593,0.9695251, -0.239496, 0.04893096, 0.01638566,1695802581349
0.1485267, 0.2204457, 0.4508491, 0.8521025,0.01952915, 0.2949533, 0.49243, 0.818617,-0.1590004, 0.18078, 0.5447966, 0.8032647,-0.3444155, 0.04684292, 0.5720931, 0.7428951,-0.0723537, 0.1318977, -0.05563473, 0.9870526,-0.5427521, 0.09172296, -0.008504663, 0.8348262,0.9223645, -0.08014326, -0.04541463, -0.3751776,0.9944698, -0.06071294, -0.06927748, -0.0504412,-0.08188787, 0.05711863, -0.1353247, 0.9857581,-0.6113128, 0.09562461, -0.09618408, 0.7796802,0.9490758, -0.133592, 0.02342273, -0.2843584,0.9895812, -0.1337583, -0.02245335, 0.04830626,-0.08070225, -0.02116386, -0.1658293, 0.9826189,-0.6081746, 0.05834268, -0.1583492, 0.775658,0.9496327, -0.140866, 0.0929253, -0.2640443,0.9828832, -0.1640423, 0.03960389, 0.07390792,-0.04993287, -0.0944404, -0.2383216, 0.965293,-0.5742869, 0.09870043, -0.2237533, 0.7812729,0.9176581, -0.208828, 0.1272721, -0.3132032,0.9694945, -0.2396127, 0.04891889, 0.0165268,1695802581357
0.1486677, 0.2203738, 0.4507299, 0.8521595,0.01966975, 0.2949824, 0.4923291, 0.8186639,-0.1588666, 0.1808349, 0.5447029, 0.8033423,-0.3442425, 0.04696563, 0.5720111, 0.7430307,-0.07221551, 0.1319238, -0.05578555, 0.9870507,-0.5426565, 0.09184961, -0.008616265, 0.8348732,0.922355, -0.08030588, -0.04540437, -0.3751676,0.9944593, -0.06086745, -0.06932347, -0.05040027,-0.08176307, 0.05715575, -0.135484, 0.9857444,-0.6111724, 0.09574103, -0.09630416, 0.7797611,0.9490097, -0.1337565, 0.02345278, -0.284499,0.9895657, -0.1339234, -0.02248046, 0.04815594,-0.08059129, -0.02112336, -0.1659973, 0.9826005,-0.6080322, 0.05845119, -0.1584776, 0.7757353,0.9495633, -0.1410293, 0.0929646, -0.2641929,0.9828688, -0.164209, 0.03958654, 0.07373802,-0.04983688, -0.0943967, -0.2384956, 0.9652593,-0.5741798, 0.09875486, -0.2239153, 0.7812983,0.9175881, -0.2089666, 0.1273717, -0.3132756,0.9694532, -0.2397767, 0.04896681, 0.01643039,1695802581366
