0.1393017, 0.2378689, 0.4380244, 0.8556565,0.01390941, 0.3041615, 0.4793722, 0.8231006,-0.160286, 0.1960288, 0.5328083, 0.8074629,-0.3261283, 0.07988001, 0.5620775, 0.7558627,-0.09077092, 0.1430273, -0.06508648, 0.9833959,-0.5353153, 0.114979, -0.00935282, 0.8367376,0.9107296, -0.1006896, -0.05629617, -0.3965652,0.989338, -0.0777787, -0.08519464, -0.08889685,-0.1018102, 0.06680979, -0.143205, 0.9821728,-0.6244666, 0.1075617, -0.09719811, 0.7674793,0.9540086, -0.1440072, 0.01670032, -0.262394,0.9870569, -0.1414047, -0.03196401, 0.06856849,-0.1015444, -0.01207875, -0.1721972, 0.9797403,-0.6238957, 0.06362613, -0.1612366, 0.7620424,0.9573673, -0.1480407, 0.09016356, -0.2310895,0.9790934, -0.1698154, 0.03475966, 0.1064452,-0.07188883, -0.08716499, -0.2434979, 0.963298,-0.590994, 0.1026247, -0.2282036, 0.7668881,0.9304935, -0.2178936, 0.1230086, -0.2675315,0.9655267, -0.24703, 0.03981086, 0.07176003,1695802694023
0.1397499, 0.2374494, 0.438025, 0.8556997,0.0145367, 0.3038146, 0.4793234, 0.8232462,-0.1598344, 0.1956138, 0.532719, 0.807712,-0.3257554, 0.07948084, 0.5619048, 0.7561939,-0.09018137, 0.1429104, -0.0652023, 0.9834595,-0.5349497, 0.1150236, -0.009481918, 0.8369638,0.9105467, -0.1007993, -0.05621245, -0.3969691,0.9892837, -0.07791702, -0.0851427, -0.08942827,-0.1012218, 0.06673896, -0.1433652, 0.9822151,-0.6239994, 0.1075981, -0.09738649, 0.7678303,0.9538019, -0.1441443, 0.01684905, -0.26306,0.9870847, -0.1415843, -0.03186467, 0.06784068,-0.1009668, -0.01213292, -0.1724013, 0.9797634,-0.6234612, 0.06367312, -0.1614626, 0.7623461,0.9571654, -0.1481995, 0.09034022, -0.2317541,0.97912, -0.1700273, 0.03485882, 0.1058285,-0.07132193, -0.08718172, -0.2437359, 0.9632784,-0.5905545, 0.10258, -0.228477, 0.7671512,0.930274, -0.2180097, 0.1232728, -0.2680784,0.9655063, -0.2472328, 0.04000393, 0.07122723,1695802694029
0.1403311, 0.236978, 0.4379864, 0.855755,0.01530137, 0.3034288, 0.4792476, 0.8234189,-0.1592321, 0.1951812, 0.5325895, 0.8080209,-0.3252331, 0.07908371, 0.5616877, 0.7566215,-0.08945829, 0.1428247, -0.06537504, 0.9835265,-0.5345142, 0.1151149, -0.009650854, 0.8372275,0.9103076, -0.1009726, -0.05611682, -0.3974863,0.9892052, -0.07812575, -0.08509371, -0.09015822,-0.1005072, 0.06671003, -0.1435917, 0.9822574,-0.6234723, 0.1077132, -0.0976046, 0.7682145,0.9535632, -0.1443626, 0.01697763, -0.2637963,0.9871051, -0.1418336, -0.03181209, 0.06704193,-0.1002699, -0.01214156, -0.1726812, 0.9797856,-0.6229761, 0.06379066, -0.1617361, 0.7626749,0.9569399, -0.1484438, 0.090511, -0.232461,0.9791392, -0.1703177, 0.0349242, 0.1051596,-0.07064484, -0.0871465, -0.2440584, 0.9632499,-0.5900671, 0.1026258, -0.2287876, 0.7674275,0.9300325, -0.2182249, 0.1235059, -0.268633,0.9654677, -0.2475182, 0.04013219, 0.0706849,1695802694040
0.1406445, 0.2366693, 0.4380562, 0.8557532,0.01576591, 0.3031834, 0.4792689, 0.8234881,-0.1588755, 0.1948823, 0.5325785, 0.8081706,-0.3248888, 0.07881382, 0.5616114, 0.7568542,-0.08902795, 0.1427233, -0.06538332, 0.9835798,-0.5343497, 0.1151246, -0.009659987, 0.8373311,0.9102009, -0.1009897, -0.05610758, -0.3977277,0.9891628, -0.07816104, -0.08507548, -0.09060889,-0.1000711, 0.06664234, -0.1436334, 0.9823004,-0.6231995, 0.107694, -0.09767833, 0.7684291,0.9534313, -0.1443875, 0.01706753, -0.264253,0.9871351, -0.1418884, -0.03172906, 0.06652235,-0.0998354, -0.0121967, -0.1727559, 0.9798161,-0.622735, 0.06376132, -0.1618549, 0.762849,0.9568204, -0.1484795, 0.09064411, -0.2328783,0.9791628, -0.1703981, 0.03502891, 0.1047751,-0.07021181, -0.08717108, -0.2441596, 0.9632537,-0.5898453, 0.1025094, -0.2289565, 0.7675632,0.9299303, -0.2182294, 0.1237142, -0.2688873,0.9654569, -0.2475964, 0.04031489, 0.07045396,1695802694048
0.1407506, 0.236432, 0.4380373, 0.855811,0.01604632, 0.3030217, 0.4791781, 0.823595,-0.1586882, 0.1947012, 0.5324709, 0.8083219,-0.3246851, 0.07869812, 0.5614627, 0.7570639,-0.08882356, 0.1425792, -0.06547066, 0.9836133,-0.5343874, 0.1150486, -0.009781634, 0.8373162,0.9101725, -0.1010016, -0.05595119, -0.3978118,0.9891438, -0.07823893, -0.08491483, -0.09089964,-0.09986141, 0.06651384, -0.1437363, 0.9823154,-0.6231056, 0.1076547, -0.09782982, 0.7684915,0.9533598, -0.1444413, 0.0172308, -0.2644709,0.987142, -0.1419943, -0.0315882, 0.06626079,-0.09962919, -0.01231949, -0.1728729, 0.9798149,-0.6226729, 0.06364743, -0.1620664, 0.7628643,0.9567533, -0.1485057, 0.09089854, -0.2330381,0.979149, -0.1705104, 0.03525186, 0.1046455,-0.07000416, -0.08728105, -0.2442836, 0.9632273,-0.5897987, 0.1023305, -0.229207, 0.7675481,0.9298807, -0.2182322, 0.1240246, -0.2689136,0.9654171, -0.2477081, 0.04059661, 0.07044499,1695802694057
0.1407096, 0.2362369, 0.4379518, 0.8559154,0.01620748, 0.3029224, 0.4789994, 0.8237323,-0.1586122, 0.1946075, 0.5322878, 0.8084799,-0.3245938, 0.07868205, 0.5612589, 0.7572559,-0.08877593, 0.142398, -0.06562036, 0.9836339,-0.5344948, 0.1149368, -0.009989682, 0.8372604,0.9102053, -0.1010282, -0.0557097, -0.3977637,0.9891443, -0.07835472, -0.08468059, -0.09101293,-0.09980872, 0.0663356, -0.1438892, 0.9823104,-0.6231157, 0.1075966, -0.0980484, 0.7684636,0.9533409, -0.1445201, 0.01744848, -0.2644816,0.9871297, -0.1421417, -0.03140454, 0.06621424,-0.09958155, -0.01249683, -0.1730266, 0.9797904,-0.6227131, 0.06350964, -0.1623329, 0.7627863,0.956735, -0.1485553, 0.09119636, -0.2329652,0.9791031, -0.1706592, 0.03550874, 0.1047457,-0.06995291, -0.08745805, -0.2444304, 0.9631778,-0.5898327, 0.1021541, -0.2294945, 0.7674596,0.9298726, -0.2182683, 0.1243468, -0.2687633,0.965354, -0.2478557, 0.04087438, 0.0706297,1695802694065
0.1406302, 0.2360418, 0.4379903, 0.8559626,0.01632764, 0.3027858, 0.4789351, 0.8238175,-0.1585427, 0.194468, 0.5322033, 0.8085828,-0.3244668, 0.07862312, 0.5611386, 0.7574056,-0.08874249, 0.1421842, -0.06563339, 0.983667,-0.5346554, 0.1147458, -0.01008015, 0.837183,0.910295, -0.10092, -0.05552807, -0.3976113,0.9891666, -0.07832301, -0.08446138, -0.09100127,-0.09975795, 0.06612364, -0.1439061, 0.9823273,-0.623149, 0.1074374, -0.0981698, 0.7684433,0.9533526, -0.1444607, 0.01764172, -0.2644591,0.9871345, -0.1421501, -0.03120008, 0.06622241,-0.09952419, -0.01270764, -0.173045, 0.9797902,-0.6227365, 0.06334502, -0.1624663, 0.7627525,0.9567354, -0.1485052, 0.09140066, -0.2329153,0.9790811, -0.1706832, 0.03570895, 0.1048442,-0.06988002, -0.08766371, -0.244444, 0.9631609,-0.5898474, 0.1019607, -0.2296382, 0.767431,0.9298825, -0.2182046, 0.124565, -0.2686798,0.9653292, -0.2478746, 0.04108356, 0.07077983,1695802694074
0.1403224, 0.236119, 0.4381415, 0.8559144,0.01622652, 0.3028675, 0.4789725, 0.8237678,-0.1586389, 0.1945347, 0.532259, 0.8085112,-0.3244741, 0.07872979, 0.5611996, 0.7573462,-0.08902124, 0.1420694, -0.06544638, 0.9836708,-0.5349773, 0.1145248, -0.009956098, 0.8370091,0.9104967, -0.100663, -0.05551589, -0.3972162,0.9892241, -0.07809182, -0.08436066, -0.09066778,-0.1000124, 0.06598634, -0.1437009, 0.9823408,-0.623406, 0.1072117, -0.09806026, 0.7682804,0.9534819, -0.1442142, 0.01767552, -0.264125,0.987144, -0.141928, -0.03109042, 0.06660721,-0.09975725, -0.01285212, -0.1728203, 0.9798043,-0.6229684, 0.06311064, -0.1623473, 0.7626079,0.9568585, -0.1482565, 0.09143093, -0.2325558,0.9790683, -0.1704618, 0.03581041, 0.1052889,-0.07008567, -0.08781812, -0.2442017, 0.9631934,-0.5900683, 0.1017314, -0.2295157, 0.7673283,0.9300302, -0.2179615, 0.1245773, -0.2683601,0.9653496, -0.2476551, 0.04115443, 0.07122847,1695802694081
0.1401329, 0.2361716, 0.4381856, 0.8559084,0.01613748, 0.3029133, 0.4789591, 0.8237605,-0.1586797, 0.1946117, 0.5322448, 0.808494,-0.3244278, 0.07886925, 0.5611933, 0.7573562,-0.08920272, 0.1420077, -0.06538393, 0.9836674,-0.5351927, 0.1144656, -0.009902021, 0.8368801,0.9106232, -0.100581, -0.05553276, -0.3969446,0.9892507, -0.07801619, -0.08434393, -0.09045825,-0.1001833, 0.06591015, -0.1436258, 0.9823394,-0.623588, 0.1071096, -0.09802853, 0.768151,0.9535686, -0.1441136, 0.01770151, -0.2638652,0.9871375, -0.1418406, -0.03103735, 0.06691443,-0.09991915, -0.01293323, -0.1727317, 0.9798024,-0.6231468, 0.06303267, -0.162295, 0.7624797,0.9569451, -0.1481712, 0.09142245, -0.232257,0.9790449, -0.1703799, 0.03582536, 0.1056335,-0.07023471, -0.0879082, -0.2441003, 0.9632,-0.5902453, 0.1016482, -0.2294639, 0.7672186,0.9301296, -0.2178739, 0.1245672, -0.2680911,0.9653443, -0.2475724, 0.04115727, 0.07158578,1695802694091
0.1398113, 0.2362938, 0.438247, 0.8558958,0.01592459, 0.3030354, 0.4789491, 0.8237255,-0.1587967, 0.1947882, 0.5322408, 0.8084311,-0.3244643, 0.0790907, 0.5612195, 0.757298,-0.08952887, 0.1419325, -0.0652834, 0.9836553,-0.5354117, 0.114396, -0.009820976, 0.8367506,0.9107513, -0.1004755, -0.05556598, -0.3966727,0.9892803, -0.07791161, -0.08433671, -0.09023067,-0.1004942, 0.06580888, -0.1435022, 0.9823325,-0.6238545, 0.1069543, -0.09797008, 0.7679637,0.9536955, -0.1439544, 0.0177339, -0.2634911,0.987132, -0.1417006, -0.03095666, 0.06732753,-0.1002162, -0.01304345, -0.1725838, 0.9797966,-0.6233774, 0.06293315, -0.162186, 0.7623226,0.9570598, -0.1480362, 0.09137923, -0.2318871,0.9790262, -0.1702387, 0.03582834, 0.1060324,-0.07051222, -0.08803554, -0.2439302, 0.9632112,-0.5904579, 0.1015283, -0.2293605, 0.7671019,0.9302515, -0.2177253, 0.1245389, -0.2678021,0.9653549, -0.247425, 0.04117141, 0.07194163,1695802694100
0.139333, 0.2364081, 0.4382346, 0.8559486,0.01559454, 0.3031904, 0.4788342, 0.8237416,-0.1590627, 0.1950035, 0.5321469, 0.8083888,-0.3246886, 0.07934085, 0.5611699, 0.7572125,-0.08999647, 0.1417727, -0.06526729, 0.9836368,-0.5356284, 0.1142091, -0.009897018, 0.8366364,0.9109339, -0.1003533, -0.05541545, -0.3963051,0.9893355, -0.0778454, -0.08415317, -0.08985273,-0.1009443, 0.06561146, -0.1434518, 0.982307,-0.6241289, 0.1067439, -0.09803534, 0.7677616,0.9538334, -0.1438231, 0.01789184, -0.2630526,0.9871157, -0.1416284, -0.03076668, 0.06780484,-0.100654, -0.01325418, -0.1724965, 0.9797643,-0.6235979, 0.06275962, -0.1621879, 0.7621562,0.957166, -0.1479111, 0.09146576, -0.231494,0.9789877, -0.1701521, 0.03594371, 0.1064867,-0.0709264, -0.08827492, -0.2438057, 0.9631904,-0.5906533, 0.1013419, -0.2293597, 0.7669763,0.9303517, -0.2175828, 0.1246346, -0.2675249,0.965349, -0.2473268, 0.04129805, 0.07228575,1695802694109
0.138799, 0.2365731, 0.4380769, 0.8560704,0.01522753, 0.3034226, 0.4785717, 0.8238155,-0.1593729, 0.1953281, 0.5319239, 0.808396,-0.3249919, 0.07970608, 0.5610197, 0.7571553,-0.09055851, 0.1416402, -0.06539746, 0.9835956,-0.5359241, 0.1141158, -0.01008475, 0.8364575,0.9111493, -0.1003708, -0.05522521, -0.3958319,0.989387, -0.07792575, -0.0839744, -0.08938242,-0.1015008, 0.06543389, -0.1435385, 0.9822488,-0.6244236, 0.1066168, -0.09820916, 0.7675174,0.9539609, -0.1438224, 0.01809113, -0.2625764,0.9870785, -0.1416939, -0.03057797, 0.06829295,-0.1012092, -0.01344846, -0.1725371, 0.9796973,-0.6238315, 0.06273423, -0.1622502, 0.7619538,0.9572514, -0.1479368, 0.09151726, -0.2311042,0.9789364, -0.1701935, 0.03598437, 0.1068771,-0.07146773, -0.0885103, -0.2437989, 0.9631305,-0.5908499, 0.1012884, -0.2294209, 0.7668136,0.9304153, -0.2175768, 0.1247142, -0.2672714,0.9653206, -0.2473488, 0.04137479, 0.07254528,1695802694117
0.1384506, 0.2366499, 0.4379534, 0.8561689,0.01501532, 0.3035446, 0.4783679, 0.8238928,-0.1595285, 0.1955353, 0.5317341, 0.8084401,-0.3251417, 0.07995702, 0.5608762, 0.7571708,-0.09091316, 0.1415292, -0.06551386, 0.9835712,-0.5360586, 0.1140509, -0.01025209, 0.8363782,0.911285, -0.1004007, -0.05506745, -0.3955336,0.9894192, -0.07800649, -0.08383139, -0.08908985,-0.1018519, 0.06529432, -0.1436273, 0.9822087,-0.6245733, 0.1065277, -0.0983671, 0.7673877,0.9540425, -0.143844, 0.01825236, -0.262257,0.9870485, -0.1417672, -0.03043521, 0.06863699,-0.1015611, -0.01359866, -0.1725962, 0.9796484,-0.6239222, 0.06277332, -0.1623009, 0.7618655,0.957298, -0.1480095, 0.09151643, -0.2308647,0.9789011, -0.170261, 0.03596202, 0.1071006,-0.07181095, -0.08868733, -0.2438261, 0.9630818,-0.5908982, 0.1013241, -0.2294552, 0.7667614,0.9304239, -0.2176261, 0.1247202, -0.2671987,0.9653026, -0.2473975, 0.04136069, 0.07262671,1695802694126
0.1383345, 0.2366222, 0.4377372, 0.8563058,0.01497599, 0.3035805, 0.4781168, 0.8240261,-0.1595122, 0.195678, 0.5314761, 0.8085785,-0.32513, 0.08016881, 0.5606511, 0.7573201,-0.0910316, 0.1414632, -0.065761, 0.9835532,-0.5360737, 0.1140851, -0.01051612, 0.8363606,0.9113623, -0.1005659, -0.05488626, -0.3953389,0.9894279, -0.07822351, -0.08370832, -0.08891866,-0.101981, 0.06521863, -0.1438629, 0.9821659,-0.6245669, 0.1065791, -0.09861528, 0.767354,0.9540485, -0.1440321, 0.01840767, -0.2621211,0.9870109, -0.1419969, -0.03034727, 0.06874128,-0.101705, -0.01367878, -0.1728188, 0.9795931,-0.6238684, 0.06294835, -0.1624626, 0.7618606,0.9572687, -0.1482532, 0.09152912, -0.230825,0.9788643, -0.1704932, 0.03589809, 0.1070897,-0.07196342, -0.08878398, -0.2440309, 0.9630097,-0.5908085, 0.1014946, -0.2296015, 0.7667642,0.930343, -0.2178454, 0.1247453, -0.2672899,0.9652587, -0.2476117, 0.04130874, 0.07251044,1695802694134
0.1381626, 0.2367082, 0.4375037, 0.8564291,0.01484226, 0.303724, 0.4778667, 0.8241206,-0.1596007, 0.195912, 0.531247, 0.8086549,-0.3252266, 0.08044995, 0.5604754, 0.7573789,-0.09125613, 0.1414662, -0.06599517, 0.9835163,-0.5361502, 0.1141911, -0.0107283, 0.8362944,0.9114696, -0.100761, -0.05478985, -0.395055,0.9894372, -0.07844225, -0.08367513, -0.08865312,-0.1022207, 0.06520366, -0.1440772, 0.9821106,-0.6245868, 0.1066605, -0.09881786, 0.7673004,0.954052, -0.1442173, 0.01851514, -0.2619986,0.9869739, -0.1422073, -0.03030692, 0.06885599,-0.1019599, -0.01370125, -0.1730123, 0.9795321,-0.6238402, 0.06315549, -0.1625641, 0.7618449,0.9572389, -0.1484805, 0.09148356, -0.2308203,0.9788364, -0.170691, 0.03578096, 0.1070685,-0.07222928, -0.08883076, -0.2442018, 0.9629421,-0.5907554, 0.1016621, -0.2297101, 0.7667504,0.9302633, -0.2180312, 0.124757, -0.2674105,0.9652271, -0.2477892, 0.04125988, 0.07235128,1695802694143
0.1380643, 0.2368079, 0.4373834, 0.8564789,0.01467088, 0.3038316, 0.4777756, 0.8241369,-0.1596818, 0.1960955, 0.5311589, 0.8086523,-0.3252868, 0.08066153, 0.5604256, 0.7573674,-0.09140727, 0.1415098, -0.06610031, 0.9834889,-0.5361606, 0.1143176, -0.01079312, 0.8362696,0.911554, -0.1008897, -0.05482948, -0.3948218,0.9894426, -0.07855328, -0.08375197, -0.08842061,-0.102382, 0.06523548, -0.1441693, 0.9820781,-0.6245734, 0.1067182, -0.09889179, 0.7672938,0.9540563, -0.1443085, 0.01853135, -0.2619317,0.9869565, -0.1422991, -0.03032036, 0.0689102,-0.1021291, -0.01367429, -0.1730913, 0.9795009,-0.6237926, 0.06335438, -0.1625395, 0.7618726,0.9572259, -0.1486275, 0.09133865, -0.2308371,0.9788343, -0.1707787, 0.03560203, 0.1070068,-0.0724057, -0.08881881, -0.2442684, 0.962913,-0.5906938, 0.1018383, -0.2296859, 0.7667817,0.9302155, -0.218151, 0.1246467, -0.2675302,0.9652262, -0.2478621, 0.04112237, 0.07219291,1695802694150
0.1379533, 0.2369565, 0.4372402, 0.8565288,0.01453135, 0.303991, 0.4776493, 0.8241537,-0.1597773, 0.1963072, 0.5310583, 0.8086481,-0.3253675, 0.08089831, 0.5603703, 0.7573484,-0.09159672, 0.1415907, -0.06621681, 0.9834518,-0.5362141, 0.1144174, -0.0108744, 0.8362206,0.911652, -0.1010066, -0.0548384, -0.3945645,0.9894572, -0.07865911, -0.08379939, -0.08811761,-0.1025853, 0.06530161, -0.1442694, 0.9820378,-0.6246032, 0.10681, -0.09895105, 0.7672491,0.9540822, -0.1444196, 0.01851108, -0.2617775,0.9869303, -0.1423974, -0.03037536, 0.06905776,-0.1023421, -0.01361422, -0.1731753, 0.9794647,-0.6237921, 0.06353806, -0.1625235, 0.7618612,0.9572319, -0.1487695, 0.09120639, -0.2307728,0.9788214, -0.1708665, 0.03543447, 0.1070407,-0.07262895, -0.08877737, -0.2443383, 0.9628823,-0.5906793, 0.1020244, -0.2296605, 0.7667758,0.9301894, -0.2182807, 0.1245248, -0.2675722,0.9652167, -0.2479411, 0.04096486, 0.07213761,1695802694160
0.1380385, 0.237001, 0.4371205, 0.8565638,0.0145083, 0.3040287, 0.4775895, 0.8241749,-0.1597599, 0.1963857, 0.530997, 0.8086727,-0.3253538, 0.08098932, 0.5603266, 0.7573769,-0.09156362, 0.1416864, -0.06633602, 0.9834331,-0.536096, 0.1145816, -0.01093937, 0.836273,0.91166, -0.1011685, -0.05489582, -0.3944965,0.9894461, -0.07879225, -0.08390704, -0.08802184,-0.1025688, 0.06540021, -0.144389, 0.9820154,-0.6244777, 0.1069451, -0.09901236, 0.7673244,0.954046, -0.1445668, 0.01847031, -0.2618313,0.9869145, -0.1425231, -0.03046126, 0.06898583,-0.1023385, -0.01351528, -0.1732962, 0.979445,-0.6236519, 0.06378429, -0.1625186, 0.7619564,0.9571873, -0.1489666, 0.09104759, -0.2308935,0.9788234, -0.1709972, 0.03522333, 0.1068833,-0.07264155, -0.08868229, -0.2444611, 0.962859,-0.5905377, 0.1022661, -0.2296501, 0.7668557,0.9301172, -0.2184667, 0.1243777, -0.2677396,0.9652069, -0.2480646, 0.04076129, 0.07195942,1695802694168
0.137987, 0.2370356, 0.4370444, 0.8566014,0.01437544, 0.3040617, 0.4775435, 0.8241917,-0.1598379, 0.1964641, 0.5309455, 0.8086721,-0.3254232, 0.08108163, 0.5602919, 0.7573628,-0.09163614, 0.1416953, -0.06641046, 0.98342,-0.5360349, 0.1146399, -0.01100723, 0.8363032,0.9117132, -0.1012426, -0.0548944, -0.3943545,0.9894571, -0.07885821, -0.08393354, -0.08781313,-0.1026469, 0.06540342, -0.144457, 0.9819971,-0.624404, 0.106967, -0.09908362, 0.7673722,0.9540387, -0.1446278, 0.01850174, -0.2618218,0.9869053, -0.1425913, -0.03045028, 0.06898183,-0.1024217, -0.01351449, -0.1733575, 0.9794255,-0.6235545, 0.06389843, -0.1625233, 0.7620256,0.9571593, -0.1490636, 0.09097729, -0.2309746,0.9788265, -0.171064, 0.03512744, 0.1067799,-0.0727288, -0.08868943, -0.2445153, 0.962838,-0.5904408, 0.1023586, -0.2296584, 0.7669156,0.9300604, -0.2185396, 0.1243411, -0.2678943,0.9652069, -0.2481204, 0.0407002, 0.07180047,1695802694177
0.1378632, 0.2370439, 0.4369925, 0.8566455,0.01421265, 0.3040735, 0.4774938, 0.824219,-0.1599514, 0.1965199, 0.5308869, 0.8086746,-0.3255361, 0.08114742, 0.5602465, 0.7573409,-0.09175406, 0.1416405, -0.06646591, 0.9834132,-0.5360081, 0.1146194, -0.01109159, 0.8363221,0.9117879, -0.1012607, -0.05483514, -0.3941855,0.9894817, -0.07888744, -0.08388917, -0.08755152,-0.1027632, 0.06533902, -0.1445032, 0.9819824,-0.624388, 0.1069229, -0.09916892, 0.7673804,0.9540653, -0.1446439, 0.01857757, -0.2617107,0.9868944, -0.1426321, -0.03038226, 0.06908284,-0.1025389, -0.01358247, -0.1733935, 0.9794059,-0.6235084, 0.06394535, -0.162542, 0.7620554,0.9571648, -0.1491218, 0.09094825, -0.2309258,0.9788187, -0.1711078, 0.03508614, 0.1067948,-0.07284281, -0.08876668, -0.2445396, 0.9628161,-0.590378, 0.1024139, -0.2296612, 0.7669557,0.9300356, -0.2185867, 0.124309, -0.2679569,0.9652044, -0.2481541, 0.04065001, 0.07174762,1695802694185
0.1376707, 0.2370025, 0.4369228, 0.8567235,0.01402237, 0.3040518, 0.4773989, 0.8242853,-0.160101, 0.1965517, 0.5307774, 0.8087091,-0.3256971, 0.08119592, 0.5601468, 0.7573402,-0.09190907, 0.1415075, -0.06655536, 0.9834118,-0.5360254, 0.1145408, -0.01124057, 0.8363198,0.9118822, -0.1012675, -0.05468855, -0.393986,0.9895186, -0.0789303, -0.08376122, -0.0872186,-0.1029121, 0.06519326, -0.1445807, 0.9819651,-0.6244339, 0.1068318, -0.09931874, 0.7673364,0.9541236, -0.1446601, 0.01872667, -0.2614782,0.9868733, -0.1426971, -0.03024526, 0.06930994,-0.1026878, -0.01373293, -0.1734571, 0.979377,-0.6235261, 0.06392084, -0.1626379, 0.7620225,0.9572034, -0.1491777, 0.09101079, -0.2307048,0.9787856, -0.1711797, 0.0351347, 0.1069664,-0.07298376, -0.088929, -0.2445854, 0.9627787,-0.5903584, 0.1024296, -0.229721, 0.7669507,0.9300389, -0.218645, 0.1243299, -0.2678882,0.9651824, -0.2482167, 0.04064525, 0.07182915,1695802694194
0.1374702, 0.2369265, 0.4368774, 0.8567998,0.01387426, 0.3040232, 0.4773046, 0.8243529,-0.1602554, 0.1965467, 0.5306781, 0.808745,-0.3258874, 0.08118832, 0.560052, 0.7573292,-0.09205034, 0.1413383, -0.06662766, 0.983418,-0.5360774, 0.1144096, -0.01139078, 0.8363024,0.9119785, -0.1012339, -0.05450685, -0.3937968,0.9895648, -0.07894182, -0.08359122, -0.08684545,-0.103043, 0.06501216, -0.1446425, 0.9819542,-0.6244924, 0.1067058, -0.09947167, 0.7672865,0.9541898, -0.14465, 0.01889796, -0.2612298,0.9868541, -0.1427445, -0.03007903, 0.06955758,-0.1028163, -0.01391823, -0.1735062, 0.9793522,-0.6235464, 0.06385452, -0.162744, 0.7619888,0.9572425, -0.149206, 0.09110736, -0.2304857,0.9787535, -0.1712374, 0.03522431, 0.1071381,-0.07310055, -0.08912398, -0.2446171, 0.9627438,-0.5903332, 0.1024075, -0.2297881, 0.766953,0.9300311, -0.2186722, 0.124388, -0.2678663,0.9651667, -0.2482628, 0.0406877, 0.07185689,1695802694203
0.1371205, 0.2368797, 0.4368362, 0.8568897,0.01365756, 0.3040394, 0.477169, 0.824429,-0.160511, 0.1965729, 0.5305557, 0.8087682,-0.3261937, 0.08120145, 0.5599433, 0.7572764,-0.09233294, 0.141113, -0.06668762, 0.9834198,-0.5362069, 0.11421, -0.0115598, 0.8362443,0.9121084, -0.1011553, -0.05426924, -0.393549,0.9896306, -0.0789222, -0.08335964, -0.08633485,-0.1033087, 0.06476367, -0.1446818, 0.9819369,-0.6246197, 0.106504, -0.09964415, 0.7671884,0.9542764, -0.1445889, 0.01913351, -0.2609298,0.9868355, -0.1427645, -0.02983864, 0.0698838,-0.1030751, -0.01417486, -0.1735216, 0.9793186,-0.6236395, 0.06370406, -0.1628599, 0.7619004,0.957305, -0.1491727, 0.09126366, -0.2301859,0.9787141, -0.1712578, 0.03538797, 0.1074112,-0.07333939, -0.0893985, -0.2446037, 0.9627036,-0.590369, 0.1022974, -0.2298658, 0.7669168,0.9300491, -0.2186343, 0.1245072, -0.2677792,0.9651517, -0.2482696, 0.04080709, 0.07196626,1695802694211
0.1368513, 0.2368058, 0.4367508, 0.8569968,0.01356671, 0.3040515, 0.4769821, 0.8245342,-0.1606561, 0.1966018, 0.5303838, 0.8088451,-0.3264121, 0.08122103, 0.5597878, 0.7572951,-0.09254009, 0.1409122, -0.0668037, 0.9834213,-0.5362666, 0.1140669, -0.01176806, 0.8362227,0.9121909, -0.1011469, -0.05402816, -0.3933931,0.9896808, -0.07896985, -0.08314745, -0.08591942,-0.1035054, 0.06454566, -0.1447821, 0.9819158,-0.6246582, 0.1063579, -0.09985722, 0.7671497,0.954317, -0.1445964, 0.01937413, -0.2607595,0.9868168, -0.142851, -0.02961517, 0.07006539,-0.1032708, -0.01439911, -0.1736033, 0.9792802,-0.6236448, 0.06362631, -0.1630096, 0.7618706,0.9573182, -0.1492119, 0.09141239, -0.2300466,0.9786815, -0.1713444, 0.03551803, 0.1075274,-0.07352236, -0.08963808, -0.2446609, 0.9626529,-0.5903175, 0.1022388, -0.2299878, 0.7669277,0.9300091, -0.2186572, 0.1246442, -0.2678358,0.9651326, -0.2483394, 0.04092336, 0.07191589,1695802694221
0.1364398, 0.237066, 0.4367451, 0.8569934,0.01326622, 0.3043368, 0.4769086, 0.8244764,-0.1608883, 0.1969285, 0.5303602, 0.808735,-0.326689, 0.08149154, 0.5598409, 0.7571073,-0.09302072, 0.140913, -0.06673787, 0.9833803,-0.5365666, 0.1140507, -0.01169396, 0.8360335,0.9123908, -0.1010842, -0.05409519, -0.3929362,0.9897451, -0.07887116, -0.08320843, -0.08520799,-0.1039789, 0.06450861, -0.1446803, 0.9818832,-0.6249887, 0.1062587, -0.09978582, 0.7669035,0.9544895, -0.1444776, 0.01934779, -0.2601954,0.9867921, -0.14273, -0.02960184, 0.07066282,-0.1037342, -0.0144497, -0.1734649, 0.979255,-0.623938, 0.06361508, -0.1628547, 0.7616645,0.9574788, -0.1491299, 0.09126229, -0.2294902,0.9786521, -0.1712138, 0.03541685, 0.1080351,-0.07397137, -0.08971874, -0.2444909, 0.9626541,-0.5905675, 0.1022865, -0.2297911, 0.7667878,0.9301454, -0.2185874, 0.1244429, -0.2675125,0.9651473, -0.2482045, 0.04075548, 0.07227938,1695802694229
