0.1449414, 0.2445403, 0.4465591, 0.8483967,0.0453532, 0.3130099, 0.4791945, 0.8187432,-0.1298052, 0.20394, 0.5348, 0.8096592,-0.3057649, 0.08053184, 0.566672, 0.7608582,-0.08790673, 0.1509926, -0.05367815, 0.9831542,-0.5412015, 0.1135908, 0.004138283, 0.8331752,0.9229887, -0.09034497, -0.06897666, -0.3676574,0.9925002, -0.06276108, -0.09476836, -0.04498107,-0.09886429, 0.07504721, -0.1320817, 0.9834369,-0.6185108, 0.1079957, -0.08404876, 0.7737681,0.9532967, -0.1367372, 0.00549526, -0.2692549,0.9880863, -0.1304801, -0.04125765, 0.07041367,-0.09806882, -0.003708529, -0.161488, 0.9819829,-0.6141407, 0.06929284, -0.1454207, 0.7725816,0.9558904, -0.1429961, 0.07416737, -0.2456114,0.9821494, -0.1597601, 0.02062531, 0.09712861,-0.06836294, -0.0782793, -0.2335768, 0.9667682,-0.5751798, 0.107116, -0.2129368, 0.7825294,0.9235705, -0.211185, 0.1105297, -0.3003359,0.9705331, -0.2363072, 0.03122224, 0.03534941,1695802652427
0.1449201, 0.2444619, 0.4462968, 0.848561,0.04522995, 0.313015, 0.478972, 0.8188783,-0.1298637, 0.2040522, 0.5345609, 0.8097795,-0.3057799, 0.08074531, 0.5664564, 0.7609902,-0.08792682, 0.1509385, -0.0539927, 0.9831436,-0.5413329, 0.1136904, 0.003851367, 0.8330776,0.9230708, -0.0905861, -0.06880763, -0.3674234,0.9925011, -0.06304441, -0.09468756, -0.04473454,-0.0989012, 0.07499082, -0.1323918, 0.9833958,-0.6186776, 0.1081325, -0.08431737, 0.7735865,0.9533799, -0.1370059, 0.005606879, -0.2688209,0.9880236, -0.1307745, -0.04123217, 0.07076155,-0.09812712, -0.003767131, -0.161792, 0.9819268,-0.6143222, 0.06936485, -0.1457293, 0.7723728,0.9559695, -0.1432581, 0.0743347, -0.2450994,0.9820588, -0.1600613, 0.02071016, 0.09752919,-0.06843705, -0.07835081, -0.2338685, 0.9666866,-0.5753651, 0.1072069, -0.2132326, 0.7823002,0.923653, -0.2114555, 0.1106707, -0.2998395,0.9704387, -0.2366108, 0.03125315, 0.03587903,1695802652437
0.1448514, 0.2443826, 0.4460186, 0.8487418,0.04505552, 0.3130287, 0.4787301, 0.8190241,-0.1299559, 0.204189, 0.5342999, 0.8099024,-0.3058039, 0.08100575, 0.5662222, 0.7611271,-0.08798943, 0.1508595, -0.05432552, 0.9831318,-0.5414402, 0.1137992, 0.003540253, 0.8329944,0.9231492, -0.09084737, -0.06862613, -0.3671957,0.9925002, -0.06335156, -0.09460111, -0.04450241,-0.09897951, 0.07490601, -0.1327169, 0.9833506,-0.618814, 0.1082462, -0.08462159, 0.7734282,0.9534369, -0.1372763, 0.005768565, -0.2684774,0.9879673, -0.1310875, -0.04115964, 0.07101179,-0.09822679, -0.003855468, -0.1621073, 0.9818645,-0.6144603, 0.0694345, -0.1460541, 0.7721953,0.9560096, -0.1435209, 0.07452983, -0.2447297,0.981978, -0.1603733, 0.02081693, 0.09780715,-0.06855083, -0.07845528, -0.2341674, 0.9665977,-0.5754959, 0.1072619, -0.2135601, 0.7821071,0.9236727, -0.2117009, 0.1108862, -0.2995258,0.9703494, -0.2369153, 0.03137161, 0.03617864,1695802652444
0.1449531, 0.244303, 0.4457831, 0.8488711,0.04497051, 0.3130259, 0.4785785, 0.8191185,-0.1299399, 0.2042971, 0.534121, 0.8099957,-0.3057595, 0.08118743, 0.5660664, 0.7612415,-0.08789922, 0.1508684, -0.05460931, 0.9831227,-0.5414726, 0.1139858, 0.003323239, 0.8329487,0.9231959, -0.09111632, -0.06856836, -0.3670225,0.9924871, -0.06362571, -0.0946339, -0.0443351,-0.09891007, 0.07492174, -0.1330045, 0.9833175,-0.6189086, 0.1084346, -0.08483328, 0.7733029,0.953489, -0.1375537, 0.00580626, -0.2681492,0.9879139, -0.1313665, -0.0412018, 0.07121392,-0.09817998, -0.003838589, -0.162398, 0.9818212,-0.6145684, 0.06959777, -0.1462952, 0.7720489,0.9560571, -0.1438118, 0.0745944, -0.2443538,0.9819078, -0.1606657, 0.02080092, 0.09803564,-0.06852522, -0.07844353, -0.2344564, 0.9665304,-0.575616, 0.107471, -0.2137739, 0.7819316,0.9237165, -0.2120135, 0.1109035, -0.2991631,0.9702655, -0.2372151, 0.03127781, 0.0365448,1695802652453
0.1449362, 0.2442435, 0.4456424, 0.8489649,0.04481157, 0.3130422, 0.4784887, 0.8191734,-0.1299847, 0.2044126, 0.5340059, 0.8100352,-0.305717, 0.08139605, 0.5659696, 0.7613083,-0.08790607, 0.1508214, -0.05478301, 0.9831197,-0.5414991, 0.1140979, 0.003181654, 0.8329167,0.923248, -0.0912805, -0.06852975, -0.3668578,0.9924837, -0.06379065, -0.09465309, -0.0441329,-0.09892477, 0.07487378, -0.1331761, 0.9832965,-0.6190043, 0.1084973, -0.08499006, 0.7732003,0.9535423, -0.1376968, 0.005879073, -0.2678846,0.9878826, -0.1315306, -0.0411664, 0.07136494,-0.09820589, -0.003887639, -0.1625665, 0.9817905,-0.6146768, 0.06964547, -0.1464646, 0.7719262,0.956103, -0.1439623, 0.07468076, -0.2440589,0.9818611, -0.1608344, 0.02084885, 0.09821621,-0.06855859, -0.07849915, -0.2346179, 0.9664844,-0.5757324, 0.1075306, -0.2139335, 0.781794,0.9237565, -0.2121645, 0.11098, -0.2989041,0.9702149, -0.2373825, 0.03130344, 0.03677861,1695802652463
0.1449886, 0.244306, 0.4455316, 0.8489962,0.04473584, 0.3131429, 0.478439, 0.8191681,-0.1299358, 0.2046018, 0.533948, 0.8100335,-0.3055976, 0.08164645, 0.5659472, 0.761346,-0.0879086, 0.1509138, -0.0548876, 0.9830994,-0.5414594, 0.1143205, 0.003166692, 0.8329121,0.9232562, -0.09146267, -0.06865693, -0.3667681,0.9924638, -0.06391714, -0.09483562, -0.0440039,-0.09894244, 0.07496626, -0.1332787, 0.9832737,-0.6190982, 0.1086403, -0.08501326, 0.7731024,0.9535988, -0.1378274, 0.00579545, -0.2676179,0.9878512, -0.1316284, -0.04127866, 0.07155471,-0.09823483, -0.003795802, -0.1626678, 0.9817712,-0.6147877, 0.06977331, -0.1465023, 0.7718192,0.9561671, -0.1440993, 0.07460976, -0.2437484,0.9818232, -0.160937, 0.02074864, 0.09844792,-0.06860174, -0.078413, -0.2347189, 0.9664638,-0.5758671, 0.1076812, -0.2139624, 0.7816662,0.923827, -0.2123171, 0.1108902, -0.2986109,0.9701799, -0.2374953, 0.03116337, 0.03709163,1695802652471
0.14497, 0.2443411, 0.4456164, 0.8489447,0.04454004, 0.3131727, 0.4785852, 0.819082,-0.1299729, 0.2046897, 0.5340628, 0.8099297,-0.30551, 0.08178175, 0.5660677, 0.761277,-0.08792882, 0.1509259, -0.05478347, 0.9831015,-0.5413951, 0.1144325, 0.003318823, 0.8329379,0.9232615, -0.09145813, -0.06885652, -0.3667184,0.9924546, -0.06384309, -0.09502563, -0.04390977,-0.09895644, 0.07497694, -0.133174, 0.9832857,-0.6192055, 0.1086023, -0.08490649, 0.7730337,0.953685, -0.1377351, 0.005710672, -0.2673598,0.9878492, -0.1315154, -0.04131903, 0.07176596,-0.09824123, -0.003785183, -0.1625631, 0.981788,-0.614922, 0.06974557, -0.1463989, 0.7717343,0.9562693, -0.144029, 0.07451666, -0.2434171,0.9818155, -0.1608371, 0.020701, 0.09869809,-0.06860187, -0.07839986, -0.2346162, 0.9664898,-0.5760309, 0.1076848, -0.2138442, 0.7815773,0.9239571, -0.2122691, 0.1107572, -0.2982916,0.9701923, -0.2374047, 0.03105437, 0.03743874,1695802652479
0.1449755, 0.2443252, 0.4456369, 0.8489376,0.04437966, 0.3131557, 0.4786653, 0.8190503,-0.1299872, 0.2047456, 0.5341032, 0.8098866,-0.3054101, 0.08190503, 0.5661083, 0.7612737,-0.08791319, 0.1509133, -0.05476521, 0.9831059,-0.5413374, 0.1145289, 0.003371872, 0.832962,0.9232681, -0.09149869, -0.06896549, -0.3666712,0.9924482, -0.06383952, -0.09514601, -0.04379863,-0.09893855, 0.07496552, -0.1331573, 0.9832906,-0.6192892, 0.1085944, -0.08488551, 0.77297,0.9537544, -0.1377173, 0.005678413, -0.2671222,0.9878374, -0.1314897, -0.04133705, 0.07196572,-0.09822167, -0.003796042, -0.1625477, 0.9817924,-0.6150261, 0.06972653, -0.1463937, 0.7716541,0.9563468, -0.1440239, 0.0744985, -0.243121,0.9817942, -0.1608245, 0.02069748, 0.09893092,-0.06858043, -0.07840874, -0.234602, 0.966494,-0.5761585, 0.1076909, -0.2138264, 0.7814873,0.924044, -0.2122769, 0.1107138, -0.2980331,0.970185, -0.237397, 0.03101159, 0.03770837,1695802652488
0.1451164, 0.2442318, 0.4455903, 0.8489649,0.04432362, 0.3130694, 0.4787032, 0.8190643,-0.1299108, 0.2047416, 0.534088, 0.8099099,-0.3052312, 0.08198587, 0.5660808, 0.7613572,-0.08775375, 0.1509139, -0.05484261, 0.9831157,-0.5412004, 0.1147181, 0.003360331, 0.833025,0.9232422, -0.09165037, -0.06907779, -0.3666773,0.9924283, -0.06394051, -0.09530552, -0.04375548,-0.09878536, 0.0749787, -0.133246, 0.983293,-0.6192949, 0.1086702, -0.08493845, 0.7729489,0.9537938, -0.1378107, 0.005652956, -0.2669336,0.9878157, -0.131572, -0.04138319, 0.07208524,-0.09807608, -0.003778615, -0.1626477, 0.9817905,-0.6150501, 0.06983182, -0.1464535, 0.771614,0.9563925, -0.1441594, 0.07445243, -0.2428751,0.9817635, -0.1609339, 0.02062511, 0.09907196,-0.06844333, -0.0783835, -0.2347109, 0.9664794,-0.5762029, 0.1078299, -0.2138651, 0.7814248,0.9240925, -0.2124306, 0.1106291, -0.2978045,0.9701517, -0.2375124, 0.03087731, 0.03794766,1695802652497
0.1452126, 0.2441497, 0.4455857, 0.8489744,0.04425884, 0.3129842, 0.4787637, 0.8190649,-0.1298529, 0.2047256, 0.5340985, 0.8099163,-0.3050678, 0.0820485, 0.5660758, 0.7614197,-0.08763183, 0.1508961, -0.05487049, 0.9831278,-0.5410742, 0.1148624, 0.003380729, 0.833087,0.9232394, -0.09174421, -0.06919397, -0.3666391,0.992416, -0.06398473, -0.0954503, -0.04365423,-0.09866449, 0.07497044, -0.1332829, 0.9833007,-0.6193033, 0.1086966, -0.08496243, 0.7729358,0.953844, -0.1378472, 0.005630736, -0.266736,0.9877998, -0.131601, -0.0414095, 0.07223602,-0.09795798, -0.003783462, -0.1626938, 0.9817946,-0.6150616, 0.06989468, -0.1464764, 0.7715948,0.9564414, -0.1442391, 0.07440215, -0.2426504,0.98174, -0.16099, 0.02056252, 0.09922711,-0.0683282, -0.07838086, -0.2347641, 0.9664748,-0.5762388, 0.1079074, -0.2138771, 0.7813843,0.9241495, -0.2125197, 0.1105568, -0.2975907,0.9701309, -0.237572, 0.03077309, 0.03819125,1695802652505
0.1451621, 0.2441012, 0.445582, 0.848999,0.04407181, 0.3129317, 0.4788015, 0.819073,-0.1299502, 0.2047238, 0.5341024, 0.8098986,-0.3050688, 0.08211288, 0.5660695, 0.761417,-0.08765204, 0.1508275, -0.05488903, 0.9831355,-0.5410705, 0.1149155, 0.003375213, 0.833082,0.9232965, -0.09177882, -0.06923594, -0.3664787,0.9924206, -0.06399647, -0.09550612, -0.04340919,-0.09867995, 0.07489988, -0.1333003, 0.9833022,-0.6193782, 0.1086532, -0.08500611, 0.7728772,0.9539097, -0.1378382, 0.005671333, -0.2665047,0.9877864, -0.1316081, -0.04136257, 0.07243302,-0.09797206, -0.003854678, -0.162709, 0.9817904,-0.6151222, 0.06988359, -0.1465072, 0.7715417,0.9564967, -0.1442609, 0.0744101, -0.2424172,0.9817168, -0.1610122, 0.02057018, 0.09941864,-0.06833755, -0.07845313, -0.2347752, 0.9664655,-0.5763185, 0.1079066, -0.2138973, 0.7813201,0.9242104, -0.2125434, 0.1105495, -0.2973872,0.9701181, -0.2375918, 0.03075747, 0.03840598,1695802652514
0.1450821, 0.2441209, 0.4455051, 0.8490474,0.04383407, 0.312952, 0.4787782, 0.8190916,-0.13013, 0.2047859, 0.5340695, 0.8098757,-0.305195, 0.08221342, 0.5660464, 0.7613727,-0.08774196, 0.1508083, -0.05496964, 0.9831259,-0.5411221, 0.115014, 0.003329574, 0.8330351,0.9233679, -0.09187487, -0.06926982, -0.3662684,0.992421, -0.06407185, -0.09557248, -0.04314309,-0.09877326, 0.07487331, -0.1333733, 0.983285,-0.6194883, 0.1086736, -0.0850737, 0.7727786,0.9539729, -0.137895, 0.005698082, -0.2662483,0.9877623, -0.1316724, -0.04135069, 0.07265129,-0.09806971, -0.003884281, -0.1627739, 0.9817698,-0.6152171, 0.06993447, -0.1465554, 0.7714522,0.9565479, -0.1443397, 0.07440004, -0.2421711,0.9816842, -0.1610821, 0.0205393, 0.09963358,-0.06843703, -0.07849173, -0.2348309, 0.9664419,-0.5764454, 0.107957, -0.2139424, 0.7812072,0.9242828, -0.2126238, 0.1105314, -0.2971115,0.9700903, -0.2376618, 0.03070701, 0.03871345,1695802652522
0.1450725, 0.2441441, 0.4455741, 0.8490061,0.04367591, 0.3129404, 0.4789, 0.8190333,-0.1302597, 0.2047571, 0.5341829, 0.8097873,-0.3053021, 0.08216038, 0.5661507, 0.761258,-0.087751, 0.1508165, -0.05488628, 0.9831285,-0.5411552, 0.1150007, 0.003419215, 0.8330151,0.9234166, -0.0918059, -0.06934363, -0.3661489,0.9924286, -0.06398063, -0.09562081, -0.04299506,-0.09877723, 0.07488098, -0.1332901, 0.9832953,-0.6195538, 0.1086412, -0.08499144, 0.7727397,0.9540254, -0.1378211, 0.005638807, -0.2660996,0.9877617, -0.131583, -0.04138074, 0.0728038,-0.09806763, -0.003876449, -0.1626911, 0.9817837,-0.6152738, 0.06991339, -0.1464733, 0.7714245,0.9565943, -0.1442788, 0.07433664, -0.2420433,0.9816839, -0.1610033, 0.02050008, 0.09977245,-0.06842997, -0.07848137, -0.2347502, 0.9664628,-0.5765615, 0.107971, -0.2138425, 0.7811469,0.9243834, -0.2125922, 0.1104124, -0.2968653,0.9700971, -0.2375937, 0.03058749, 0.03905535,1695802652531
0.1451456, 0.2441102, 0.4456035, 0.8489879,0.04363971, 0.3129012, 0.4789745, 0.8190066,-0.1302818, 0.2047081, 0.5342456, 0.8097548,-0.3053334, 0.08208628, 0.5662028, 0.7612147,-0.08766727, 0.1508243, -0.05486267, 0.9831361,-0.5411791, 0.1149907, 0.003450077, 0.8330008,0.9234613, -0.09177353, -0.06937139, -0.366039,0.9924354, -0.06393959, -0.09563733, -0.04286247,-0.09869302, 0.07489547, -0.1332731, 0.983305,-0.6196035, 0.1086579, -0.08495531, 0.7727014,0.9540768, -0.1378143, 0.005582444, -0.2659202,0.987751, -0.1315586, -0.04142826, 0.07296578,-0.09798285, -0.0038594, -0.162681, 0.9817939,-0.615327, 0.0699138, -0.146462, 0.7713842,0.9566497, -0.1442838, 0.07430509, -0.2418311,0.9816684, -0.1609961, 0.02047704, 0.09994011,-0.06834604, -0.07845781, -0.2347468, 0.9664715,-0.5766563, 0.1080298, -0.2138011, 0.7810801,0.9244842, -0.2126391, 0.1102994, -0.2965598,0.9700837, -0.2376011, 0.03044768, 0.03944858,1695802652540
0.1451136, 0.2441484, 0.4454622, 0.8490565,0.04356896, 0.31297, 0.4788519, 0.8190558,-0.1303821, 0.2047875, 0.5341455, 0.8097846,-0.3054757, 0.08215746, 0.5661268, 0.7612064,-0.08773499, 0.1508529, -0.05500906, 0.9831175,-0.5413098, 0.1150224, 0.003321244, 0.832912,0.9235492, -0.09186769, -0.06929288, -0.3658081,0.9924434, -0.06405305, -0.09559488, -0.04260265,-0.09877288, 0.07491871, -0.1334125, 0.9832762,-0.6197262, 0.1087597, -0.08504798, 0.7725785,0.954126, -0.1379515, 0.00558721, -0.2656722,0.9877157, -0.1316906, -0.04146592, 0.07318336,-0.09807404, -0.0038389, -0.1628132, 0.981763,-0.6154457, 0.06995755, -0.1465835, 0.7712625,0.9566875, -0.1443973, 0.07436523, -0.2415955,0.9816256, -0.1611229, 0.02049841, 0.1001519,-0.06844768, -0.0784481, -0.234871, 0.9664349,-0.5768167, 0.1080961, -0.2139133, 0.7809218,0.9245574, -0.2127718, 0.110326, -0.2962259,0.9700351, -0.2377369, 0.03041123, 0.03985183,1695802652548
