0.164294, 0.2362156, 0.4369593, 0.8522184,0.067864, 0.3127611, 0.4704666, 0.8223358,-0.1015226, 0.2100788, 0.5244285, 0.8188619,-0.2818864, 0.08761513, 0.5581056, 0.775488,-0.06866328, 0.1552662, -0.06640616, 0.9832436,-0.4997397, 0.1302632, -0.006777711, 0.8562977,0.8992814, -0.1107974, -0.06883578, -0.4174667,0.9860013, -0.08254665, -0.1009974, -0.1038609,-0.08097179, 0.08086656, -0.1460792, 0.9826317,-0.5928285, 0.1194857, -0.0947477, 0.7907594,0.9418676, -0.1522965, 0.007729291, -0.299385,0.987914, -0.1463339, -0.0428995, 0.0277837,-0.08150503, 0.002623788, -0.1768133, 0.9808604,-0.594123, 0.08073688, -0.1563451, 0.7848921,0.9468421, -0.1585686, 0.07627735, -0.26931,0.9819783, -0.1750618, 0.01776532, 0.06896614,-0.05339382, -0.07118407, -0.2499878, 0.9641514,-0.5628382, 0.1113193, -0.2281957, 0.7866053,0.9185523, -0.224522, 0.1185544, -0.3029792,0.9666916, -0.2516298, 0.03387794, 0.03228302,1695802705842
0.1643743, 0.2362038, 0.4372435, 0.8520604,0.06772961, 0.3126955, 0.4708268, 0.8221656,-0.1016196, 0.209941, 0.5247678, 0.8186679,-0.2819758, 0.08737743, 0.5584099, 0.7752634,-0.06854555, 0.1552728, -0.06609377, 0.9832718,-0.4997186, 0.1302156, -0.006452127, 0.8563198,0.8992611, -0.110575, -0.06907174, -0.4175305,0.9860007, -0.08226173, -0.1011472, -0.1039463,-0.08083381, 0.08088284, -0.1457792, 0.9826863,-0.5928146, 0.1193516, -0.09447657, 0.7908225,0.9418548, -0.1520289, 0.007605864, -0.2995646,0.9879618, -0.1460417, -0.04292383, 0.02758299,-0.08134512, 0.002645011, -0.1765269, 0.9809252,-0.594108, 0.08060818, -0.1560917, 0.7849671,0.9468385, -0.1583029, 0.07617398, -0.2695081,0.9820439, -0.1747764, 0.01776234, 0.06875727,-0.05321642, -0.07114275, -0.2497189, 0.964234,-0.5628611, 0.1111799, -0.2279586, 0.7866774,0.9185989, -0.2242639, 0.1184559, -0.3030675,0.9667652, -0.2513542, 0.03386979, 0.03223415,1695802705850
0.1643357, 0.2362002, 0.4375331, 0.8519202,0.06751777, 0.312629, 0.4711632, 0.8220156,-0.1018115, 0.2097973, 0.5250874, 0.8184758,-0.2821558, 0.08714018, 0.5586933, 0.7750202,-0.06853334, 0.1552212, -0.06577539, 0.9833022,-0.4997648, 0.1301187, -0.006143705, 0.8563098,0.8992559, -0.1103255, -0.06925967, -0.4175766,0.9860099, -0.08196566, -0.1012436, -0.1039994,-0.08079533, 0.08083215, -0.1454659, 0.98274,-0.5928625, 0.1191496, -0.09423017, 0.7908464,0.9418569, -0.15172, 0.007548345, -0.2997161,0.9880135, -0.1457308, -0.04287735, 0.02744742,-0.0812809, 0.002596077, -0.1762188, 0.9809861,-0.5941256, 0.08043513, -0.1558418, 0.7850212,0.9468309, -0.1579991, 0.07611022, -0.2697308,0.98211, -0.1744697, 0.01779924, 0.06858205,-0.05312732, -0.0711778, -0.2494196, 0.9643138,-0.5629109, 0.1109873, -0.2277246, 0.7867367,0.9186337, -0.2239546, 0.1184104, -0.3032086,0.9668457, -0.251049, 0.03392778, 0.03213687,1695802705859
0.1642925, 0.2362473, 0.437743, 0.8518076,0.06740446, 0.312635, 0.4713873, 0.8218941,-0.1019029, 0.2097541, 0.5253093, 0.8183331,-0.2822102, 0.08705048, 0.5588997, 0.7748618,-0.06856185, 0.1552181, -0.06553092, 0.983317,-0.4998054, 0.1300819, -0.005890857, 0.8562935,0.8992298, -0.1101593, -0.06943301, -0.4176479,0.9860048, -0.08175565, -0.101351, -0.1041086,-0.08080661, 0.08082697, -0.1452222, 0.9827756,-0.5929093, 0.1190182, -0.09402271, 0.7908558,0.9418483, -0.1514913, 0.007481989, -0.2998601,0.9880516, -0.145491, -0.04287178, 0.02735715,-0.08127337, 0.002591074, -0.1759764, 0.9810302,-0.5941469, 0.08031705, -0.1556317, 0.7850589,0.9468182, -0.1577636, 0.07604405, -0.2699319,0.9821616, -0.174227, 0.01780477, 0.06845839,-0.0531028, -0.07117531, -0.2491824, 0.9643766,-0.56296, 0.1108275, -0.2275431, 0.7867766,0.9186563, -0.2237026, 0.1183881, -0.3033347,0.9669093, -0.2508059, 0.03398552, 0.03205776,1695802705868
0.1641835, 0.2362268, 0.4380592, 0.8516718,0.06721882, 0.3125363, 0.4717036, 0.8217654,-0.1020479, 0.2095996, 0.5255961, 0.8181705,-0.2822687, 0.08686931, 0.5591395, 0.7746877,-0.06859788, 0.1551113, -0.06518946, 0.983354,-0.499786, 0.1299269, -0.005599612, 0.8563303,0.8991435, -0.1098809, -0.0695596, -0.4178858,0.9859941, -0.08145718, -0.101376, -0.1044185,-0.08080974, 0.0807169, -0.1448829, 0.9828344,-0.5929176, 0.1187422, -0.09379616, 0.7909181,0.9418219, -0.1511334, 0.007492615, -0.3001235,0.9881103, -0.1451515, -0.04276052, 0.02721393,-0.08124644, 0.002481404, -0.1756388, 0.9810932,-0.5941258, 0.08008131, -0.1553861, 0.7851475,0.9467897, -0.1574093, 0.07602743, -0.270243,0.9822316, -0.1738906, 0.01788649, 0.06828754,-0.05304395, -0.07127271, -0.2488493, 0.9644587,-0.5629639, 0.1105446, -0.2273256, 0.7868765,0.918664, -0.2233246, 0.1184193, -0.3035776,0.9669988, -0.2504635, 0.03413282, 0.03187994,1695802705876
0.1639665, 0.2364087, 0.438274, 0.8515526,0.06693354, 0.3126273, 0.4719194, 0.8216302,-0.1023946, 0.2095835, 0.5258503, 0.817968,-0.282607, 0.08676385, 0.5593888, 0.7743962,-0.0688413, 0.1551287, -0.06490495, 0.9833531,-0.499947, 0.1298911, -0.005301646, 0.8562437,0.8991778, -0.1096896, -0.0697711, -0.4178271,0.9860002, -0.08121479, -0.1015084, -0.1044212,-0.08103374, 0.08071502, -0.1445835, 0.9828602,-0.5930429, 0.1185698, -0.09354842, 0.7908792,0.9418411, -0.1508477, 0.007421221, -0.3002087,0.9881529, -0.1448526, -0.04275314, 0.02727229,-0.08144698, 0.002473324, -0.1753247, 0.9811327,-0.5942179, 0.07999046, -0.1550777, 0.7851481,0.9467963, -0.1571324, 0.07587484, -0.2704241,0.9822897, -0.1735808, 0.01781266, 0.06825886,-0.0532218, -0.07128695, -0.2485276, 0.9645308,-0.5630991, 0.110386, -0.2270538, 0.7868805,0.9187069, -0.2230095, 0.1183437, -0.3037089,0.9670824, -0.2501437, 0.03415558, 0.03182943,1695802705886
0.1637534, 0.2365707, 0.4383354, 0.851517,0.06666639, 0.3127276, 0.4719828, 0.8215773,-0.1027533, 0.2095993, 0.5259606, 0.817848,-0.2829997, 0.08670411, 0.5595076, 0.7741736,-0.06909481, 0.155146, -0.0647956, 0.9833398,-0.500091, 0.1299084, -0.005174533, 0.8561577,0.8991972, -0.1096396, -0.06987229, -0.4177815,0.9859943, -0.08114398, -0.1015806, -0.1044616,-0.08127978, 0.08071195, -0.1444564, 0.9828588,-0.5931315, 0.1184825, -0.09345333, 0.7908372,0.9418256, -0.1507198, 0.007426158, -0.3003213,0.9881718, -0.1447279, -0.04272549, 0.02729193,-0.0816826, 0.002462993, -0.1751797, 0.9811391,-0.594286, 0.07995793, -0.1549284, 0.7851293,0.9467663, -0.1569961, 0.07581746, -0.2706243,0.9823204, -0.1734356, 0.01778133, 0.06819526,-0.05344604, -0.0713109, -0.2483691, 0.9645575,-0.563208, 0.1102588, -0.226954, 0.7868491,0.9186986, -0.2228177, 0.1183952, -0.3038548,0.9671235, -0.249983, 0.03425871, 0.03173358,1695802705894
0.1636944, 0.2365303, 0.4386408, 0.8513823,0.06664781, 0.312631, 0.4722499, 0.8214621,-0.1028601, 0.2093778, 0.5262309, 0.8177174,-0.2831213, 0.0863941, 0.5597268, 0.7740054,-0.06907959, 0.1550502, -0.06447036, 0.9833773,-0.4999677, 0.1297623, -0.004907556, 0.8562534,0.8990843, -0.1093783, -0.06999081, -0.4180731,0.985971, -0.08086897, -0.1015999, -0.1048759,-0.08123404, 0.0806172, -0.1441369, 0.9829173,-0.5929427, 0.1182123, -0.09325992, 0.791042,0.9417066, -0.1503855, 0.007467256, -0.3008606,0.9882324, -0.1444178, -0.04260364, 0.02693006,-0.08160901, 0.002370153, -0.1748656, 0.9812015,-0.5940425, 0.07980513, -0.1546657, 0.7853809,0.9466289, -0.1566899, 0.0757535, -0.2712994,0.9824048, -0.1731303, 0.01778336, 0.06775311,-0.05334364, -0.07138869, -0.2480627, 0.9646362,-0.5629851, 0.1100086, -0.2267399, 0.7871054,0.9185789, -0.2224541, 0.1184358, -0.3044666,0.9672199, -0.2496583, 0.03440371, 0.03119004,1695802705902
0.1635632, 0.2365771, 0.4390901, 0.8511629,0.06665112, 0.3125824, 0.4726158, 0.8212699,-0.1028891, 0.2092093, 0.5265974, 0.8175209,-0.2831328, 0.08612818, 0.5600494, 0.7737974,-0.06914748, 0.1549764, -0.06396264, 0.9834174,-0.4998535, 0.1295453, -0.004476847, 0.8563554,0.8989494, -0.1089711, -0.07019496, -0.4184352,0.9859498, -0.0804278, -0.1016533, -0.1053614,-0.08126028, 0.08053788, -0.1436306, 0.9829957,-0.5928353, 0.1178568, -0.0928961, 0.7912183,0.9416324, -0.1498828, 0.007421145, -0.3013446,0.9883152, -0.1439169, -0.04251871, 0.02670651,-0.08159357, 0.002291014, -0.174361, 0.9812928,-0.5938791, 0.07953989, -0.154245, 0.7856141,0.9465517, -0.1562012, 0.07562613, -0.2718853,0.9825107, -0.172633, 0.01777563, 0.06748708,-0.05328731, -0.07145181, -0.2475663, 0.9647622,-0.5628365, 0.1096626, -0.2263635, 0.7873682,0.9185382, -0.2219234, 0.1183904, -0.304994,0.9673595, -0.2491491, 0.03451113, 0.0308093,1695802705912
0.1635067, 0.2367113, 0.4392889, 0.8510338,0.06677802, 0.3126215, 0.4727389, 0.8211738,-0.1028934, 0.2091269, 0.5267639, 0.8174343,-0.2832187, 0.08593746, 0.5602044, 0.773675,-0.06923182, 0.1550418, -0.06370577, 0.9834178,-0.4998539, 0.1295042, -0.004218336, 0.8563626,0.8988476, -0.1088077, -0.07035624, -0.4186691,0.9859145, -0.08023521, -0.101742, -0.1057524,-0.08133212, 0.08059702, -0.1433699, 0.983023,-0.5927758, 0.1177524, -0.09266143, 0.791306,0.9415552, -0.1496598, 0.007329782, -0.3016985,0.9883529, -0.143666, -0.04256579, 0.02658446,-0.0816476, 0.00234873, -0.1740977, 0.9813349,-0.5937713, 0.07951205, -0.1539578, 0.7857547,0.9464691, -0.1559841, 0.07545946, -0.2723436,0.9825718, -0.1723767, 0.01764762, 0.06728701,-0.05332784, -0.07139099, -0.2473069, 0.9648309,-0.562737, 0.1095622, -0.2261157, 0.7875245,0.9184714, -0.221666, 0.1183062, -0.3054147,0.967439, -0.248882, 0.03449552, 0.03049028,1695802705920
0.1634504, 0.236849, 0.4392808, 0.8510105,0.06694343, 0.3127231, 0.4726501, 0.8211727,-0.102958, 0.2090985, 0.5267559, 0.8174385,-0.2834597, 0.08578329, 0.5602099, 0.7735998,-0.06934897, 0.15513, -0.06367689, 0.9833975,-0.5000064, 0.1295558, -0.004146233, 0.8562661,0.8988572, -0.1088193, -0.07042914, -0.4186334,0.9858928, -0.08024103, -0.1018002, -0.1058939,-0.08145422, 0.08067618, -0.1433319, 0.983012,-0.592762, 0.1177848, -0.09260077, 0.7913186,0.941482, -0.1496494, 0.007295916, -0.3019329,0.9883574, -0.1436387, -0.04261551, 0.02648488,-0.0817695, 0.002424442, -0.1740514, 0.9813328,-0.593748, 0.07962345, -0.1538391, 0.7857843,0.9463796, -0.1559775, 0.07534834, -0.2726889,0.982595, -0.1723354, 0.01751819, 0.06708727,-0.05345237, -0.07132361, -0.2472562, 0.964842,-0.5627374, 0.1095911, -0.2260394, 0.7875421,0.9183927, -0.2216099, 0.1182923, -0.3056974,0.967461, -0.2488265, 0.03448785, 0.03025231,1695802705929
0.1634286, 0.2369127, 0.4393659, 0.850953,0.06708183, 0.3127353, 0.4726732, 0.8211435,-0.103046, 0.2089579, 0.5268396, 0.8174095,-0.283763, 0.08546522, 0.5602848, 0.7734696,-0.06938605, 0.1551647, -0.0635651, 0.9833966,-0.5002022, 0.1294706, -0.004032418, 0.8561652,0.8989081, -0.1086932, -0.07046046, -0.4185515,0.9858994, -0.08012613, -0.1017777, -0.1059408,-0.08148641, 0.08070816, -0.1432183, 0.9830232,-0.5927697, 0.1177486, -0.09249029, 0.7913311,0.9414337, -0.1495544, 0.007257473, -0.3021314,0.9883741, -0.1435308, -0.04263902, 0.02641008,-0.08179416, 0.002455788, -0.1739367, 0.981351,-0.5937482, 0.07960977, -0.1537142, 0.7858099,0.9463191, -0.1558707, 0.07530008, -0.2729733,0.9826265, -0.1722207, 0.01748675, 0.06692819,-0.05347165, -0.07129103, -0.2471433, 0.9648723,-0.5627613, 0.1095387, -0.2259383, 0.7875613,0.9183509, -0.22148, 0.1182939, -0.3059164,0.9674948, -0.248708, 0.03451329, 0.03011374,1695802705937
0.1633422, 0.2369043, 0.4397124, 0.8507929,0.06721254, 0.3126666, 0.4729123, 0.8210213,-0.1030394, 0.208747, 0.5270969, 0.8172982,-0.283866, 0.08510461, 0.5605031, 0.7733134,-0.06940383, 0.1550777, -0.06318564, 0.9834335,-0.500268, 0.1291811, -0.003740973, 0.8561718,0.8988765, -0.1083044, -0.07051191, -0.4187114,0.9859135, -0.07974879, -0.1016951, -0.1061734,-0.0814705, 0.08061963, -0.1428427, 0.9830865,-0.5927047, 0.1174652, -0.09223045, 0.7914522,0.9413604, -0.1491707, 0.007254192, -0.3025492,0.9884376, -0.1431586, -0.04254584, 0.02620338,-0.08174629, 0.002368428, -0.1735646, 0.9814211,-0.5936541, 0.07935558, -0.1534377, 0.7859608,0.9462398, -0.1554755, 0.07528487, -0.2734772,0.9827075, -0.1718486, 0.01756432, 0.06667472,-0.0533914, -0.07136364, -0.2467787, 0.9649647,-0.5626812, 0.1092414, -0.2256881, 0.7877316,0.9183017, -0.2210598, 0.1183274, -0.3063547,0.9675969, -0.2483289, 0.03466339, 0.02978854,1695802705946
0.1632979, 0.2368702, 0.4400258, 0.8506489,0.06735896, 0.3125637, 0.4731336, 0.820921,-0.1029979, 0.2085219, 0.5273235, 0.8172148,-0.2839364, 0.08474042, 0.5606875, 0.7731938,-0.0693778, 0.1549947, -0.06284914, 0.9834701,-0.5003127, 0.1289153, -0.003485287, 0.8561868,0.8988244, -0.1079567, -0.07054552, -0.4189074,0.9859218, -0.07941424, -0.1016105, -0.1064279,-0.08141433, 0.08053859, -0.1425126, 0.9831457,-0.5926369, 0.1172168, -0.09200156, 0.7915664,0.9412861, -0.1488337, 0.007253025, -0.302946,0.988494, -0.1428322, -0.04246217, 0.02598996,-0.08166202, 0.002289719, -0.1732411, 0.9814854,-0.5935597, 0.0791407, -0.1531951, 0.786101,0.9461619, -0.1551343, 0.07526839, -0.2739447,0.9827799, -0.1715262, 0.01762846, 0.06642112,-0.05327887, -0.07142626, -0.2464643, 0.9650466,-0.562597, 0.1090019, -0.2254611, 0.78789,0.9182516, -0.2207037, 0.1183386, -0.3067569,0.967686, -0.2480021, 0.03477196, 0.02949126,1695802705955
0.1633232, 0.2368627, 0.4402283, 0.8505414,0.06754625, 0.3125035, 0.4732693, 0.8208503,-0.1028906, 0.2083766, 0.5274671, 0.8171727,-0.2839488, 0.08447485, 0.5608086, 0.7731305,-0.06932165, 0.1549828, -0.06262657, 0.9834901,-0.500356, 0.1287668, -0.003296358, 0.8561847,0.8987664, -0.1077425, -0.07059252, -0.419079,0.9859145, -0.07920379, -0.1015801, -0.1066807,-0.08134217, 0.08053134, -0.1422969, 0.9831835,-0.5926171, 0.1171002, -0.09182064, 0.7916195,0.9412324, -0.1486323, 0.007206384, -0.3032128,0.9885287, -0.1426217, -0.04245621, 0.02583661,-0.08157331, 0.002285193, -0.1730328, 0.9815295,-0.5935338, 0.07903153, -0.1530201, 0.7861657,0.9461183, -0.1549252, 0.0752284, -0.2742243,0.9828255, -0.1713184, 0.01763865, 0.06628006,-0.05317578, -0.0714181, -0.2462661, 0.9651035,-0.5625722, 0.1089016, -0.2252857, 0.7879716,0.9182359, -0.2205026, 0.1182871, -0.3069684,0.9677421, -0.2477982, 0.0347745, 0.02936007,1695802705963
