0.1370415, 0.2604152, 0.4871794, 0.8222286,0.05643906, 0.3334509, 0.5105188, 0.7905667,-0.1028416, 0.2245906, 0.5669022, 0.7858782,-0.2678675, 0.09869151, 0.60173, 0.745941,-0.09602255, 0.1566363, -0.003166223, 0.9829724,-0.5483326, 0.0580213, 0.03672777, 0.8334363,0.9060845, -0.02982846, -0.06185195, -0.417487,0.9890947, -0.01016409, -0.06791238, -0.1302934,-0.1039589, 0.08023733, -0.08133223, 0.9879978,-0.6030435, 0.08371144, -0.04075518, 0.7922562,0.9371715, -0.09240579, -0.01139117, -0.3362157,0.9956558, -0.08309117, -0.04200532, 0.0009517684,-0.099504, 0.001608868, -0.1107759, 0.9888504,-0.5889829, 0.07076928, -0.08844698, 0.8001675,0.9321274, -0.1077638, 0.03490162, -0.3439585,0.9935569, -0.1131989, -0.004144326, -0.003674044,-0.06683303, -0.07153026, -0.1838414, 0.9780691,-0.5577408, 0.1079738, -0.1552241, 0.8081908,0.9078087, -0.1750718, 0.07143331, -0.3743402,0.9808249, -0.188898, 0.008392009, -0.04721986,1695802623583
0.1370714, 0.2603541, 0.4867917, 0.8224725,0.05633638, 0.3333739, 0.5102018, 0.7908111,-0.1030767, 0.2245168, 0.5666006, 0.786086,-0.2682574, 0.0985902, 0.601435, 0.7460522,-0.09602997, 0.1566344, -0.003629252, 0.9829704,-0.5483689, 0.05812463, 0.03627373, 0.833425,0.9061627, -0.03014839, -0.06152504, -0.4173428,0.9891124, -0.01057388, -0.06769379, -0.1302401,-0.1039978, 0.08023248, -0.08179178, 0.9879561,-0.6030333, 0.08394358, -0.04115275, 0.7922189,0.937159, -0.09281643, -0.01118861, -0.3361443,0.9956199, -0.08354868, -0.04194868, 0.0009542116,-0.09957729, 0.001599612, -0.1112294, 0.9887921,-0.5889574, 0.07100997, -0.08883664, 0.8001218,0.932075, -0.1081786, 0.03509636, -0.3439504,0.9935047, -0.1136555, -0.004096854, -0.003742772,-0.06693529, -0.07155968, -0.1842826, 0.9779769,-0.5577335, 0.1081763, -0.1556261, 0.8080915,0.9076802, -0.1754475, 0.07169233, -0.3744262,0.9807295, -0.1893382, 0.008522849, -0.04741264,1695802623591
0.1372063, 0.2602933, 0.4864344, 0.8226806,0.0562817, 0.3332985, 0.5099457, 0.7910119,-0.103274, 0.2244197, 0.5663642, 0.7862582,-0.2686432, 0.09841979, 0.6012039, 0.7461222,-0.09594265, 0.1566868, -0.004056362, 0.9829689,-0.5483838, 0.05826429, 0.03587507, 0.8334227,0.9062546, -0.03046592, -0.06126644, -0.4171581,0.9891328, -0.01096037, -0.06753976, -0.1301332,-0.1039447, 0.08028994, -0.08222244, 0.9879213,-0.6029998, 0.08421803, -0.04149037, 0.7921976,0.9371579, -0.09322918, -0.01106556, -0.336037,0.9955827, -0.08398265, -0.04196478, 0.0009618065,-0.09955896, 0.001655705, -0.1116619, 0.9887451,-0.588921, 0.07129062, -0.08917389, 0.8000861,0.9320493, -0.108601, 0.03521579, -0.3438745,0.9934543, -0.1140937, -0.004118029, -0.003779294,-0.06695002, -0.07151663, -0.1847121, 0.977898,-0.5577124, 0.1084348, -0.1559701, 0.808005,0.9075745, -0.1758437, 0.07185949, -0.3744646,0.9806389, -0.1897669, 0.0085628, -0.04756574,1695802623602
0.1372156, 0.2602468, 0.4862271, 0.8228164,0.05608112, 0.3332245, 0.5098273, 0.7911336,-0.1035996, 0.2242955, 0.5662631, 0.7863235,-0.2690929, 0.09822518, 0.6010942, 0.7460741,-0.09594563, 0.1566702, -0.00430816, 0.9829702,-0.5484675, 0.0582886, 0.03561893, 0.8333769,0.9063846, -0.03060986, -0.06106804, -0.4168941,0.9891701, -0.0111611, -0.06739213, -0.1299088,-0.1039635, 0.08027178, -0.08247254, 0.9879,-0.6030436, 0.08433376, -0.04170943, 0.7921405,0.9372109, -0.093444, -0.01095802, -0.3358333,0.9955636, -0.08422488, -0.04192887, 0.001083683,-0.09959587, 0.001635197, -0.1119087, 0.9887135,-0.5889652, 0.07141533, -0.08938831, 0.8000185,0.9320894, -0.1088273, 0.03531342, -0.3436843,0.9934263, -0.1143402, -0.004091094, -0.003697472,-0.06700145, -0.07154778, -0.1849519, 0.9778469,-0.5577634, 0.1085354, -0.1561926, 0.8079134,0.9075393, -0.1760437, 0.07200462, -0.374428,0.9805884, -0.1900031, 0.008652507, -0.04764775,1695802623609
0.1372065, 0.2602718, 0.4859637, 0.8229656,0.05589494, 0.3332358, 0.509643, 0.7912608,-0.1039246, 0.2242591, 0.5661182, 0.7863953,-0.2695662, 0.09810746, 0.6009634, 0.7460241,-0.09600808, 0.1567101, -0.00460252, 0.9829563,-0.5485688, 0.0584114, 0.03536648, 0.8333124,0.9065498, -0.03083108, -0.06092721, -0.416539,0.9892153, -0.01141801, -0.06732243, -0.1295783,-0.1040492, 0.08030558, -0.08275989, 0.9878641,-0.603082, 0.08450954, -0.04193761, 0.7920805,0.9372628, -0.09371401, -0.01087707, -0.3356154,0.995539, -0.08451121, -0.04193424, 0.001190787,-0.09970433, 0.00166458, -0.1121878, 0.9886709,-0.5889919, 0.07162882, -0.08959498, 0.7999566,0.9321205, -0.1091237, 0.03535482, -0.3435017,0.9933926, -0.1146334, -0.004139239, -0.003640642,-0.06713047, -0.07153572, -0.1852203, 0.9777881,-0.5578113, 0.1086867, -0.1564266, 0.8078147,0.9074979, -0.1762926, 0.0721318, -0.3743868,0.9805304, -0.1902793, 0.008708991, -0.04772772,1695802623618
0.1372568, 0.260251, 0.4856899, 0.8231253,0.05568668, 0.3331657, 0.5094866, 0.7914057,-0.1042684, 0.2241422, 0.5659825, 0.7864808,-0.2700897, 0.09788583, 0.6008281, 0.7459729,-0.09599909, 0.1567438, -0.004922143, 0.9829503,-0.548662, 0.05851008, 0.0350737, 0.8332565,0.9067212, -0.031052, -0.06074017, -0.4161766,0.989262, -0.01168943, -0.06720827, -0.1292555,-0.104065, 0.08033862, -0.08307786, 0.9878331,-0.6031102, 0.08470391, -0.0421893, 0.7920249,0.9373151, -0.09401223, -0.01078842, -0.3353889,0.9955118, -0.08482809, -0.04193904, 0.001273212,-0.09974538, 0.001695009, -0.1125028, 0.988631,-0.5890054, 0.07183834, -0.08984022, 0.7999004,0.9321517, -0.1094389, 0.03542795, -0.3433092,0.9933555, -0.1149552, -0.00416074, -0.003601937,-0.06719465, -0.07151876, -0.1855289, 0.9777265,-0.5578415, 0.1088627, -0.1566849, 0.80772,0.9074585, -0.1765782, 0.07225904, -0.3743233,0.9804659, -0.19059, 0.008756801, -0.04780417,1695802623628
0.137265, 0.2602476, 0.4855258, 0.8232218,0.05536228, 0.3330756, 0.5094606, 0.7914832,-0.1047456, 0.2239556, 0.56598, 0.7864725,-0.2707333, 0.09755971, 0.600809, 0.7457976,-0.09601685, 0.1567599, -0.005111159, 0.982945,-0.5488251, 0.05851771, 0.03488921, 0.8331563,0.9069328, -0.03113779, -0.06059717, -0.4157299,0.9893218, -0.01181898, -0.06709613, -0.1288442,-0.104097, 0.08035246, -0.08326416, 0.9878129,-0.603224, 0.084817, -0.04233053, 0.7919185,0.9374362, -0.09418134, -0.01075513, -0.3350038,0.9954957, -0.0850039, -0.04195396, 0.001548501,-0.09979188, 0.001706657, -0.1126855, 0.9886054,-0.5891126, 0.07195228, -0.08998405, 0.799795,0.9322703, -0.1096222, 0.03545744, -0.3429255,0.993335, -0.1151382, -0.004177372, -0.003359507,-0.06725404, -0.07151657, -0.185706, 0.9776888,-0.5579536, 0.1089631, -0.1568339, 0.8076001,0.9075114, -0.1767482, 0.07231812, -0.3741032,0.9804357, -0.1907688, 0.008780493, -0.04770835,1695802623636
0.1370841, 0.2602841, 0.4852803, 0.8233852,0.05493372, 0.3330642, 0.5093037, 0.7916188,-0.1053764, 0.2238438, 0.5658763, 0.7864946,-0.2715365, 0.09732587, 0.6007077, 0.7456178,-0.09622927, 0.1567151, -0.005382705, 0.9829299,-0.5491826, 0.05845519, 0.03460195, 0.8329371,0.9072479, -0.03121837, -0.06033007, -0.4150746,0.9894199, -0.01197968, -0.06686398, -0.1281948,-0.104323, 0.08028945, -0.08351802, 0.9877728,-0.6035183, 0.08489814, -0.04256139, 0.7916732,0.9376456, -0.09437216, -0.01063304, -0.3343675,0.995478, -0.08523022, -0.04189243, 0.002088364,-0.1000341, 0.00163516, -0.1129193, 0.9885544,-0.5894004, 0.07199777, -0.0902274, 0.7995514,0.9324793, -0.109805, 0.03560244, -0.3422832,0.9933113, -0.1153601, -0.004086779, -0.002829485,-0.06750546, -0.07161327, -0.1859167, 0.9776244,-0.5582281, 0.1090045, -0.1570772, 0.8073575,0.9076481, -0.1769227, 0.07248161, -0.3736572,0.9804102, -0.1909872, 0.008894177, -0.04733609,1695802623643
0.1367259, 0.2604786, 0.4850044, 0.8235458,0.05437465, 0.3332299, 0.5090858, 0.7917278,-0.1061711, 0.223888, 0.5657603, 0.7864587,-0.2725091, 0.09722943, 0.6006304, 0.7453377,-0.09667499, 0.1567131, -0.005642107, 0.9828851,-0.5497032, 0.05837365, 0.03434457, 0.83261,0.9076587, -0.031265, -0.06007938, -0.4142085,0.989546, -0.0121037, -0.06663732, -0.1273251,-0.1047838, 0.08025106, -0.08374152, 0.9877082,-0.6039499, 0.08497897, -0.04275253, 0.791325,0.9379042, -0.09454142, -0.01054152, -0.3335961,0.9954612, -0.08542524, -0.04185371, 0.002787869,-0.1005094, 0.001581773, -0.1131049, 0.988485,-0.5898008, 0.07203136, -0.09042792, 0.7992305,0.9327227, -0.1099525, 0.03572347, -0.3415592,0.9932923, -0.1155406, -0.004010457, -0.002178009,-0.06798773, -0.07170775, -0.1860643, 0.977556,-0.5586208, 0.1090194, -0.1572875, 0.8070428,0.9078242, -0.1770531, 0.0726415, -0.3731363,0.9803987, -0.1911633, 0.009011067, -0.04683792,1695802623651
0.1363398, 0.260703, 0.4848184, 0.8236483,0.05381295, 0.3333943, 0.5089446, 0.7917877,-0.1069845, 0.2238968, 0.5657266, 0.7863702,-0.2735327, 0.0970452, 0.6006318, 0.7449856,-0.09714468, 0.1567135, -0.005789603, 0.9828379,-0.5502321, 0.05820214, 0.03417257, 0.8322796,0.9080732, -0.03119038, -0.05985327, -0.4133374,0.9896781, -0.01210258, -0.06639865, -0.1264199,-0.105261, 0.08021385, -0.08385197, 0.9876511,-0.6043909, 0.08500159, -0.04284665, 0.7909808,0.938173, -0.09460899, -0.01049973, -0.3328218,0.9954529, -0.08550639, -0.04183017, 0.003525668,-0.1009925, 0.001529898, -0.1131769, 0.9884276,-0.5901929, 0.07201767, -0.09052651, 0.7989311,0.9329782, -0.1100053, 0.03578311, -0.3408374,0.9932855, -0.115611, -0.003962089, -0.001501347,-0.0684705, -0.0717976, -0.1860995, 0.977509,-0.5590063, 0.1089794, -0.1574009, 0.8067592,0.9080253, -0.1770875, 0.07274313, -0.3726104,0.9804104, -0.1912295, 0.00910066, -0.04630249,1695802623660
0.1359288, 0.2608988, 0.4844553, 0.8238678,0.05314521, 0.3335243, 0.5086619, 0.7919597,-0.1079676, 0.2238695, 0.5655598, 0.7863635,-0.2747781, 0.09682319, 0.6005004, 0.744662,-0.09765023, 0.1566917, -0.006148445, 0.982789,-0.5507612, 0.05817195, 0.03382957, 0.8319457,0.9085114, -0.03132274, -0.05955923, -0.4124058,0.9898109, -0.01232147, -0.06615586, -0.1254829,-0.1057865, 0.08015054, -0.0841698, 0.9875731,-0.604808, 0.08510576, -0.04313643, 0.7906349,0.9384153, -0.09485192, -0.01033709, -0.3320738,0.9954289, -0.08579516, -0.04174843, 0.004187466,-0.1015384, 0.001449038, -0.1134508, 0.9883404,-0.5905607, 0.07211477, -0.09080147, 0.7986192,0.9331972, -0.1102468, 0.03593161, -0.3401434,0.9932541, -0.1158893, -0.003887915, -0.0009213668,-0.06902692, -0.07192747, -0.1863281, 0.9774168,-0.5593776, 0.1090038, -0.157709, 0.8064384,0.9081741, -0.177278, 0.07298267, -0.37211,0.9803778, -0.1914883, 0.009282728, -0.04588542,1695802623668
0.1354874, 0.261192, 0.4841678, 0.8240166,0.05249135, 0.3337326, 0.5084367, 0.7920602,-0.1089915, 0.2238577, 0.5654848, 0.7862796,-0.276053, 0.09659138, 0.6004627, 0.7442509,-0.09821688, 0.1567305, -0.006391125, 0.9827248,-0.5512912, 0.05813638, 0.03361802, 0.8316057,0.9089399, -0.03138188, -0.05937329, -0.411483,0.989938, -0.01243796, -0.06599475, -0.1245504,-0.10637, 0.08014377, -0.08436697, 0.9874941,-0.6051919, 0.08519062, -0.0433009, 0.7903229,0.9386191, -0.09501119, -0.01026072, -0.3314539,0.9954121, -0.08597551, -0.04172073, 0.004729001,-0.1021353, 0.001424059, -0.1136009, 0.9882617,-0.5908821, 0.07220263, -0.09094304, 0.7983573,0.933366, -0.110403, 0.03598649, -0.3396234,0.9932351, -0.1160553, -0.003874606, -0.0005039517,-0.06963055, -0.07200154, -0.1864333, 0.9773484,-0.5597289, 0.1090096, -0.1578907, 0.8061581,0.9082915, -0.1773769, 0.07314378, -0.3717444,0.9803599, -0.1916343, 0.00942617, -0.04562869,1695802623677
0.1351163, 0.2614707, 0.4839661, 0.8241077,0.05196087, 0.3339012, 0.5082828, 0.7921229,-0.1098886, 0.2237915, 0.5654722, 0.7861826,-0.2772084, 0.09628707, 0.600475, 0.7438508,-0.09870239, 0.1567872, -0.006539545, 0.9826662,-0.5517612, 0.05801808, 0.03346897, 0.8313082,0.9093395, -0.03133789, -0.05919634, -0.4106281,0.9900638, -0.01245, -0.06581236, -0.1236423,-0.1068678, 0.08016199, -0.08447657, 0.9874295,-0.6055008, 0.08525205, -0.04338079, 0.7900753,0.9387966, -0.09510462, -0.01024288, -0.3309246,0.995401, -0.08607272, -0.0417288, 0.005210052,-0.1026411, 0.001427217, -0.113671, 0.9882012,-0.5911121, 0.07224956, -0.09101225, 0.7981749,0.9334987, -0.1104848, 0.03600478, -0.33923,0.9932254, -0.1161388, -0.003874046, -0.0001854564,-0.0701403, -0.07203826, -0.1864671, 0.9773028,-0.5599803, 0.1090049, -0.1579869, 0.8059654,0.9083624, -0.1774184, 0.07324382, -0.3715318,0.9803501, -0.1917059, 0.009528557, -0.04551742,1695802623686
0.1348606, 0.2617297, 0.4837566, 0.8241904,0.05156936, 0.3340382, 0.508126, 0.7921913,-0.1106355, 0.223706, 0.565446, 0.786121,-0.2782288, 0.09596346, 0.6004703, 0.7435154,-0.09908064, 0.1568903, -0.006701926, 0.9826106,-0.552141, 0.05791719, 0.03330663, 0.8310695,0.9096777, -0.03131812, -0.05901616, -0.4099057,0.9901733, -0.01248448, -0.06563436, -0.1228544,-0.107264, 0.08023509, -0.08460788, 0.9873694,-0.605748, 0.08537433, -0.04345122, 0.7898687,0.9389424, -0.09524391, -0.01026555, -0.33047,0.9953851, -0.08619872, -0.04179191, 0.005626917,-0.1030491, 0.001488207, -0.1137712, 0.9881471,-0.5912731, 0.0723547, -0.09107906, 0.7980385,0.9335952, -0.1106133, 0.03599015, -0.3389237,0.9932117, -0.1162549, -0.003924299, 7.235744E-05,-0.07055911, -0.07201117, -0.1865396, 0.9772608,-0.5601693, 0.1090721, -0.1580749, 0.8058077,0.9083995, -0.1775156, 0.0732981, -0.3713838,0.9803317, -0.1918148, 0.009563089, -0.04544712,1695802623695
0.1347439, 0.2619492, 0.48372, 0.8241612,0.0513537, 0.3341453, 0.5081326, 0.7921559,-0.1111573, 0.2235809, 0.5655648, 0.7859976,-0.278968, 0.09560823, 0.6005921, 0.7431857,-0.0992929, 0.1570192, -0.00667757, 0.9825687,-0.5523362, 0.0578211, 0.0333301, 0.8309456,0.9099048, -0.03120586, -0.05899466, -0.409413,0.9902453, -0.01238321, -0.06558073, -0.1223108,-0.1074846, 0.08034807, -0.08456624, 0.9873397,-0.6058046, 0.08544032, -0.04336378, 0.789823,0.9389806, -0.09525089, -0.01037941, -0.3303559,0.9953828, -0.08616887, -0.04189738, 0.005700166,-0.1032704, 0.001595407, -0.1137137, 0.9881305,-0.5912455, 0.07244083, -0.09097549, 0.798063,0.9335828, -0.1106276, 0.03585723, -0.3389676,0.9932148, -0.1162232, -0.004048285, -2.298983E-05,-0.07078479, -0.07191917, -0.1864718, 0.9772642,-0.560179, 0.1091127, -0.157997, 0.8058106,0.9083505, -0.1774957, 0.07323878, -0.3715248,0.9803279, -0.1917753, 0.009534182, -0.04570037,1695802623704
