-0.819100,0.532200,0.385700,-0.091600,1.831100,1.800500,-115.453000,828.893000,-699.289500,-0.912100,0.218300,0.377000,-0.793500,1.281700,-3.021200,24.681400,794.207900,392.699500,-0.722700,0.644800,0.302700,-1.251200,0.610400,-0.457800,-256.571300,485.093500,-426.763700,0.233900,0.980000,-0.213400,1.251200,-1.159700,0.244100,-189.356500,543.025000,287.789100,0.251700,0.464100,0.908900,1.525900,-0.488300,3.295900,78.600800,276.004800,431.953000,0.119600,-0.012500,1.151400,-0.305200,0.762900,-0.366200,270.593000,246.930700,317.659700,0.157500,0.291700,0.998000,-2.075200,0.762900,1.190200,-25.255300,325.765800,-83.216100,0.268800,0.417500,0.953600,-1.281700,0.488300,-0.427200,-375.802100,431.929600,553.040500,0.046056,1695794592709.330078
-0.810800,0.517800,0.374500,-0.183100,2.349900,0.427200,-113.649000,812.604700,-697.550000,-0.907000,0.214400,0.368700,-0.640900,2.624500,-3.112800,29.970200,785.422400,394.392200,-0.721400,0.637500,0.304200,-0.640900,0.854500,-0.732400,-268.789000,486.844800,-414.956100,0.227800,0.963600,-0.207300,0.976600,-1.739500,-0.091600,-194.715600,537.630700,289.522800,0.241200,0.455100,0.898400,1.251200,0.000000,2.929700,82.173600,265.251400,421.586200,0.115500,-0.015600,1.143800,-0.701900,1.251200,-0.518800,261.573200,256.009100,312.423600,0.148400,0.287800,0.987100,-2.380400,1.525900,0.762900,-18.039500,329.385400,-65.879400,0.258500,0.409900,0.938700,-1.647900,0.671400,-0.885000,-388.388700,415.799500,537.437400,0.046086,1695794592761.971924
-0.813500,0.526100,0.373000,0.000000,2.777100,1.373300,-119.060900,825.273400,-695.810400,-0.907200,0.219700,0.370600,-1.037600,2.258300,-2.288800,29.970200,785.422400,377.465500,-0.718300,0.642800,0.304400,-0.701900,0.915500,0.122100,-240.862900,490.347200,-414.956100,0.222400,0.970000,-0.219200,1.709000,-1.983600,-0.183100,-194.715600,544.823100,289.522800,0.243900,0.461200,0.900900,1.831100,0.335700,2.471900,78.600800,290.342700,428.497400,0.116900,-0.010000,1.155300,-0.488300,2.258300,-0.701900,274.200900,239.668000,314.168900,0.150900,0.294200,1.000000,-2.136200,2.746600,0.457800,-21.647400,329.385400,-69.346800,0.266800,0.417000,0.955100,-1.098600,1.586900,-1.495400,-375.802100,424.760700,539.171100,0.046085,1695794592801.561035
-0.823200,0.520800,0.372800,-0.793500,1.800500,0.976600,-126.276700,825.273400,-692.331400,-0.909200,0.214600,0.362300,-1.464800,1.861600,-3.387500,35.259100,787.179500,379.158100,-0.721900,0.640900,0.298800,-1.525900,0.824000,-1.037600,-267.043600,488.596000,-396.401100,0.220000,0.969000,-0.211700,0.427200,-0.732400,0.457800,-207.220300,539.428800,280.854400,0.239300,0.453900,0.898400,0.915500,-0.488300,3.784200,75.028000,276.004800,421.586200,0.113800,-0.015600,1.147000,-0.885000,0.549300,-0.152600,252.553400,243.299400,310.678200,0.149200,0.286100,0.992400,-2.777100,0.732400,1.403800,-14.431600,329.385400,-65.879400,0.256300,0.409400,0.942100,-2.044700,0.274700,-0.335700,-388.388700,440.890800,540.904800,0.046073,1695794592877.104004
-0.808100,0.517600,0.363500,-0.457800,1.922600,0.915500,-137.100400,821.653700,-699.289500,-0.897000,0.217800,0.362800,-0.549300,2.288800,-3.112800,38.785000,787.179500,389.314100,-0.715300,0.637700,0.301500,0.030500,0.976600,-0.427200,-261.807500,497.352200,-428.450600,0.229200,0.966300,-0.217000,0.549300,-1.495400,-0.396700,-192.929300,528.640300,294.723800,0.247800,0.458700,0.893600,1.098600,0.152600,2.807600,73.241700,274.212600,430.225200,0.118900,-0.010500,1.147900,-0.671400,1.495400,-0.610400,274.200900,239.668000,310.678200,0.158200,0.289800,0.990500,-2.288800,1.525900,0.671400,-9.019800,320.336400,-81.482400,0.269300,0.412100,0.938000,-1.434300,0.915500,-1.007100,-375.802100,417.591700,546.105800,0.046084,1695794592898.166016
-0.818600,0.521000,0.377200,-1.037600,2.288800,0.976600,-113.649000,819.843900,-676.675700,-0.908700,0.217800,0.363300,-1.220700,2.258300,-2.990700,47.599800,788.936600,384.236100,-0.719500,0.641600,0.297100,-0.915500,0.854500,-0.671400,-265.298200,490.347200,-408.208800,0.222400,0.975100,-0.212400,0.793500,-0.915500,-0.061000,-196.502000,546.621200,305.125800,0.240000,0.458700,0.904500,1.159700,-0.061000,3.326400,69.668900,284.966000,419.858300,0.113800,-0.015400,1.148700,-0.946000,1.068100,-0.183100,286.828500,259.640400,315.914300,0.148200,0.288800,0.997300,-2.716100,1.586900,1.159700,-19.843500,331.195200,-57.211100,0.257300,0.410900,0.949200,-1.709000,0.915500,-0.640900,-377.600200,433.721800,533.970100,0.046044,1695794592997.989990
-0.810500,0.518300,0.374800,0.000000,1.709000,1.251200,-117.257000,823.463600,-694.070900,-0.897000,0.216600,0.357200,-0.762900,1.586900,-3.021200,26.444300,799.479200,384.236100,-0.716100,0.637200,0.298800,-0.671400,0.335700,-0.579800,-270.534400,481.591000,-406.522000,0.227800,0.959700,-0.207500,1.007100,-1.373300,0.000000,-192.929300,539.428800,287.789100,0.245800,0.455600,0.890400,1.464800,-0.244100,2.960200,87.532700,284.966000,423.314000,0.118700,-0.015600,1.145000,-0.274700,1.159700,-0.640900,274.200900,250.562000,317.659700,0.155800,0.286400,0.982200,-1.892100,1.159700,0.793500,-28.863200,329.385400,-55.477400,0.269000,0.412600,0.938000,-0.701900,0.885000,-1.098600,-377.600200,419.383900,547.839500,0.046092,1695794593019.541992
-0.811500,0.518100,0.375500,-0.671400,3.784200,0.976600,-117.257000,819.843900,-701.029000,-0.910900,0.215600,0.367200,-0.885000,3.540000,-1.770000,31.733200,780.151100,396.084800,-0.721700,0.642100,0.304200,0.061000,1.403800,0.335700,-268.789000,486.844800,-414.956100,0.231400,0.980000,-0.211700,1.586900,-1.403800,-0.976600,-183.997300,530.438400,286.055400,0.244600,0.466300,0.907000,1.983600,1.007100,2.685500,67.882500,283.173800,421.586200,0.116500,-0.012900,1.154800,-0.488300,1.861600,-0.152600,257.965300,237.852400,312.423600,0.149200,0.293500,1.000700,-2.166700,2.105700,0.976600,-23.451400,327.575600,-57.211100,0.266100,0.416300,0.954800,-1.464800,1.342800,-0.762900,-390.186800,424.760700,553.040500,0.046081,1695794593029.458984
-0.810500,0.517300,0.367200,-0.305200,2.868700,0.274700,-113.649000,827.083200,-680.154700,-0.897200,0.220000,0.362300,-1.403800,2.594000,-2.807600,49.362700,780.151100,375.772800,-0.714600,0.637900,0.297100,-0.244100,1.434300,-0.396700,-265.298200,483.342300,-431.824200,0.221900,0.972700,-0.213600,0.457800,-0.885000,-0.701900,-191.142900,552.015500,292.990100,0.239000,0.458500,0.900100,0.915500,0.610400,3.204300,94.678200,277.797100,423.314000,0.111100,-0.013900,1.148900,-1.068100,1.739500,-0.457800,252.553400,250.562000,310.678200,0.146200,0.287100,0.993200,-2.777100,2.166700,0.793500,-23.451400,342.054100,-78.015100,0.256300,0.410900,0.940400,-1.770000,1.129200,-0.854500,-375.802100,424.760700,546.105800,0.046075,1695794593149.270020
-0.805400,0.513400,0.370400,0.030500,1.647900,1.525900,-138.904400,819.843900,-683.633700,-0.896200,0.214400,0.361100,-0.732400,1.434300,-2.929700,33.496100,781.908200,370.694800,-0.714600,0.636700,0.301800,-1.068100,0.305200,-0.366200,-247.844400,479.839800,-418.329700,0.223400,0.962200,-0.210200,1.556400,-1.739500,-0.030500,-203.647600,532.236500,294.723800,0.245100,0.455100,0.891600,1.953100,-0.061000,2.716100,76.814400,277.797100,426.769600,0.116000,-0.016100,1.145500,-0.122100,1.312300,-0.610400,277.808800,239.668000,310.678200,0.151900,0.287800,0.986600,-1.739500,1.495400,0.610400,-14.431600,340.244300,-65.879400,0.265600,0.413800,0.943800,-0.824000,0.640900,-1.220700,-388.388700,419.383900,547.839500,0.046085,1695794593169.058105
-0.808300,0.517800,0.366000,-0.152600,3.204300,1.434300,-126.276700,832.512600,-685.373300,-0.898900,0.220200,0.369600,-0.793500,2.899200,-1.831100,51.125700,788.936600,377.465500,-0.715100,0.636700,0.303700,0.244100,1.068100,0.549300,-258.316700,490.347200,-411.582400,0.236800,0.977100,-0.212400,1.373300,-1.403800,-0.854500,-192.929300,539.428800,298.191100,0.253700,0.464600,0.904300,1.770000,0.885000,2.594000,82.173600,272.420300,411.219300,0.122600,-0.007600,1.153600,-0.335700,2.288800,-0.335700,266.985000,236.036700,314.168900,0.156500,0.298600,1.002400,-2.227800,2.655000,0.885000,-21.647400,329.385400,-69.346800,0.269800,0.420400,0.960700,-1.678500,1.800500,-0.915500,-368.609700,442.683000,542.638400,0.046055,1695794593170.092041
-0.817900,0.520500,0.371800,-0.366200,1.861600,1.098600,-124.472800,830.702800,-690.591900,-0.906700,0.220200,0.371100,-1.190200,1.953100,-3.051800,37.022000,795.965000,377.465500,-0.720500,0.642300,0.298600,-1.281700,0.854500,-0.640900,-265.298200,486.844800,-421.703300,0.227100,0.974400,-0.210000,1.007100,-0.946000,-0.061000,-209.006700,537.630700,296.457400,0.236100,0.458500,0.897900,1.342800,0.000000,3.570600,100.037400,261.666900,418.130600,0.111800,-0.015100,1.144500,-0.793500,0.671400,-0.061000,263.377100,257.824700,321.150500,0.144300,0.289300,0.991000,-2.563500,1.220700,1.312300,-14.431600,351.103100,-69.346800,0.249500,0.407700,0.940400,-1.556400,0.549300,-0.305200,-381.196400,419.383900,544.372100,0.046074,1695794593238.525879
-0.813500,0.513400,0.369600,0.061000,1.403800,2.014200,-126.276700,821.653700,-692.331400,-0.902300,0.212600,0.362500,-0.579800,1.220700,-2.746600,26.444300,788.936600,377.465500,-0.719200,0.635700,0.295900,-0.824000,0.061000,-0.274700,-251.335200,486.844800,-421.703300,0.217300,0.967300,-0.211700,1.434300,-2.227800,0.488300,-200.074800,535.832600,284.321700,0.239300,0.455800,0.898200,1.953100,-0.427200,2.380400,83.960000,267.043600,426.769600,0.120100,-0.016600,1.147900,-0.061000,1.251200,-0.946000,276.004800,241.483700,305.442000,0.151400,0.288300,0.995400,-1.770000,1.495400,0.366200,-16.235600,331.195200,-74.547800,0.260300,0.411400,0.946000,-1.129200,0.518800,-1.709000,-368.609700,428.345100,542.638400,0.046091,1695794593258.791992
-0.812700,0.526400,0.383500,-0.518800,1.556400,1.800500,-131.688600,816.224300,-690.591900,-0.902600,0.221700,0.371800,-1.037600,1.647900,-2.746600,42.310900,783.665300,379.158100,-0.715100,0.639600,0.304900,-1.037600,0.671400,-0.335700,-268.789000,479.839800,-425.076900,0.239300,0.971700,-0.215300,0.762900,-0.885000,-0.030500,-201.861200,537.630700,282.588100,0.252400,0.461400,0.894500,1.770000,-0.122100,3.509500,78.600800,261.666900,431.953000,0.123500,-0.012700,1.147500,-0.305200,1.312300,-0.152600,266.985000,250.562000,317.659700,0.160200,0.291700,0.992400,-1.892100,1.373300,1.373300,-5.411900,323.956000,-46.809100,0.269300,0.416300,0.949700,-1.037600,0.854500,-0.427200,-365.013500,431.929600,559.975200,0.046081,1695794593393.774902
-0.811500,0.514600,0.367400,0.122100,2.075200,1.281700,-111.845100,821.653700,-695.810400,-0.900100,0.219000,0.362800,-0.885000,2.441400,-2.899200,35.259100,801.236300,396.084800,-0.718300,0.639200,0.300000,-0.274700,1.281700,-0.122100,-267.043600,492.098500,-413.269200,0.220900,0.969200,-0.211200,1.098600,-1.312300,-0.854500,-189.356500,539.428800,287.789100,0.238300,0.459500,0.902300,1.617400,0.732400,2.838100,76.814400,292.135000,426.769600,0.112100,-0.013900,1.149900,-0.640900,1.892100,-0.579800,261.573200,252.377700,315.914300,0.145800,0.290800,0.989700,-2.197300,2.319300,0.793500,-30.667200,327.575600,-60.678400,0.258300,0.411400,0.942400,-1.464800,1.190200,-1.037600,-379.398300,424.760700,539.171100,0.046087,1695794593424.489014
-0.808100,0.521200,0.371100,0.396700,2.075200,1.373300,-111.845100,828.893000,-702.768600,-0.897000,0.219500,0.363000,-0.549300,2.075200,-2.533000,37.022000,785.422400,401.162800,-0.717300,0.641100,0.298600,-0.335700,1.007100,-0.030500,-267.043600,478.088600,-416.642900,0.234900,0.971200,-0.213400,1.556400,-1.464800,-0.640900,-196.502000,539.428800,277.387100,0.249000,0.464800,0.902100,1.770000,0.579800,2.807600,76.814400,284.966000,430.225200,0.116500,-0.010700,1.151100,-0.427200,1.739500,-0.183100,266.985000,243.299400,314.168900,0.153300,0.292200,0.995400,-2.319300,1.831100,0.824000,-10.823700,340.244300,-58.944800,0.265100,0.417000,0.946800,-1.403800,0.915500,-0.824000,-388.388700,426.552900,547.839500,0.046049,1695794593426.014893
-0.813500,0.517300,0.369600,-0.457800,1.922600,1.434300,-115.453000,825.273400,-695.810400,-0.901400,0.217800,0.363000,-0.915500,2.288800,-2.929700,49.362700,794.207900,379.158100,-0.716600,0.636500,0.295200,-0.732400,1.007100,-0.457800,-267.043600,499.103400,-416.642900,0.220000,0.975600,-0.210200,0.976600,-1.342800,-0.488300,-196.502000,553.813600,294.723800,0.239500,0.463100,0.906700,1.312300,0.518800,3.021200,82.173600,265.251400,431.953000,0.117900,-0.013900,1.152300,-1.007100,1.770000,-0.518800,270.593000,239.668000,317.659700,0.144300,0.291300,0.998800,-2.960200,2.349900,0.549300,-27.059300,331.195200,-60.678400,0.252200,0.415300,0.958500,-2.319300,1.220700,-1.190200,-382.994400,410.422700,542.638400,0.046049,1695794593464.480957
-0.809800,0.522700,0.378700,-0.183100,1.983600,1.098600,-124.472800,819.843900,-704.508100,-0.905000,0.218800,0.370600,-0.701900,1.922600,-3.112800,42.310900,790.693700,382.543500,-0.717500,0.638700,0.302000,-0.824000,0.518800,-0.549300,-265.298200,479.839800,-404.835200,0.228300,0.960700,-0.214100,1.098600,-1.403800,0.183100,-194.715600,537.630700,289.522800,0.242900,0.455300,0.891400,1.464800,-0.427200,2.990700,75.028000,283.173800,425.041800,0.116700,-0.014400,1.142800,-0.183100,0.976600,-0.457800,279.612700,241.483700,308.932800,0.153600,0.286600,0.984100,-1.739500,1.159700,0.976600,-23.451400,331.195200,-74.547800,0.264400,0.410200,0.934100,-0.885000,0.732400,-0.976600,-391.984900,433.721800,547.839500,0.046085,1695794593502.927979
-0.817400,0.522700,0.371100,0.061000,2.685500,1.800500,-124.472800,816.224300,-687.112800,-0.912100,0.220900,0.369900,-0.762900,2.594000,-2.166700,38.785000,790.693700,402.855500,-0.724100,0.647500,0.304400,-0.549300,0.976600,0.213600,-254.825900,493.849700,-421.703300,0.230200,0.983900,-0.215300,1.647900,-1.434300,-0.518800,-185.783700,528.640300,298.191100,0.243900,0.466800,0.908400,1.831100,0.305200,2.960200,80.387200,281.381500,433.680800,0.114300,-0.012200,1.161100,-0.152600,1.525900,-0.183100,272.396900,252.377700,312.423600,0.146700,0.293000,1.006300,-1.861600,1.647900,1.037600,-27.059300,323.956000,-67.613100,0.260500,0.419900,0.963900,-1.129200,0.824000,-0.793500,-390.186800,435.514100,556.507800,0.046055,1695794593577.169922
-0.820100,0.517300,0.375000,0.183100,1.434300,0.579800,-122.668800,818.034100,-688.852400,-0.909200,0.215800,0.367200,-0.366200,2.197300,-3.936800,35.259100,783.665300,379.158100,-0.725800,0.639900,0.299300,-0.396700,0.885000,-1.251200,-260.062100,492.098500,-433.511000,0.230700,0.969700,-0.211400,0.091600,-1.678500,0.030500,-189.356500,550.217400,287.789100,0.240500,0.457500,0.898700,0.244100,-0.488300,2.899200,75.028000,268.835800,431.953000,0.110800,-0.014600,1.142100,-1.190200,0.762900,-0.824000,274.200900,246.930700,314.168900,0.152100,0.285400,0.986600,-2.929700,0.579800,0.640900,-14.431600,329.385400,-62.412100,0.265100,0.405000,0.928000,-1.861600,-0.152600,-0.946000,-386.590600,421.176200,563.442500,0.046075,1695794593599.196045
-0.797900,0.518300,0.371800,-0.396700,1.983600,2.258300,-110.041100,827.083200,-694.070900,-0.890600,0.218300,0.361600,-0.946000,1.464800,-2.197300,40.547900,788.936600,380.850800,-0.711400,0.635000,0.302500,-1.342800,0.305200,0.183100,-251.335200,472.834800,-421.703300,0.230500,0.966600,-0.210900,1.647900,-1.098600,0.091600,-196.502000,546.621200,298.191100,0.248800,0.460900,0.895500,2.197300,-0.061000,3.143300,76.814400,277.797100,423.314000,0.119100,-0.010000,1.145800,0.366200,1.342800,0.000000,283.220600,245.115100,301.951300,0.158000,0.293700,0.994400,-1.342800,1.373300,1.312300,-16.235600,345.673700,-53.743700,0.265100,0.419700,0.951200,-0.396700,1.190200,-0.824000,-382.994400,428.345100,549.573100,0.046085,1695794593715.965088
-0.829300,0.522900,0.375700,0.366200,3.265400,0.579800,-120.864900,830.702800,-711.466200,-0.920200,0.219500,0.367900,-0.518800,3.143300,-2.624500,44.073900,795.965000,380.850800,-0.726600,0.646700,0.302500,0.122100,1.617400,-0.335700,-258.316700,486.844800,-411.582400,0.234600,0.987500,-0.210000,0.701900,-1.861600,-0.762900,-196.502000,546.621200,298.191100,0.242400,0.465100,0.913300,0.701900,0.579800,2.502400,94.678200,263.459100,437.136500,0.111100,-0.015100,1.156200,-1.098600,2.014200,-0.366200,266.985000,250.562000,307.187400,0.147000,0.291000,0.998300,-2.868700,1.983600,0.885000,-16.235600,327.575600,-74.547800,0.259500,0.416300,0.948000,-2.136200,1.129200,-0.824000,-393.783000,421.176200,549.573100,0.046067,1695794593737.650879
-0.804000,0.516400,0.363500,-0.579800,2.349900,1.068100,-128.080700,823.463600,-680.154700,-0.897200,0.218000,0.359900,-0.885000,1.953100,-2.685500,47.599800,785.422400,387.621500,-0.703100,0.628200,0.300000,-1.098600,0.335700,-0.457800,-265.298200,490.347200,-421.703300,0.220700,0.959500,-0.212600,1.281700,-2.349900,0.549300,-196.502000,546.621200,298.191100,0.215800,0.452400,0.889200,1.525900,-0.427200,1.922600,87.532700,274.212600,426.769600,0.100600,-0.018600,1.138700,-0.122100,0.946000,-0.732400,272.396900,256.009100,305.442000,0.124500,0.282000,0.979200,-1.709000,0.640900,0.701900,-12.627700,334.814800,-60.678400,0.222900,0.398400,0.917700,-0.366200,-0.030500,-1.770000,-384.792500,433.721800,544.372100,0.046074,1695794593739.177002
-0.818600,0.518100,0.369400,0.793500,2.319300,1.800500,-128.080700,827.083200,-690.591900,-0.902300,0.218000,0.371100,0.488300,2.105700,-2.258300,52.888600,787.179500,389.314100,-0.717800,0.639400,0.305700,0.396700,0.366200,0.152600,-251.335200,483.342300,-411.582400,0.250500,0.989500,-0.210700,1.556400,-2.685500,-0.610400,-203.647600,543.025000,287.789100,0.260700,0.466300,0.908700,1.434300,0.579800,1.953100,85.746300,268.835800,438.864300,0.121100,-0.013700,1.156000,-0.457800,2.014200,-0.671400,263.377100,250.562000,310.678200,0.161100,0.290000,1.003900,-2.380400,2.288800,0.701900,-16.235600,334.814800,-60.678400,0.267100,0.418700,0.954100,-1.617400,1.525900,-1.159700,-374.004000,437.306300,537.437400,0.046091,1695794593780.220947
-0.805900,0.521200,0.368700,-0.274700,1.861600,1.037600,-106.433200,816.224300,-694.070900,-0.896700,0.220500,0.371300,-1.129200,1.861600,-2.899200,42.310900,787.179500,385.928800,-0.713400,0.639400,0.301000,-1.556400,0.824000,-0.640900,-260.062100,492.098500,-420.016500,0.230000,0.969200,-0.211400,1.159700,-1.220700,-0.030500,-191.142900,534.034500,296.457400,0.241000,0.462400,0.896000,1.434300,0.244100,3.326400,78.600800,265.251400,438.864300,0.115200,-0.010000,1.145000,-0.701900,1.373300,0.152600,272.396900,241.483700,301.951300,0.145500,0.294200,0.994600,-2.594000,1.922600,1.281700,-18.039500,314.906900,-72.814100,0.242700,0.416300,0.947300,-1.861600,1.159700,-0.549300,-374.004000,433.721800,551.306800,0.046062,1695794593810.821045
-0.809100,0.520800,0.369100,-0.305200,3.356900,1.159700,-122.668800,814.414500,-688.852400,-0.903600,0.220200,0.368700,-0.579800,3.082300,-1.892100,29.970200,799.479200,384.236100,-0.720500,0.643600,0.299300,0.091600,1.220700,0.305200,-268.789000,486.844800,-414.956100,0.229200,0.970500,-0.211700,1.342800,-1.464800,-0.701900,-192.929300,532.236500,291.256400,0.242400,0.463900,0.901400,1.831100,0.396700,2.685500,87.532700,267.043600,430.225200,0.110800,-0.013900,1.146500,-0.244100,1.739500,-0.549300,272.396900,234.221000,308.932800,0.149700,0.290300,0.994100,-1.953100,1.892100,0.793500,-21.647400,325.765800,-58.944800,0.260500,0.411400,0.948500,-1.190200,1.068100,-0.915500,-375.802100,428.345100,556.507800,0.046080,1695794593910.154053
-0.819100,0.519000,0.373800,0.427200,1.098600,2.166700,-119.060900,832.512600,-695.810400,-0.908700,0.217800,0.367200,-0.305200,0.793500,-2.929700,33.496100,788.936600,370.694800,-0.720200,0.640400,0.301500,-1.159700,-0.152600,-0.549300,-253.080600,485.093500,-420.016500,0.228500,0.972900,-0.212200,1.647900,-2.471900,0.518800,-187.570100,537.630700,292.990100,0.246300,0.459200,0.900400,2.014200,-0.427200,2.410900,75.028000,276.004800,431.953000,0.117900,-0.012900,1.150600,-0.244100,1.220700,-0.793500,286.828500,234.221000,315.914300,0.156700,0.292200,0.997100,-1.892100,1.525900,0.579800,-32.471200,347.483500,-62.412100,0.270000,0.419900,0.948000,-1.098600,0.915500,-1.373300,-382.994400,417.591700,553.040500,0.046075,1695794593932.020996
-0.813700,0.525400,0.377900,-0.183100,1.495400,1.739500,-120.864900,823.463600,-690.591900,-0.903600,0.223100,0.373800,-1.373300,1.647900,-2.655000,51.125700,795.965000,380.850800,-0.716600,0.639200,0.304900,-1.709000,0.549300,-0.671400,-256.571300,485.093500,-409.895600,0.240200,0.975300,-0.211400,1.281700,-0.854500,0.122100,-192.929300,543.025000,280.854400,0.250000,0.464400,0.906200,1.647900,0.122100,3.692600,75.028000,286.758200,438.864300,0.117200,-0.014200,1.147900,-0.732400,0.976600,0.274700,261.573200,245.115100,315.914300,0.153800,0.291700,0.994900,-2.502400,1.556400,1.861600,-16.235600,320.336400,-81.482400,0.261200,0.415300,0.944300,-1.556400,0.976600,0.213600,-377.600200,440.890800,547.839500,0.046084,1695794593969.983887
-0.806600,0.512500,0.362800,-0.274700,2.258300,1.525900,-122.668800,821.653700,-681.894200,-0.900100,0.214400,0.356400,-0.824000,1.831100,-2.624500,44.073900,785.422400,387.621500,-0.714800,0.632800,0.296400,-0.549300,0.701900,0.000000,-263.552900,481.591000,-416.642900,0.211700,0.963100,-0.212200,1.434300,-1.800500,-0.152600,-189.356500,517.851700,287.789100,0.232900,0.454600,0.893600,2.044700,0.122100,2.349900,98.251000,267.043600,430.225200,0.113800,-0.016400,1.146500,-0.091600,1.525900,-0.732400,274.200900,239.668000,314.168900,0.140600,0.288300,0.987800,-1.647900,1.831100,0.457800,-3.607900,322.146200,-41.608100,0.249800,0.410400,0.939500,-0.915500,0.885000,-1.678500,-379.398300,435.514100,546.105800,0.046038,1695794594001.312012
-0.813000,0.532200,0.383800,-0.061000,1.464800,2.624500,-120.864900,834.322400,-680.154700,-0.902600,0.227100,0.380400,-0.976600,1.525900,-2.563500,45.836800,787.179500,385.928800,-0.716800,0.642600,0.310300,-0.946000,0.976600,0.091600,-272.279800,490.347200,-425.076900,0.240700,0.981700,-0.218000,1.159700,-0.762900,-0.335700,-205.433900,534.034500,292.990100,0.253900,0.470500,0.908400,2.166700,0.305200,3.570600,78.600800,276.004800,435.408700,0.120400,-0.007100,1.157500,-0.335700,1.312300,-0.061000,266.985000,261.456100,310.678200,0.158400,0.298300,1.006600,-2.075200,1.770000,1.556400,-18.039500,325.765800,-69.346800,0.270000,0.427000,0.960900,-1.586900,0.762900,0.061000,-379.398300,435.514100,546.105800,0.046073,1695794594048.049072
-0.820800,0.515600,0.367400,-0.396700,2.441400,0.274700,-120.864900,823.463600,-690.591900,-0.911400,0.214800,0.362100,-1.129200,2.899200,-3.356900,26.444300,788.936600,384.236100,-0.723900,0.638900,0.297600,-0.366200,1.434300,-0.824000,-268.789000,490.347200,-411.582400,0.214800,0.968500,-0.213100,0.305200,-1.342800,-0.427200,-185.783700,535.832600,291.256400,0.228800,0.457300,0.899200,0.793500,0.091600,2.929700,83.960000,270.628100,423.314000,0.105000,-0.016600,1.144500,-1.190200,1.251200,-0.671400,263.377100,232.405400,314.168900,0.139200,0.284200,0.985800,-3.112800,1.525900,0.671400,-21.647400,329.385400,-69.346800,0.248500,0.406700,0.939200,-2.533000,0.305200,-1.129200,-390.186800,435.514100,553.040500,0.046073,1695794594125.990967
-0.804400,0.524700,0.377000,0.183100,2.319300,1.159700,-111.845100,825.273400,-692.331400,-0.896500,0.220200,0.368400,-0.457800,2.533000,-2.655000,42.310900,783.665300,389.314100,-0.715100,0.638900,0.305900,-0.183100,1.007100,-0.030500,-258.316700,476.337300,-418.329700,0.235100,0.964800,-0.211900,1.037600,-1.464800,-0.274700,-187.570100,537.630700,286.055400,0.247100,0.459200,0.895000,1.556400,0.000000,2.807600,78.600800,279.589300,425.041800,0.118200,-0.012900,1.147000,-0.213600,1.403800,-0.549300,261.573200,245.115100,308.932800,0.154300,0.290000,0.991900,-1.739500,1.495400,0.854500,-19.843500,331.195200,-60.678400,0.266100,0.416500,0.939900,-0.915500,0.885000,-0.946000,-390.186800,435.514100,535.703800,0.046084,1695794594147.809082
-0.821300,0.523200,0.377200,-0.122100,1.922600,1.586900,-119.060900,836.132200,-688.852400,-0.910900,0.217800,0.370400,-0.946000,1.709000,-2.899200,45.836800,787.179500,392.699500,-0.722400,0.640100,0.303200,-1.037600,0.793500,-0.427200,-254.825900,497.352200,-421.703300,0.227800,0.974400,-0.213100,1.251200,-1.220700,-0.274700,-194.715600,530.438400,292.990100,0.242400,0.460400,0.899900,1.525900,-0.030500,3.204300,80.387200,256.290200,437.136500,0.116900,-0.015100,1.147500,-0.488300,1.190200,-0.274700,270.593000,246.930700,317.659700,0.149900,0.289300,0.998000,-2.136200,1.495400,0.976600,-16.235600,327.575600,-67.613100,0.261700,0.414600,0.953900,-1.556400,0.854500,-0.854500,-372.205900,431.929600,546.105800,0.046079,1695794594241.169922
-0.811300,0.519300,0.375700,-0.457800,2.014200,0.946000,-117.257000,816.224300,-687.112800,-0.901900,0.218500,0.369900,-1.007100,2.166700,-3.204300,29.970200,781.908200,391.006800,-0.719500,0.639600,0.302000,-0.824000,1.220700,-0.610400,-256.571300,478.088600,-409.895600,0.231200,0.972400,-0.210900,0.579800,-0.854500,-0.610400,-191.142900,537.630700,286.055400,0.245400,0.460400,0.900400,0.976600,0.305200,3.387500,73.241700,288.550500,419.858300,0.112100,-0.017600,1.148900,-0.732400,1.709000,-0.091600,281.416700,243.299400,303.696700,0.150900,0.288300,0.992200,-2.471900,1.495400,1.373300,-21.647400,343.863900,-62.412100,0.261200,0.412100,0.945800,-1.586900,0.915500,-0.518800,-381.196400,437.306300,533.970100,0.046093,1695794594267.507080
-0.803200,0.512000,0.361300,-0.488300,1.953100,1.770000,-111.845100,821.653700,-713.205700,-0.900100,0.217000,0.352800,-1.403800,1.373300,-2.136200,38.785000,780.151100,379.158100,-0.715100,0.636500,0.295900,-1.373300,-0.183100,-0.091600,-265.298200,472.834800,-411.582400,0.220700,0.966800,-0.212400,2.044700,-1.464800,0.366200,-209.006700,537.630700,289.522800,0.234600,0.461700,0.896500,2.288800,-0.274700,3.112800,80.387200,292.135000,423.314000,0.111300,-0.012900,1.143800,0.305200,0.762900,-0.305200,270.593000,261.456100,307.187400,0.146700,0.292200,0.986800,-1.159700,0.518800,0.824000,-23.451400,334.814800,-74.547800,0.256800,0.414300,0.936800,-0.366200,0.244100,-0.915500,-406.369700,437.306300,551.306800,0.046086,1695794594273.518066
