-1.005400,0.483600,0.294400,-8.758500,-13.458300,-17.059300,-75.766000,796.316400,-713.205700,-1.106700,0.260300,0.339800,11.169400,21.881100,22.979700,86.384800,778.394000,377.465500,-0.728500,0.695300,0.310300,3.997800,0.701900,10.772700,-263.552900,499.103400,-396.401100,0.294900,0.804400,-0.637900,0.366200,-9.765600,-9.368900,-194.715600,505.265000,98.819100,0.135700,0.753900,0.755900,4.577600,2.014200,0.000000,3.572800,304.680600,397.396800,0.151400,0.121800,1.147500,5.584700,5.706800,-2.716100,239.925800,197.907700,326.386600,0.206300,0.834000,0.635700,-2.777100,6.317100,-4.669200,-230.906000,256.993000,-72.814100,0.162400,0.603500,-0.767300,-11.322000,-8.239700,-5.676300,-879.269000,431.929600,-32.939700,0.046151,1695804023986.115967
-0.918000,0.476300,0.280500,-16.632100,-44.799800,-26.397700,-48.706700,812.604700,-711.466200,-0.930700,0.252900,0.312300,-1.525900,-4.394500,-21.057100,77.570000,787.179500,369.002100,-0.693800,0.670700,0.301800,-0.579800,5.279500,-2.960200,-261.807500,490.347200,-411.582400,0.277100,0.891100,-0.596400,-20.690900,9.887700,-4.272500,-194.715600,505.265000,98.819100,0.159400,0.768800,0.783700,-11.840800,-3.265400,5.615200,1.786400,295.719500,409.491500,0.150600,0.135500,1.168900,-5.035400,0.946000,0.885000,241.729700,188.829400,331.622800,0.199500,0.882100,0.647700,-13.336200,2.533000,3.570600,-212.866500,267.851900,-65.879400,0.128700,0.715300,-0.711200,-40.252700,11.688200,-4.486100,-868.480400,421.176200,-32.939700,0.046110,1695804024040.183105
-1.012000,0.596900,0.258500,-42.816200,-30.090300,-56.610100,-39.687000,821.653700,-674.936100,-1.124300,0.291000,0.282500,-15.716600,25.421100,-5.279500,96.962500,785.422400,363.924100,-0.728800,0.718000,0.305400,-5.432100,9.857200,-0.183100,-254.825900,490.347200,-414.956100,0.262500,0.786900,-0.585200,-20.019500,14.617900,0.549300,-194.715600,505.265000,98.819100,0.118400,0.710200,0.700000,-7.415800,-5.462600,4.119900,5.359100,292.135000,416.402700,0.124300,0.126200,1.107400,-1.892100,-1.617400,3.479000,259.769200,196.092000,335.113600,0.123000,0.760700,0.572500,-9.765600,3.601100,8.636500,-216.474400,253.373400,-72.814100,0.130600,0.629200,-0.680700,-29.296900,13.305700,-5.889900,-866.682300,426.552900,-17.336700,0.046167,1695804024079.430908
-0.714600,0.325200,0.337200,-48.522900,-75.805700,-0.030500,-10.823700,814.414500,-657.540800,-0.808100,0.219500,0.309300,-34.027100,-24.932900,-7.324200,82.858800,778.394000,370.694800,-0.610600,0.576700,0.304400,-11.505100,-0.335700,13.519300,-240.862900,479.839800,-411.582400,0.197800,0.717800,-0.502400,-0.671400,1.098600,-17.028800,-200.074800,510.659300,117.889500,0.104200,0.618700,0.655500,16.937300,12.451200,6.317100,-7.145500,286.758200,404.308000,0.163300,0.112300,1.052500,17.852800,12.481700,3.814700,243.533700,205.170400,333.368200,0.140100,0.750500,0.552700,2.410900,19.744900,-2.349900,-207.454600,262.422500,-57.211100,0.102300,0.674800,-0.574200,-27.526900,10.314900,-24.780300,-872.076600,421.176200,-19.070400,0.046165,1695804024133.520996
-0.832300,0.367700,0.338900,-2.990700,7.934600,36.621100,-37.883000,819.843900,-645.364200,-0.894000,0.255400,0.247300,2.502400,1.373300,33.477800,56.414500,780.151100,372.387500,-0.672600,0.692600,0.259500,6.347700,-3.326400,31.585700,-260.062100,467.581100,-403.148300,0.154300,0.823200,-0.616900,1.251200,-12.054400,-10.650600,-200.074800,510.659300,117.889500,0.047600,0.762900,0.752000,25.756800,9.765600,-9.826700,-17.863800,297.511700,407.763700,0.079100,0.148700,1.165300,24.871800,22.125200,-4.547100,241.729700,206.986000,324.641300,0.095900,0.870800,0.651100,15.686000,10.284400,-19.744900,-196.630900,266.042100,-84.949800,0.098600,0.861600,-0.620600,-10.406500,-13.214100,-12.970000,-879.269000,431.929600,-1.733700,0.046712,1695804024175.186035
-1.111300,0.483600,0.528800,-37.780800,-16.540500,28.991700,-57.726500,836.132200,-654.061800,-1.114300,0.272700,0.413600,-15.502900,-10.894800,0.701900,51.125700,774.879800,370.694800,-0.735800,0.787400,0.345700,-4.577600,-4.821800,5.065900,-265.298200,476.337300,-411.582400,0.326700,0.951900,-0.662800,-24.200400,1.037600,2.685500,-200.074800,525.044100,114.422200,0.132100,0.870100,0.816400,-0.091600,-8.209200,7.385300,-12.504700,292.135000,406.035900,0.142300,0.200900,1.220000,4.913300,-5.432100,-1.525900,238.121800,214.248700,328.132000,0.237800,0.943600,0.677500,-6.988500,-8.941700,10.833700,-221.886200,262.422500,-74.547800,0.086200,0.845200,-0.738000,-39.001500,12.847900,10.284400,-879.269000,446.267500,8.668300,0.046657,1695804024245.218018
-0.857900,0.382300,0.410600,-34.851100,-16.510000,-3.936800,-45.098800,837.942000,-631.447900,-0.875700,0.203600,0.345900,-17.700200,-0.305200,-20.629900,63.466300,780.151100,375.772800,-0.658400,0.672900,0.324500,-0.915500,9.094200,-8.239700,-268.789000,462.327400,-404.835200,0.248300,0.856700,-0.566900,-16.052200,1.190200,-4.089400,-200.074800,503.466900,149.095500,0.148400,0.744400,0.719200,-13.031000,1.983600,6.256100,-14.291100,290.342700,407.763700,0.150900,0.162400,1.125200,-12.481700,-0.366200,3.265400,241.729700,214.248700,335.113600,0.181900,0.819600,0.587400,-15.869100,2.075200,7.293700,-218.278300,258.802800,-64.145800,0.155000,0.751700,-0.586700,-17.272900,6.866500,0.549300,-886.461400,431.929600,15.603000,0.046170,1695804024277.520020
-0.786600,0.403300,0.460700,-64.910900,-29.907200,4.486100,-68.550200,825.273400,-622.750300,-0.870600,0.210400,0.326700,-33.325200,-14.831500,-27.618400,56.414500,787.179500,379.158100,-0.655800,0.664600,0.285200,-8.422900,3.692600,-5.462600,-277.515900,467.581100,-413.269200,0.178000,0.765100,-0.524400,-16.967800,1.831100,0.030500,-217.938600,499.870700,152.562900,0.096400,0.675500,0.663600,-3.723100,-2.410900,7.720900,5.359100,306.472900,409.491500,0.125700,0.133800,1.099900,-1.525900,-2.410900,2.014200,252.553400,214.248700,324.641300,0.136000,0.782700,0.589100,-5.188000,0.335700,5.065900,-207.454600,255.183200,-57.211100,0.061800,0.761500,-0.550500,-14.892600,3.234900,0.183100,-882.865200,435.514100,26.005000,0.046688,1695804024378.176025
-0.818600,0.342300,0.403600,-44.677700,-13.031000,14.740000,-84.785800,830.702800,-614.052700,-0.883300,0.177200,0.305200,-14.373800,-4.364000,-5.554200,59.940400,783.665300,389.314100,-0.671400,0.685500,0.272900,1.922600,0.396700,4.608200,-270.534400,464.078600,-409.895600,0.179000,0.807600,-0.558600,-15.136700,-6.500200,-3.662100,-203.647600,521.447900,156.030200,0.090800,0.713600,0.716600,2.838100,0.579800,-1.190200,-3.572800,304.680600,407.763700,0.112500,0.146000,1.137500,3.936800,4.638700,-3.295900,245.337600,217.880000,324.641300,0.138900,0.816700,0.613800,-0.976600,1.617400,-4.364000,-221.886200,255.183200,-81.482400,0.104000,0.783200,-0.591800,-7.324200,-5.798300,-2.502400,-877.470900,433.721800,27.738700,0.046145,1695804024397.396973
-0.851800,0.398400,0.530300,2.105700,0.335700,2.075200,-72.158100,843.371500,-619.271300,-0.911900,0.190400,0.378200,5.340600,2.685500,-0.915500,72.281100,792.450800,387.621500,-0.673600,0.698200,0.314200,3.265400,-0.488300,2.746600,-282.752100,465.829900,-408.208800,0.238300,0.852100,-0.550000,-0.457800,-5.981400,-0.061000,-209.006700,516.053600,157.763900,0.139200,0.744400,0.730500,5.157500,-0.701900,-0.091600,-7.145500,290.342700,404.308000,0.148400,0.165000,1.145800,2.349900,2.533000,-2.777100,234.513900,206.986000,321.150500,0.184800,0.837600,0.609100,1.037600,1.312300,-2.380400,-209.258500,253.373400,-65.879400,0.145800,0.784200,-0.605700,3.662100,-2.960200,-2.014200,-868.480400,428.345100,19.070400,0.046143,1695804024408.468018
-0.818100,0.391800,0.512900,16.967800,8.636500,-0.457800,-73.962100,841.561600,-603.615500,-0.888200,0.190400,0.371300,9.613000,6.286600,4.394500,79.332900,792.450800,391.006800,-0.659700,0.684800,0.314700,1.190200,-0.549300,2.258300,-281.006700,478.088600,-403.148300,0.232200,0.806900,-0.549600,14.221200,-3.601100,1.281700,-214.365800,510.659300,156.030200,0.135500,0.723900,0.703400,9.277300,-0.183100,1.312300,1.786400,295.719500,416.402700,0.140900,0.160200,1.126000,2.441400,2.777100,-0.549300,238.121800,210.617400,324.641300,0.169700,0.821000,0.594700,5.706800,3.936800,-1.495400,-223.690200,264.232300,-65.879400,0.120600,0.754200,-0.605000,16.449000,-0.335700,-4.577600,-868.480400,442.683000,15.603000,0.046073,1695804024460.489014
-0.853300,0.351800,0.376500,101.043700,32.257100,-26.092500,-61.334400,843.371500,-629.708400,-0.891100,0.198000,0.331100,48.889200,21.087600,20.782500,59.940400,783.665300,385.928800,-0.659400,0.700200,0.292200,3.997800,-2.655000,3.753700,-268.789000,451.819900,-408.208800,0.184600,0.870400,-0.525400,36.468500,-0.549300,3.326400,-216.152200,534.034500,157.763900,0.101800,0.744600,0.715300,15.686000,1.647900,2.349900,-8.931900,288.550500,406.035900,0.114700,0.160900,1.130400,4.852300,3.601100,0.183100,243.533700,208.801700,329.877400,0.135300,0.844200,0.615700,9.796100,5.737300,-1.831100,-227.298100,260.612600,-65.879400,0.076200,0.824700,-0.567900,20.935100,0.183100,-5.676300,-875.672800,435.514100,26.005000,0.046067,1695804024539.760010
-0.866700,0.432900,0.466300,46.875000,14.160200,-3.997800,-46.902800,836.132200,-647.103700,-0.919900,0.254600,0.350800,10.314900,4.394500,16.723600,61.703400,781.908200,367.309400,-0.661400,0.721900,0.313000,-3.875700,-6.042500,5.157500,-260.062100,478.088600,-416.642900,0.234900,0.752700,-0.628900,28.137200,0.427200,1.739500,-212.579500,519.649800,143.894500,0.117200,0.746800,0.689000,13.549800,0.854500,2.471900,-21.436600,283.173800,404.308000,0.124500,0.177000,1.134300,6.012000,3.387500,0.091600,243.533700,230.589700,326.386600,0.160200,0.843800,0.588100,10.559100,6.866500,-0.946000,-234.513900,271.471500,-65.879400,0.119100,0.701700,-0.673600,27.191200,6.378200,-6.988500,-866.682300,437.306300,0.000000,0.046098,1695804024558.842041
-0.797900,0.493400,0.519500,127.899200,2.197300,-30.883800,-25.255300,825.273400,-633.187500,-0.849900,0.279800,0.371100,24.658200,-4.455600,20.446800,70.518200,780.151100,375.772800,-0.648900,0.699200,0.318600,-17.303500,-11.077900,3.356900,-272.279800,472.834800,-398.087900,0.244900,0.837400,-0.574700,97.869900,12.542700,12.359600,-207.220300,496.274500,107.487500,0.131800,0.762200,0.692900,35.308800,2.777100,2.197300,-25.009300,293.927200,404.308000,0.128700,0.171400,1.116000,9.704600,3.723100,0.793500,234.513900,221.511400,331.622800,0.169200,0.860100,0.575200,25.085400,9.613000,-1.312300,-232.709900,273.281300,-84.949800,0.152800,0.805200,-0.600600,43.701200,12.085000,-10.040300,-864.884200,435.514100,-12.135700,0.046085,1695804024673.093994
-0.928000,0.383300,0.383100,81.726100,18.371600,-17.883300,-10.823700,832.512600,-626.229400,-1.010000,0.308100,0.310100,13.000500,12.756300,26.153600,45.836800,783.665300,365.616800,-0.674800,0.736300,0.318800,-12.573200,-2.533000,6.958000,-277.515900,471.083600,-396.401100,0.237500,0.689000,-0.744600,31.189000,4.730200,1.403800,-192.929300,510.659300,83.216100,0.093000,0.771200,0.700900,11.352500,5.188000,2.349900,-14.291100,301.096200,387.029900,0.120600,0.183600,1.159900,4.486100,4.791300,1.373300,225.494100,201.539000,333.368200,0.146500,0.859600,0.584000,6.866500,7.598900,0.122100,-247.141600,276.900900,-84.949800,0.085000,0.680700,-0.736600,23.162800,10.498000,-7.202100,-870.278500,430.137400,-31.206000,0.046132,1695804024693.833008
-0.917700,0.408400,0.379200,62.347400,-3.509500,-16.845700,-10.823700,832.512600,-619.271300,-0.935300,0.301800,0.327900,12.512200,1.953100,0.396700,45.836800,769.608500,372.387500,-0.653300,0.704300,0.336400,-7.995600,-1.922600,-2.899200,-272.279800,451.819900,-384.593400,0.236300,0.793000,-0.670700,44.769300,9.033200,8.880600,-176.851800,505.265000,60.678400,0.112800,0.787600,0.675300,13.916000,0.640900,3.356900,-32.154900,297.511700,397.396800,0.120100,0.188700,1.136200,-1.617400,-0.610400,1.129200,227.298100,221.511400,321.150500,0.157500,0.878700,0.578400,3.082300,3.540000,3.540000,-243.533700,280.520600,-74.547800,0.115200,0.733600,-0.669200,8.331300,11.108400,-1.403800,-866.682300,444.475300,-38.140700,0.046106,1695804024695.373047
-0.867900,0.364300,0.329100,24.353000,0.030500,-8.270300,14.431600,818.034100,-629.708400,-0.891400,0.298800,0.305200,3.967300,4.028300,-3.021200,42.310900,776.636900,379.158100,-0.650600,0.691200,0.326900,-2.075200,1.434300,-1.800500,-279.261300,472.834800,-398.087900,0.214600,0.678200,-0.699700,23.834200,1.495400,5.798300,-185.783700,492.678300,72.814100,0.090800,0.771000,0.658200,8.056600,-0.488300,1.068100,-33.941300,310.057300,399.124600,0.114500,0.175500,1.123000,-1.190200,0.824000,-0.518800,225.494100,212.433000,326.386600,0.126700,0.857200,0.552500,2.258300,2.319300,0.518800,-225.494100,273.281300,-74.547800,0.099600,0.695600,-0.680400,9.063700,4.364000,-0.579800,-855.893700,433.721800,-52.010100,0.046098,1695804024741.854980
-0.916000,0.364300,0.344200,7.812500,-1.739500,0.427200,10.823700,825.273400,-626.229400,-0.918200,0.289800,0.311500,8.728000,3.784200,-10.284400,47.599800,788.936600,363.924100,-0.655300,0.689900,0.340800,2.319300,3.356900,-1.647900,-301.951300,485.093500,-389.653800,0.253900,0.734400,-0.698000,9.429900,-11.749300,6.805400,-183.997300,501.668800,43.341700,0.116000,0.802200,0.676800,1.800500,-2.227800,-3.295900,-32.154900,293.927200,397.396800,0.131800,0.185500,1.139900,-2.471900,1.098600,-1.525900,230.906000,214.248700,328.132000,0.155500,0.890400,0.570600,-1.342800,0.335700,-1.403800,-225.494100,287.759800,-84.949800,0.134300,0.727500,-0.694600,5.523700,-1.861600,1.709000,-866.682300,433.721800,-52.010100,0.046038,1695804024775.391113
-0.874800,0.391800,0.344000,-5.645800,-3.143300,0.061000,3.607900,836.132200,-619.271300,-0.900400,0.302500,0.341600,8.850100,6.897000,-10.833700,47.599800,774.879800,370.694800,-0.652800,0.705300,0.341600,1.831100,3.631600,-3.387500,-291.479000,478.088600,-382.906600,0.266800,0.661100,-0.726600,4.547100,-8.667000,2.380400,-175.065400,496.274500,45.075400,0.115500,0.780500,0.651400,0.701900,-0.579800,-0.396700,-44.659500,295.719500,402.580200,0.120400,0.179400,1.126500,-2.685500,0.091600,0.152600,216.474400,214.248700,324.641300,0.142800,0.862800,0.543900,-1.678500,1.159700,0.946000,-236.317800,273.281300,-81.482400,0.122800,0.693800,-0.683600,4.486100,1.434300,0.396700,-861.288000,439.098600,-53.743700,0.046084,1695804024884.129883
-0.854000,0.379600,0.340800,2.868700,0.946000,-0.061000,18.039500,832.512600,-626.229400,-0.880400,0.299800,0.295900,3.631600,3.692600,-2.441400,47.599800,792.450800,377.465500,-0.647200,0.688000,0.320300,0.061000,0.427200,-0.610400,-281.006700,478.088600,-382.906600,0.226800,0.674800,-0.709500,1.525900,-0.549300,-0.671400,-185.783700,499.870700,34.673400,0.081300,0.772200,0.649200,2.533000,0.274700,2.105700,-32.154900,293.927200,397.396800,0.110800,0.171100,1.122300,0.335700,1.220700,-1.007100,218.278300,223.327000,329.877400,0.122600,0.858200,0.551000,-1.586900,0.671400,-0.366200,-248.945500,285.950000,-86.683500,0.102500,0.696000,-0.678700,-1.281700,-1.434300,0.061000,-854.095600,449.852000,-46.809100,0.046060,1695804024906.007080
-0.890600,0.387200,0.335700,3.509500,4.608200,-0.610400,0.000000,832.512600,-622.750300,-0.904800,0.304000,0.323000,1.922600,4.364000,0.427200,51.125700,788.936600,363.924100,-0.660200,0.705600,0.338100,0.305200,0.061000,0.549300,-291.479000,485.093500,-403.148300,0.266800,0.664100,-0.746100,2.838100,0.762900,-2.349900,-169.706300,487.284000,46.809100,0.114000,0.790300,0.657000,4.577600,1.770000,1.739500,-25.009300,308.265100,407.763700,0.129900,0.185100,1.147000,-0.091600,2.014200,-1.098600,220.082300,210.617400,328.132000,0.147000,0.875000,0.547600,-0.305200,2.319300,-0.854500,-245.337600,293.189200,-93.618100,0.128200,0.687500,-0.711200,1.831100,-0.061000,-3.143300,-868.480400,449.852000,-46.809100,0.046068,1695804024912.819092
-0.892600,0.394500,0.373800,12.085000,2.746600,-2.807600,9.019800,834.322400,-614.052700,-0.904300,0.299800,0.324000,-1.373300,1.068100,-1.068100,58.177500,781.908200,370.694800,-0.654300,0.687500,0.339400,-2.899200,0.152600,-1.403800,-267.043600,481.591000,-396.401100,0.257100,0.688000,-0.704100,4.821800,7.141100,-1.953100,-175.065400,503.466900,41.608100,0.110100,0.786600,0.652100,3.295900,1.129200,5.401600,-41.086800,310.057300,395.669000,0.130100,0.176000,1.123500,-1.037600,0.274700,0.640900,225.494100,223.327000,326.386600,0.143100,0.863500,0.546400,-1.647900,1.983600,2.288800,-250.749500,284.140200,-81.482400,0.118200,0.691400,-0.689500,-1.312300,2.594000,-1.403800,-863.086100,437.306300,-45.075400,0.045538,1695804024986.023926
-0.896700,0.361800,0.329800,-1.403800,1.068100,1.129200,12.627700,819.843900,-624.489900,-0.904500,0.296600,0.291700,-0.183100,2.929700,-4.699700,58.177500,778.394000,367.309400,-0.656200,0.694300,0.326700,0.457800,1.800500,-0.488300,-275.770500,469.332400,-394.714300,0.231700,0.680700,-0.728000,-0.152600,-4.058800,0.152600,-171.492700,499.870700,31.206000,0.085700,0.788600,0.662100,0.610400,-0.152600,1.434300,-32.154900,301.096200,397.396800,0.111300,0.175000,1.139400,-1.373300,1.831100,-0.854500,227.298100,206.986000,345.585800,0.127400,0.873000,0.561500,-2.777100,1.464800,-0.122100,-241.729700,271.471500,-79.748800,0.111100,0.712400,-0.694600,-1.129200,-0.885000,-0.610400,-848.701300,455.228700,-65.879400,0.046069,1695804025007.648926
-0.879400,0.381600,0.332000,6.805400,1.098600,0.366200,14.431600,828.893000,-615.792200,-0.899200,0.304400,0.309300,2.594000,0.885000,-3.509500,58.177500,785.422400,380.850800,-0.650900,0.695600,0.329600,-0.549300,-0.274700,-0.793500,-274.025100,485.093500,-379.533000,0.258100,0.667700,-0.720900,4.303000,0.091600,0.122100,-180.424600,498.072600,39.874400,0.105500,0.785400,0.646500,3.906200,0.061000,1.953100,-35.727600,301.096200,400.852400,0.121300,0.177200,1.125700,-0.549300,1.159700,-0.701900,229.102000,223.327000,343.840500,0.141100,0.864300,0.541300,-0.274700,1.464800,0.030500,-239.925800,255.183200,-67.613100,0.122300,0.687700,-0.691200,1.373300,0.366200,-1.007100,-854.095600,424.760700,-50.276400,0.046092,1695804025109.735107
-0.884000,0.383300,0.352500,3.295900,2.410900,0.915500,9.019800,823.463600,-610.573700,-0.892800,0.298800,0.315400,0.000000,2.410900,-2.197300,58.177500,778.394000,367.309400,-0.649700,0.689700,0.334000,-0.366200,1.190200,-0.091600,-272.279800,486.844800,-384.593400,0.263400,0.692100,-0.723600,2.105700,-2.105700,-0.244100,-176.851800,494.476400,36.407100,0.109900,0.798800,0.661400,2.136200,0.366200,2.136200,-33.941300,295.719500,388.757700,0.128900,0.182900,1.139600,-1.464800,1.861600,-0.091600,229.102000,205.170400,333.368200,0.145000,0.879600,0.559800,-1.861600,2.471900,0.488300,-241.729700,282.330400,-72.814100,0.130900,0.700400,-0.706500,-0.213600,0.885000,-1.647900,-864.884200,449.852000,-60.678400,0.045544,1695804025129.439941
-0.884300,0.384800,0.336700,13.488800,3.418000,0.152600,10.823700,832.512600,-612.313200,-0.888400,0.297400,0.318400,0.061000,0.213600,-1.770000,61.703400,778.394000,370.694800,-0.648200,0.692100,0.330600,-3.540000,-0.305200,-1.525900,-289.733600,458.824900,-391.340700,0.256100,0.672400,-0.720200,12.664800,5.828900,1.251200,-189.356500,489.082100,31.206000,0.096700,0.792500,0.650100,5.920400,0.732400,4.272500,-32.154900,297.511700,376.663100,0.116900,0.178000,1.120800,-1.007100,0.030500,0.457800,229.102000,208.801700,319.405100,0.132100,0.872100,0.549600,0.366200,2.349900,2.563500,-230.906000,278.710800,-76.281400,0.109600,0.689200,-0.698500,1.709000,5.096400,-1.861600,-859.489900,451.644200,-55.477400,0.046063,1695804025140.371094
-0.892600,0.367400,0.314200,9.399400,4.608200,-1.861600,30.667200,827.083200,-617.531700,-0.905500,0.315400,0.292500,1.739500,4.913300,-0.854500,63.466300,773.122700,372.387500,-0.657000,0.697500,0.329300,-1.464800,0.610400,-1.068100,-293.224400,469.332400,-391.340700,0.255100,0.660400,-0.740500,8.972200,1.190200,0.122100,-180.424600,501.668800,29.472400,0.100100,0.797400,0.654300,4.608200,1.068100,2.471900,-19.650200,306.472900,388.757700,0.119400,0.175800,1.137000,-1.922600,1.556400,-0.030500,220.082300,217.880000,328.132000,0.136200,0.878200,0.559300,-0.976600,3.143300,0.915500,-239.925800,273.281300,-71.080400,0.127900,0.710000,-0.698700,0.366200,3.021200,-2.319300,-861.288000,442.683000,-60.678400,0.045543,1695804025189.281006
-0.866700,0.387200,0.324000,15.960700,4.089400,-2.197300,28.863200,846.991100,-615.792200,-0.902100,0.308300,0.317400,-2.044700,1.647900,-0.213600,47.599800,778.394000,370.694800,-0.655300,0.693600,0.340800,-3.753700,-0.946000,-1.647900,-267.043600,478.088600,-396.401100,0.265600,0.645000,-0.728500,15.716600,6.744400,2.227800,-178.638200,496.274500,38.140700,0.101100,0.781700,0.635700,7.659900,-0.030500,4.058800,-33.941300,295.719500,395.669000,0.128200,0.172100,1.123500,-1.007100,0.305200,0.061000,227.298100,214.248700,324.641300,0.135300,0.863000,0.526100,3.234900,2.380400,1.220700,-247.141600,266.042100,-84.949800,0.128200,0.675800,-0.698200,4.272500,3.967300,-0.610400,-866.682300,433.721800,-55.477400,0.045545,1695804025263.311035
-0.871300,0.370800,0.319800,12.207000,3.234900,-0.122100,25.255300,828.893000,-612.313200,-0.899400,0.305900,0.299600,-1.678500,3.540000,1.037600,51.125700,778.394000,367.309400,-0.651100,0.684100,0.339800,-2.777100,-0.305200,0.732400,-289.733600,476.337300,-387.967000,0.260700,0.674300,-0.733400,9.826700,1.922600,1.190200,-166.133500,487.284000,19.070400,0.102100,0.805200,0.648400,6.530800,0.244100,3.479000,-44.659500,317.226300,385.302100,0.125700,0.175800,1.137200,0.366200,1.403800,0.183100,229.102000,216.064400,347.331200,0.142300,0.888400,0.553000,1.556400,2.441400,0.549300,-248.945500,285.950000,-93.618100,0.127400,0.708700,-0.701900,2.594000,1.068100,-1.220700,-859.489900,462.397700,-58.944800,0.046076,1695804025284.274902
-0.915000,0.369600,0.313000,-1.098600,0.579800,0.762900,27.059300,830.702800,-610.573700,-0.914600,0.305900,0.306900,-2.624500,2.258300,-4.211400,65.229300,788.936600,374.080100,-0.662600,0.699200,0.337200,-1.800500,1.342800,-1.983600,-291.479000,485.093500,-382.906600,0.259800,0.655000,-0.752900,0.488300,-2.136200,2.441400,-171.492700,489.082100,24.271400,0.096700,0.798300,0.648700,1.220700,-2.044700,3.418000,-30.368500,284.966000,381.846500,0.123000,0.170700,1.140100,-2.227800,-0.183100,-0.091600,234.513900,214.248700,328.132000,0.130900,0.874500,0.541500,-0.946000,-0.061000,1.647900,-257.965300,266.042100,-78.015100,0.115000,0.673800,-0.712200,1.831100,-0.152600,1.800500,-855.893700,440.890800,-83.216100,0.045530,1695804025405.378906
-0.854200,0.372800,0.314700,6.134000,1.281700,1.464800,32.471200,821.653700,-622.750300,-0.867700,0.302200,0.309600,-1.220700,-0.274700,-1.800500,42.310900,780.151100,348.690100,-0.640400,0.676500,0.338400,-2.349900,-0.427200,0.000000,-272.279800,472.834800,-398.087900,0.275100,0.638700,-0.720000,6.591800,0.335700,1.251200,-175.065400,485.485900,20.804000,0.115700,0.785900,0.628400,5.523700,-0.122100,3.662100,-51.805100,299.303900,381.846500,0.130900,0.175500,1.114700,0.640900,0.915500,0.305200,230.906000,206.986000,328.132000,0.147000,0.871800,0.532700,0.732400,1.892100,1.159700,-245.337600,285.950000,-93.618100,0.129900,0.689700,-0.694300,2.105700,1.312300,-1.556400,-859.489900,426.552900,-58.944800,0.046087,1695804025425.128906
-0.931600,0.370600,0.324000,-2.838100,1.068100,-0.549300,7.215800,828.893000,-622.750300,-0.931600,0.305900,0.304400,-2.227800,4.241900,-3.540000,47.599800,788.936600,370.694800,-0.671100,0.703400,0.341800,-0.061000,2.349900,-0.824000,-289.733600,486.844800,-384.593400,0.270000,0.691200,-0.759300,-4.547100,0.854500,-3.418000,-155.415200,498.072600,15.603000,0.098600,0.828600,0.671100,-3.479000,0.701900,4.394500,-39.300400,311.849600,383.574300,0.119400,0.182400,1.158700,-2.655000,0.671400,-0.183100,229.102000,208.801700,322.895900,0.136000,0.904300,0.560500,-7.629400,0.457800,2.533000,-248.945500,282.330400,-79.748800,0.129200,0.711400,-0.727300,-9.368900,1.709000,0.610400,-850.499400,431.929600,-71.080400,0.045536,1695804025425.931885
-0.902100,0.376200,0.310100,-2.685500,-3.784200,-3.265400,18.039500,814.414500,-626.229400,-0.909200,0.310100,0.324000,-3.326400,1.617400,-10.101300,61.703400,778.394000,380.850800,-0.662100,0.700200,0.346900,-2.807600,2.441400,-6.378200,-282.752100,479.839800,-387.967000,0.272700,0.618200,-0.745100,-3.723100,2.868700,-0.183100,-175.065400,499.870700,20.804000,0.111100,0.782000,0.623500,-2.685500,-0.579800,6.012000,-25.009300,283.173800,383.574300,0.138200,0.176500,1.127200,-5.584700,-2.441400,1.098600,227.298100,206.986000,321.150500,0.150600,0.863300,0.535200,-5.065900,0.244100,4.821800,-227.298100,275.091100,-93.618100,0.131800,0.677200,-0.693600,-3.173800,4.180900,0.793500,-864.884200,435.514100,-64.145800,0.046080,1695804025462.313965
-0.855700,0.372600,0.328400,1.770000,0.457800,1.068100,30.667200,816.224300,-610.573700,-0.865200,0.296600,0.316200,-2.594000,0.396700,-2.838100,49.362700,773.122700,372.387500,-0.642100,0.670200,0.335700,-3.112800,0.305200,-0.610400,-282.752100,458.824900,-377.846200,0.275900,0.636200,-0.712200,2.746600,1.678500,0.366200,-171.492700,499.870700,24.271400,0.114300,0.775900,0.630100,2.746600,-0.061000,5.249000,-48.232300,302.888400,392.213300,0.134000,0.164300,1.114300,0.549300,-0.152600,1.312300,241.729700,203.354700,331.622800,0.147000,0.863500,0.536900,-0.793500,1.953100,2.868700,-232.709900,262.422500,-91.884500,0.121100,0.684300,-0.693400,-0.366200,2.716100,-0.946000,-877.470900,440.890800,-58.944800,0.046105,1695804025548.228027
-0.927500,0.365000,0.330800,-1.800500,3.082300,1.983600,25.255300,828.893000,-615.792200,-0.938000,0.296400,0.310300,-2.685500,3.021200,-2.258300,52.888600,780.151100,385.928800,-0.679000,0.704600,0.339600,-1.251200,1.586900,-0.152600,-279.261300,483.342300,-387.967000,0.282700,0.685300,-0.759000,1.617400,-2.746600,1.556400,-171.492700,496.274500,20.804000,0.103000,0.819600,0.673800,1.525900,-0.793500,3.387500,-30.368500,299.303900,381.846500,0.123500,0.172600,1.159400,-1.525900,0.152600,0.762900,232.709900,216.064400,315.914300,0.139400,0.893100,0.558600,-1.068100,0.732400,2.105700,-245.337600,271.471500,-83.216100,0.137200,0.702100,-0.716100,0.976600,1.709000,1.037600,-848.701300,437.306300,-62.412100,0.046061,1695804025573.787109
