0.474100,0.694300,-0.381800,-0.518800,2.716100,0.366200,-128.080700,41.625600,-377.477200,0.518100,0.859400,-0.121100,-2.563500,2.899200,-0.885000,-75.807000,149.353300,-154.033000,0.651600,0.784900,0.155800,-1.190200,1.007100,-0.701900,-204.209800,-22.766100,-507.730800,-0.101600,0.881800,-0.488300,1.403800,-1.647900,-0.335700,-16.077400,354.224900,-71.080400,0.075700,0.908200,0.458000,1.770000,0.610400,2.838100,-151.842500,-59.143900,22.461600,0.145000,0.253700,1.084200,0.244100,1.159700,0.000000,-61.334400,-79.889300,230.390600,-0.068100,0.971200,0.329600,-2.166700,2.136200,1.098600,-328.319400,10.858900,-329.397100,-0.056200,0.619400,-0.779300,-1.220700,1.190200,0.122100,-104.289600,397.877100,-65.879400,0.033823
0.473600,0.698000,-0.384500,-0.427200,2.868700,0.000000,-131.688600,38.006000,-373.998100,0.514600,0.861100,-0.121800,-2.685500,3.234900,-1.342800,-75.807000,142.324900,-154.033000,0.649900,0.788600,0.149200,-1.220700,1.220700,-0.701900,-197.228300,-26.268600,-500.983500,-0.098400,0.884000,-0.490200,1.495400,-1.647900,-0.885000,-3.572800,356.023000,-83.216100,0.076700,0.913300,0.458700,1.739500,1.007100,2.777100,-183.997300,-62.728400,15.550300,0.146500,0.259000,1.078600,0.335700,1.525900,-0.152600,-59.530400,-70.811000,235.626700,-0.071000,0.973100,0.328900,-2.410900,2.105700,0.946000,-310.279900,10.858900,-322.462500,-0.059600,0.617200,-0.782500,-1.525900,1.159700,-0.091600,-89.904800,405.046000,-69.346800,0.033796
0.472900,0.700400,-0.385000,-0.732400,2.746600,0.366200,-128.080700,34.386400,-360.081900,0.511700,0.864500,-0.119600,-2.807600,2.655000,-1.129200,-84.621800,137.053600,-152.340300,0.653600,0.789600,0.145500,-1.342800,1.129200,-0.640900,-202.464400,-35.024800,-506.044000,-0.097400,0.886200,-0.488000,0.824000,-1.403800,-0.610400,-5.359100,350.628700,-81.482400,0.078100,0.911100,0.458500,1.190200,0.946000,3.173800,-175.065400,-43.013700,24.189400,0.148400,0.254400,1.081300,-0.061000,1.647900,-0.213600,-54.118600,-76.258000,219.918300,-0.069600,0.970200,0.329800,-2.716100,2.044700,0.579800,-326.515500,5.429400,-310.326800,-0.059300,0.616900,-0.783200,-1.647900,1.068100,-0.030500,-95.299100,414.007200,-64.145800,0.033796
0.472900,0.695300,-0.383500,-0.915500,2.258300,0.396700,-126.276700,32.576600,-379.216700,0.512500,0.859100,-0.124000,-2.868700,2.380400,-1.403800,-72.281100,156.381600,-154.033000,0.649400,0.786600,0.150100,-1.678500,1.037600,-1.159700,-212.936700,-28.019800,-499.296700,-0.098600,0.885700,-0.486100,1.342800,-1.922600,-0.366200,3.572800,356.023000,-93.618100,0.078100,0.913600,0.458300,1.678500,0.396700,2.655000,-158.988000,-44.806000,19.005900,0.148900,0.255900,1.080300,0.274700,1.709000,-0.579800,-68.550200,-76.258000,233.881300,-0.067400,0.972900,0.333000,-2.014200,1.922600,0.732400,-308.476000,19.907900,-317.261400,-0.059300,0.619900,-0.780800,-1.861600,1.068100,0.152600,-93.501000,401.461500,-65.879400,0.033796
0.471700,0.699200,-0.384800,-0.885000,1.556400,1.007100,-138.904400,34.386400,-367.040000,0.515100,0.861300,-0.119100,-2.441400,1.434300,-1.159700,-70.518200,151.110400,-165.881700,0.648200,0.787100,0.155800,-1.251200,0.457800,-0.976600,-197.228300,-40.278500,-500.983500,-0.102800,0.884500,-0.486100,0.305200,-2.288800,0.366200,-12.504700,350.628700,-91.884500,0.069800,0.911900,0.459700,1.251200,-0.305200,3.112800,-155.415200,-55.559400,22.461600,0.140600,0.261500,1.077400,-0.061000,1.007100,-0.518800,-50.510700,-72.626700,223.409000,-0.072300,0.974400,0.330600,-1.342800,2.014200,1.220700,-326.515500,16.288300,-331.130800,-0.059800,0.620800,-0.781700,-3.784200,1.647900,0.030500,-89.904800,405.046000,-72.814100,0.033784
0.469000,0.699200,-0.383100,0.061000,1.800500,2.014200,-122.668800,39.815800,-347.905200,0.509800,0.863000,-0.119900,-1.922600,1.342800,-0.366200,-70.518200,165.167100,-148.955000,0.649200,0.789100,0.149400,-1.190200,0.671400,-0.366200,-198.973700,-38.527300,-499.296700,-0.096400,0.883800,-0.485100,-2.258300,-2.014200,0.701900,-14.291100,352.426800,-83.216100,0.076200,0.912100,0.455600,0.579800,-0.305200,3.753700,-180.424600,-41.221500,15.550300,0.144500,0.259300,1.080300,-0.671400,1.098600,-0.305200,-55.922500,-67.179700,242.608300,-0.068800,0.976300,0.327900,-2.502400,1.861600,0.824000,-321.103600,3.619600,-318.995100,-0.059100,0.611100,-0.779800,-4.119900,0.762900,0.183100,-89.904800,405.046000,-72.814100,0.033975
0.469500,0.696300,-0.386500,-0.122100,2.471900,1.434300,-119.060900,36.196200,-365.300500,0.515600,0.864000,-0.119400,-2.044700,1.617400,-0.366200,-82.858800,149.353300,-157.418300,0.651600,0.791000,0.151100,-1.098600,1.129200,-0.274700,-185.010600,-28.019800,-516.164900,-0.101300,0.880600,-0.486600,-0.732400,-2.166700,0.335700,3.572800,370.407800,-86.683500,0.076900,0.909900,0.457800,1.190200,0.061000,3.173800,-167.919900,-50.182700,17.278100,0.147000,0.258800,1.083700,-0.610400,1.190200,-0.152600,-59.530400,-78.073700,221.663700,-0.065700,0.970900,0.329800,-2.655000,1.922600,0.946000,-321.103600,7.239200,-329.397100,-0.058800,0.616200,-0.783200,-2.655000,0.976600,0.305200,-95.299100,403.253800,-57.211100,0.033969
0.471900,0.698500,-0.381300,0.061000,2.655000,0.915500,-126.276700,43.435400,-368.779500,0.513400,0.861100,-0.122300,-2.044700,2.288800,-0.518800,-84.621800,147.596200,-152.340300,0.648900,0.784200,0.146500,-1.342800,1.037600,-0.366200,-188.501400,-38.527300,-499.296700,-0.098600,0.885300,-0.483400,0.701900,-1.464800,-0.122100,0.000000,366.811600,-93.618100,0.079600,0.912600,0.457500,1.342800,0.427200,3.204300,-155.415200,-59.143900,5.183400,0.146700,0.257600,1.083300,-0.701900,1.251200,-0.183100,-43.294900,-79.889300,230.390600,-0.067600,0.972400,0.328100,-2.716100,1.922600,0.854500,-310.279900,7.239200,-322.462500,-0.059100,0.620600,-0.780300,-2.105700,1.037600,0.427200,-95.299100,410.422700,-71.080400,0.033783
0.471400,0.700200,-0.379400,0.762900,2.746600,1.159700,-124.472800,48.864900,-370.519100,0.512700,0.863300,-0.117400,-1.586900,2.288800,-0.152600,-75.807000,142.324900,-143.877000,0.651400,0.788800,0.149400,-1.190200,0.885000,-0.183100,-198.973700,-42.029800,-506.044000,-0.101800,0.886500,-0.484600,1.220700,-1.220700,0.030500,-8.931900,368.609700,-78.015100,0.078600,0.912400,0.457800,1.556400,0.427200,3.295900,-157.201600,-53.767200,20.733700,0.146200,0.256300,1.082500,-0.793500,1.342800,-0.396700,-55.922500,-85.336300,235.626700,-0.067100,0.970200,0.329100,-2.746600,1.861600,0.824000,-319.299700,16.288300,-334.598100,-0.059600,0.617900,-0.781500,-2.136200,0.976600,0.518800,-95.299100,403.253800,-60.678400,0.033746
0.474600,0.697800,-0.381800,0.732400,2.655000,1.434300,-133.492500,39.815800,-351.384300,0.514600,0.861800,-0.117400,-1.617400,2.105700,-0.091600,-89.910700,138.810700,-164.189000,0.648400,0.786100,0.148900,-1.342800,0.762900,-0.061000,-198.973700,-24.517400,-499.296700,-0.099600,0.887000,-0.486600,0.915500,-1.007100,-0.061000,-10.718300,352.426800,-86.683500,0.075700,0.913100,0.454600,1.312300,0.274700,3.418000,-173.279100,-55.559400,25.917200,0.148400,0.258300,1.078100,-0.854500,1.312300,-0.549300,-55.922500,-70.811000,239.117500,-0.066700,0.971400,0.330100,-2.807600,1.892100,0.824000,-319.299700,5.429400,-310.326800,-0.059100,0.616900,-0.781000,-2.380400,0.976600,0.488300,-93.501000,405.046000,-76.281400,0.033784
0.474600,0.699000,-0.380400,0.183100,2.685500,1.251200,-135.296500,27.147200,-353.123800,0.514900,0.860600,-0.117700,-1.953100,2.197300,-0.152600,-81.095900,154.624500,-159.111000,0.650600,0.787400,0.152300,-1.373300,0.824000,-0.244100,-205.955200,-24.517400,-509.417600,-0.100600,0.882100,-0.485400,0.946000,-1.159700,0.030500,-17.863800,348.830600,-72.814100,0.077100,0.909400,0.455800,1.342800,0.152600,3.265400,-162.560800,-55.559400,15.550300,0.147500,0.255600,1.083000,-0.824000,1.251200,-0.366200,-64.942300,-68.995300,233.881300,-0.069300,0.973100,0.328100,-2.777100,1.831100,0.610400,-308.476000,12.668700,-320.728800,-0.057900,0.619600,-0.783700,-2.075200,0.976600,0.335700,-98.895300,399.669300,-64.145800,0.033949
0.472200,0.700200,-0.383500,-0.152600,2.563500,0.915500,-131.688600,30.766800,-363.560900,0.514400,0.864000,-0.122600,-2.441400,2.136200,-0.549300,-89.910700,149.353300,-160.803700,0.654300,0.788800,0.150600,-1.342800,1.220700,-0.457800,-195.482900,-28.019800,-499.296700,-0.097200,0.887500,-0.485100,1.281700,-1.464800,0.122100,-12.504700,354.224900,-78.015100,0.081500,0.912400,0.456800,1.464800,0.122100,3.021200,-158.988000,-48.390500,22.461600,0.148400,0.254600,1.080800,-0.305200,1.403800,-0.427200,-73.962100,-70.811000,228.645200,-0.067600,0.969200,0.326400,-2.563500,1.800500,0.732400,-308.476000,23.527500,-327.663500,-0.059600,0.618200,-0.780500,-1.953100,0.915500,0.305200,-98.895300,392.500300,-71.080400,0.033803
0.472700,0.697300,-0.382600,0.061000,2.319300,1.495400,-129.884600,47.055100,-365.300500,0.513900,0.863000,-0.116700,-2.044700,1.831100,-0.335700,-65.229300,159.895800,-150.647600,0.650100,0.786600,0.150400,-1.251200,0.885000,-0.457800,-193.737500,-33.273600,-500.983500,-0.102500,0.886500,-0.485400,1.068100,-1.464800,0.213600,-8.931900,347.032500,-78.015100,0.079300,0.912600,0.454600,1.495400,0.152600,3.265400,-167.919900,-57.351700,20.733700,0.146200,0.258800,1.081300,-0.518800,1.129200,-0.518800,-61.334400,-79.889300,226.899800,-0.065700,0.969000,0.328900,-2.349900,1.831100,0.793500,-330.123400,-1.809800,-327.663500,-0.058100,0.616900,-0.781000,-2.319300,0.885000,0.305200,-107.885800,408.630500,-58.944800,0.033823
0.468500,0.698200,-0.383800,0.244100,2.441400,1.037600,-119.060900,25.337300,-365.300500,0.514600,0.861600,-0.119900,-2.075200,2.166700,-0.457800,-66.992300,147.596200,-159.111000,0.650600,0.785400,0.150900,-1.403800,0.915500,-0.488300,-202.464400,-28.019800,-499.296700,-0.100100,0.883500,-0.483200,0.976600,-1.373300,-0.274700,5.359100,365.013500,-84.949800,0.077100,0.910900,0.459000,1.556400,0.396700,3.173800,-157.201600,-53.767200,41.467500,0.145300,0.255400,1.083300,-0.305200,1.251200,-0.488300,-48.706700,-88.967700,225.154400,-0.068400,0.972700,0.328600,-2.166700,2.136200,0.854500,-308.476000,27.147200,-320.728800,-0.057600,0.622100,-0.781200,-1.800500,0.946000,0.335700,-109.683900,417.591700,-71.080400,0.033777
0.469700,0.698500,-0.382800,0.030500,2.502400,1.251200,-122.668800,36.196200,-365.300500,0.513900,0.858400,-0.116700,-2.075200,2.014200,-0.366200,-75.807000,156.381600,-157.418300,0.649200,0.787100,0.150100,-1.464800,0.793500,-0.549300,-186.756000,-40.278500,-494.236300,-0.100100,0.884800,-0.487500,0.579800,-1.251200,-0.305200,0.000000,352.426800,-90.150800,0.076400,0.910600,0.455600,1.251200,0.518800,3.326400,-162.560800,-62.728400,22.461600,0.142300,0.257800,1.080800,-0.640900,1.342800,-0.457800,-45.098800,-70.811000,225.154400,-0.069300,0.973600,0.325400,-2.471900,1.861600,0.732400,-313.887800,14.478500,-329.397100,-0.060500,0.616000,-0.780800,-2.075200,0.915500,0.244100,-98.895300,392.500300,-60.678400,0.033776
0.471900,0.700200,-0.381800,-0.183100,2.685500,0.671400,-147.924100,43.435400,-361.821400,0.516600,0.861600,-0.121800,-2.349900,2.441400,-0.732400,-81.095900,147.596200,-152.340300,0.649900,0.786400,0.146500,-1.403800,0.976600,-0.518800,-190.246800,-43.781000,-514.478000,-0.096200,0.885500,-0.483900,1.251200,-1.434300,-0.305200,-12.504700,343.436300,-91.884500,0.082000,0.914600,0.458500,1.617400,0.427200,2.990700,-162.560800,-48.390500,32.828400,0.147700,0.256300,1.079800,-0.183100,1.312300,-0.335700,-48.706700,-81.705000,228.645200,-0.070100,0.970000,0.326700,-2.380400,1.892100,0.762900,-319.299700,16.288300,-327.663500,-0.060100,0.612500,-0.782500,-1.556400,0.976600,0.213600,-89.904800,397.877100,-62.412100,0.033784
0.474100,0.697500,-0.382600,-0.335700,2.990700,0.244100,-126.276700,50.674700,-354.863300,0.509000,0.860100,-0.119600,-2.288800,3.112800,-0.762900,-82.858800,152.867400,-160.803700,0.648200,0.789100,0.150100,-1.434300,0.976600,-0.427200,-190.246800,-40.278500,-507.730800,-0.101800,0.885300,-0.487500,1.495400,-1.525900,-0.396700,-3.572800,366.811600,-72.814100,0.076900,0.911400,0.458300,1.739500,0.579800,2.899200,-166.133500,-62.728400,19.005900,0.145500,0.256800,1.079300,-0.091600,1.312300,-0.518800,-28.863200,-58.101300,216.427500,-0.068600,0.969500,0.331500,-2.380400,1.953100,0.976600,-315.691800,19.907900,-306.859400,-0.060100,0.618700,-0.782500,-1.403800,0.976600,0.335700,-91.702900,403.253800,-60.678400,0.033976
0.470500,0.698500,-0.382800,0.000000,2.563500,0.946000,-128.080700,19.907900,-373.998100,0.509800,0.861600,-0.116700,-2.105700,2.319300,-0.640900,-68.755200,159.895800,-164.189000,0.649400,0.786900,0.148900,-1.342800,0.915500,-0.518800,-202.464400,-24.517400,-499.296700,-0.101300,0.885700,-0.486300,1.129200,-1.342800,-0.335700,-3.572800,348.830600,-58.944800,0.078100,0.913100,0.459200,1.403800,0.549300,3.112800,-158.988000,-41.221500,32.828400,0.146200,0.260000,1.082500,-0.457800,1.312300,-0.549300,-52.314600,-70.811000,239.117500,-0.063500,0.972900,0.331500,-2.594000,1.800500,0.732400,-313.887800,18.098100,-322.462500,-0.054700,0.618400,-0.782500,-2.044700,0.915500,0.244100,-86.308600,401.461500,-55.477400,0.033823
0.472700,0.700900,-0.379600,0.030500,2.319300,1.312300,-122.668800,47.055100,-365.300500,0.519000,0.861300,-0.120100,-2.197300,2.014200,-0.518800,-86.384800,152.867400,-147.262300,0.652600,0.787800,0.152300,-1.312300,1.007100,-0.427200,-197.228300,-22.766100,-517.851700,-0.100600,0.885500,-0.485600,1.403800,-1.403800,-0.122100,1.786400,365.013500,-84.949800,0.078100,0.910400,0.460200,1.617400,0.274700,3.112800,-162.560800,-48.390500,22.461600,0.148700,0.257600,1.080100,-0.396700,1.312300,-0.305200,-39.687000,-65.364000,233.881300,-0.067900,0.971200,0.334200,-2.624500,1.739500,0.793500,-310.279900,10.858900,-325.929800,-0.058300,0.618700,-0.783000,-1.739500,0.885000,0.366200,-95.299100,396.084800,-60.678400,0.033804
0.471400,0.700000,-0.381100,0.061000,2.624500,1.068100,-128.080700,41.625600,-360.081900,0.512500,0.862100,-0.120100,-2.288800,2.105700,-0.549300,-88.147700,140.567800,-148.955000,0.651100,0.786600,0.150100,-1.556400,1.037600,-0.427200,-193.737500,-40.278500,-511.104400,-0.097900,0.885000,-0.487100,1.312300,-1.251200,-0.366200,1.786400,354.224900,-71.080400,0.079800,0.911600,0.456300,1.495400,0.427200,3.112800,-166.133500,-51.974900,19.005900,0.147200,0.257300,1.079800,-0.457800,1.403800,-0.518800,-50.510700,-76.258000,230.390600,-0.069300,0.972200,0.330600,-2.410900,1.983600,0.701900,-326.515500,9.049100,-327.663500,-0.059300,0.616500,-0.783000,-1.647900,0.793500,0.396700,-75.520000,397.877100,-58.944800,0.033784
0.472200,0.699200,-0.378700,0.244100,2.594000,1.129200,-133.492500,28.957000,-372.258600,0.512900,0.861100,-0.119600,-2.136200,2.136200,-0.274700,-74.044100,144.082000,-159.111000,0.648700,0.787600,0.152300,-1.373300,0.915500,-0.488300,-185.010600,-21.014900,-499.296700,-0.103000,0.884500,-0.485400,1.281700,-1.373300,0.000000,1.786400,357.821100,-84.949800,0.076200,0.911600,0.456300,1.495400,0.183100,3.173800,-164.347100,-53.767200,17.278100,0.146000,0.257300,1.080300,-0.640900,1.281700,-0.640900,-41.490900,-63.548300,225.154400,-0.067900,0.969700,0.327900,-2.594000,1.678500,0.610400,-324.711500,3.619600,-325.929800,-0.060300,0.611600,-0.782200,-1.800500,0.793500,0.427200,-93.501000,422.968400,-69.346800,0.033765
0.469200,0.699500,-0.383300,-0.244100,2.655000,0.854500,-133.492500,43.435400,-358.342400,0.513200,0.860400,-0.116900,-2.197300,2.349900,-0.732400,-79.332900,152.867400,-170.959700,0.652300,0.785600,0.150900,-1.586900,1.068100,-0.457800,-181.519800,-17.512400,-502.670300,-0.098400,0.885500,-0.484600,1.525900,-1.312300,-0.427200,-10.718300,356.023000,-76.281400,0.076700,0.912400,0.459200,1.556400,0.518800,3.112800,-162.560800,-51.974900,15.550300,0.145500,0.257600,1.079800,-0.305200,1.159700,-0.488300,-50.510700,-87.152000,226.899800,-0.069800,0.971900,0.332300,-2.563500,1.983600,0.976600,-324.711500,0.000000,-318.995100,-0.059300,0.620100,-0.782000,-1.953100,0.885000,0.488300,-91.702900,406.838300,-71.080400,0.033745
0.470700,0.698000,-0.383500,0.213600,2.533000,1.251200,-119.060900,50.674700,-358.342400,0.514600,0.864500,-0.118900,-2.197300,1.831100,-0.274700,-68.755200,163.410000,-147.262300,0.648900,0.786400,0.150600,-1.403800,0.946000,-0.274700,-191.992100,-35.024800,-495.923100,-0.098600,0.882600,-0.487100,0.793500,-1.342800,0.061000,-16.077400,365.013500,-81.482400,0.079600,0.909900,0.458300,1.037600,0.305200,3.356900,-160.774400,-53.767200,13.822500,0.146700,0.255600,1.080800,-0.793500,1.251200,-0.549300,-63.138400,-78.073700,235.626700,-0.067600,0.969700,0.331300,-2.685500,1.831100,0.488300,-301.260200,23.527500,-334.598100,-0.059300,0.613800,-0.782000,-2.197300,0.732400,0.427200,-97.097200,412.215000,-72.814100,0.033968
0.470700,0.700200,-0.379900,0.152600,2.502400,1.495400,-135.296500,41.625600,-349.644700,0.513900,0.860600,-0.118900,-2.044700,1.983600,-0.335700,-86.384800,156.381600,-167.574300,0.650900,0.787400,0.151600,-1.342800,1.037600,-0.457800,-207.700600,-40.278500,-494.236300,-0.101300,0.882600,-0.489000,1.159700,-1.464800,-0.061000,-8.931900,361.417300,-102.286500,0.075700,0.911100,0.458000,1.495400,0.183100,3.234900,-169.706300,-48.390500,25.917200,0.142800,0.260000,1.083300,-0.610400,1.251200,-0.457800,-59.530400,-78.073700,221.663700,-0.068100,0.970900,0.326400,-2.349900,1.922600,0.885000,-322.907600,30.766800,-331.130800,-0.058600,0.613300,-0.784400,-1.831100,1.068100,0.335700,-93.501000,419.383900,-76.281400,0.033804
0.471700,0.698700,-0.382300,0.183100,2.441400,1.129200,-133.492500,50.674700,-368.779500,0.514900,0.862500,-0.115000,-2.105700,2.044700,-0.579800,-75.807000,163.410000,-160.803700,0.650400,0.789300,0.151100,-1.159700,0.885000,-0.640900,-193.737500,-33.273600,-507.730800,-0.103500,0.883300,-0.485100,1.159700,-1.373300,0.000000,-5.359100,357.821100,-88.417100,0.076200,0.911900,0.459700,1.342800,0.305200,3.112800,-164.347100,-57.351700,20.733700,0.144500,0.257600,1.079800,-0.244100,1.190200,-0.366200,-52.314600,-63.548300,225.154400,-0.067600,0.972700,0.326900,-2.441400,1.953100,0.824000,-312.083900,9.049100,-324.196100,-0.059100,0.617700,-0.785600,-2.075200,1.007100,0.335700,-80.914300,417.591700,-67.613100,0.033956
