0.455600,0.685500,-0.405500,-0.091600,2.105700,1.678500,-84.785800,52.484500,-370.519100,0.494600,0.873000,-0.124800,-1.525900,1.861600,-0.091600,-58.177500,191.523600,-170.959700,0.622300,0.813200,0.133500,-0.915500,0.518800,-0.457800,-204.209800,-8.756200,-511.104400,-0.110800,0.809300,-0.604700,-0.701900,-2.288800,0.091600,75.028000,341.638200,-83.216100,0.047900,0.917500,0.443600,1.220700,-0.122100,3.448500,-146.483300,-57.351700,3.455600,0.144000,0.309600,1.062700,-0.762900,0.976600,0.213600,-66.746300,-63.548300,172.792900,-0.061500,0.987300,0.282500,-2.685500,1.983600,1.159700,-299.456200,18.098100,-350.201200,-0.012200,0.521200,-0.851300,-3.265400,0.976600,0.335700,3.596200,372.785700,-58.944800,0.033758
0.451200,0.684300,-0.408400,0.305200,2.746600,1.342800,-82.981800,61.533500,-361.821400,0.489700,0.872100,-0.130900,-1.586900,2.014200,0.122100,-70.518200,179.223900,-155.725600,0.624000,0.813000,0.129400,-0.824000,0.610400,-0.274700,-186.756000,-8.756200,-517.851700,-0.107400,0.807100,-0.601800,0.152600,-1.709000,0.152600,80.387200,347.032500,-88.417100,0.052700,0.918900,0.446300,1.220700,0.000000,3.326400,-141.124200,-55.559400,5.183400,0.148200,0.306200,1.065900,-0.762900,1.068100,-0.091600,-77.570000,-85.336300,186.756000,-0.060100,0.983600,0.284200,-2.899200,1.922600,0.946000,-301.260200,5.429400,-358.869500,-0.014600,0.520000,-0.850100,-2.319300,0.885000,0.457800,-8.990500,385.331400,-50.276400,0.033737
0.456500,0.689500,-0.407500,0.091600,2.349900,0.610400,-63.138400,74.202200,-353.123800,0.491500,0.872600,-0.134800,-2.288800,2.166700,-0.518800,-77.570000,179.223900,-176.037700,0.620800,0.809300,0.128700,-1.159700,0.793500,-0.701900,-200.719100,-12.258700,-504.357100,-0.103500,0.813700,-0.600600,1.129200,-1.373300,-0.335700,80.387200,354.224900,-84.949800,0.052700,0.920200,0.445100,1.556400,0.488300,3.204300,-148.269700,-55.559400,19.005900,0.146000,0.306900,1.056900,-0.549300,1.220700,-0.305200,-81.177900,-78.073700,165.811400,-0.062000,0.986100,0.283900,-2.777100,1.861600,0.824000,-295.848300,18.098100,-353.668500,-0.012700,0.523700,-0.845700,-1.861600,0.976600,0.274700,-1.798100,378.162400,-53.743700,0.033666
0.454800,0.686000,-0.408900,-0.061000,2.746600,1.342800,-77.570000,77.821800,-367.040000,0.491500,0.874000,-0.132600,-1.892100,1.922600,-0.091600,-70.518200,175.709700,-169.267000,0.623500,0.810500,0.130400,-1.129200,0.732400,-0.335700,-202.464400,-14.009900,-502.670300,-0.107200,0.809300,-0.602800,0.518800,-1.342800,0.122100,83.960000,339.840100,-88.417100,0.051800,0.917700,0.442600,1.098600,0.305200,3.326400,-150.056100,-53.767200,0.000000,0.144300,0.304900,1.063200,-0.946000,1.159700,-0.122100,-79.373900,-61.732700,178.029100,-0.061800,0.981900,0.281700,-3.143300,1.831100,0.732400,-306.672000,0.000000,-353.668500,-0.013700,0.522500,-0.846400,-2.410900,0.976600,0.366200,-1.798100,378.162400,-50.276400,0.033764
0.449200,0.691900,-0.410200,0.457800,2.349900,1.251200,-82.981800,61.533500,-365.300500,0.488800,0.876500,-0.129600,-1.861600,1.739500,-0.396700,-66.992300,175.709700,-165.881700,0.625700,0.814500,0.128400,-1.281700,0.762900,-0.671400,-200.719100,-8.756200,-504.357100,-0.108200,0.807400,-0.604500,1.342800,-1.220700,-0.488300,67.882500,363.215400,-83.216100,0.051000,0.917500,0.442100,1.495400,0.671400,3.143300,-153.628800,-53.767200,6.911200,0.145300,0.307100,1.064700,-0.366200,1.342800,-0.335700,-84.785800,-74.442400,200.719100,-0.059800,0.985100,0.285400,-2.624500,1.922600,0.793500,-308.476000,5.429400,-351.934800,-0.015400,0.525600,-0.849100,-1.434300,0.885000,0.366200,-5.394300,370.993500,-43.341700,0.033726
0.448500,0.685300,-0.411100,0.183100,2.197300,1.129200,-72.158100,65.153200,-361.821400,0.489000,0.873500,-0.129400,-2.319300,1.739500,-0.305200,-75.807000,173.952600,-184.501100,0.618700,0.811000,0.133500,-1.098600,1.007100,-0.518800,-202.464400,-21.014900,-512.791200,-0.107400,0.809300,-0.600800,0.854500,-1.312300,0.244100,83.960000,357.821100,-78.015100,0.049600,0.919700,0.445600,1.251200,0.122100,3.295900,-148.269700,-51.974900,5.183400,0.140100,0.309300,1.060100,-0.946000,1.190200,-0.335700,-77.570000,-88.967700,186.756000,-0.061000,0.983900,0.285900,-3.051800,1.770000,0.915500,-297.652300,12.668700,-358.869500,-0.014400,0.522200,-0.852500,-2.533000,1.007100,0.457800,3.596200,394.292600,-38.140700,0.033706
0.455600,0.688500,-0.408000,0.335700,2.166700,0.946000,-99.217400,70.582600,-367.040000,0.491700,0.873300,-0.132100,-2.014200,1.922600,-0.488300,-66.992300,179.223900,-172.652400,0.623000,0.808300,0.130900,-1.251200,0.885000,-0.427200,-200.719100,5.253700,-517.851700,-0.106700,0.811500,-0.600100,0.976600,-1.464800,0.274700,67.882500,348.830600,-79.748800,0.050500,0.916500,0.446300,1.434300,0.213600,3.234900,-132.192300,-46.598200,10.366900,0.147900,0.305400,1.064000,-0.640900,1.098600,-0.213600,-59.530400,-74.442400,190.246800,-0.058800,0.981700,0.286600,-2.746600,1.892100,0.885000,-295.848300,3.619600,-353.668500,-0.012200,0.520500,-0.849400,-2.014200,1.037600,0.366200,-5.394300,381.746900,-53.743700,0.033718
0.452600,0.687700,-0.410400,-0.183100,2.746600,0.915500,-82.981800,68.772800,-358.342400,0.489300,0.873000,-0.128900,-2.227800,2.319300,-0.488300,-72.281100,188.009400,-160.803700,0.621600,0.811800,0.132600,-1.251200,0.732400,-0.579800,-191.992100,-7.005000,-519.538500,-0.110800,0.806600,-0.601300,1.190200,-1.373300,-0.183100,82.173600,341.638200,-93.618100,0.047600,0.918500,0.445100,1.647900,0.488300,3.143300,-158.988000,-51.974900,-8.639100,0.143100,0.307100,1.061000,-0.457800,1.037600,-0.518800,-59.530400,-63.548300,193.737500,-0.060300,0.984900,0.288800,-2.227800,1.831100,0.946000,-297.652300,16.288300,-369.271500,-0.013700,0.526400,-0.848900,-1.953100,1.037600,0.335700,-5.394300,381.746900,-53.743700,0.033698
0.450200,0.688700,-0.408700,-0.091600,2.380400,1.159700,-64.942300,72.392400,-361.821400,0.486300,0.872600,-0.129600,-2.136200,1.892100,-0.213600,-82.858800,170.438400,-174.345000,0.618900,0.809800,0.132300,-1.037600,0.854500,-0.518800,-212.936700,-3.502500,-526.285700,-0.105700,0.807400,-0.601300,0.549300,-1.312300,0.274700,83.960000,350.628700,-88.417100,0.051300,0.917700,0.443800,1.220700,0.061000,3.387500,-157.201600,-46.598200,3.455600,0.146700,0.307600,1.066900,-0.671400,0.976600,-0.152600,-72.158100,-61.732700,181.519800,-0.061500,0.985800,0.282000,-2.716100,1.983600,1.037600,-299.456200,0.000000,-360.603200,-0.014900,0.520500,-0.849900,-2.471900,1.068100,0.213600,3.596200,387.123600,-45.075400,0.033764
0.457000,0.687700,-0.407000,0.488300,2.471900,1.129200,-79.373900,86.870900,-368.779500,0.491700,0.874000,-0.130100,-1.800500,2.014200,-0.244100,-65.229300,177.466800,-170.959700,0.623500,0.812000,0.130900,-1.312300,0.671400,-0.213600,-197.228300,-5.253700,-504.357100,-0.105200,0.810800,-0.601300,0.762900,-1.495400,0.305200,76.814400,343.436300,-84.949800,0.052500,0.921400,0.444600,1.159700,0.061000,3.356900,-169.706300,-55.559400,19.005900,0.147700,0.308300,1.063500,-0.976600,1.159700,-0.091600,-54.118600,-79.889300,188.501400,-0.054900,0.985800,0.284200,-2.868700,1.861600,0.793500,-303.064100,14.478500,-367.537800,-0.010000,0.514900,-0.849900,-2.685500,1.007100,0.305200,14.384800,369.201200,-55.477400,0.033699
0.457000,0.685800,-0.408900,-0.274700,2.624500,0.640900,-75.766000,50.674700,-368.779500,0.494600,0.872300,-0.126700,-2.166700,2.563500,-0.457800,-58.177500,184.495200,-167.574300,0.625500,0.811000,0.131100,-1.312300,1.129200,-0.549300,-195.482900,-3.502500,-522.912100,-0.103500,0.808800,-0.604000,1.251200,-1.495400,-0.274700,85.746300,356.023000,-93.618100,0.053500,0.920900,0.443100,1.709000,0.457800,3.143300,-160.774400,-60.936100,-3.455600,0.150600,0.306900,1.065200,-0.488300,1.312300,-0.518800,-73.962100,-85.336300,190.246800,-0.059600,0.983400,0.283700,-2.380400,1.831100,0.824000,-297.652300,12.668700,-365.804200,-0.013400,0.519500,-0.848600,-1.434300,0.976600,0.366200,1.798100,399.669300,-53.743700,0.033725
0.454600,0.686800,-0.410600,0.305200,2.288800,0.854500,-90.197600,68.772800,-372.258600,0.489000,0.872800,-0.130400,-1.953100,1.953100,-0.427200,-63.466300,172.195500,-169.267000,0.620400,0.813200,0.131300,-1.190200,0.976600,-0.610400,-197.228300,-12.258700,-517.851700,-0.109600,0.809300,-0.601100,1.190200,-1.434300,-0.152600,82.173600,348.830600,-83.216100,0.049600,0.918000,0.444300,1.495400,0.335700,3.295900,-148.269700,-44.806000,5.183400,0.144300,0.308800,1.063700,-0.518800,1.129200,-0.274700,-79.373900,-68.995300,185.010600,-0.059600,0.988300,0.286900,-2.716100,1.800500,1.007100,-295.848300,18.098100,-367.537800,-0.015600,0.523200,-0.850300,-1.983600,0.976600,0.427200,0.000000,383.539200,-41.608100,0.033757
0.450000,0.689900,-0.408000,-0.183100,2.471900,0.915500,-75.766000,54.294300,-358.342400,0.489700,0.875000,-0.128400,-2.349900,2.044700,-0.457800,-68.755200,177.466800,-174.345000,0.626200,0.810500,0.129400,-1.342800,1.129200,-0.518800,-207.700600,-12.258700,-507.730800,-0.107900,0.809100,-0.602800,1.251200,-1.342800,-0.122100,83.960000,339.840100,-71.080400,0.050000,0.918000,0.445300,1.373300,0.549300,3.204300,-158.988000,-55.559400,8.639100,0.141800,0.307900,1.064500,-0.457800,1.281700,-0.396700,-79.373900,-68.995300,185.010600,-0.059600,0.985100,0.288600,-2.655000,1.800500,0.946000,-304.868100,16.288300,-351.934800,-0.012900,0.522200,-0.847200,-1.922600,1.129200,0.335700,14.384800,369.201200,-55.477400,0.033738
0.452400,0.690900,-0.407200,-0.152600,2.777100,0.671400,-75.766000,72.392400,-375.737600,0.490700,0.870400,-0.127400,-2.380400,2.624500,-0.488300,-75.807000,166.924200,-177.730400,0.621300,0.807600,0.132800,-1.586900,1.037600,-0.457800,-200.719100,-8.756200,-511.104400,-0.107900,0.810800,-0.601800,1.159700,-1.556400,-0.061000,75.028000,338.042100,-72.814100,0.049300,0.920400,0.444100,1.495400,0.396700,3.082300,-160.774400,-53.767200,13.822500,0.146000,0.309600,1.060300,-0.671400,1.190200,-0.305200,-79.373900,-79.889300,188.501400,-0.057400,0.985800,0.286400,-2.716100,1.892100,0.762900,-301.260200,9.049100,-355.402200,-0.012900,0.520500,-0.849400,-1.861600,1.098600,0.335700,-14.384800,390.708100,-52.010100,0.033763
0.450700,0.688200,-0.408000,-0.152600,2.868700,0.640900,-77.570000,66.963000,-377.477200,0.492900,0.873500,-0.129600,-2.288800,2.868700,-0.213600,-66.992300,179.223900,-169.267000,0.624800,0.811500,0.129600,-1.647900,1.281700,-0.305200,-179.774500,-1.751200,-500.983500,-0.108900,0.807600,-0.605000,1.281700,-1.312300,-0.427200,82.173600,352.426800,-86.683500,0.050000,0.917700,0.442600,1.495400,0.610400,2.929700,-146.483300,-60.936100,-3.455600,0.144500,0.306900,1.062700,-0.518800,1.495400,-0.396700,-70.354200,-85.336300,186.756000,-0.060500,0.981700,0.288100,-2.502400,1.831100,0.671400,-306.672000,3.619600,-353.668500,-0.014200,0.524900,-0.850300,-1.434300,0.946000,0.396700,-3.596200,394.292600,-55.477400,0.033765
0.447800,0.689200,-0.409200,0.061000,2.899200,0.640900,-70.354200,56.104100,-373.998100,0.486800,0.874500,-0.131300,-2.227800,2.410900,-0.335700,-75.807000,184.495200,-181.115700,0.624000,0.813500,0.130600,-1.525900,0.915500,-0.518800,-197.228300,-5.253700,-504.357100,-0.104500,0.809100,-0.604200,1.190200,-1.525900,-0.030500,78.600800,345.234400,-97.085500,0.047100,0.919700,0.446500,1.495400,0.366200,3.143300,-153.628800,-53.767200,10.366900,0.142600,0.306900,1.062300,-0.457800,1.190200,-0.366200,-72.158100,-65.364000,171.047500,-0.061000,0.982700,0.284200,-2.655000,1.953100,0.885000,-297.652300,5.429400,-355.402200,-0.015100,0.521200,-0.850100,-2.044700,1.129200,0.274700,-1.798100,385.331400,-46.809100,0.033745
0.450700,0.689200,-0.409400,0.427200,2.227800,0.976600,-86.589700,72.392400,-372.258600,0.487300,0.875500,-0.126500,-1.983600,1.800500,-0.335700,-75.807000,180.981000,-164.189000,0.626500,0.812300,0.132300,-1.190200,0.885000,-0.762900,-185.010600,-7.005000,-516.164900,-0.109100,0.807900,-0.605700,1.403800,-1.403800,-0.061000,89.319100,345.234400,-90.150800,0.050500,0.918000,0.444800,1.678500,0.396700,3.082300,-160.774400,-64.520600,10.366900,0.147700,0.307600,1.064900,-0.305200,1.129200,-0.457800,-79.373900,-79.889300,195.482900,-0.059100,0.984400,0.288300,-2.319300,1.953100,0.976600,-299.456200,0.000000,-360.603200,-0.012700,0.524200,-0.847400,-1.586900,0.946000,0.305200,-1.798100,385.331400,-46.809100,0.033726
0.452100,0.689900,-0.407700,-0.213600,2.502400,1.098600,-75.766000,57.913900,-354.863300,0.491700,0.874300,-0.126700,-2.136200,1.922600,-0.183100,-77.570000,168.681300,-169.267000,0.619900,0.809800,0.130900,-1.373300,1.129200,-0.427200,-200.719100,-12.258700,-504.357100,-0.108200,0.807600,-0.604700,0.762900,-1.434300,0.030500,89.319100,352.426800,-83.216100,0.048800,0.920200,0.444300,1.342800,0.366200,3.234900,-162.560800,-48.390500,1.727800,0.143600,0.309800,1.062000,-0.793500,1.281700,-0.518800,-73.962100,-70.811000,190.246800,-0.059300,0.984100,0.282200,-2.716100,1.892100,0.701900,-299.456200,18.098100,-353.668500,-0.012500,0.518600,-0.848600,-1.953100,1.007100,0.457800,-7.192400,379.954700,-55.477400,0.033725
0.452900,0.690200,-0.407500,0.000000,2.502400,1.281700,-82.981800,76.012000,-368.779500,0.489000,0.875000,-0.126700,-2.136200,1.892100,-0.091600,-82.858800,173.952600,-174.345000,0.624300,0.810800,0.131800,-1.342800,0.946000,-0.427200,-186.756000,8.756200,-504.357100,-0.111300,0.802500,-0.602300,0.885000,-1.495400,-0.061000,85.746300,345.234400,-83.216100,0.045700,0.915300,0.446300,1.342800,0.274700,2.990700,-151.842500,-48.390500,15.550300,0.142800,0.306400,1.070600,-0.549300,1.342800,-0.457800,-75.766000,-90.783300,188.501400,-0.062000,0.988300,0.286100,-2.410900,1.831100,0.793500,-315.691800,1.809800,-351.934800,-0.013200,0.524700,-0.850800,-1.861600,1.007100,0.335700,7.192400,379.954700,-48.542700,0.033745
0.448200,0.690200,-0.404500,0.030500,2.105700,0.946000,-90.197600,65.153200,-368.779500,0.490000,0.872300,-0.124800,-2.197300,1.892100,-0.579800,-65.229300,180.981000,-181.115700,0.621800,0.809800,0.133100,-1.251200,1.037600,-0.854500,-193.737500,1.751200,-524.598900,-0.106700,0.812300,-0.604500,1.373300,-1.678500,0.061000,58.950600,350.628700,-95.351800,0.053500,0.921400,0.443100,1.678500,-0.030500,2.990700,-151.842500,-55.559400,1.727800,0.145500,0.307600,1.063700,-0.518800,1.190200,-0.305200,-72.158100,-68.995300,181.519800,-0.059100,0.989000,0.291000,-2.502400,1.922600,0.854500,-283.220600,12.668700,-362.336900,-0.012000,0.525100,-0.850800,-2.105700,0.976600,0.488300,17.981000,383.539200,-52.010100,0.033699
0.453400,0.684100,-0.412100,-0.305200,2.563500,1.464800,-86.589700,76.012000,-375.737600,0.486100,0.869400,-0.126200,-2.319300,1.770000,-0.061000,-70.518200,189.766500,-179.423000,0.616900,0.806600,0.134500,-1.251200,0.854500,-0.305200,-191.992100,-17.512400,-502.670300,-0.106400,0.808800,-0.603800,0.152600,-1.312300,0.213600,91.105500,350.628700,-81.482400,0.050500,0.922900,0.443800,0.762900,0.152600,3.479000,-135.765000,-46.598200,20.733700,0.142600,0.309600,1.062000,-1.098600,1.129200,-0.274700,-75.766000,-61.732700,195.482900,-0.060500,0.982400,0.286100,-3.112800,1.831100,0.671400,-294.044300,16.288300,-348.467500,-0.015100,0.516800,-0.849400,-2.838100,1.159700,0.305200,1.798100,385.331400,-50.276400,0.033718
0.452400,0.685500,-0.408000,0.396700,2.655000,1.037600,-77.570000,59.723700,-363.560900,0.494600,0.870600,-0.125200,-1.800500,2.533000,-0.152600,-65.229300,191.523600,-187.886400,0.623800,0.810100,0.132300,-1.220700,0.885000,0.061000,-204.209800,-12.258700,-500.983500,-0.110100,0.807400,-0.604000,0.885000,-1.159700,0.183100,69.668900,357.821100,-78.015100,0.049600,0.919900,0.443800,1.190200,0.396700,3.387500,-133.978700,-51.974900,15.550300,0.145300,0.305200,1.066200,-0.915500,1.068100,0.030500,-64.942300,-76.258000,174.538300,-0.057600,0.982200,0.289300,-2.777100,1.861600,0.854500,-299.456200,14.478500,-339.799100,-0.012700,0.518800,-0.849400,-2.166700,1.068100,0.305200,-10.788600,394.292600,-79.748800,0.033757
0.453400,0.688000,-0.410400,-0.030500,2.807600,0.579800,-77.570000,77.821800,-370.519100,0.482700,0.872100,-0.134800,-2.044700,2.349900,-0.427200,-65.229300,173.952600,-170.959700,0.626000,0.812300,0.125700,-1.098600,0.946000,-0.854500,-205.955200,-24.517400,-519.538500,-0.105700,0.810500,-0.603300,0.946000,-1.556400,0.152600,80.387200,361.417300,-71.080400,0.050500,0.922400,0.443600,1.159700,0.091600,2.990700,-157.201600,-60.936100,3.455600,0.149200,0.307100,1.065700,-0.549300,1.342800,-0.305200,-90.197600,-72.626700,174.538300,-0.059100,0.985800,0.286400,-2.380400,1.861600,0.793500,-312.083900,5.429400,-365.804200,-0.012200,0.523400,-0.850300,-2.441400,0.946000,0.335700,7.192400,376.370200,-55.477400,0.033724
0.453900,0.685500,-0.404300,-0.244100,1.983600,1.586900,-72.158100,76.012000,-368.779500,0.490500,0.872800,-0.126500,-1.739500,1.495400,-0.183100,-66.992300,179.223900,-165.881700,0.618900,0.808800,0.135700,-0.976600,0.457800,-0.762900,-202.464400,-28.019800,-522.912100,-0.105700,0.809300,-0.606400,-0.061000,-1.739500,0.762900,62.523400,357.821100,-81.482400,0.051500,0.919900,0.446300,0.640900,-0.274700,3.326400,-135.765000,-50.182700,0.000000,0.144000,0.309600,1.061000,-0.793500,0.915500,-0.091600,-81.177900,-74.442400,200.719100,-0.061800,0.987300,0.289300,-1.739500,2.319300,1.129200,-301.260200,5.429400,-358.869500,-0.013200,0.523700,-0.851600,-3.662100,1.525900,-0.183100,5.394300,403.253800,-60.678400,0.033719
0.453400,0.691400,-0.404300,-0.122100,2.410900,1.770000,-75.766000,83.251300,-375.737600,0.491900,0.875000,-0.127900,-1.983600,2.075200,-0.213600,-75.807000,191.523600,-181.115700,0.626500,0.810500,0.132600,-1.159700,0.640900,-0.518800,-197.228300,-22.766100,-517.851700,-0.108600,0.806900,-0.601100,-0.518800,-1.922600,-0.213600,67.882500,352.426800,-76.281400,0.051500,0.919200,0.446500,1.098600,0.000000,3.295900,-150.056100,-39.429300,0.000000,0.145500,0.306400,1.066900,-0.457800,0.915500,0.091600,-77.570000,-85.336300,190.246800,-0.060800,0.987100,0.286400,-1.800500,2.410900,1.190200,-285.024600,0.000000,-374.472500,-0.012700,0.522000,-0.845900,-3.021200,1.129200,0.122100,5.394300,374.577900,-57.211100,0.033763
0.450900,0.686500,-0.410900,-0.091600,2.563500,1.129200,-88.393700,70.582600,-373.998100,0.485400,0.874800,-0.129600,-1.709000,2.075200,-0.091600,-72.281100,180.981000,-154.033000,0.622800,0.812300,0.132600,-0.976600,0.824000,-0.366200,-190.246800,-5.253700,-514.478000,-0.106400,0.807400,-0.603300,-0.091600,-2.075200,-0.061000,82.173600,359.619200,-79.748800,0.051000,0.916700,0.443400,1.190200,0.183100,3.234900,-148.269700,-44.806000,-1.727800,0.143600,0.305200,1.065700,-0.701900,1.129200,-0.030500,-54.118600,-65.364000,195.482900,-0.062300,0.986800,0.284900,-2.838100,1.892100,0.915500,-294.044300,9.049100,-369.271500,-0.014200,0.523200,-0.852100,-2.502400,0.946000,0.244100,10.788600,394.292600,-52.010100,0.033739
0.448500,0.686500,-0.411400,0.457800,2.533000,1.129200,-82.981800,68.772800,-358.342400,0.487500,0.873500,-0.125500,-1.770000,2.166700,-0.152600,-74.044100,189.766500,-159.111000,0.621100,0.814500,0.133800,-0.976600,0.854500,-0.457800,-200.719100,-19.263600,-511.104400,-0.108600,0.808600,-0.604200,0.793500,-1.586900,-0.152600,83.960000,361.417300,-74.547800,0.054000,0.921900,0.445100,1.342800,0.274700,3.265400,-148.269700,-59.143900,15.550300,0.146500,0.306200,1.065700,-0.732400,1.159700,-0.091600,-75.766000,-87.152000,188.501400,-0.058100,0.985400,0.281700,-2.868700,1.953100,0.946000,-294.044300,9.049100,-358.869500,-0.011700,0.521000,-0.850100,-1.983600,0.885000,0.305200,1.798100,374.577900,-39.874400,0.033723
0.450200,0.687700,-0.405800,0.457800,1.953100,0.640900,-95.609500,63.343300,-377.477200,0.491900,0.872800,-0.128200,-2.136200,1.831100,-0.671400,-79.332900,180.981000,-184.501100,0.624300,0.808300,0.131600,-1.098600,0.762900,-0.732400,-190.246800,-8.756200,-514.478000,-0.105200,0.812500,-0.601600,1.495400,-1.464800,-0.122100,85.746300,348.830600,-100.552800,0.053500,0.919700,0.444300,1.770000,0.335700,3.143300,-137.551400,-51.974900,12.094700,0.147200,0.308800,1.062000,-0.488300,1.037600,-0.213600,-63.138400,-70.811000,179.774500,-0.056600,0.988000,0.288800,-2.899200,1.831100,0.915500,-303.064100,7.239200,-371.005200,-0.012200,0.522500,-0.845900,-2.014200,0.946000,0.457800,-1.798100,385.331400,-50.276400,0.033738
0.451400,0.687500,-0.408900,-0.030500,2.594000,1.098600,-84.785800,66.963000,-377.477200,0.489500,0.872600,-0.127200,-1.953100,1.892100,-0.274700,-75.807000,166.924200,-177.730400,0.624300,0.811800,0.132800,-1.098600,0.854500,-0.427200,-183.265200,-8.756200,-524.598900,-0.106000,0.811300,-0.604000,0.946000,-1.251200,-0.091600,76.814400,336.244000,-102.286500,0.049300,0.918500,0.445600,1.312300,0.396700,3.295900,-150.056100,-50.182700,13.822500,0.147500,0.306400,1.064900,-0.732400,1.129200,-0.183100,-70.354200,-70.811000,186.756000,-0.056900,0.982400,0.283400,-2.807600,1.770000,0.701900,-292.240400,10.858900,-367.537800,-0.012000,0.521200,-0.848100,-1.770000,1.098600,0.396700,7.192400,383.539200,-52.010100,0.033703
0.454100,0.687000,-0.406700,-0.091600,2.594000,0.946000,-84.785800,85.061100,-373.998100,0.490000,0.871600,-0.129600,-2.075200,2.227800,-0.183100,-66.992300,189.766500,-165.881700,0.621100,0.813200,0.130400,-1.342800,0.915500,-0.518800,-211.191400,-1.751200,-514.478000,-0.110400,0.809300,-0.601600,1.495400,-1.373300,-0.305200,89.319100,341.638200,-79.748800,0.051000,0.920700,0.442900,1.800500,0.488300,3.082300,-158.988000,-62.728400,15.550300,0.145300,0.307600,1.062000,-0.427200,1.098600,-0.396700,-64.942300,-76.258000,188.501400,-0.058100,0.987500,0.288100,-2.685500,1.892100,0.854500,-295.848300,18.098100,-353.668500,-0.012500,0.524700,-0.848600,-1.678500,0.976600,0.366200,7.192400,379.954700,-55.477400,0.033723
0.452400,0.688200,-0.407200,0.061000,2.746600,1.251200,-82.981800,76.012000,-375.737600,0.487300,0.873300,-0.128200,-1.892100,1.983600,0.091600,-75.807000,159.895800,-181.115700,0.623500,0.815700,0.134000,-1.342800,0.732400,-0.366200,-202.464400,-14.009900,-516.164900,-0.110800,0.805400,-0.603500,0.885000,-1.281700,-0.030500,71.455300,359.619200,-90.150800,0.048600,0.918000,0.442900,1.220700,0.274700,3.265400,-146.483300,-53.767200,10.366900,0.142100,0.306900,1.069100,-0.701900,1.281700,-0.427200,-64.942300,-83.520700,195.482900,-0.062000,0.985800,0.283200,-2.838100,1.770000,0.824000,-301.260200,19.907900,-351.934800,-0.014400,0.518100,-0.849100,-1.922600,1.007100,0.366200,-1.798100,392.500300,-50.276400,0.033758
0.454800,0.686800,-0.409400,0.183100,2.166700,0.793500,-84.785800,63.343300,-373.998100,0.492900,0.871600,-0.127000,-2.166700,2.044700,-0.579800,-70.518200,182.738100,-176.037700,0.624500,0.812000,0.130600,-1.342800,1.068100,-0.640900,-207.700600,-8.756200,-517.851700,-0.110800,0.806400,-0.601600,1.525900,-1.678500,0.122100,80.387200,350.628700,-91.884500,0.047600,0.918700,0.443400,1.709000,0.122100,2.868700,-155.415200,-51.974900,8.639100,0.144500,0.307400,1.067600,-0.457800,1.373300,-0.396700,-70.354200,-78.073700,186.756000,-0.058800,0.985800,0.282500,-2.380400,1.831100,0.824000,-301.260200,19.907900,-348.467500,-0.011700,0.522200,-0.849900,-1.556400,0.946000,0.305200,-3.596200,387.123600,-48.542700,0.033744
0.456300,0.689500,-0.408700,-0.152600,2.410900,1.037600,-86.589700,61.533500,-375.737600,0.490500,0.872600,-0.129600,-2.288800,1.983600,-0.244100,-65.229300,184.495200,-177.730400,0.621800,0.808300,0.130600,-1.342800,0.793500,-0.488300,-195.482900,0.000000,-506.044000,-0.108400,0.808300,-0.604000,0.976600,-1.373300,0.122100,71.455300,352.426800,-79.748800,0.048100,0.922100,0.445300,1.403800,0.274700,3.204300,-157.201600,-53.767200,-6.911200,0.144000,0.308800,1.062000,-0.640900,1.342800,-0.427200,-73.962100,-74.442400,179.774500,-0.059300,0.987500,0.287600,-2.441400,1.831100,0.824000,-308.476000,5.429400,-358.869500,-0.013900,0.525100,-0.849400,-2.197300,1.037600,0.274700,10.788600,379.954700,-55.477400,0.033706
0.452600,0.690400,-0.409400,-0.213600,2.685500,1.342800,-77.570000,59.723700,-349.644700,0.489700,0.873000,-0.127700,-2.075200,2.288800,-0.061000,-70.518200,186.252300,-176.037700,0.617700,0.808100,0.132600,-1.434300,1.037600,-0.305200,-198.973700,3.502500,-509.417600,-0.106400,0.809600,-0.599600,0.549300,-1.403800,0.152600,71.455300,348.830600,-90.150800,0.050300,0.918900,0.444800,1.098600,0.152600,3.418000,-155.415200,-51.974900,8.639100,0.144500,0.309600,1.061800,-0.793500,1.129200,-0.396700,-82.981800,-72.626700,171.047500,-0.058800,0.985600,0.283200,-2.838100,1.953100,0.732400,-290.436400,12.668700,-365.804200,-0.011500,0.521700,-0.850300,-2.685500,0.976600,0.305200,-12.586700,396.084800,-46.809100,0.033706
0.452600,0.689200,-0.405300,0.030500,2.258300,1.281700,-82.981800,86.870900,-379.216700,0.493900,0.875000,-0.127900,-1.983600,1.983600,-0.213600,-72.281100,184.495200,-160.803700,0.622600,0.811000,0.131600,-1.403800,1.007100,-0.274700,-214.682100,-15.761200,-490.862600,-0.105500,0.809800,-0.604000,0.610400,-1.312300,-0.030500,89.319100,345.234400,-90.150800,0.051000,0.918500,0.443400,1.312300,0.244100,3.356900,-142.910600,-57.351700,6.911200,0.146700,0.307100,1.063000,-0.793500,1.159700,-0.366200,-92.001600,-63.548300,169.302200,-0.059300,0.985600,0.287400,-2.563500,1.861600,0.732400,-301.260200,27.147200,-362.336900,-0.012000,0.522500,-0.855200,-2.288800,1.037600,0.396700,-3.596200,379.954700,-58.944800,0.033726
