0.491700,0.671600,-0.399400,-0.091600,1.922600,1.525900,-117.257000,66.963000,-367.040000,0.500200,0.858200,-0.165800,-2.166700,1.556400,-0.335700,-74.044100,154.624500,-159.111000,0.637700,0.802200,0.106900,-0.976600,0.701900,-0.518800,-186.756000,-22.766100,-517.851700,-0.100600,0.886000,-0.483600,0.335700,-1.281700,0.152600,10.718300,370.407800,-76.281400,0.096900,0.908700,0.461200,1.159700,0.183100,3.540000,-153.628800,-68.105100,13.822500,0.164600,0.263900,1.080300,-0.640900,0.915500,-0.244100,-41.490900,-96.230300,207.700600,-0.056600,0.965600,0.343800,-2.929700,2.075200,1.037600,-301.260200,-1.809800,-324.196100,-0.063700,0.629900,-0.768800,-2.685500,1.129200,0.000000,-88.106700,396.084800,-67.613100,0.033796
0.491500,0.668700,-0.404300,-0.061000,2.441400,1.220700,-126.276700,50.674700,-375.737600,0.496300,0.864000,-0.166000,-2.197300,2.197300,-0.274700,-75.807000,149.353300,-164.189000,0.641800,0.804000,0.106700,-1.312300,0.824000,-0.457800,-188.501400,-17.512400,-519.538500,-0.100600,0.883100,-0.482700,0.824000,-1.434300,0.091600,-1.786400,350.628700,-78.015100,0.099400,0.906200,0.462600,1.281700,0.213600,3.082300,-167.919900,-64.520600,34.556200,0.162400,0.262200,1.076700,-0.396700,1.373300,-0.640900,-41.490900,-96.230300,207.700600,-0.060800,0.964100,0.343800,-2.288800,1.892100,0.824000,-306.672000,3.619600,-325.929800,-0.064500,0.632300,-0.766100,-1.953100,1.129200,0.091600,-89.904800,408.630500,-62.412100,0.033804
0.490000,0.673100,-0.397900,-0.427200,2.655000,0.640900,-133.492500,61.533500,-365.300500,0.496100,0.864300,-0.165500,-2.685500,2.410900,-0.579800,-89.910700,163.410000,-150.647600,0.638400,0.800300,0.103500,-1.525900,1.007100,-0.549300,-193.737500,-8.756200,-521.225300,-0.100600,0.885700,-0.484100,1.312300,-1.464800,-0.396700,7.145500,370.407800,-86.683500,0.098400,0.908700,0.466300,1.403800,0.549300,2.929700,-146.483300,-57.351700,34.556200,0.160400,0.263200,1.076200,-0.335700,1.434300,-0.701900,-66.746300,-92.599000,232.136000,-0.057600,0.968300,0.345500,-2.349900,1.770000,0.610400,-306.672000,0.000000,-322.462500,-0.065900,0.635000,-0.767300,-1.831100,0.885000,0.091600,-73.721900,414.007200,-67.613100,0.033784
0.491500,0.667700,-0.403100,-0.122100,2.166700,1.220700,-129.884600,50.674700,-365.300500,0.497800,0.860100,-0.166700,-2.410900,1.770000,-0.335700,-89.910700,159.895800,-174.345000,0.639600,0.801000,0.106900,-1.342800,1.068100,-0.488300,-193.737500,-22.766100,-531.346200,-0.097700,0.889400,-0.482900,0.701900,-1.403800,0.061000,7.145500,370.407800,-93.618100,0.097200,0.910400,0.464100,1.037600,0.274700,3.295900,-166.133500,-66.312800,12.094700,0.166500,0.265900,1.075200,-0.579800,1.464800,-0.640900,-55.922500,-63.548300,214.682100,-0.058300,0.965600,0.345200,-2.899200,1.922600,0.549300,-301.260200,9.049100,-313.794100,-0.062500,0.632800,-0.767800,-2.319300,0.885000,0.030500,-100.693400,412.215000,-65.879400,0.033765
0.492900,0.673800,-0.398900,-0.183100,2.990700,1.007100,-124.472800,38.006000,-363.560900,0.501200,0.864300,-0.166300,-2.319300,2.716100,-0.183100,-91.673600,161.652900,-169.267000,0.643300,0.803500,0.102100,-1.647900,1.159700,-0.091600,-190.246800,-29.771100,-517.851700,-0.097400,0.887700,-0.483900,1.037600,-1.617400,-0.152600,-1.786400,357.821100,-74.547800,0.101600,0.908900,0.459200,1.434300,0.396700,2.899200,-157.201600,-53.767200,27.645000,0.162800,0.264200,1.075700,-0.457800,1.403800,-0.427200,-48.706700,-85.336300,232.136000,-0.056200,0.967000,0.342500,-2.502400,1.831100,0.488300,-303.064100,14.478500,-322.462500,-0.065700,0.631800,-0.771500,-1.770000,0.946000,0.152600,-82.712400,397.877100,-52.010100,0.033784
0.490000,0.669900,-0.399700,-0.030500,2.685500,1.007100,-117.257000,56.104100,-349.644700,0.498500,0.863800,-0.165500,-2.410900,2.380400,-0.213600,-84.621800,161.652900,-165.881700,0.640600,0.802500,0.108400,-1.403800,0.976600,-0.488300,-186.756000,-5.253700,-514.478000,-0.100800,0.885300,-0.484600,1.129200,-1.495400,-0.061000,1.786400,361.417300,-78.015100,0.095700,0.909200,0.459200,1.281700,0.457800,3.051800,-146.483300,-75.274000,38.011900,0.159400,0.265100,1.079300,-0.366200,1.403800,-0.732400,-66.746300,-103.493000,225.154400,-0.058800,0.967300,0.337900,-2.471900,1.892100,0.671400,-328.319400,18.098100,-322.462500,-0.064700,0.634800,-0.769000,-1.983600,1.037600,0.152600,-98.895300,392.500300,-57.211100,0.033823
0.489700,0.670900,-0.400600,0.122100,2.594000,1.312300,-124.472800,41.625600,-373.998100,0.497100,0.859600,-0.165800,-2.105700,1.861600,-0.152600,-95.199500,147.596200,-162.496300,0.639200,0.802700,0.103500,-1.251200,0.610400,-0.305200,-198.973700,-17.512400,-519.538500,-0.101800,0.887000,-0.482200,0.732400,-1.312300,0.000000,-21.436600,356.023000,-69.346800,0.099600,0.908200,0.461900,1.159700,0.274700,3.173800,-164.347100,-46.598200,13.822500,0.166500,0.262200,1.080100,-0.610400,1.159700,-0.396700,-57.726500,-94.414700,237.372100,-0.057600,0.966100,0.348100,-2.777100,1.861600,0.732400,-312.083900,9.049100,-313.794100,-0.061500,0.633300,-0.770500,-2.044700,1.098600,0.030500,-100.693400,394.292600,-65.879400,0.033936
0.487500,0.670700,-0.401400,0.335700,2.685500,1.159700,-119.060900,50.674700,-347.905200,0.499500,0.860400,-0.163600,-1.953100,2.349900,-0.091600,-82.858800,152.867400,-154.033000,0.643600,0.801000,0.105700,-1.464800,0.976600,-0.549300,-195.482900,-21.014900,-509.417600,-0.102300,0.887200,-0.483200,1.312300,-1.464800,-0.427200,16.077400,368.609700,-81.482400,0.096400,0.910400,0.462600,1.556400,0.549300,2.838100,-151.842500,-51.974900,25.917200,0.163300,0.264400,1.075700,-0.335700,1.220700,-0.457800,-52.314600,-81.705000,232.136000,-0.059100,0.970200,0.346900,-2.349900,1.831100,0.671400,-303.064100,7.239200,-315.527800,-0.063000,0.633800,-0.770500,-1.770000,0.946000,0.122100,-86.308600,408.630500,-65.879400,0.033777
0.493700,0.669700,-0.396700,-0.122100,2.746600,1.129200,-111.845100,54.294300,-358.342400,0.498500,0.861600,-0.162800,-2.258300,2.349900,-0.152600,-79.332900,170.438400,-167.574300,0.637200,0.799800,0.109600,-1.373300,0.793500,-0.366200,-190.246800,-26.268600,-517.851700,-0.098400,0.887500,-0.485600,0.732400,-1.312300,-0.091600,8.931900,361.417300,-88.417100,0.097200,0.908400,0.460000,1.251200,0.579800,3.479000,-162.560800,-48.390500,25.917200,0.163100,0.265100,1.075400,-0.640900,1.190200,-0.396700,-59.530400,-78.073700,228.645200,-0.059100,0.963600,0.344200,-2.838100,1.861600,0.824000,-312.083900,16.288300,-320.728800,-0.063700,0.629900,-0.772700,-2.410900,1.068100,0.213600,-82.712400,405.046000,-72.814100,0.033784
0.490700,0.670400,-0.401100,0.335700,3.265400,0.824000,-113.649000,52.484500,-373.998100,0.498000,0.864300,-0.163600,-1.861600,3.082300,-0.152600,-93.436600,166.924200,-157.418300,0.639400,0.804000,0.103000,-1.281700,1.159700,-0.213600,-183.265200,-19.263600,-521.225300,-0.101800,0.886000,-0.478800,0.915500,-1.342800,0.061000,8.931900,357.821100,-88.417100,0.098400,0.908200,0.461200,1.373300,0.305200,3.295900,-173.279100,-55.559400,36.284100,0.165500,0.263900,1.076700,-0.488300,1.098600,-0.366200,-59.530400,-85.336300,235.626700,-0.057400,0.968800,0.346700,-2.685500,1.953100,0.976600,-321.103600,7.239200,-325.929800,-0.065400,0.633300,-0.768300,-2.166700,1.129200,0.030500,-93.501000,415.799500,-55.477400,0.033804
0.486300,0.672900,-0.397200,0.274700,2.838100,1.220700,-120.864900,48.864900,-367.040000,0.496800,0.863500,-0.164300,-1.861600,2.288800,-0.061000,-74.044100,165.167100,-155.725600,0.641800,0.800300,0.105700,-1.647900,1.007100,-0.366200,-200.719100,-5.253700,-517.851700,-0.101600,0.885700,-0.484600,0.854500,-1.464800,-0.091600,8.931900,368.609700,-78.015100,0.098400,0.908700,0.464400,1.342800,0.335700,3.112800,-169.706300,-62.728400,25.917200,0.164300,0.262500,1.080800,-0.549300,1.129200,-0.488300,-48.706700,-78.073700,211.191400,-0.056900,0.967500,0.345200,-2.594000,1.892100,0.640900,-304.868100,16.288300,-331.130800,-0.062300,0.633500,-0.770300,-2.166700,0.824000,0.122100,-88.106700,399.669300,-67.613100,0.033745
0.489300,0.668200,-0.397500,-0.030500,2.380400,1.159700,-119.060900,43.435400,-358.342400,0.500700,0.861300,-0.161900,-2.258300,1.861600,-0.305200,-79.332900,173.952600,-170.959700,0.641600,0.802000,0.109100,-1.190200,0.946000,-0.549300,-188.501400,-17.512400,-522.912100,-0.096900,0.887200,-0.481000,1.190200,-1.373300,-0.183100,12.504700,354.224900,-60.678400,0.097400,0.908000,0.465600,1.556400,0.396700,3.173800,-167.919900,-60.936100,31.100600,0.155000,0.264200,1.077400,-0.427200,1.068100,-0.183100,-59.530400,-70.811000,218.172900,-0.056200,0.965600,0.345900,-2.563500,2.075200,1.068100,-326.515500,5.429400,-320.728800,-0.063700,0.628900,-0.767100,-1.983600,1.037600,0.183100,-88.106700,417.591700,-60.678400,0.033765
0.489300,0.670400,-0.405000,0.549300,2.471900,1.037600,-119.060900,36.196200,-361.821400,0.498300,0.861600,-0.169200,-1.770000,2.044700,-0.396700,-77.570000,179.223900,-145.569600,0.641800,0.801800,0.102100,-1.159700,0.824000,-0.488300,-193.737500,-22.766100,-500.983500,-0.099900,0.888200,-0.483600,0.946000,-1.403800,-0.152600,0.000000,356.023000,-97.085500,0.098100,0.908200,0.461900,1.373300,0.427200,3.234900,-155.415200,-51.974900,22.461600,0.167000,0.262700,1.074000,-0.366200,1.281700,-0.549300,-52.314600,-78.073700,211.191400,-0.060100,0.967500,0.343000,-2.471900,1.861600,0.762900,-315.691800,9.049100,-331.130800,-0.064700,0.632600,-0.766800,-1.953100,0.885000,0.091600,-107.885800,408.630500,-45.075400,0.033803
0.490000,0.673300,-0.397900,-0.091600,2.441400,1.312300,-120.864900,48.864900,-367.040000,0.501200,0.863300,-0.164800,-2.258300,2.075200,-0.213600,-63.466300,165.167100,-186.193700,0.641800,0.802700,0.108200,-1.525900,1.220700,-0.305200,-195.482900,-17.512400,-522.912100,-0.101800,0.883800,-0.486800,0.854500,-1.342800,-0.152600,-12.504700,372.205900,-88.417100,0.097200,0.906700,0.462200,1.251200,0.518800,3.234900,-144.696900,-55.559400,22.461600,0.163100,0.262700,1.075400,-0.579800,1.373300,-0.732400,-57.726500,-79.889300,233.881300,-0.058800,0.968500,0.344500,-2.563500,1.800500,0.610400,-303.064100,25.337300,-322.462500,-0.064900,0.631600,-0.770500,-1.770000,0.793500,0.183100,-107.885800,408.630500,-45.075400,0.033757
0.487100,0.671400,-0.397500,-0.579800,1.983600,1.007100,-129.884600,50.674700,-361.821400,0.497600,0.860800,-0.161900,-2.899200,1.647900,-0.579800,-70.518200,165.167100,-169.267000,0.640100,0.798300,0.109400,-1.342800,0.854500,-0.701900,-195.482900,-17.512400,-516.164900,-0.100300,0.887900,-0.482400,1.007100,-1.464800,-0.213600,-10.718300,366.811600,-76.281400,0.097700,0.909200,0.462400,1.556400,0.274700,3.021200,-169.706300,-73.481800,25.917200,0.159900,0.263700,1.076400,-0.213600,1.342800,-0.762900,-66.746300,-85.336300,221.663700,-0.058600,0.966100,0.345700,-2.075200,1.800500,0.793500,-306.672000,10.858900,-315.527800,-0.064700,0.637200,-0.770000,-2.227800,1.068100,0.213600,-109.683900,399.669300,-64.145800,0.033981
0.487500,0.670900,-0.401400,-0.305200,1.617400,1.403800,-119.060900,54.294300,-351.384300,0.500700,0.860800,-0.164100,-2.227800,0.976600,-0.488300,-68.755200,159.895800,-154.033000,0.639400,0.800500,0.110600,-1.129200,0.610400,-0.946000,-185.010600,-17.512400,-526.285700,-0.101800,0.887700,-0.484400,0.518800,-1.525900,0.488300,10.718300,363.215400,-72.814100,0.095900,0.907500,0.463900,1.251200,-0.122100,3.265400,-151.842500,-66.312800,22.461600,0.157500,0.264600,1.074500,-0.427200,1.098600,-0.396700,-63.138400,-74.442400,221.663700,-0.058100,0.968500,0.343500,-1.525900,2.380400,1.220700,-313.887800,7.239200,-322.462500,-0.062500,0.635000,-0.763900,-3.570600,1.342800,-0.183100,-88.106700,399.669300,-53.743700,0.033982
0.487300,0.669900,-0.402300,-0.335700,2.136200,1.251200,-124.472800,48.864900,-367.040000,0.490500,0.859600,-0.168500,-2.075200,1.739500,-0.640900,-65.229300,170.438400,-154.033000,0.637700,0.798600,0.107700,-1.037600,0.671400,-0.640900,-204.209800,-22.766100,-511.104400,-0.098400,0.887500,-0.485800,-0.518800,-1.831100,0.854500,-1.786400,350.628700,-81.482400,0.096700,0.909400,0.461400,0.549300,-0.488300,3.662100,-173.279100,-66.312800,22.461600,0.164800,0.267600,1.075400,-0.732400,1.098600,0.152600,-46.902800,-90.783300,223.409000,-0.057100,0.970200,0.345000,-2.319300,1.892100,0.976600,-308.476000,16.288300,-327.663500,-0.064700,0.626500,-0.769800,-3.845200,1.281700,0.030500,-75.520000,408.630500,-55.477400,0.033956
0.488800,0.667500,-0.402100,0.488300,2.044700,1.251200,-124.472800,38.006000,-360.081900,0.498000,0.860400,-0.165800,-1.709000,1.892100,-0.457800,-79.332900,166.924200,-181.115700,0.639900,0.799100,0.105000,-0.610400,0.854500,-0.610400,-197.228300,-12.258700,-517.851700,-0.100100,0.888400,-0.481400,-0.488300,-1.831100,0.213600,-7.145500,352.426800,-76.281400,0.099900,0.908000,0.460900,1.342800,0.091600,3.479000,-164.347100,-53.767200,27.645000,0.166300,0.265100,1.079100,-0.427200,0.854500,0.000000,-61.334400,-94.414700,223.409000,-0.056400,0.970700,0.346200,-2.685500,2.044700,1.312300,-304.868100,12.668700,-324.196100,-0.062500,0.632600,-0.767800,-2.899200,0.946000,0.305200,-77.318100,392.500300,-50.276400,0.033824
0.493700,0.668200,-0.400400,-0.091600,2.166700,1.098600,-113.649000,52.484500,-370.519100,0.502900,0.863000,-0.165800,-2.227800,2.044700,-0.366200,-74.044100,172.195500,-172.652400,0.638200,0.799600,0.105500,-1.190200,1.037600,-0.427200,-198.973700,-28.019800,-522.912100,-0.098900,0.889900,-0.485400,-0.061000,-1.709000,-0.152600,-5.359100,361.417300,-91.884500,0.097900,0.907500,0.462900,1.312300,0.274700,3.356900,-171.492700,-64.520600,31.100600,0.163600,0.265400,1.075000,-0.762900,1.220700,-0.122100,-50.510700,-76.258000,219.918300,-0.058100,0.966800,0.344700,-2.929700,1.922600,0.824000,-306.672000,18.098100,-322.462500,-0.061800,0.631100,-0.770000,-2.319300,0.915500,0.061000,-79.116200,405.046000,-69.346800,0.033784
0.490700,0.667500,-0.403100,0.518800,2.960200,1.312300,-133.492500,43.435400,-354.863300,0.494400,0.862100,-0.170400,-1.678500,2.075200,0.213600,-86.384800,166.924200,-167.574300,0.643800,0.804200,0.106000,-0.915500,1.007100,-0.244100,-198.973700,-21.014900,-522.912100,-0.100100,0.886200,-0.482700,0.244100,-1.312300,-0.183100,-7.145500,352.426800,-83.216100,0.100100,0.906700,0.463600,1.098600,0.549300,3.418000,-162.560800,-69.897300,29.372800,0.165300,0.262900,1.082500,-0.610400,1.342800,0.000000,-50.510700,-83.520700,212.936700,-0.057900,0.965300,0.341300,-2.807600,2.044700,0.579800,-315.691800,-1.809800,-310.326800,-0.063700,0.631600,-0.771700,-1.953100,0.946000,-0.122100,-98.895300,403.253800,-64.145800,0.033975
0.486300,0.668000,-0.398400,0.640900,2.624500,1.220700,-122.668800,54.294300,-354.863300,0.493400,0.861300,-0.164100,-1.739500,2.014200,-0.091600,-79.332900,156.381600,-147.262300,0.639600,0.803200,0.109400,-1.068100,0.824000,-0.396700,-179.774500,-19.263600,-524.598900,-0.101300,0.889400,-0.480500,0.824000,-1.403800,0.030500,3.572800,356.023000,-79.748800,0.099600,0.909700,0.467000,1.373300,0.305200,3.326400,-158.988000,-62.728400,29.372800,0.161100,0.264200,1.079600,-0.671400,1.098600,-0.335700,-57.726500,-87.152000,219.918300,-0.056200,0.969500,0.344700,-2.838100,1.922600,0.885000,-321.103600,3.619600,-329.397100,-0.064000,0.634300,-0.767800,-2.258300,0.824000,0.213600,-102.491500,392.500300,-46.809100,0.033758
0.495600,0.671600,-0.400100,0.366200,2.990700,1.190200,-131.688600,59.723700,-356.602800,0.501500,0.859400,-0.165500,-1.892100,2.563500,0.122100,-65.229300,166.924200,-167.574300,0.641100,0.800800,0.107400,-1.556400,1.251200,-0.122100,-188.501400,-24.517400,-519.538500,-0.101100,0.887900,-0.479000,0.915500,-1.037600,0.061000,-7.145500,348.830600,-72.814100,0.096900,0.907000,0.461200,1.190200,0.396700,3.418000,-171.492700,-57.351700,24.189400,0.164600,0.264600,1.080600,-0.946000,1.281700,-0.122100,-52.314600,-70.811000,221.663700,-0.056900,0.966600,0.342000,-2.899200,1.770000,0.640900,-326.515500,19.907900,-327.663500,-0.061800,0.634300,-0.766600,-2.075200,0.762900,0.183100,-79.116200,408.630500,-55.477400,0.033764
0.491000,0.671100,-0.397700,0.335700,2.288800,1.281700,-126.276700,57.913900,-365.300500,0.500500,0.862100,-0.165000,-2.136200,2.014200,-0.335700,-84.621800,172.195500,-165.881700,0.641400,0.802200,0.103500,-1.342800,0.854500,-0.701900,-172.792900,-15.761200,-524.598900,-0.098900,0.886500,-0.480700,1.495400,-1.342800,-0.610400,3.572800,359.619200,-72.814100,0.101600,0.908700,0.467500,1.861600,0.579800,2.960200,-158.988000,-59.143900,19.005900,0.167700,0.263700,1.078100,-0.213600,1.220700,-0.640900,-59.530400,-81.705000,207.700600,-0.057400,0.967800,0.346200,-2.197300,1.861600,0.732400,-294.044300,12.668700,-317.261400,-0.062700,0.634300,-0.768300,-1.342800,0.732400,0.183100,-86.308600,390.708100,-69.346800,0.033765
0.489300,0.668500,-0.398400,-0.183100,2.166700,1.159700,-119.060900,65.153200,-347.905200,0.502000,0.859600,-0.165000,-2.319300,1.892100,-0.366200,-77.570000,168.681300,-155.725600,0.636500,0.799100,0.106400,-1.251200,0.885000,-0.671400,-178.029100,-21.014900,-522.912100,-0.101100,0.891400,-0.483200,1.312300,-1.800500,-0.030500,-16.077400,361.417300,-88.417100,0.097200,0.907700,0.464600,1.525900,0.061000,2.929700,-166.133500,-62.728400,32.828400,0.161400,0.266600,1.075400,-0.610400,1.129200,-0.610400,-57.726500,-94.414700,223.409000,-0.057600,0.970700,0.344700,-2.410900,1.739500,0.915500,-310.279900,21.717700,-312.060400,-0.062300,0.632300,-0.767100,-2.136200,1.007100,0.183100,-71.923800,408.630500,-72.814100,0.033784
0.493900,0.670400,-0.399700,-0.122100,1.800500,1.647900,-104.629300,54.294300,-358.342400,0.500000,0.860100,-0.167000,-2.319300,1.312300,-0.183100,-72.281100,166.924200,-164.189000,0.640900,0.801500,0.106200,-1.312300,0.701900,-0.518800,-202.464400,-24.517400,-506.044000,-0.102500,0.888200,-0.482700,0.732400,-1.586900,0.244100,0.000000,341.638200,-83.216100,0.101300,0.907000,0.463100,1.342800,0.061000,3.234900,-166.133500,-62.728400,22.461600,0.164300,0.264400,1.076200,-0.640900,1.373300,-0.579800,-68.550200,-72.626700,219.918300,-0.057100,0.968500,0.344700,-2.716100,1.861600,0.824000,-301.260200,1.809800,-327.663500,-0.063200,0.632800,-0.769800,-2.471900,1.068100,-0.030500,-80.914300,410.422700,-57.211100,0.033975
