0.488300,0.708300,-0.359900,0.000000,2.624500,1.251200,-129.884600,50.674700,-365.300500,0.513900,0.864300,-0.108900,-1.983600,2.288800,-0.091600,-82.858800,159.895800,-167.574300,0.637200,0.795900,0.140600,-1.251200,0.732400,-0.183100,-200.719100,-22.766100,-507.730800,-0.091800,0.857700,-0.533400,0.671400,-1.068100,0.030500,23.223000,339.840100,-81.482400,0.056400,0.903800,0.472900,1.190200,0.396700,3.387500,-167.919900,-50.182700,41.467500,0.123000,0.282200,1.074200,-0.701900,1.220700,-0.244100,-73.962100,-59.917000,214.682100,-0.077900,0.976100,0.308600,-2.868700,1.800500,0.854500,-303.064100,3.619600,-339.799100,-0.028300,0.585000,-0.807900,-2.288800,0.885000,0.305200,-48.548600,403.253800,-53.743700,0.033803
0.483400,0.708300,-0.360600,0.305200,2.319300,1.220700,-117.257000,52.484500,-363.560900,0.514900,0.865000,-0.101800,-1.709000,1.709000,-0.183100,-88.147700,140.567800,-145.569600,0.636200,0.799100,0.137200,-1.342800,0.885000,-0.549300,-207.700600,-8.756200,-507.730800,-0.095900,0.856400,-0.530300,0.946000,-1.251200,-0.152600,23.223000,336.244000,-81.482400,0.054400,0.903300,0.475600,1.281700,0.457800,3.234900,-162.560800,-44.806000,29.372800,0.119900,0.279100,1.075200,-0.671400,1.373300,-0.305200,-70.354200,-74.442400,228.645200,-0.080100,0.976100,0.302000,-2.563500,1.922600,0.732400,-310.279900,14.478500,-343.266500,-0.025900,0.582000,-0.808800,-1.739500,0.915500,0.305200,-48.548600,403.253800,-64.145800,0.033765
0.486600,0.708000,-0.358400,0.549300,2.746600,1.007100,-126.276700,50.674700,-368.779500,0.508800,0.862800,-0.104200,-1.586900,2.105700,0.030500,-102.251300,147.596200,-159.111000,0.635500,0.798600,0.138200,-1.312300,0.732400,-0.610400,-183.265200,-29.771100,-490.862600,-0.092000,0.859900,-0.532700,0.976600,-1.373300,0.000000,25.009300,341.638200,-76.281400,0.057100,0.904500,0.474100,1.312300,0.305200,3.204300,-158.988000,-69.897300,22.461600,0.123300,0.280800,1.076700,-0.793500,1.220700,-0.335700,-70.354200,-74.442400,228.645200,-0.078100,0.976800,0.302700,-2.716100,1.922600,0.762900,-312.083900,16.288300,-341.532800,-0.026900,0.583300,-0.805700,-1.800500,0.946000,0.244100,-66.529600,396.084800,-57.211100,0.033784
0.484900,0.705800,-0.361100,0.671400,2.929700,0.762900,-129.884600,57.913900,-379.216700,0.514600,0.860600,-0.103800,-1.525900,2.563500,-0.122100,-84.621800,151.110400,-159.111000,0.635300,0.794700,0.139600,-1.403800,1.068100,-0.274700,-207.700600,-8.756200,-504.357100,-0.092000,0.859600,-0.532000,1.007100,-1.556400,0.030500,14.291100,374.004000,-83.216100,0.056400,0.906700,0.475300,1.342800,0.152600,3.112800,-158.988000,-59.143900,32.828400,0.119100,0.280500,1.072300,-0.976600,1.373300,-0.213600,-72.158100,-72.626700,216.427500,-0.079800,0.979200,0.304700,-2.838100,1.831100,0.701900,-317.495700,7.239200,-336.331800,-0.027600,0.587900,-0.810800,-2.563500,0.976600,0.366200,-53.942900,390.708100,-62.412100,0.033785
0.481000,0.711400,-0.359900,0.549300,3.356900,0.976600,-119.060900,47.055100,-361.821400,0.512200,0.865000,-0.105000,-1.464800,2.868700,0.274700,-82.858800,145.839100,-147.262300,0.639200,0.799300,0.145300,-1.251200,1.007100,-0.061000,-197.228300,-26.268600,-507.730800,-0.094700,0.857200,-0.535400,0.701900,-1.190200,0.122100,30.368500,339.840100,-67.613100,0.056400,0.902800,0.476600,1.251200,0.122100,3.631600,-146.483300,-57.351700,31.100600,0.121100,0.279100,1.079800,-0.762900,1.037600,-0.091600,-72.158100,-50.838700,212.936700,-0.077900,0.977800,0.305700,-2.716100,2.014200,1.068100,-310.279900,36.196200,-336.331800,-0.028300,0.581500,-0.810800,-2.288800,1.190200,0.274700,-61.135300,397.877100,-69.346800,0.033745
0.482900,0.708000,-0.366200,-0.061000,2.807600,0.488300,-128.080700,41.625600,-353.123800,0.513400,0.862500,-0.106000,-2.044700,2.594000,-0.305200,-91.673600,158.138700,-152.340300,0.637500,0.800500,0.138900,-1.007100,0.946000,-0.610400,-198.973700,-28.019800,-529.659400,-0.092800,0.859400,-0.529500,1.068100,-1.281700,0.122100,33.941300,350.628700,-81.482400,0.056200,0.903100,0.473100,1.495400,0.152600,3.356900,-151.842500,-55.559400,15.550300,0.122100,0.279500,1.075700,-0.366200,0.885000,-0.244100,-77.570000,-63.548300,221.663700,-0.078900,0.980200,0.309100,-2.288800,1.983600,1.220700,-306.672000,10.858900,-346.733800,-0.027800,0.589100,-0.805900,-2.807600,1.220700,0.244100,-62.933400,396.084800,-57.211100,0.033764
0.483200,0.709700,-0.359600,-0.427200,2.594000,0.976600,-117.257000,30.766800,-373.998100,0.516800,0.863300,-0.102300,-1.892100,2.807600,-0.549300,-72.281100,166.924200,-143.877000,0.639200,0.799800,0.144500,-1.098600,0.701900,-0.335700,-193.737500,-19.263600,-497.609900,-0.092000,0.858600,-0.530300,-0.518800,-1.586900,0.335700,30.368500,339.840100,-81.482400,0.056600,0.901900,0.473400,1.220700,-0.091600,3.692600,-160.774400,-60.936100,34.556200,0.118900,0.277300,1.079800,-0.244100,0.762900,-0.061000,-64.942300,-54.470000,216.427500,-0.079600,0.979000,0.307400,-1.647900,2.197300,1.434300,-317.495700,25.337300,-346.733800,-0.029300,0.583500,-0.813700,-3.845200,1.342800,-0.152600,-62.933400,396.084800,-57.211100,0.033804
0.478800,0.712900,-0.362100,-0.335700,2.227800,0.305200,-111.845100,47.055100,-358.342400,0.512000,0.868200,-0.103500,-2.533000,2.746600,-1.312300,-70.518200,158.138700,-155.725600,0.639400,0.800000,0.136700,-1.312300,0.976600,-1.159700,-212.936700,-24.517400,-506.044000,-0.094700,0.857700,-0.534700,0.305200,-1.983600,-0.396700,17.863800,352.426800,-93.618100,0.059800,0.904100,0.473400,1.800500,0.366200,3.173800,-160.774400,-57.351700,34.556200,0.126000,0.283700,1.072800,0.274700,1.312300,-0.244100,-73.962100,-70.811000,221.663700,-0.077100,0.978500,0.303000,-2.258300,2.105700,1.190200,-317.495700,18.098100,-339.799100,-0.027100,0.579600,-0.810500,-2.441400,0.671400,-0.122100,-53.942900,394.292600,-69.346800,0.033981
0.484400,0.706500,-0.363500,-0.427200,2.227800,0.488300,-135.296500,48.864900,-373.998100,0.513200,0.860600,-0.104000,-2.655000,2.105700,-0.915500,-77.570000,147.596200,-169.267000,0.637700,0.796400,0.141800,-1.403800,0.793500,-0.762900,-193.737500,-29.771100,-507.730800,-0.091100,0.861100,-0.529800,1.281700,-1.525900,-0.732400,19.650200,347.032500,-78.015100,0.053500,0.905500,0.474100,1.678500,0.824000,2.899200,-173.279100,-55.559400,39.739700,0.122800,0.282500,1.073700,0.000000,1.220700,-0.244100,-66.746300,-63.548300,239.117500,-0.079800,0.978500,0.304200,-2.471900,1.800500,1.037600,-306.672000,14.478500,-343.266500,-0.028600,0.586700,-0.808800,-1.831100,0.732400,0.183100,-66.529600,396.084800,-60.678400,0.033797
0.484100,0.710000,-0.361800,0.274700,2.441400,1.281700,-119.060900,43.435400,-368.779500,0.511500,0.863300,-0.106200,-1.800500,1.647900,0.000000,-86.384800,149.353300,-157.418300,0.637200,0.797400,0.135500,-1.251200,0.946000,-0.396700,-198.973700,-21.014900,-519.538500,-0.093800,0.856400,-0.529800,0.915500,-1.220700,-0.122100,26.795700,357.821100,-91.884500,0.054900,0.902800,0.474100,1.281700,0.335700,3.326400,-169.706300,-51.974900,25.917200,0.121100,0.284700,1.077100,-0.885000,1.190200,-0.457800,-68.550200,-61.732700,226.899800,-0.078900,0.980000,0.307600,-2.868700,1.709000,0.915500,-297.652300,19.907900,-345.000200,-0.027100,0.585400,-0.805200,-2.227800,1.098600,0.488300,-57.539100,390.708100,-69.346800,0.033803
0.482400,0.713100,-0.362100,0.488300,2.349900,1.037600,-126.276700,32.576600,-368.779500,0.515100,0.865500,-0.103300,-1.861600,1.892100,-0.274700,-84.621800,154.624500,-155.725600,0.637000,0.795900,0.136700,-1.403800,1.159700,-0.488300,-197.228300,-12.258700,-507.730800,-0.088400,0.861100,-0.531200,1.068100,-1.190200,0.030500,25.009300,356.023000,-83.216100,0.059100,0.905000,0.475100,1.342800,0.244100,3.448500,-162.560800,-59.143900,29.372800,0.126000,0.282000,1.077600,-0.793500,1.312300,-0.396700,-72.158100,-61.732700,223.409000,-0.077400,0.978500,0.307900,-2.960200,1.678500,0.762900,-317.495700,18.098100,-339.799100,-0.026900,0.584200,-0.807100,-2.166700,0.854500,0.457800,-57.539100,390.708100,-69.346800,0.033785
0.485400,0.708500,-0.359100,-0.061000,2.685500,1.220700,-140.708300,54.294300,-361.821400,0.515400,0.861800,-0.102800,-2.105700,2.105700,-0.061000,-86.384800,149.353300,-157.418300,0.637900,0.794700,0.139200,-1.373300,1.129200,-0.091600,-198.973700,-14.009900,-516.164900,-0.092300,0.860800,-0.530000,1.068100,-1.434300,-0.030500,23.223000,336.244000,-91.884500,0.057100,0.904100,0.476100,1.281700,0.213600,3.143300,-151.842500,-34.052500,32.828400,0.124300,0.281200,1.074500,-1.068100,1.556400,-0.366200,-66.746300,-74.442400,221.663700,-0.077400,0.978000,0.306600,-2.990700,1.617400,0.549300,-308.476000,12.668700,-338.065500,-0.027800,0.582800,-0.808300,-2.044700,0.885000,0.396700,-61.135300,387.123600,-52.010100,0.033784
0.483600,0.707800,-0.362300,-0.030500,2.960200,1.098600,-124.472800,41.625600,-370.519100,0.516800,0.863300,-0.100100,-2.014200,2.655000,0.152600,-89.910700,156.381600,-154.033000,0.637500,0.796600,0.138900,-1.739500,1.190200,-0.122100,-207.700600,-15.761200,-517.851700,-0.091600,0.859400,-0.531700,0.885000,-1.434300,0.030500,19.650200,347.032500,-91.884500,0.057900,0.902600,0.473100,1.159700,0.305200,3.204300,-157.201600,-71.689600,27.645000,0.123300,0.280800,1.077900,-0.976600,1.495400,-0.427200,-73.962100,-52.654300,235.626700,-0.080800,0.973100,0.308800,-2.929700,1.709000,0.488300,-304.868100,19.907900,-334.598100,-0.031000,0.581800,-0.808100,-1.770000,0.885000,0.335700,-37.760000,406.838300,-57.211100,0.033823
0.481200,0.711400,-0.362800,0.305200,2.899200,1.007100,-106.433200,45.245300,-373.998100,0.508300,0.866700,-0.103500,-1.953100,2.258300,-0.061000,-82.858800,149.353300,-164.189000,0.641600,0.799600,0.144300,-1.647900,1.037600,-0.579800,-195.482900,-21.014900,-499.296700,-0.094500,0.860400,-0.531700,1.068100,-1.525900,-0.213600,26.795700,347.032500,-81.482400,0.055700,0.907000,0.475800,1.342800,0.335700,3.021200,-157.201600,-50.182700,17.278100,0.119900,0.283900,1.074500,-0.518800,1.434300,-0.518800,-73.962100,-67.179700,225.154400,-0.079300,0.980700,0.305700,-2.563500,1.770000,0.701900,-310.279900,10.858900,-343.266500,-0.026600,0.586700,-0.808100,-2.197300,0.946000,0.335700,-55.741000,388.915900,-71.080400,0.033784
0.483400,0.708500,-0.360600,-0.091600,2.899200,1.342800,-128.080700,59.723700,-370.519100,0.517600,0.864700,-0.102100,-2.014200,2.288800,0.061000,-84.621800,154.624500,-155.725600,0.636200,0.797100,0.145000,-1.403800,1.129200,-0.335700,-185.010600,-21.014900,-519.538500,-0.091600,0.862100,-0.532700,0.579800,-1.525900,-0.030500,23.223000,339.840100,-84.949800,0.056900,0.905000,0.473900,1.190200,0.213600,3.356900,-164.347100,-53.767200,24.189400,0.121100,0.281000,1.071800,-0.701900,1.159700,-0.091600,-77.570000,-67.179700,218.172900,-0.079600,0.976300,0.306400,-2.563500,1.922600,0.946000,-304.868100,12.668700,-345.000200,-0.026600,0.581500,-0.806600,-2.441400,1.068100,0.152600,-57.539100,405.046000,-62.412100,0.033804
0.485800,0.707000,-0.359400,0.244100,3.173800,1.373300,-117.257000,48.864900,-360.081900,0.512500,0.864300,-0.102800,-1.373300,2.746600,0.305200,-81.095900,172.195500,-165.881700,0.637000,0.795200,0.141100,-1.251200,0.976600,-0.030500,-193.737500,-26.268600,-494.236300,-0.092800,0.855200,-0.534200,0.244100,-1.312300,0.335700,41.086800,343.436300,-71.080400,0.055400,0.902600,0.472700,0.946000,0.091600,3.631600,-155.415200,-41.221500,32.828400,0.119900,0.281500,1.073000,-1.037600,1.098600,-0.183100,-63.138400,-78.073700,232.136000,-0.081100,0.976600,0.305200,-2.624500,1.922600,0.915500,-324.711500,32.576600,-336.331800,-0.030000,0.589400,-0.805700,-2.868700,1.037600,0.244100,-57.539100,405.046000,-62.412100,0.033804
0.481400,0.707300,-0.364300,0.610400,3.082300,1.739500,-108.237200,39.815800,-379.216700,0.514900,0.865700,-0.104700,-1.312300,2.380400,0.518800,-89.910700,149.353300,-150.647600,0.640400,0.801500,0.138700,-1.251200,1.068100,0.030500,-198.973700,-31.522300,-502.670300,-0.092800,0.859400,-0.536100,0.152600,-1.373300,0.549300,37.514000,357.821100,-81.482400,0.058100,0.906200,0.472700,0.824000,-0.030500,3.662100,-160.774400,-57.351700,13.822500,0.119100,0.280500,1.079800,-1.007100,1.007100,-0.244100,-68.550200,-61.732700,230.390600,-0.077600,0.978000,0.305900,-2.960200,1.892100,0.824000,-295.848300,3.619600,-343.266500,-0.028600,0.583300,-0.806200,-3.234900,1.037600,0.244100,-43.154300,401.461500,-48.542700,0.033764
0.482900,0.706100,-0.362800,-0.030500,3.509500,0.885000,-113.649000,63.343300,-356.602800,0.512000,0.859400,-0.108600,-0.885000,2.655000,0.366200,-75.807000,159.895800,-167.574300,0.638200,0.796400,0.140600,-1.251200,1.525900,-0.366200,-204.209800,-8.756200,-507.730800,-0.089800,0.858200,-0.531500,0.579800,-1.739500,0.244100,48.232300,339.840100,-84.949800,0.058300,0.905300,0.478000,1.373300,-0.030500,3.356900,-158.988000,-44.806000,29.372800,0.123300,0.280300,1.078400,-0.671400,1.007100,-0.213600,-61.334400,-65.364000,226.899800,-0.078900,0.974900,0.309100,-2.807600,2.105700,1.129200,-304.868100,27.147200,-338.065500,-0.026400,0.586700,-0.807600,-2.624500,1.007100,0.244100,-64.731500,390.708100,-65.879400,0.033890
0.480000,0.708000,-0.365000,0.183100,3.570600,0.762900,-106.433200,41.625600,-370.519100,0.515600,0.864000,-0.106700,-1.068100,2.868700,0.396700,-66.992300,147.596200,-145.569600,0.639600,0.798100,0.140900,-1.281700,1.190200,-0.244100,-193.737500,-33.273600,-497.609900,-0.091600,0.859900,-0.529800,0.640900,-1.434300,0.030500,39.300400,348.830600,-79.748800,0.058800,0.903600,0.475100,1.159700,0.183100,3.479000,-169.706300,-41.221500,36.284100,0.123300,0.279100,1.078600,-0.579800,1.098600,-0.305200,-59.530400,-52.654300,218.172900,-0.078100,0.979200,0.309800,-2.899200,1.953100,0.854500,-299.456200,25.337300,-336.331800,-0.026100,0.585900,-0.807400,-2.716100,1.190200,0.183100,-61.135300,390.708100,-55.477400,0.033917
0.477500,0.707500,-0.362500,0.213600,2.441400,1.434300,-111.845100,32.576600,-372.258600,0.511000,0.863300,-0.106700,-1.678500,1.647900,-0.061000,-70.518200,161.652900,-159.111000,0.637500,0.797900,0.140600,-1.068100,0.885000,-0.305200,-197.228300,-26.268600,-517.851700,-0.092000,0.860600,-0.532000,0.488300,-1.373300,0.335700,39.300400,338.042100,-83.216100,0.058100,0.905000,0.475600,1.037600,-0.030500,3.326400,-157.201600,-46.598200,20.733700,0.120800,0.282200,1.079100,-0.732400,1.068100,-0.274700,-70.354200,-67.179700,218.172900,-0.079100,0.977800,0.304900,-2.960200,1.922600,0.793500,-301.260200,30.766800,-324.196100,-0.027100,0.585000,-0.803500,-2.441400,1.220700,0.183100,-39.558100,390.708100,-62.412100,0.033765
0.483900,0.707500,-0.360800,0.366200,1.586900,1.495400,-106.433200,41.625600,-373.998100,0.515900,0.863300,-0.109600,-2.014200,0.762900,-0.305200,-63.466300,144.082000,-145.569600,0.639600,0.798300,0.139600,-0.946000,0.549300,-0.671400,-190.246800,-19.263600,-507.730800,-0.090800,0.859100,-0.530800,1.190200,-1.525900,0.000000,35.727600,334.445900,-83.216100,0.058600,0.907000,0.475800,1.556400,0.091600,3.051800,-146.483300,-57.351700,13.822500,0.124300,0.278800,1.078400,-0.366200,1.281700,-0.518800,-70.354200,-67.179700,232.136000,-0.080300,0.977300,0.307600,-2.533000,1.861600,0.915500,-303.064100,10.858900,-343.266500,-0.028600,0.585000,-0.808100,-1.892100,0.976600,0.335700,-50.346700,394.292600,-48.542700,0.033936
0.487800,0.712200,-0.358600,0.152600,2.166700,0.976600,-122.668800,50.674700,-372.258600,0.519300,0.865200,-0.105000,-2.227800,1.739500,-0.396700,-89.910700,142.324900,-167.574300,0.641800,0.800000,0.140100,-1.464800,0.976600,-0.701900,-195.482900,-14.009900,-506.044000,-0.089100,0.859100,-0.531700,1.373300,-1.525900,-0.091600,23.223000,354.224900,-74.547800,0.060800,0.903100,0.476100,1.525900,0.366200,2.929700,-150.056100,-53.767200,34.556200,0.124000,0.277800,1.075700,-0.213600,1.403800,-0.457800,-72.158100,-61.732700,233.881300,-0.081100,0.976100,0.304200,-2.258300,1.739500,0.579800,-321.103600,28.957000,-336.331800,-0.027600,0.582000,-0.809300,-1.373300,0.854500,0.183100,-57.539100,401.461500,-55.477400,0.033785
0.487100,0.706100,-0.361800,-0.091600,2.929700,0.366200,-122.668800,43.435400,-365.300500,0.516400,0.860100,-0.104000,-2.197300,2.960200,-0.366200,-75.807000,152.867400,-164.189000,0.634800,0.791700,0.143800,-1.342800,1.159700,-0.549300,-193.737500,-15.761200,-507.730800,-0.096200,0.860600,-0.529500,1.342800,-1.373300,-0.152600,37.514000,361.417300,-98.819100,0.054000,0.904800,0.477100,1.556400,0.335700,3.173800,-158.988000,-44.806000,25.917200,0.116500,0.280000,1.072800,-0.732400,1.281700,-0.305200,-72.158100,-65.364000,226.899800,-0.079800,0.979200,0.305200,-2.624500,1.861600,0.915500,-303.064100,25.337300,-339.799100,-0.025900,0.589100,-0.807400,-2.105700,1.007100,0.396700,-43.154300,401.461500,-55.477400,0.033804
0.480500,0.710700,-0.361300,0.061000,3.234900,0.915500,-110.041100,56.104100,-360.081900,0.513700,0.864000,-0.105700,-2.258300,2.807600,0.000000,-72.281100,145.839100,-170.959700,0.639200,0.795200,0.145300,-1.495400,1.220700,-0.274700,-204.209800,-19.263600,-517.851700,-0.093000,0.860400,-0.530300,0.701900,-1.068100,-0.030500,19.650200,357.821100,-88.417100,0.054700,0.904500,0.477300,1.037600,0.427200,3.418000,-150.056100,-46.598200,38.011900,0.120800,0.276900,1.078400,-0.885000,1.434300,-0.427200,-59.530400,-41.760300,228.645200,-0.080600,0.975300,0.304000,-2.746600,1.678500,0.793500,-308.476000,23.527500,-345.000200,-0.029100,0.581100,-0.809300,-2.227800,0.946000,0.274700,-46.750500,405.046000,-62.412100,0.033823
0.483600,0.704600,-0.365200,0.152600,2.624500,0.183100,-126.276700,61.533500,-379.216700,0.516800,0.864700,-0.106200,-2.441400,2.533000,-0.640900,-81.095900,154.624500,-148.955000,0.640600,0.796900,0.144000,-1.342800,1.129200,-0.549300,-195.482900,-35.024800,-499.296700,-0.090300,0.861800,-0.531200,1.403800,-1.495400,-0.213600,25.009300,341.638200,-100.552800,0.058300,0.903800,0.475800,1.434300,0.183100,3.143300,-157.201600,-60.936100,38.011900,0.124500,0.280500,1.074500,-0.274700,1.373300,-0.274700,-61.334400,-68.995300,219.918300,-0.080600,0.977100,0.306400,-2.502400,1.800500,0.854500,-308.476000,16.288300,-331.130800,-0.027300,0.583700,-0.808100,-2.044700,0.976600,0.305200,-62.933400,396.084800,-60.678400,0.033784
