0.468800,0.663300,-0.422600,0.244100,2.410900,0.824000,-81.177900,81.441400,-356.602800,0.501500,0.864500,-0.147000,-2.136200,2.319300,-0.793500,-70.518200,172.195500,-169.267000,0.640400,0.800300,0.117400,-1.373300,0.732400,-0.488300,-183.265200,-12.258700,-517.851700,-0.089400,0.845900,-0.554000,1.464800,-1.647900,-0.122100,64.309800,334.445900,-90.150800,0.067100,0.910900,0.463400,1.678500,0.335700,3.112800,-141.124200,-41.221500,5.183400,0.159400,0.287100,1.068600,-0.366200,1.037600,-0.366200,-70.354200,-78.073700,190.246800,-0.057600,0.987500,0.284200,-2.258300,1.892100,0.976600,-299.456200,10.858900,-364.070500,-0.036100,0.543700,-0.838600,-2.044700,1.037600,0.183100,5.394300,378.162400,-39.874400,0.033738
0.470200,0.663600,-0.424300,0.274700,2.471900,1.098600,-72.158100,65.153200,-340.947100,0.501700,0.863800,-0.142100,-2.044700,2.105700,-0.396700,-70.518200,168.681300,-165.881700,0.640100,0.801000,0.115500,-1.281700,0.762900,-0.427200,-205.955200,-17.512400,-533.033000,-0.090600,0.846400,-0.555400,0.671400,-1.434300,-0.061000,62.523400,347.032500,-78.015100,0.066200,0.911600,0.460400,1.251200,0.213600,3.387500,-155.415200,-55.559400,8.639100,0.158700,0.287600,1.065400,-0.640900,0.976600,-0.366200,-66.746300,-70.811000,190.246800,-0.059600,0.986100,0.284200,-2.624500,2.014200,0.976600,-308.476000,1.809800,-365.804200,-0.037400,0.544200,-0.835400,-2.594000,1.068100,0.183100,-8.990500,392.500300,-50.276400,0.033740
0.468500,0.664800,-0.426000,0.244100,2.349900,1.464800,-73.962100,77.821800,-349.644700,0.503700,0.864000,-0.147500,-1.892100,1.770000,-0.152600,-68.755200,170.438400,-181.115700,0.642300,0.799800,0.114000,-1.281700,0.915500,-0.335700,-195.482900,-24.517400,-526.285700,-0.090300,0.844000,-0.554400,0.549300,-1.312300,0.122100,80.387200,332.647800,-88.417100,0.066700,0.908400,0.461400,1.068100,0.213600,3.448500,-153.628800,-50.182700,6.911200,0.158000,0.283700,1.070300,-0.762900,1.190200,-0.244100,-59.530400,-78.073700,190.246800,-0.059300,0.984400,0.282500,-2.807600,1.892100,0.915500,-297.652300,16.288300,-362.336900,-0.036900,0.541700,-0.836400,-2.502400,0.885000,0.152600,8.990500,388.915900,-50.276400,0.033724
0.469000,0.661600,-0.425500,0.122100,2.410900,1.037600,-84.785800,66.963000,-349.644700,0.503200,0.863000,-0.146200,-2.227800,2.075200,-0.457800,-63.466300,175.709700,-176.037700,0.641400,0.800500,0.114700,-1.403800,1.068100,-0.457800,-204.209800,-29.771100,-527.972500,-0.089800,0.844000,-0.557400,1.068100,-1.495400,0.061000,67.882500,341.638200,-83.216100,0.066700,0.908200,0.461700,1.464800,0.183100,3.173800,-151.842500,-48.390500,5.183400,0.160600,0.286100,1.069100,-0.610400,1.251200,-0.305200,-55.922500,-67.179700,193.737500,-0.059100,0.985400,0.281700,-2.777100,1.831100,0.824000,-295.848300,21.717700,-364.070500,-0.035900,0.540000,-0.836900,-2.166700,0.854500,0.244100,0.000000,379.954700,-38.140700,0.033718
0.470700,0.661400,-0.427500,0.030500,2.746600,0.946000,-59.530400,66.963000,-367.040000,0.499800,0.864300,-0.148700,-2.349900,2.166700,-0.488300,-54.651600,170.438400,-174.345000,0.637900,0.800000,0.111800,-1.312300,1.129200,-0.396700,-188.501400,-10.507400,-533.033000,-0.090100,0.842800,-0.553500,0.518800,-1.556400,0.183100,60.737000,345.234400,-86.683500,0.067400,0.909200,0.465100,1.007100,0.122100,3.265400,-160.774400,-60.936100,3.455600,0.157000,0.285900,1.069100,-0.915500,1.342800,-0.305200,-77.570000,-85.336300,179.774500,-0.062000,0.986800,0.279500,-3.021200,1.831100,0.671400,-304.868100,5.429400,-365.804200,-0.036400,0.541700,-0.837200,-2.471900,1.007100,0.152600,0.000000,379.954700,-38.140700,0.033718
0.469200,0.662100,-0.425500,0.030500,2.533000,1.464800,-81.177900,95.919900,-346.165700,0.497800,0.864700,-0.146000,-2.227800,1.861600,-0.213600,-58.177500,163.410000,-184.501100,0.642300,0.803500,0.111100,-1.342800,0.946000,-0.366200,-191.992100,-17.512400,-529.659400,-0.086700,0.843300,-0.556200,0.518800,-1.403800,-0.091600,73.241700,336.244000,-84.949800,0.067600,0.908400,0.462400,1.159700,0.305200,3.204300,-160.774400,-50.182700,6.911200,0.161100,0.284400,1.071300,-0.793500,1.373300,-0.274700,-77.570000,-85.336300,179.774500,-0.054200,0.987100,0.284200,-2.746600,1.861600,0.610400,-297.652300,16.288300,-369.271500,-0.036600,0.542200,-0.836200,-2.075200,0.976600,0.030500,7.192400,394.292600,-45.075400,0.033699
0.468000,0.661100,-0.422600,-0.274700,2.655000,1.159700,-82.981800,76.012000,-337.468000,0.502200,0.861600,-0.144300,-2.349900,2.288800,-0.488300,-66.992300,182.738100,-172.652400,0.638700,0.798600,0.112800,-1.403800,0.915500,-0.488300,-202.464400,-3.502500,-529.659400,-0.090600,0.847700,-0.554400,1.312300,-1.373300,-0.457800,64.309800,356.023000,-65.879400,0.065400,0.909200,0.461900,1.739500,0.274700,3.082300,-148.269700,-41.221500,8.639100,0.160600,0.286400,1.065400,-0.457800,1.129200,-0.335700,-46.902800,-79.889300,191.992100,-0.056400,0.987100,0.282500,-2.410900,1.861600,0.854500,-297.652300,9.049100,-362.336900,-0.035600,0.541500,-0.835400,-1.739500,0.946000,0.122100,7.192400,383.539200,-55.477400,0.033737
0.471900,0.661400,-0.423300,0.061000,2.380400,0.762900,-72.158100,72.392400,-354.863300,0.502200,0.862100,-0.144300,-2.594000,2.349900,-0.518800,-68.755200,170.438400,-177.730400,0.637200,0.799100,0.115500,-1.464800,1.251200,-0.488300,-200.719100,-15.761200,-524.598900,-0.089600,0.841800,-0.554700,1.068100,-1.495400,-0.091600,50.018700,345.234400,-93.618100,0.066400,0.910900,0.463400,1.403800,0.244100,3.082300,-150.056100,-50.182700,10.366900,0.158200,0.287100,1.065200,-0.671400,1.342800,-0.427200,-68.550200,-65.364000,178.029100,-0.057600,0.987300,0.284200,-2.655000,1.800500,0.793500,-295.848300,14.478500,-346.733800,-0.037100,0.543700,-0.835200,-1.983600,0.976600,0.213600,-5.394300,385.331400,-64.145800,0.033717
0.465300,0.661400,-0.426300,-0.030500,2.624500,0.976600,-84.785800,88.680700,-356.602800,0.497800,0.864500,-0.144800,-2.227800,1.892100,-0.427200,-70.518200,175.709700,-179.423000,0.638200,0.799100,0.114300,-1.342800,0.915500,-0.427200,-191.992100,-17.512400,-512.791200,-0.089400,0.845500,-0.556600,0.885000,-1.525900,0.335700,66.096100,354.224900,-88.417100,0.066400,0.911900,0.462900,1.342800,-0.183100,3.204300,-162.560800,-44.806000,12.094700,0.155800,0.288300,1.064500,-0.854500,1.129200,-0.518800,-72.158100,-72.626700,188.501400,-0.057900,0.986800,0.285400,-2.960200,1.861600,0.793500,-294.044300,12.668700,-358.869500,-0.035600,0.540000,-0.836900,-2.533000,0.976600,0.335700,-3.596200,394.292600,-38.140700,0.033764
0.468800,0.663800,-0.426000,0.061000,2.380400,1.312300,-70.354200,77.821800,-349.644700,0.502400,0.865000,-0.144000,-2.227800,2.014200,-0.366200,-74.044100,186.252300,-176.037700,0.643300,0.800500,0.116700,-1.312300,0.915500,-0.427200,-205.955200,-3.502500,-533.033000,-0.089100,0.846700,-0.555900,1.159700,-1.220700,0.030500,73.241700,361.417300,-91.884500,0.068800,0.907200,0.464400,1.434300,0.244100,3.204300,-167.919900,-60.936100,0.000000,0.158400,0.284700,1.069800,-0.518800,1.007100,-0.457800,-68.550200,-72.626700,191.992100,-0.058600,0.985600,0.284200,-2.563500,1.892100,0.946000,-294.044300,5.429400,-341.532800,-0.038100,0.540800,-0.837200,-1.861600,0.915500,0.244100,-5.394300,399.669300,-26.005000,0.033929
0.470700,0.658700,-0.427000,-0.061000,2.502400,1.037600,-81.177900,66.963000,-339.207600,0.501200,0.864500,-0.145300,-2.288800,2.044700,-0.579800,-81.095900,158.138700,-179.423000,0.639600,0.801800,0.114000,-1.495400,1.129200,-0.427200,-195.482900,-21.014900,-526.285700,-0.084700,0.850300,-0.555700,1.098600,-1.464800,0.000000,73.241700,361.417300,-91.884500,0.066400,0.911400,0.462400,1.312300,0.274700,3.204300,-146.483300,-39.429300,10.366900,0.158700,0.287100,1.068400,-0.701900,1.220700,-0.457800,-79.373900,-65.364000,181.519800,-0.058800,0.981400,0.280800,-2.807600,1.800500,0.732400,-288.632500,10.858900,-353.668500,-0.036600,0.539800,-0.835700,-2.075200,1.007100,0.122100,-3.596200,383.539200,-45.075400,0.033686
0.467300,0.662800,-0.422400,-0.091600,2.410900,1.220700,-81.177900,63.343300,-335.728500,0.500200,0.861300,-0.142100,-2.380400,1.892100,-0.366200,-61.703400,177.466800,-160.803700,0.637500,0.799600,0.118400,-1.403800,0.976600,-0.488300,-183.265200,-8.756200,-524.598900,-0.090800,0.841100,-0.556900,0.640900,-1.220700,0.091600,73.241700,361.417300,-91.884500,0.064200,0.906500,0.461900,1.312300,0.183100,3.448500,-158.988000,-66.312800,-8.639100,0.154100,0.284700,1.070800,-0.701900,1.037600,-0.549300,-64.942300,-68.995300,188.501400,-0.060800,0.985400,0.282200,-2.716100,1.892100,0.915500,-315.691800,19.907900,-372.738900,-0.037800,0.541000,-0.833700,-2.227800,1.068100,0.213600,-8.990500,392.500300,-39.874400,0.033765
0.465800,0.665800,-0.424300,0.335700,2.624500,0.762900,-75.766000,61.533500,-358.342400,0.500200,0.867900,-0.144500,-2.197300,2.288800,-0.579800,-72.281100,166.924200,-174.345000,0.640600,0.801000,0.110600,-1.373300,0.946000,-0.579800,-190.246800,-19.263600,-507.730800,-0.088400,0.845200,-0.554400,1.190200,-1.556400,-0.122100,73.241700,361.417300,-91.884500,0.069300,0.912400,0.463400,1.556400,0.152600,3.173800,-157.201600,-39.429300,13.822500,0.158700,0.285900,1.064700,-0.488300,1.098600,-0.305200,-70.354200,-85.336300,176.283700,-0.059800,0.990000,0.284900,-2.685500,2.014200,0.885000,-303.064100,25.337300,-364.070500,-0.035600,0.544400,-0.837200,-2.136200,0.915500,0.152600,-8.990500,392.500300,-39.874400,0.033745
0.467300,0.662400,-0.426300,0.091600,2.288800,1.556400,-79.373900,72.392400,-354.863300,0.500000,0.864500,-0.142300,-2.014200,1.617400,-0.335700,-70.518200,179.223900,-189.579100,0.639900,0.799600,0.112500,-1.098600,0.915500,-0.366200,-178.029100,-7.005000,-533.033000,-0.089800,0.845200,-0.553700,0.518800,-1.098600,0.366200,71.455300,356.023000,-90.150800,0.064200,0.907700,0.466300,0.976600,0.122100,3.601100,-157.201600,-46.598200,13.822500,0.158400,0.283400,1.068800,-0.946000,1.007100,-0.152600,-70.354200,-85.336300,176.283700,-0.056900,0.983600,0.284900,-2.868700,1.922600,0.976600,-292.240400,10.858900,-353.668500,-0.034700,0.542000,-0.837900,-2.716100,1.159700,0.091600,-1.798100,396.084800,-43.341700,0.033765
0.471200,0.661600,-0.424100,-0.152600,2.319300,1.129200,-77.570000,74.202200,-339.207600,0.506300,0.862300,-0.147000,-2.227800,2.014200,-0.671400,-54.651600,173.952600,-174.345000,0.640600,0.796400,0.111100,-1.129200,0.885000,-0.610400,-186.756000,-12.258700,-521.225300,-0.086200,0.843800,-0.554400,1.037600,-1.556400,0.122100,64.309800,352.426800,-83.216100,0.067900,0.906700,0.464800,1.586900,0.000000,3.112800,-160.774400,-71.689600,6.911200,0.162800,0.286900,1.068100,-0.518800,1.190200,-0.244100,-55.922500,-78.073700,176.283700,-0.055200,0.984100,0.286600,-2.349900,2.136200,1.007100,-303.064100,7.239200,-360.603200,-0.038100,0.543000,-0.839600,-2.319300,1.037600,0.061000,-5.394300,388.915900,-57.211100,0.033725
0.469700,0.659900,-0.423600,-0.152600,2.349900,1.312300,-79.373900,68.772800,-347.905200,0.503700,0.863300,-0.145300,-2.075200,2.044700,-0.640900,-70.518200,161.652900,-176.037700,0.638200,0.798800,0.115700,-1.251200,0.854500,-0.488300,-185.010600,-14.009900,-519.538500,-0.090800,0.845200,-0.555400,-0.183100,-1.800500,0.335700,66.096100,354.224900,-78.015100,0.065900,0.909200,0.465600,0.976600,-0.152600,3.387500,-142.910600,-53.767200,10.366900,0.156000,0.285900,1.068600,-0.518800,1.068100,-0.122100,-70.354200,-78.073700,204.209800,-0.060800,0.988500,0.282200,-1.342800,2.380400,1.007100,-295.848300,18.098100,-360.603200,-0.036900,0.546900,-0.838100,-3.509500,1.190200,-0.091600,-8.990500,406.838300,-43.341700,0.033726
0.465600,0.661600,-0.426500,-0.457800,2.655000,2.075200,-79.373900,76.012000,-347.905200,0.497300,0.865500,-0.147200,-1.922600,1.861600,-0.030500,-68.755200,180.981000,-181.115700,0.637700,0.801300,0.113800,-1.037600,0.701900,-0.213600,-197.228300,-5.253700,-524.598900,-0.088400,0.844000,-0.557600,-1.312300,-1.800500,0.366200,71.455300,352.426800,-86.683500,0.064200,0.910200,0.461700,0.427200,-0.335700,3.967300,-151.842500,-55.559400,-1.727800,0.154500,0.289100,1.069100,-1.129200,0.915500,-0.152600,-72.158100,-79.889300,174.538300,-0.060500,0.985400,0.281200,-2.716100,1.861600,0.976600,-295.848300,7.239200,-360.603200,-0.038600,0.541000,-0.836700,-3.753700,0.610400,0.000000,12.586700,385.331400,-43.341700,0.033955
0.469200,0.662100,-0.425000,0.457800,2.258300,1.403800,-82.981800,76.012000,-354.863300,0.501700,0.864700,-0.150100,-1.800500,1.709000,-0.244100,-58.177500,166.924200,-164.189000,0.642800,0.801500,0.114000,-1.129200,0.946000,-0.366200,-197.228300,-12.258700,-517.851700,-0.088100,0.845900,-0.552500,0.396700,-1.495400,0.061000,75.028000,345.234400,-83.216100,0.069300,0.907200,0.464400,1.251200,0.122100,3.387500,-155.415200,-48.390500,-5.183400,0.159200,0.283200,1.071800,-0.701900,1.098600,-0.457800,-55.922500,-67.179700,183.265200,-0.059600,0.986300,0.283000,-2.777100,1.861600,0.976600,-292.240400,0.000000,-371.005200,-0.037100,0.546600,-0.834000,-2.380400,0.701900,0.213600,-7.192400,387.123600,-31.206000,0.033724
0.469500,0.662800,-0.427500,0.335700,2.441400,1.251200,-84.785800,77.821800,-353.123800,0.502700,0.862100,-0.147000,-2.044700,1.861600,-0.366200,-74.044100,161.652900,-179.423000,0.642800,0.799600,0.115500,-1.251200,0.854500,-0.305200,-191.992100,-7.005000,-519.538500,-0.088400,0.845500,-0.553000,1.098600,-1.434300,-0.152600,67.882500,345.234400,-86.683500,0.069100,0.908200,0.462200,1.403800,0.335700,3.051800,-158.988000,-66.312800,5.183400,0.162400,0.285400,1.070300,-0.762900,1.190200,-0.335700,-54.118600,-65.364000,181.519800,-0.056400,0.981000,0.281000,-2.716100,1.739500,0.701900,-299.456200,10.858900,-343.266500,-0.039100,0.541000,-0.834700,-1.709000,0.640900,0.305200,-5.394300,392.500300,-32.939700,0.033726
0.464800,0.664600,-0.423800,0.000000,2.807600,0.579800,-82.981800,54.294300,-344.426200,0.496800,0.864500,-0.145300,-2.471900,2.502400,-0.671400,-72.281100,180.981000,-170.959700,0.639400,0.802200,0.110400,-1.525900,1.220700,-0.732400,-193.737500,-12.258700,-514.478000,-0.089400,0.845500,-0.554400,1.953100,-1.403800,-0.457800,58.950600,350.628700,-78.015100,0.063000,0.911100,0.463900,1.800500,0.457800,2.807600,-166.133500,-55.559400,15.550300,0.155300,0.286900,1.067100,-0.305200,1.342800,-0.427200,-61.334400,-79.889300,188.501400,-0.056900,0.986800,0.284900,-2.471900,1.770000,0.854500,-303.064100,-7.239200,-360.603200,-0.034900,0.546400,-0.836200,-1.525900,0.793500,0.335700,-10.788600,394.292600,-55.477400,0.033725
0.468500,0.660900,-0.428200,0.305200,2.227800,1.159700,-59.530400,88.680700,-342.686600,0.499300,0.861300,-0.144300,-2.044700,1.464800,-0.579800,-44.073900,177.466800,-181.115700,0.635300,0.798300,0.114300,-1.190200,0.762900,-0.488300,-179.774500,-15.761200,-521.225300,-0.089100,0.846900,-0.552500,1.129200,-1.373300,0.122100,73.241700,343.436300,-67.613100,0.071500,0.911900,0.464100,1.434300,0.122100,3.356900,-157.201600,-57.351700,24.189400,0.161900,0.286600,1.068400,-0.640900,1.068100,-0.427200,-64.942300,-68.995300,188.501400,-0.056900,0.986100,0.280800,-2.929700,1.922600,0.732400,-303.064100,3.619600,-360.603200,-0.037400,0.540000,-0.835900,-2.471900,0.946000,0.274700,-10.788600,394.292600,-55.477400,0.033785
0.470000,0.661400,-0.424300,0.640900,2.563500,0.915500,-70.354200,63.343300,-349.644700,0.502700,0.862800,-0.147000,-1.861600,2.258300,-0.396700,-61.703400,163.410000,-167.574300,0.641100,0.800000,0.110800,-1.220700,0.793500,-0.213600,-198.973700,-10.507400,-529.659400,-0.088400,0.850300,-0.553700,1.495400,-1.190200,0.152600,64.309800,356.023000,-86.683500,0.068800,0.911400,0.467500,1.373300,0.305200,3.295900,-144.696900,-44.806000,5.183400,0.162100,0.288300,1.068100,-0.824000,1.159700,-0.152600,-64.942300,-68.995300,188.501400,-0.057600,0.985400,0.285600,-2.746600,1.800500,0.701900,-297.652300,9.049100,-372.738900,-0.037100,0.539300,-0.836700,-2.105700,0.915500,0.122100,-12.586700,385.331400,-39.874400,0.033745
0.470900,0.660400,-0.425300,0.122100,2.380400,0.946000,-90.197600,68.772800,-361.821400,0.502000,0.865000,-0.150600,-2.380400,1.983600,-0.671400,-63.466300,172.195500,-176.037700,0.641400,0.800000,0.109900,-1.312300,0.915500,-0.427200,-181.519800,-10.507400,-526.285700,-0.084700,0.846700,-0.553000,1.098600,-1.434300,-0.091600,58.950600,350.628700,-88.417100,0.068400,0.911100,0.465300,1.312300,0.396700,2.960200,-155.415200,-62.728400,19.005900,0.161600,0.283900,1.070300,-0.762900,1.647900,-0.152600,-77.570000,-78.073700,193.737500,-0.058100,0.983900,0.283900,-2.533000,1.800500,0.335700,-312.083900,9.049100,-369.271500,-0.037400,0.541500,-0.834200,-1.831100,0.762900,0.061000,-1.798100,378.162400,-39.874400,0.033725
0.468000,0.662400,-0.425300,-0.183100,2.410900,0.732400,-88.393700,77.821800,-346.165700,0.502400,0.863800,-0.143100,-2.533000,2.258300,-0.732400,-66.992300,165.167100,-182.808400,0.637500,0.797900,0.115500,-1.434300,0.793500,-0.701900,-197.228300,-19.263600,-524.598900,-0.090100,0.847400,-0.557600,1.434300,-1.647900,-0.335700,62.523400,350.628700,-74.547800,0.067900,0.908700,0.464100,1.495400,0.457800,2.838100,-148.269700,-55.559400,12.094700,0.158400,0.287400,1.064200,-0.427200,1.342800,-0.122100,-68.550200,-65.364000,185.010600,-0.057400,0.987500,0.285600,-2.197300,2.044700,0.824000,-276.004800,9.049100,-365.804200,-0.036100,0.539800,-0.833500,-2.014200,0.976600,0.061000,-7.192400,376.370200,-31.206000,0.033745
0.470200,0.661600,-0.423800,-0.061000,2.624500,1.068100,-77.570000,77.821800,-342.686600,0.504400,0.864000,-0.144500,-2.197300,2.288800,-0.427200,-58.177500,170.438400,-177.730400,0.639400,0.800500,0.115700,-1.434300,0.885000,-0.335700,-186.756000,-15.761200,-521.225300,-0.090600,0.845900,-0.554700,0.488300,-1.129200,-0.305200,76.814400,347.032500,-95.351800,0.065900,0.909400,0.462200,1.068100,0.518800,3.448500,-151.842500,-55.559400,1.727800,0.158700,0.286400,1.069100,-0.732400,1.251200,-0.183100,-72.158100,-68.995300,191.992100,-0.060100,0.983600,0.281500,-2.471900,1.983600,0.701900,-299.456200,14.478500,-353.668500,-0.037100,0.540500,-0.835000,-2.319300,0.976600,-0.030500,-3.596200,379.954700,-55.477400,0.033765
