0.461400,0.659900,-0.431600,0.213600,2.533000,1.159700,-70.354200,70.582600,-356.602800,0.501700,0.863500,-0.141400,-1.983600,1.892100,-0.457800,-74.044100,158.138700,-169.267000,0.642300,0.797100,0.106900,-1.129200,1.098600,-0.549300,-188.501400,-24.517400,-529.659400,-0.075400,0.807400,-0.611800,0.701900,-1.342800,-0.091600,87.532700,339.840100,-95.351800,0.072300,0.917700,0.450400,1.281700,0.488300,3.448500,-142.910600,-50.182700,17.278100,0.166300,0.282700,1.064500,-0.671400,1.129200,-0.244100,-57.726500,-79.889300,178.029100,-0.048100,0.981700,0.294900,-2.960200,1.861600,0.824000,-295.848300,10.858900,-360.603200,-0.011500,0.560800,-0.826200,-2.197300,0.915500,0.122100,-16.182900,388.915900,-60.678400,0.033766
0.462600,0.662800,-0.428700,0.152600,2.441400,1.312300,-70.354200,74.202200,-342.686600,0.503900,0.864000,-0.138200,-2.105700,1.892100,-0.396700,-70.518200,172.195500,-165.881700,0.643600,0.798100,0.108900,-1.159700,0.885000,-0.427200,-188.501400,-17.512400,-529.659400,-0.080800,0.804200,-0.611600,1.342800,-1.312300,-0.213600,78.600800,345.234400,-90.150800,0.066700,0.916000,0.448500,1.678500,0.366200,3.143300,-151.842500,-66.312800,-5.183400,0.162600,0.279800,1.069100,-0.488300,1.251200,-0.305200,-64.942300,-76.258000,181.519800,-0.047600,0.983900,0.296100,-2.594000,1.861600,0.854500,-281.416700,-3.619600,-360.603200,-0.010500,0.562500,-0.828400,-1.678500,0.915500,0.274700,-5.394300,370.993500,-43.341700,0.033784
0.462400,0.663100,-0.431900,0.457800,2.533000,1.037600,-73.962100,66.963000,-328.770400,0.503400,0.863000,-0.144300,-1.953100,2.136200,-0.518800,-74.044100,182.738100,-172.652400,0.644300,0.798100,0.106700,-1.159700,0.732400,-0.457800,-178.029100,-10.507400,-522.912100,-0.078100,0.808300,-0.615200,1.403800,-1.312300,-0.091600,57.164200,363.215400,-90.150800,0.070800,0.917000,0.448200,1.556400,0.335700,3.295900,-158.988000,-55.559400,1.727800,0.165800,0.283700,1.065200,-0.701900,1.159700,0.000000,-64.942300,-76.258000,181.519800,-0.044200,0.985100,0.298800,-2.716100,1.892100,0.824000,-288.632500,3.619600,-357.135800,-0.011500,0.564000,-0.823700,-2.044700,1.007100,0.305200,-14.384800,369.201200,-55.477400,0.033764
0.461400,0.656200,-0.436000,0.061000,2.563500,1.098600,-64.942300,76.012000,-354.863300,0.503900,0.864500,-0.142800,-2.075200,1.983600,-0.366200,-65.229300,170.438400,-181.115700,0.641800,0.794900,0.111100,-1.190200,0.915500,-0.518800,-193.737500,-19.263600,-514.478000,-0.078100,0.806400,-0.612300,1.220700,-1.434300,-0.030500,76.814400,329.051600,-84.949800,0.068800,0.913100,0.445300,1.525900,0.213600,3.112800,-135.765000,-43.013700,-6.911200,0.163100,0.284900,1.069100,-0.518800,1.220700,-0.244100,-66.746300,-78.073700,193.737500,-0.047100,0.985100,0.296600,-2.655000,1.892100,0.915500,-299.456200,14.478500,-357.135800,-0.011200,0.562500,-0.825200,-2.044700,0.885000,0.305200,-12.586700,378.162400,-39.874400,0.033726
0.458000,0.661900,-0.432900,0.427200,2.288800,0.885000,-79.373900,72.392400,-330.509900,0.505100,0.864700,-0.144500,-2.014200,2.075200,-0.610400,-65.229300,170.438400,-170.959700,0.642100,0.798100,0.107700,-1.403800,1.159700,-0.549300,-185.010600,-21.014900,-522.912100,-0.075900,0.810100,-0.615500,1.495400,-1.495400,-0.091600,76.814400,336.244000,-78.015100,0.072500,0.918200,0.450200,1.586900,0.213600,3.021200,-151.842500,-44.806000,5.183400,0.165000,0.284900,1.067400,-0.518800,1.098600,-0.579800,-64.942300,-76.258000,188.501400,-0.046600,0.984100,0.298100,-2.563500,1.922600,1.068100,-301.260200,-9.049100,-348.467500,-0.008100,0.564200,-0.824000,-2.105700,0.976600,0.213600,-10.788600,369.201200,-45.075400,0.033784
0.462200,0.659400,-0.436000,0.183100,2.410900,1.312300,-81.177900,77.821800,-342.686600,0.502200,0.863300,-0.144000,-2.136200,1.861600,-0.488300,-72.281100,173.952600,-170.959700,0.644300,0.800300,0.107400,-1.312300,0.946000,-0.366200,-188.501400,-10.507400,-522.912100,-0.076200,0.808800,-0.611300,0.793500,-1.312300,0.091600,83.960000,336.244000,-81.482400,0.075200,0.917700,0.444600,1.220700,0.457800,3.479000,-135.765000,-60.936100,0.000000,0.165000,0.283000,1.069800,-0.701900,1.312300,-0.335700,-63.138400,-67.179700,190.246800,-0.049300,0.981400,0.293200,-2.471900,2.014200,0.915500,-299.456200,7.239200,-360.603200,-0.014200,0.556400,-0.824500,-2.288800,1.007100,0.152600,-10.788600,369.201200,-45.075400,0.033765
0.463100,0.657000,-0.436500,0.030500,2.655000,0.915500,-88.393700,70.582600,-349.644700,0.501000,0.862800,-0.142100,-1.983600,2.380400,-0.427200,-65.229300,173.952600,-170.959700,0.641800,0.799600,0.108400,-1.129200,0.518800,-0.610400,-197.228300,-12.258700,-524.598900,-0.080600,0.805700,-0.614500,1.007100,-1.342800,-0.244100,82.173600,345.234400,-72.814100,0.069800,0.916300,0.442900,1.556400,0.427200,3.387500,-162.560800,-66.312800,19.005900,0.165800,0.285900,1.066200,-0.457800,1.037600,-0.061000,-64.942300,-68.995300,167.556800,-0.048600,0.984100,0.295900,-2.380400,2.044700,1.007100,-294.044300,1.809800,-379.673500,-0.013200,0.561500,-0.824000,-2.197300,0.915500,0.213600,-5.394300,367.409000,-60.678400,0.033725
0.459500,0.659700,-0.431900,0.030500,2.746600,1.251200,-77.570000,77.821800,-339.207600,0.501500,0.866000,-0.144000,-1.983600,2.044700,-0.244100,-63.466300,151.110400,-176.037700,0.644800,0.800300,0.105200,-1.220700,1.007100,-0.427200,-190.246800,-15.761200,-514.478000,-0.076700,0.805200,-0.607900,0.610400,-1.312300,0.030500,82.173600,345.234400,-72.814100,0.072000,0.914800,0.445600,1.037600,0.396700,3.356900,-151.842500,-59.143900,8.639100,0.166000,0.283000,1.070300,-0.640900,1.251200,-0.366200,-61.334400,-76.258000,178.029100,-0.049100,0.982200,0.299600,-2.685500,1.831100,0.701900,-295.848300,10.858900,-360.603200,-0.011200,0.564000,-0.823500,-2.288800,0.915500,0.244100,-17.981000,387.123600,-45.075400,0.033745
0.462600,0.662400,-0.430200,0.030500,2.380400,0.976600,-73.962100,70.582600,-356.602800,0.506800,0.863800,-0.140600,-2.410900,2.136200,-0.610400,-63.466300,165.167100,-172.652400,0.640900,0.796600,0.107400,-1.525900,1.007100,-0.457800,-193.737500,-8.756200,-527.972500,-0.077600,0.803200,-0.606900,1.007100,-1.556400,0.091600,83.960000,336.244000,-102.286500,0.072000,0.916700,0.447800,1.342800,0.213600,3.173800,-146.483300,-64.520600,-3.455600,0.164300,0.284200,1.065200,-0.640900,1.190200,-0.396700,-77.570000,-78.073700,193.737500,-0.047600,0.984100,0.295700,-2.624500,1.709000,0.854500,-301.260200,5.429400,-355.402200,-0.011700,0.564500,-0.829300,-2.197300,0.732400,0.244100,-30.567600,378.162400,-50.276400,0.033745
0.460700,0.660900,-0.430200,-0.152600,2.716100,0.793500,-82.981800,65.153200,-347.905200,0.505400,0.862500,-0.142800,-2.349900,2.410900,-0.549300,-56.414500,186.252300,-176.037700,0.642100,0.794400,0.110600,-1.342800,1.312300,-0.488300,-185.010600,-14.009900,-529.659400,-0.072800,0.809800,-0.613500,1.068100,-1.617400,0.061000,83.960000,350.628700,-88.417100,0.076700,0.918200,0.444800,1.586900,0.244100,3.204300,-144.696900,-51.974900,-1.727800,0.168000,0.286600,1.064000,-0.701900,1.007100,-0.366200,-54.118600,-61.732700,188.501400,-0.046100,0.984100,0.298600,-2.838100,1.892100,0.915500,-303.064100,7.239200,-343.266500,-0.010500,0.560300,-0.826200,-2.319300,0.946000,0.274700,-16.182900,381.746900,-43.341700,0.033891
0.461900,0.659900,-0.429200,0.061000,2.410900,1.190200,-72.158100,68.772800,-340.947100,0.504400,0.863300,-0.142800,-2.319300,1.953100,-0.366200,-54.651600,163.410000,-170.959700,0.643800,0.797400,0.110400,-1.373300,0.793500,-0.549300,-190.246800,-33.273600,-521.225300,-0.076400,0.808100,-0.612300,1.007100,-1.251200,-0.213600,78.600800,334.445900,-97.085500,0.074700,0.917200,0.451200,1.281700,0.427200,3.326400,-148.269700,-66.312800,-8.639100,0.166700,0.283200,1.065200,-0.976600,1.159700,-0.396700,-54.118600,-61.732700,188.501400,-0.044900,0.983600,0.298300,-2.868700,1.800500,0.762900,-297.652300,12.668700,-348.467500,-0.007600,0.560100,-0.827900,-2.258300,0.854500,0.244100,-10.788600,383.539200,-45.075400,0.033764
0.462200,0.659900,-0.432600,-0.244100,2.624500,0.885000,-75.766000,68.772800,-344.426200,0.506100,0.863500,-0.142600,-2.502400,2.319300,-0.518800,-74.044100,168.681300,-172.652400,0.640900,0.794900,0.107900,-1.403800,1.007100,-0.396700,-197.228300,-12.258700,-514.478000,-0.076200,0.808300,-0.611300,1.098600,-1.403800,-0.213600,78.600800,334.445900,-97.085500,0.071300,0.918000,0.445800,1.525900,0.335700,3.204300,-142.910600,-68.105100,0.000000,0.165000,0.285900,1.069100,-0.549300,1.281700,-0.305200,-70.354200,-81.705000,169.302200,-0.047100,0.980700,0.295700,-2.563500,1.770000,0.824000,-303.064100,14.478500,-371.005200,-0.012500,0.558800,-0.824000,-1.831100,0.885000,0.183100,-25.173300,379.954700,-58.944800,0.033784
0.464600,0.659400,-0.434600,0.396700,2.502400,0.732400,-73.962100,81.441400,-335.728500,0.504600,0.864500,-0.143100,-2.227800,2.197300,-0.579800,-52.888600,175.709700,-176.037700,0.639400,0.798800,0.111300,-1.312300,0.915500,-0.549300,-188.501400,-21.014900,-519.538500,-0.080600,0.804900,-0.613500,1.281700,-1.434300,-0.244100,78.600800,334.445900,-97.085500,0.069800,0.915000,0.444800,1.647900,0.366200,2.990700,-146.483300,-53.767200,3.455600,0.164300,0.285200,1.066900,-0.457800,1.312300,-0.183100,-68.550200,-83.520700,178.029100,-0.048600,0.984100,0.294200,-2.594000,1.892100,1.007100,-310.279900,0.000000,-346.733800,-0.011200,0.563000,-0.827100,-1.922600,0.946000,0.213600,0.000000,376.370200,-58.944800,0.033784
0.459500,0.664300,-0.429200,0.305200,2.624500,0.762900,-81.177900,74.202200,-346.165700,0.504200,0.865000,-0.143300,-2.014200,2.349900,-0.549300,-56.414500,168.681300,-172.652400,0.646200,0.798300,0.108400,-1.373300,1.251200,-0.366200,-188.501400,-17.512400,-539.780200,-0.075400,0.807900,-0.612800,1.098600,-1.556400,0.091600,78.600800,334.445900,-97.085500,0.074500,0.916000,0.446300,1.403800,0.274700,3.112800,-158.988000,-62.728400,15.550300,0.165000,0.283900,1.065400,-0.610400,1.220700,-0.091600,-48.706700,-85.336300,183.265200,-0.048600,0.980200,0.294400,-2.685500,1.922600,0.732400,-306.672000,0.000000,-353.668500,-0.011500,0.560300,-0.826400,-1.800500,0.793500,0.152600,0.000000,376.370200,-58.944800,0.033718
0.462900,0.661400,-0.433600,0.244100,2.624500,0.579800,-68.550200,83.251300,-351.384300,0.503200,0.863000,-0.140900,-2.105700,2.410900,-0.640900,-63.466300,165.167100,-169.267000,0.643300,0.798300,0.108600,-1.281700,0.915500,-0.518800,-178.029100,0.000000,-526.285700,-0.077600,0.807600,-0.614700,1.495400,-1.495400,-0.152600,78.600800,334.445900,-97.085500,0.071800,0.916000,0.445800,1.586900,0.183100,3.051800,-137.551400,-66.312800,15.550300,0.163300,0.284200,1.066700,-0.427200,1.159700,-0.274700,-68.550200,-79.889300,191.992100,-0.048600,0.983400,0.296100,-2.349900,1.892100,0.793500,-304.868100,9.049100,-358.869500,-0.012700,0.562300,-0.829300,-1.922600,0.854500,0.244100,-5.394300,378.162400,-53.743700,0.033718
0.457500,0.657500,-0.432900,0.244100,2.563500,1.220700,-52.314600,74.202200,-353.123800,0.503900,0.864000,-0.140400,-2.075200,1.892100,-0.366200,-56.414500,172.195500,-159.111000,0.642300,0.798300,0.111800,-1.159700,0.946000,-0.549300,-193.737500,-19.263600,-511.104400,-0.075700,0.808600,-0.613500,0.946000,-1.403800,0.030500,78.600800,334.445900,-97.085500,0.072500,0.919900,0.445600,1.434300,0.183100,3.295900,-141.124200,-55.559400,12.094700,0.168000,0.285400,1.067600,-0.640900,1.129200,-0.152600,-66.746300,-85.336300,183.265200,-0.047400,0.983400,0.297100,-2.655000,1.983600,0.854500,-290.436400,12.668700,-362.336900,-0.012500,0.559600,-0.825200,-2.136200,0.854500,0.183100,-3.596200,387.123600,-48.542700,0.033706
0.460900,0.659200,-0.432100,0.122100,2.533000,1.159700,-73.962100,66.963000,-328.770400,0.503200,0.863800,-0.142300,-2.044700,2.136200,-0.549300,-63.466300,158.138700,-176.037700,0.641600,0.798100,0.106000,-1.190200,0.762900,-0.549300,-181.519800,-24.517400,-516.164900,-0.079300,0.805400,-0.611300,0.915500,-1.342800,-0.091600,78.600800,334.445900,-97.085500,0.069800,0.916300,0.447000,1.434300,0.427200,3.265400,-139.337800,-60.936100,10.366900,0.166700,0.286400,1.069100,-0.732400,1.281700,-0.305200,-50.510700,-68.995300,178.029100,-0.045700,0.982700,0.298300,-2.563500,1.892100,0.854500,-283.220600,9.049100,-351.934800,-0.009000,0.560100,-0.827600,-2.105700,0.854500,0.213600,-21.577200,376.370200,-52.010100,0.033745
0.460000,0.659200,-0.431900,0.213600,2.380400,1.129200,-73.962100,77.821800,-349.644700,0.503200,0.865000,-0.141800,-2.197300,2.014200,-0.488300,-74.044100,154.624500,-165.881700,0.641400,0.796600,0.107700,-1.312300,0.824000,-0.610400,-181.519800,-17.512400,-512.791200,-0.076200,0.805900,-0.613500,0.976600,-1.525900,-0.061000,78.600800,334.445900,-97.085500,0.075400,0.919900,0.445100,1.281700,0.335700,3.204300,-141.124200,-62.728400,8.639100,0.166500,0.284900,1.066900,-0.732400,1.190200,-0.366200,-63.138400,-67.179700,193.737500,-0.044400,0.984900,0.298100,-2.594000,1.800500,0.854500,-308.476000,-12.668700,-348.467500,-0.011000,0.559300,-0.825900,-2.136200,0.946000,0.213600,7.192400,369.201200,-38.140700,0.033764
0.464600,0.657500,-0.432900,0.183100,2.380400,1.007100,-64.942300,72.392400,-333.989000,0.507100,0.861600,-0.141100,-2.166700,2.075200,-0.579800,-56.414500,172.195500,-176.037700,0.644000,0.793500,0.109100,-1.190200,1.068100,-0.457800,-191.992100,-17.512400,-522.912100,-0.080100,0.805200,-0.613000,0.976600,-1.342800,0.061000,78.600800,334.445900,-97.085500,0.070800,0.914600,0.445800,1.403800,0.335700,3.265400,-155.415200,-48.390500,12.094700,0.165500,0.281700,1.068400,-0.610400,1.007100,0.000000,-63.138400,-67.179700,193.737500,-0.047600,0.978000,0.293900,-2.624500,1.922600,0.946000,-297.652300,-1.809800,-365.804200,-0.013400,0.557600,-0.826200,-2.014200,0.976600,0.183100,-12.586700,370.993500,-50.276400,0.033718
0.461200,0.657700,-0.435100,0.305200,2.685500,0.549300,-72.158100,57.913900,-351.384300,0.499300,0.864000,-0.142800,-2.136200,2.258300,-0.610400,-72.281100,159.895800,-181.115700,0.642800,0.799300,0.106400,-1.220700,0.824000,-0.457800,-190.246800,-1.751200,-521.225300,-0.077900,0.806900,-0.614300,0.976600,-1.525900,0.000000,78.600800,334.445900,-97.085500,0.071500,0.920400,0.445100,1.434300,0.152600,3.265400,-133.978700,-51.974900,12.094700,0.164800,0.288600,1.063200,-0.671400,1.342800,-0.305200,-66.746300,-70.811000,186.756000,-0.049600,0.981900,0.294400,-2.716100,2.014200,0.885000,-304.868100,5.429400,-355.402200,-0.013200,0.559100,-0.831500,-2.410900,0.915500,0.244100,-8.990500,385.331400,-57.211100,0.033745
0.461200,0.657500,-0.434100,0.732400,1.953100,1.617400,-81.177900,70.582600,-346.165700,0.505600,0.865700,-0.143300,-2.075200,1.007100,-0.335700,-65.229300,170.438400,-174.345000,0.643100,0.799800,0.109400,-0.885000,0.396700,-0.610400,-181.519800,-24.517400,-529.659400,-0.075900,0.805900,-0.613000,0.579800,-1.251200,0.000000,78.600800,334.445900,-97.085500,0.071800,0.917000,0.445800,1.129200,0.396700,3.448500,-144.696900,-62.728400,-1.727800,0.169700,0.284900,1.067100,-0.762900,1.129200,-0.335700,-61.334400,-90.783300,171.047500,-0.044400,0.980200,0.295700,-2.746600,1.953100,0.762900,-292.240400,3.619600,-346.733800,-0.012000,0.556400,-0.828400,-2.136200,0.824000,0.152600,-19.779100,392.500300,-53.743700,0.033706
0.459500,0.659700,-0.434300,0.183100,1.892100,1.129200,-72.158100,68.772800,-344.426200,0.504600,0.861100,-0.141400,-2.410900,1.617400,-0.701900,-59.940400,168.681300,-176.037700,0.644000,0.795200,0.107200,-1.251200,0.885000,-0.671400,-188.501400,-10.507400,-522.912100,-0.078100,0.807400,-0.611300,1.159700,-1.525900,-0.061000,55.377800,325.455400,-88.417100,0.072300,0.919400,0.451900,1.617400,0.213600,2.990700,-160.774400,-53.767200,-3.455600,0.168500,0.284700,1.063200,-0.518800,1.251200,-0.335700,-61.334400,-79.889300,185.010600,-0.042200,0.983400,0.298300,-2.227800,2.044700,0.885000,-303.064100,7.239200,-364.070500,-0.007800,0.563700,-0.827900,-2.197300,1.007100,0.061000,-19.779100,363.824500,-50.276400,0.033745
0.460700,0.660200,-0.433800,-0.335700,1.922600,1.129200,-92.001600,81.441400,-356.602800,0.501700,0.861300,-0.138200,-2.471900,1.922600,-0.793500,-63.466300,172.195500,-172.652400,0.638400,0.795900,0.112300,-1.434300,1.007100,-0.579800,-179.774500,-15.761200,-521.225300,-0.078900,0.809300,-0.613500,0.274700,-1.617400,0.518800,75.028000,338.042100,-79.748800,0.072000,0.918500,0.448000,0.854500,0.061000,3.234900,-155.415200,-51.974900,19.005900,0.161400,0.284900,1.065200,-0.732400,1.220700,-0.274700,-72.158100,-83.520700,191.992100,-0.046600,0.985800,0.295900,-1.586900,2.105700,1.098600,-294.044300,9.049100,-355.402200,-0.010300,0.558800,-0.827600,-3.295900,1.251200,-0.183100,-16.182900,381.746900,-39.874400,0.033765
0.462900,0.658900,-0.433800,-0.518800,2.288800,1.556400,-66.746300,74.202200,-346.165700,0.506800,0.862800,-0.143100,-2.502400,2.166700,-0.518800,-68.755200,177.466800,-174.345000,0.643300,0.796400,0.110400,-1.342800,1.068100,-0.457800,-181.519800,-21.014900,-522.912100,-0.079100,0.805200,-0.614500,-0.305200,-1.617400,-0.122100,69.668900,347.032500,-95.351800,0.069800,0.913800,0.446800,0.793500,0.030500,3.356900,-151.842500,-51.974900,5.183400,0.161900,0.285900,1.067400,-0.549300,1.281700,-0.091600,-66.746300,-78.073700,176.283700,-0.049300,0.985400,0.294700,-2.319300,1.861600,1.098600,-283.220600,-1.809800,-372.738900,-0.011700,0.557100,-0.827100,-2.777100,0.671400,0.000000,-10.788600,397.877100,-41.608100,0.033757
0.460200,0.656500,-0.433600,0.030500,2.563500,0.793500,-82.981800,76.012000,-347.905200,0.500200,0.864300,-0.141600,-2.075200,2.349900,-0.579800,-70.518200,175.709700,-179.423000,0.644000,0.798300,0.107900,-1.129200,0.824000,-0.579800,-191.992100,-24.517400,-512.791200,-0.075200,0.805900,-0.613300,0.579800,-1.678500,0.000000,73.241700,332.647800,-88.417100,0.073700,0.918000,0.447500,1.403800,0.366200,3.173800,-157.201600,-53.767200,6.911200,0.164600,0.283200,1.070100,-0.457800,1.190200,-0.122100,-41.490900,-74.442400,193.737500,-0.048300,0.981900,0.291700,-2.533000,1.953100,1.129200,-299.456200,7.239200,-364.070500,-0.013400,0.561500,-0.828600,-2.136200,0.671400,0.274700,-8.990500,388.915900,-53.743700,0.033936
