0.519300,0.701200,-0.341300,0.244100,1.647900,1.739500,-101.021400,57.913900,-344.426200,0.533400,0.843500,-0.141600,-1.678500,1.647900,-0.549300,-42.310900,158.138700,-176.037700,0.650900,0.793500,0.119900,-0.976600,0.427200,-0.701900,-176.283700,-26.268600,-531.346200,-0.063000,0.813700,-0.596400,-0.244100,-1.739500,0.549300,42.873200,334.445900,-90.150800,0.085000,0.922600,0.431400,1.220700,-0.091600,3.173800,-157.201600,-64.520600,20.733700,0.159400,0.268100,1.075200,-0.366200,1.098600,-0.122100,-68.550200,-76.258000,188.501400,-0.028800,0.990200,0.291500,-1.342800,2.349900,1.281700,-310.279900,-3.619600,-353.668500,-0.018300,0.565900,-0.824700,-3.143300,1.281700,-0.274700,-43.154300,376.370200,-69.346800,0.033796
0.517800,0.699000,-0.343500,-0.030500,2.685500,0.579800,-101.021400,61.533500,-333.989000,0.539100,0.844200,-0.143300,-1.800500,2.471900,-0.793500,-51.125700,152.867400,-184.501100,0.648700,0.788300,0.121600,-1.068100,1.220700,-0.579800,-178.029100,-3.502500,-526.285700,-0.063000,0.815200,-0.595500,0.610400,-1.403800,-0.061000,50.018700,348.830600,-100.552800,0.082300,0.922100,0.431600,1.556400,0.000000,3.295900,-148.269700,-48.390500,15.550300,0.159400,0.270500,1.072300,-0.396700,1.007100,0.000000,-64.942300,-72.626700,191.992100,-0.028800,0.989500,0.287600,-2.227800,1.983600,1.068100,-281.416700,-7.239200,-343.266500,-0.013900,0.565900,-0.822300,-2.533000,0.610400,0.122100,-50.346700,401.461500,-55.477400,0.033961
0.517100,0.699700,-0.345200,0.366200,3.021200,0.701900,-93.805600,61.533500,-344.426200,0.537600,0.843500,-0.143600,-1.678500,2.410900,-0.427200,-56.414500,147.596200,-176.037700,0.654800,0.791000,0.122600,-1.007100,0.976600,-0.366200,-191.992100,-24.517400,-499.296700,-0.064500,0.816700,-0.594500,0.732400,-1.312300,-0.152600,48.232300,343.436300,-102.286500,0.083000,0.920700,0.433100,1.556400,0.427200,3.295900,-150.056100,-71.689600,13.822500,0.158900,0.265100,1.077100,-0.549300,1.220700,0.000000,-50.510700,-83.520700,191.992100,-0.028800,0.983400,0.288800,-2.594000,1.953100,0.976600,-306.672000,-7.239200,-339.799100,-0.019500,0.564900,-0.824200,-1.922600,0.976600,0.244100,-50.346700,401.461500,-72.814100,0.033804
0.515100,0.700700,-0.346900,1.007100,2.685500,0.488300,-119.060900,61.533500,-344.426200,0.535600,0.846700,-0.145300,-1.709000,2.502400,-0.671400,-61.703400,149.353300,-177.730400,0.653100,0.793700,0.119400,-1.251200,0.640900,-0.518800,-188.501400,-24.517400,-522.912100,-0.062500,0.821300,-0.595000,1.525900,-1.525900,-0.366200,48.232300,339.840100,-88.417100,0.088100,0.925300,0.432900,1.770000,0.518800,3.143300,-160.774400,-60.936100,13.822500,0.163800,0.267800,1.072000,-0.274700,1.068100,-0.030500,-52.314600,-81.705000,190.246800,-0.027800,0.987500,0.293200,-2.563500,1.770000,0.885000,-301.260200,-5.429400,-351.934800,-0.019500,0.563200,-0.824500,-1.770000,0.885000,0.213600,-35.961900,397.877100,-69.346800,0.033784
0.520000,0.700000,-0.343300,0.518800,2.441400,0.701900,-99.217400,34.386400,-353.123800,0.540800,0.841300,-0.141100,-2.166700,2.044700,-0.579800,-51.125700,145.839100,-167.574300,0.653100,0.788100,0.120400,-1.312300,0.946000,-0.335700,-190.246800,-29.771100,-507.730800,-0.058100,0.820600,-0.598100,1.281700,-1.403800,-0.274700,46.445900,345.234400,-83.216100,0.086900,0.923300,0.433100,1.556400,0.610400,3.356900,-146.483300,-46.598200,0.000000,0.159700,0.268600,1.074700,-0.610400,1.068100,-0.305200,-54.118600,-72.626700,202.464400,-0.026600,0.983400,0.290300,-2.899200,1.861600,0.854500,-313.887800,0.000000,-364.070500,-0.016800,0.564000,-0.825000,-1.495400,0.915500,0.274700,-26.971400,385.331400,-71.080400,0.033804
0.517600,0.699700,-0.346700,0.122100,2.990700,0.488300,-104.629300,68.772800,-347.905200,0.538600,0.843000,-0.141800,-1.953100,2.807600,-0.549300,-61.703400,149.353300,-170.959700,0.652800,0.790500,0.119100,-1.281700,1.220700,-0.488300,-183.265200,-22.766100,-517.851700,-0.065400,0.819300,-0.597400,1.342800,-1.281700,-0.457800,37.514000,350.628700,-95.351800,0.081500,0.924600,0.430200,1.678500,0.640900,3.295900,-133.978700,-59.143900,15.550300,0.161600,0.269500,1.073700,-0.274700,1.159700,-0.335700,-55.922500,-85.336300,200.719100,-0.023900,0.986600,0.288300,-2.594000,1.953100,1.037600,-304.868100,16.288300,-355.402200,-0.017100,0.564000,-0.824700,-1.373300,0.885000,0.213600,-26.971400,385.331400,-71.080400,0.033745
0.517600,0.698500,-0.345700,0.183100,2.410900,1.159700,-99.217400,56.104100,-356.602800,0.538300,0.843800,-0.145800,-2.227800,1.953100,-0.427200,-38.785000,151.110400,-169.267000,0.650100,0.790000,0.118900,-1.434300,1.007100,-0.396700,-179.774500,-22.766100,-521.225300,-0.063500,0.813700,-0.602500,1.037600,-1.525900,-0.122100,46.445900,338.042100,-97.085500,0.083700,0.920900,0.428000,1.464800,0.366200,3.173800,-155.415200,-73.481800,5.183400,0.163300,0.266100,1.076900,-0.579800,1.251200,-0.305200,-50.510700,-76.258000,202.464400,-0.027800,0.987300,0.288800,-2.380400,1.800500,0.701900,-294.044300,-9.049100,-348.467500,-0.017800,0.564200,-0.824500,-1.586900,0.762900,0.122100,-39.558100,397.877100,-58.944800,0.033804
0.518300,0.701400,-0.342000,-0.183100,2.349900,0.762900,-102.825300,66.963000,-349.644700,0.540300,0.842800,-0.138400,-2.563500,2.166700,-0.671400,-66.992300,144.082000,-182.808400,0.648900,0.785200,0.120100,-1.556400,1.281700,-0.762900,-193.737500,-40.278500,-494.236300,-0.063500,0.817900,-0.598900,1.373300,-1.647900,-0.274700,41.086800,354.224900,-95.351800,0.081800,0.925500,0.431400,1.678500,0.274700,3.021200,-128.619500,-53.767200,6.911200,0.157700,0.270800,1.073000,-0.457800,1.190200,-0.366200,-70.354200,-74.442400,200.719100,-0.026600,0.989300,0.289300,-2.502400,1.861600,0.946000,-308.476000,9.049100,-362.336900,-0.016100,0.563700,-0.826900,-1.831100,0.976600,0.183100,-35.961900,405.046000,-62.412100,0.033765
0.519300,0.700900,-0.344500,-0.671400,3.021200,1.068100,-102.825300,52.484500,-353.123800,0.540800,0.842000,-0.140600,-2.166700,2.746600,-0.274700,-61.703400,142.324900,-187.886400,0.649200,0.788100,0.121300,-1.464800,1.159700,-0.274700,-197.228300,-29.771100,-527.972500,-0.064200,0.820800,-0.595900,0.732400,-1.434300,-0.030500,37.514000,357.821100,-98.819100,0.083500,0.925300,0.432900,1.129200,0.213600,3.387500,-158.988000,-66.312800,8.639100,0.160900,0.268300,1.073000,-0.732400,1.129200,-0.457800,-66.746300,-70.811000,197.228300,-0.024900,0.988300,0.292200,-2.533000,1.953100,0.915500,-295.848300,0.000000,-353.668500,-0.018300,0.561000,-0.826400,-2.471900,0.885000,0.091600,-41.356200,381.746900,-53.743700,0.033784
0.519800,0.700400,-0.342500,-0.793500,3.204300,1.312300,-99.217400,63.343300,-356.602800,0.542700,0.844000,-0.141600,-2.380400,2.777100,-0.061000,-56.414500,161.652900,-189.579100,0.654100,0.792000,0.124300,-1.586900,1.190200,-0.183100,-183.265200,-5.253700,-517.851700,-0.066700,0.816900,-0.600600,0.640900,-1.342800,0.030500,39.300400,345.234400,-69.346800,0.086400,0.923600,0.430900,1.190200,0.305200,3.326400,-150.056100,-57.351700,6.911200,0.165800,0.265100,1.078400,-0.488300,1.251200,-0.396700,-64.942300,-65.364000,205.955200,-0.025400,0.982200,0.286900,-2.380400,1.861600,0.732400,-294.044300,-1.809800,-348.467500,-0.020000,0.560100,-0.825900,-2.014200,0.946000,0.122100,-46.750500,408.630500,-62.412100,0.033784
0.518600,0.702400,-0.343000,-0.183100,2.075200,1.068100,-110.041100,56.104100,-363.560900,0.540000,0.840800,-0.143300,-2.441400,1.556400,-0.610400,-65.229300,152.867400,-181.115700,0.649200,0.787800,0.121100,-1.403800,0.732400,-0.793500,-190.246800,-26.268600,-517.851700,-0.065200,0.814700,-0.601800,1.342800,-1.586900,-0.091600,41.086800,332.647800,-88.417100,0.082000,0.923600,0.428200,1.617400,0.244100,2.929700,-150.056100,-60.936100,17.278100,0.159700,0.268300,1.074000,-0.213600,1.312300,-0.335700,-57.726500,-79.889300,205.955200,-0.027600,0.986800,0.291000,-2.197300,1.922600,0.824000,-303.064100,3.619600,-360.603200,-0.018600,0.563200,-0.823700,-1.709000,0.946000,0.274700,-41.356200,399.669300,-57.211100,0.033745
0.517100,0.699500,-0.341800,-0.305200,2.624500,1.068100,-97.413500,76.012000,-330.509900,0.534900,0.841800,-0.143800,-2.197300,1.953100,-0.457800,-47.599800,135.296500,-164.189000,0.651400,0.790500,0.117900,-1.312300,1.159700,-0.518800,-185.010600,-21.014900,-512.791200,-0.062500,0.821000,-0.600100,0.762900,-1.586900,-0.030500,58.950600,339.840100,-95.351800,0.087900,0.926800,0.430400,1.129200,0.305200,3.234900,-158.988000,-73.481800,25.917200,0.165300,0.267100,1.074200,-0.732400,1.312300,-0.396700,-50.510700,-68.995300,191.992100,-0.024900,0.988000,0.289100,-2.685500,1.861600,0.671400,-308.476000,5.429400,-362.336900,-0.020000,0.562500,-0.825000,-2.105700,0.824000,0.000000,-43.154300,390.708100,-72.814100,0.033804
0.515100,0.701400,-0.339800,-0.152600,2.288800,1.159700,-106.433200,48.864900,-346.165700,0.538100,0.838600,-0.141400,-2.441400,2.014200,-0.457800,-47.599800,149.353300,-177.730400,0.649700,0.788600,0.120800,-1.556400,1.190200,-0.518800,-197.228300,-29.771100,-524.598900,-0.065700,0.816200,-0.599400,0.824000,-1.556400,-0.030500,44.659500,336.244000,-84.949800,0.083700,0.922900,0.431400,1.373300,0.244100,3.112800,-157.201600,-50.182700,20.733700,0.158700,0.268100,1.076900,-0.732400,1.190200,-0.549300,-54.118600,-90.783300,195.482900,-0.027800,0.986300,0.291000,-2.746600,1.739500,0.762900,-310.279900,0.000000,-353.668500,-0.018600,0.562700,-0.828600,-2.075200,0.976600,0.213600,-35.961900,397.877100,-58.944800,0.033784
0.517300,0.702400,-0.342500,-0.122100,2.533000,0.915500,-102.825300,59.723700,-339.207600,0.541300,0.844200,-0.139900,-2.258300,2.258300,-0.579800,-56.414500,140.567800,-169.267000,0.656000,0.791300,0.122300,-1.434300,1.251200,-0.488300,-195.482900,-21.014900,-522.912100,-0.064500,0.818400,-0.598600,1.007100,-1.617400,-0.244100,48.232300,354.224900,-74.547800,0.083500,0.924100,0.431400,1.403800,0.335700,3.204300,-132.192300,-71.689600,0.000000,0.161400,0.269500,1.072500,-0.427200,1.281700,-0.396700,-66.746300,-78.073700,197.228300,-0.027600,0.985400,0.290500,-2.746600,1.800500,0.915500,-310.279900,10.858900,-353.668500,-0.018800,0.567600,-0.822000,-1.953100,0.946000,0.122100,-44.952400,396.084800,-57.211100,0.033803
0.519000,0.701200,-0.340100,0.000000,2.899200,0.610400,-113.649000,66.963000,-339.207600,0.533200,0.841600,-0.143300,-2.044700,2.777100,-0.457800,-65.229300,145.839100,-170.959700,0.647200,0.789800,0.122800,-1.159700,1.037600,-0.427200,-198.973700,-24.517400,-516.164900,-0.062000,0.820600,-0.598100,0.610400,-1.403800,-0.122100,50.018700,341.638200,-93.618100,0.083700,0.926500,0.431600,1.159700,0.457800,3.418000,-157.201600,-64.520600,10.366900,0.161100,0.270800,1.071300,-0.640900,1.281700,-0.183100,-52.314600,-78.073700,190.246800,-0.028800,0.985400,0.287600,-2.838100,1.892100,0.854500,-295.848300,7.239200,-353.668500,-0.020300,0.564000,-0.825700,-2.319300,0.854500,0.183100,-44.952400,396.084800,-57.211100,0.033804
0.517100,0.701200,-0.343300,0.305200,2.380400,1.556400,-108.237200,61.533500,-361.821400,0.536900,0.845700,-0.138900,-1.709000,1.922600,-0.213600,-56.414500,137.053600,-162.496300,0.651600,0.789100,0.121100,-1.159700,0.518800,-0.213600,-186.756000,-19.263600,-524.598900,-0.066400,0.815900,-0.598400,0.183100,-1.068100,0.030500,60.737000,338.042100,-83.216100,0.078400,0.923300,0.429000,0.885000,0.457800,3.723100,-144.696900,-66.312800,19.005900,0.160200,0.269800,1.070800,-0.762900,1.007100,-0.366200,-57.726500,-72.626700,202.464400,-0.026600,0.986800,0.294700,-3.051800,1.709000,0.915500,-299.456200,7.239200,-350.201200,-0.017600,0.564500,-0.821500,-2.929700,1.037600,0.305200,-30.567600,406.838300,-67.613100,0.033785
0.515900,0.700000,-0.337900,-0.061000,2.533000,1.525900,-102.825300,63.343300,-356.602800,0.537400,0.844200,-0.139600,-2.044700,1.831100,-0.091600,-54.651600,152.867400,-181.115700,0.654100,0.791500,0.121800,-1.068100,0.762900,-0.183100,-179.774500,-33.273600,-521.225300,-0.064000,0.816400,-0.598900,0.366200,-1.037600,0.152600,46.445900,345.234400,-86.683500,0.085900,0.924100,0.430700,1.007100,0.335700,3.631600,-160.774400,-60.936100,10.366900,0.164800,0.266400,1.076900,-0.885000,1.159700,-0.640900,-64.942300,-79.889300,202.464400,-0.024400,0.984100,0.293900,-2.960200,1.739500,0.854500,-312.083900,-12.668700,-355.402200,-0.018800,0.561500,-0.823500,-2.288800,0.976600,0.335700,-39.558100,405.046000,-62.412100,0.033764
0.518100,0.701200,-0.340800,-0.457800,2.990700,0.579800,-102.825300,66.963000,-363.560900,0.538600,0.842300,-0.139600,-2.441400,2.838100,-0.427200,-54.651600,149.353300,-170.959700,0.650100,0.788300,0.122800,-1.495400,1.251200,-0.305200,-190.246800,-22.766100,-514.478000,-0.064900,0.813200,-0.601100,1.098600,-1.342800,-0.152600,44.659500,332.647800,-78.015100,0.081500,0.923800,0.429000,1.525900,0.488300,3.204300,-166.133500,-59.143900,1.727800,0.157000,0.270000,1.072000,-0.518800,0.946000,-0.244100,-59.530400,-63.548300,197.228300,-0.025400,0.982900,0.290000,-2.533000,1.739500,1.007100,-294.044300,-1.809800,-348.467500,-0.016600,0.561800,-0.824200,-1.831100,1.007100,0.366200,-37.760000,392.500300,-60.678400,0.033969
0.517100,0.703600,-0.343500,0.305200,3.723100,-0.213600,-104.629300,65.153200,-333.989000,0.541000,0.844700,-0.141400,-1.556400,3.967300,-0.549300,-61.703400,145.839100,-174.345000,0.654100,0.791700,0.119100,-1.495400,1.647900,-0.427200,-185.010600,-28.019800,-522.912100,-0.061000,0.820300,-0.600600,1.739500,-1.586900,-0.213600,48.232300,347.032500,-78.015100,0.086900,0.924600,0.433300,2.014200,0.488300,3.051800,-150.056100,-64.520600,6.911200,0.166500,0.268600,1.068100,-0.427200,1.190200,-0.274700,-55.922500,-85.336300,186.756000,-0.026900,0.986800,0.291500,-2.471900,1.983600,1.037600,-294.044300,-12.668700,-341.532800,-0.017100,0.566200,-0.822000,-1.464800,0.915500,0.274700,-44.952400,399.669300,-71.080400,0.033803
0.519800,0.700000,-0.338400,0.152600,4.058800,-0.091600,-95.609500,52.484500,-360.081900,0.540800,0.840800,-0.136700,-1.922600,4.241900,-0.457800,-66.992300,140.567800,-186.193700,0.651100,0.786900,0.124500,-1.739500,1.647900,0.152600,-190.246800,-26.268600,-511.104400,-0.065400,0.817600,-0.599400,0.915500,-1.312300,-0.122100,48.232300,354.224900,-95.351800,0.081300,0.927500,0.430700,1.434300,0.305200,3.234900,-144.696900,-69.897300,22.461600,0.156700,0.270000,1.074200,-0.885000,1.220700,-0.152600,-43.294900,-72.626700,191.992100,-0.025400,0.986800,0.289800,-2.563500,2.014200,0.824000,-312.083900,19.907900,-351.934800,-0.019000,0.561000,-0.827600,-1.861600,1.068100,0.183100,-44.952400,399.669300,-67.613100,0.033969
0.515600,0.705100,-0.343500,-0.488300,4.180900,-0.762900,-110.041100,66.963000,-342.686600,0.541000,0.843500,-0.142300,-2.227800,4.608200,-1.037600,-45.836800,144.082000,-169.267000,0.655300,0.791500,0.126500,-1.464800,1.983600,-0.457800,-186.756000,-40.278500,-521.225300,-0.063500,0.814900,-0.599600,1.342800,-1.434300,-0.213600,39.300400,345.234400,-90.150800,0.082800,0.922600,0.429000,1.831100,0.396700,3.143300,-146.483300,-64.520600,13.822500,0.160900,0.267800,1.073200,0.061000,1.251200,-0.122100,-46.902800,-76.258000,198.973700,-0.024400,0.986300,0.288800,-2.136200,1.983600,1.220700,-306.672000,7.239200,-357.135800,-0.018600,0.563500,-0.823500,-1.647900,1.220700,0.213600,-41.356200,399.669300,-57.211100,0.033783
0.517800,0.702600,-0.338600,-0.396700,4.150400,-1.220700,-106.433200,63.343300,-353.123800,0.539600,0.842300,-0.135700,-2.075200,4.943800,-1.403800,-56.414500,161.652900,-176.037700,0.648900,0.788800,0.122600,-1.495400,1.770000,-0.305200,-186.756000,-26.268600,-514.478000,-0.062500,0.820800,-0.600100,0.915500,-1.373300,-0.030500,48.232300,329.051600,-91.884500,0.084200,0.926500,0.432900,1.892100,-0.091600,3.051800,-137.551400,-51.974900,1.727800,0.161600,0.268100,1.072800,-0.396700,1.068100,0.152600,-52.314600,-74.442400,190.246800,-0.024900,0.986800,0.291700,-1.586900,2.502400,1.403800,-306.672000,3.619600,-353.668500,-0.018100,0.561000,-0.825000,-3.082300,1.373300,-0.030500,-39.558100,397.877100,-72.814100,0.033949
0.516800,0.702900,-0.344000,-0.213600,4.974400,-2.319300,-97.413500,61.533500,-347.905200,0.533400,0.843000,-0.139400,-1.525900,5.737300,-1.831100,-56.414500,154.624500,-192.964400,0.652300,0.788600,0.117400,-2.014200,1.892100,0.274700,-183.265200,-15.761200,-500.983500,-0.057900,0.821300,-0.598400,-0.030500,-1.831100,0.274700,30.368500,350.628700,-81.482400,0.086200,0.927000,0.428700,1.129200,0.244100,2.990700,-162.560800,-59.143900,-1.727800,0.165500,0.270000,1.067600,-0.396700,1.464800,0.244100,-59.530400,-81.705000,200.719100,-0.028800,0.985400,0.291500,-1.800500,1.953100,0.732400,-297.652300,9.049100,-358.869500,-0.019000,0.561500,-0.826200,-3.204300,1.068100,-0.366200,-44.952400,399.669300,-64.145800,0.033928
0.515900,0.697000,-0.337200,0.152600,4.028300,-0.640900,-102.825300,74.202200,-349.644700,0.532700,0.840300,-0.137500,-1.403800,3.784200,-1.007100,-61.703400,142.324900,-170.959700,0.648400,0.785400,0.125500,-1.312300,1.159700,-0.274700,-190.246800,-26.268600,-517.851700,-0.063000,0.818100,-0.598600,0.946000,-1.586900,-0.183100,30.368500,350.628700,-81.482400,0.086200,0.923800,0.430400,1.678500,0.305200,3.082300,-141.124200,-48.390500,8.639100,0.160400,0.268600,1.073000,-0.366200,0.976600,0.549300,-73.962100,-88.967700,200.719100,-0.024700,0.989300,0.289800,-2.349900,1.983600,1.098600,-303.064100,10.858900,-360.603200,-0.016800,0.562700,-0.822800,-2.441400,0.640900,0.061000,-44.952400,399.669300,-64.145800,0.033757
0.514200,0.704300,-0.340100,0.152600,3.265400,0.824000,-101.021400,54.294300,-358.342400,0.535400,0.844000,-0.137000,-1.251200,2.533000,-0.244100,-56.414500,140.567800,-186.193700,0.648400,0.789100,0.121800,-0.274700,1.617400,-0.824000,-198.973700,-35.024800,-502.670300,-0.063500,0.816900,-0.603500,0.915500,-1.251200,-0.274700,30.368500,350.628700,-81.482400,0.084500,0.925000,0.427000,1.861600,0.640900,3.418000,-155.415200,-59.143900,5.183400,0.167000,0.272000,1.075000,-0.457800,0.915500,0.244100,-55.922500,-78.073700,193.737500,-0.025600,0.985800,0.288600,-2.655000,1.922600,1.037600,-306.672000,-14.478500,-346.733800,-0.017800,0.561000,-0.822300,-1.983600,0.946000,0.122100,-50.346700,401.461500,-69.346800,0.033784
