0.472200,0.681900,-0.403300,0.030500,2.746600,0.488300,-92.001600,66.963000,-353.123800,0.505900,0.862800,-0.124000,-2.349900,2.533000,-0.915500,-58.177500,163.410000,-164.189000,0.648900,0.790500,0.135000,-1.434300,1.129200,-0.610400,-190.246800,-19.263600,-504.357100,-0.140600,0.854200,-0.525900,1.525900,-1.495400,-0.549300,42.873200,341.638200,-79.748800,0.051300,0.908900,0.472900,1.770000,0.579800,2.777100,-158.988000,-62.728400,32.828400,0.136000,0.261200,1.079300,-0.213600,1.403800,-0.305200,-66.746300,-59.917000,214.682100,-0.082300,0.982200,0.292000,-2.319300,2.014200,0.854500,-306.672000,18.098100,-367.537800,-0.050000,0.576400,-0.814200,-1.525900,0.946000,0.274700,-12.586700,392.500300,-43.341700,0.033804
0.474100,0.685100,-0.401100,0.030500,2.746600,0.915500,-92.001600,81.441400,-353.123800,0.505400,0.867400,-0.128400,-2.166700,2.288800,-0.518800,-72.281100,170.438400,-147.262300,0.648400,0.793000,0.137200,-1.434300,1.098600,-0.335700,-195.482900,-21.014900,-506.044000,-0.132300,0.862300,-0.527100,0.732400,-1.434300,-0.030500,55.377800,354.224900,-71.080400,0.057100,0.907200,0.466800,0.915500,0.396700,3.387500,-160.774400,-35.844800,31.100600,0.134300,0.263400,1.076900,-0.854500,1.220700,-0.152600,-61.334400,-87.152000,198.973700,-0.083500,0.978300,0.282500,-2.807600,1.953100,0.640900,-304.868100,19.907900,-358.869500,-0.051300,0.570600,-0.814000,-2.258300,0.946000,0.122100,-25.173300,390.708100,-41.608100,0.033784
0.474400,0.676800,-0.402100,0.335700,2.655000,1.159700,-75.766000,68.772800,-372.258600,0.505600,0.864700,-0.128900,-1.586900,2.136200,-0.427200,-66.992300,165.167100,-159.111000,0.651100,0.789300,0.131800,-0.824000,0.579800,-0.335700,-205.955200,-17.512400,-509.417600,-0.133800,0.854700,-0.521000,0.976600,-1.129200,0.061000,55.377800,354.224900,-71.080400,0.056400,0.904100,0.470700,1.495400,0.396700,3.387500,-167.919900,-50.182700,13.822500,0.138400,0.256100,1.080600,-0.488300,1.007100,0.244100,-59.530400,-74.442400,186.756000,-0.084200,0.981000,0.292500,-2.594000,2.014200,1.037600,-315.691800,9.049100,-358.869500,-0.049300,0.577100,-0.811300,-2.136200,1.098600,0.213600,-21.577200,387.123600,-48.542700,0.033784
0.475100,0.684800,-0.401100,0.793500,2.929700,0.915500,-77.570000,70.582600,-367.040000,0.507300,0.867200,-0.128200,-1.586900,2.624500,-0.305200,-72.281100,163.410000,-160.803700,0.649700,0.793700,0.132100,-0.824000,0.885000,-0.335700,-186.756000,-36.776000,-504.357100,-0.135700,0.858600,-0.524200,0.793500,-1.281700,0.091600,55.377800,354.224900,-71.080400,0.054200,0.910200,0.472200,1.220700,0.274700,3.418000,-153.628800,-57.351700,27.645000,0.140400,0.264400,1.073700,-0.732400,1.159700,0.213600,-55.922500,-59.917000,204.209800,-0.083000,0.979500,0.288300,-2.838100,1.953100,0.915500,-317.495700,21.717700,-367.537800,-0.051800,0.574700,-0.814700,-2.655000,1.129200,0.244100,-10.788600,415.799500,-52.010100,0.033726
0.465800,0.687300,-0.398700,0.183100,2.685500,1.007100,-82.981800,65.153200,-358.342400,0.503400,0.869900,-0.126000,-2.197300,2.166700,-0.427200,-70.518200,186.252300,-155.725600,0.650900,0.795200,0.134000,-1.251200,0.915500,-0.549300,-181.519800,-21.014900,-512.791200,-0.136000,0.856700,-0.524900,0.824000,-1.312300,-0.030500,35.727600,359.619200,-93.618100,0.055700,0.908200,0.471200,1.220700,0.366200,3.234900,-148.269700,-62.728400,32.828400,0.137900,0.258800,1.080600,-0.488300,1.251200,-0.091600,-64.942300,-68.995300,195.482900,-0.079300,0.980500,0.292200,-2.502400,1.983600,0.946000,-310.279900,21.717700,-357.135800,-0.048800,0.577600,-0.812500,-2.166700,0.976600,0.122100,-14.384800,387.123600,-58.944800,0.033745
0.478300,0.680200,-0.399200,-0.183100,1.892100,1.190200,-93.805600,68.772800,-365.300500,0.508100,0.864500,-0.130100,-2.197300,1.617400,-0.640900,-82.858800,170.438400,-154.033000,0.647500,0.790000,0.130600,-1.251200,0.671400,-0.640900,-197.228300,-40.278500,-504.357100,-0.136500,0.858600,-0.522900,0.396700,-2.044700,0.366200,64.309800,345.234400,-90.150800,0.056200,0.908200,0.473100,1.068100,-0.305200,3.051800,-164.347100,-50.182700,17.278100,0.143300,0.260500,1.078100,-0.610400,1.281700,-0.274700,-54.118600,-61.732700,202.464400,-0.082000,0.982700,0.287400,-1.434300,1.770000,0.976600,-308.476000,12.668700,-351.934800,-0.048600,0.576200,-0.811800,-2.838100,1.251200,0.030500,-25.173300,397.877100,-45.075400,0.033784
0.477100,0.681400,-0.399900,-0.701900,1.983600,1.556400,-82.981800,72.392400,-361.821400,0.508800,0.863500,-0.127000,-2.746600,1.647900,-0.610400,-72.281100,159.895800,-167.574300,0.648700,0.789300,0.134000,-1.403800,1.007100,-0.671400,-188.501400,-17.512400,-509.417600,-0.137200,0.855000,-0.523900,-1.525900,-2.716100,0.213600,67.882500,356.023000,-83.216100,0.051800,0.907000,0.466300,0.793500,-0.122100,3.204300,-160.774400,-50.182700,20.733700,0.135500,0.263200,1.076900,-0.640900,1.312300,-0.488300,-52.314600,-81.705000,190.246800,-0.081800,0.979200,0.285400,-1.953100,1.647900,0.762900,-312.083900,12.668700,-365.804200,-0.049800,0.573700,-0.812300,-2.929700,0.793500,0.091600,-35.961900,394.292600,-41.608100,0.033937
0.473100,0.681900,-0.403800,-0.549300,1.953100,1.464800,-92.001600,63.343300,-370.519100,0.505400,0.863800,-0.129200,-2.502400,1.556400,-0.701900,-75.807000,173.952600,-174.345000,0.644500,0.790000,0.136500,-1.220700,0.793500,-0.640900,-179.774500,-29.771100,-514.478000,-0.137000,0.857200,-0.522500,-0.274700,-2.075200,0.183100,55.377800,354.224900,-81.482400,0.053000,0.906700,0.470200,0.976600,0.030500,3.234900,-150.056100,-53.767200,24.189400,0.138200,0.262900,1.072300,-0.732400,1.098600,-0.061000,-50.510700,-68.995300,195.482900,-0.082300,0.979500,0.288100,-2.807600,1.739500,0.854500,-312.083900,12.668700,-369.271500,-0.049300,0.575400,-0.812000,-3.234900,0.732400,0.213600,-32.365700,401.461500,-27.738700,0.033956
0.472700,0.681400,-0.403600,0.213600,2.227800,1.037600,-88.393700,77.821800,-367.040000,0.507100,0.866500,-0.130600,-2.075200,2.044700,-0.579800,-68.755200,170.438400,-164.189000,0.649200,0.790500,0.134300,-1.251200,0.824000,-0.518800,-200.719100,-22.766100,-494.236300,-0.137500,0.854700,-0.525400,1.037600,-1.251200,-0.335700,42.873200,366.811600,-86.683500,0.054000,0.903800,0.469700,1.464800,0.488300,3.021200,-157.201600,-50.182700,27.645000,0.140600,0.261000,1.076400,-0.457800,1.403800,-0.213600,-57.726500,-72.626700,198.973700,-0.081300,0.979000,0.289800,-2.410900,1.922600,0.701900,-295.848300,25.337300,-353.668500,-0.050800,0.575700,-0.813200,-1.739500,0.701900,0.152600,-30.567600,392.500300,-39.874400,0.033804
0.467500,0.684100,-0.400400,0.122100,2.807600,0.824000,-88.393700,63.343300,-363.560900,0.499000,0.867400,-0.125000,-2.258300,2.166700,-0.518800,-70.518200,161.652900,-159.111000,0.648400,0.794200,0.130400,-1.251200,1.129200,-0.640900,-200.719100,-12.258700,-521.225300,-0.135700,0.856700,-0.527100,1.220700,-1.129200,-0.427200,53.591500,359.619200,-83.216100,0.052200,0.906700,0.470500,1.495400,0.701900,3.082300,-157.201600,-71.689600,17.278100,0.135700,0.262900,1.079300,-0.549300,1.342800,-0.335700,-57.726500,-58.101300,191.992100,-0.085700,0.984100,0.288300,-2.716100,1.983600,0.610400,-308.476000,23.527500,-358.869500,-0.053000,0.576200,-0.812300,-2.136200,0.976600,0.213600,-21.577200,390.708100,-34.673400,0.033784
0.471900,0.681600,-0.399700,-0.122100,2.227800,1.068100,-92.001600,63.343300,-367.040000,0.510300,0.863800,-0.127200,-2.563500,1.678500,-0.579800,-70.518200,168.681300,-159.111000,0.651600,0.789300,0.132100,-1.251200,0.915500,-0.427200,-188.501400,-10.507400,-512.791200,-0.135300,0.858400,-0.523200,1.281700,-1.159700,-0.122100,50.018700,363.215400,-72.814100,0.052000,0.905800,0.472900,1.342800,0.427200,3.112800,-151.842500,-55.559400,25.917200,0.137200,0.259800,1.079300,-0.427200,1.281700,-0.335700,-52.314600,-78.073700,204.209800,-0.083300,0.978300,0.289600,-2.746600,1.953100,0.762900,-310.279900,21.717700,-360.603200,-0.049800,0.577600,-0.811500,-1.678500,0.946000,0.274700,-25.173300,394.292600,-55.477400,0.033784
0.476300,0.679400,-0.400100,-0.091600,2.258300,1.007100,-82.981800,65.153200,-358.342400,0.507600,0.862800,-0.126700,-2.349900,2.105700,-0.518800,-79.332900,170.438400,-150.647600,0.646500,0.788600,0.136500,-1.403800,0.976600,-0.305200,-190.246800,-19.263600,-507.730800,-0.137200,0.855500,-0.522900,1.281700,-1.312300,-0.122100,62.523400,361.417300,-67.613100,0.053000,0.906200,0.470900,1.525900,0.274700,3.112800,-150.056100,-64.520600,6.911200,0.138700,0.263200,1.081300,-0.610400,1.129200,-0.335700,-45.098800,-67.179700,193.737500,-0.079600,0.980200,0.289600,-2.380400,1.831100,0.732400,-304.868100,23.527500,-369.271500,-0.051500,0.575400,-0.814700,-1.831100,1.007100,0.305200,-5.394300,388.915900,-57.211100,0.033804
0.475300,0.680900,-0.400100,0.030500,2.410900,1.434300,-81.177900,66.963000,-370.519100,0.507100,0.865500,-0.126500,-2.166700,1.831100,-0.244100,-65.229300,173.952600,-160.803700,0.650600,0.791700,0.134000,-1.464800,0.854500,-0.396700,-197.228300,-26.268600,-511.104400,-0.137000,0.853500,-0.526900,0.946000,-1.190200,0.152600,50.018700,359.619200,-76.281400,0.052200,0.907500,0.470200,1.251200,0.183100,3.326400,-153.628800,-71.689600,24.189400,0.135700,0.265400,1.079300,-0.732400,1.068100,-0.396700,-61.334400,-76.258000,188.501400,-0.081800,0.984900,0.290800,-2.655000,1.861600,0.854500,-312.083900,27.147200,-348.467500,-0.048600,0.577600,-0.815900,-2.227800,1.007100,0.183100,-26.971400,403.253800,-50.276400,0.033764
0.473100,0.680400,-0.401400,0.122100,2.319300,0.915500,-88.393700,52.484500,-373.998100,0.504200,0.866500,-0.127900,-2.227800,2.014200,-0.671400,-66.992300,179.223900,-179.423000,0.647200,0.791700,0.137500,-1.159700,0.701900,-0.640900,-198.973700,-21.014900,-509.417600,-0.135500,0.856200,-0.524400,1.098600,-1.403800,0.061000,46.445900,366.811600,-79.748800,0.053200,0.908000,0.469500,1.525900,0.274700,3.234900,-139.337800,-46.598200,17.278100,0.141800,0.263700,1.075000,-0.518800,1.129200,-0.091600,-48.706700,-67.179700,211.191400,-0.079600,0.983600,0.290500,-2.471900,1.983600,0.915500,-295.848300,14.478500,-357.135800,-0.047100,0.576700,-0.813000,-2.227800,0.976600,0.274700,-32.365700,387.123600,-34.673400,0.033765
0.474900,0.678200,-0.396200,-0.061000,2.807600,1.037600,-93.805600,72.392400,-368.779500,0.506300,0.860400,-0.127000,-2.166700,2.410900,-0.396700,-84.621800,165.167100,-155.725600,0.644000,0.789300,0.132300,-1.220700,0.915500,-0.457800,-205.955200,-7.005000,-512.791200,-0.137900,0.857200,-0.524900,0.640900,-1.617400,0.274700,44.659500,365.013500,-84.949800,0.052700,0.907700,0.471400,1.251200,-0.061000,3.418000,-137.551400,-55.559400,15.550300,0.137200,0.264900,1.075700,-0.824000,0.915500,-0.274700,-70.354200,-52.654300,193.737500,-0.080300,0.982200,0.287600,-2.716100,1.922600,0.976600,-312.083900,23.527500,-348.467500,-0.049100,0.575700,-0.814900,-2.807600,1.190200,0.366200,-17.981000,387.123600,-55.477400,0.033765
0.471200,0.684300,-0.398200,0.274700,3.418000,1.037600,-97.413500,76.012000,-368.779500,0.505100,0.866700,-0.121800,-1.831100,2.929700,-0.091600,-91.673600,172.195500,-169.267000,0.645500,0.792000,0.135000,-1.159700,0.885000,-0.244100,-191.992100,-17.512400,-516.164900,-0.137700,0.855700,-0.523200,0.793500,-1.342800,0.091600,39.300400,348.830600,-76.281400,0.051300,0.905500,0.470200,1.190200,0.183100,3.387500,-158.988000,-77.066300,12.094700,0.142300,0.259500,1.083000,-0.793500,0.946000,-0.152600,-59.530400,-70.811000,207.700600,-0.082300,0.979000,0.293700,-2.655000,1.831100,0.946000,-299.456200,18.098100,-364.070500,-0.049300,0.580100,-0.816700,-2.319300,1.007100,0.213600,-26.971400,406.838300,-64.145800,0.033917
0.473400,0.680900,-0.398900,-0.152600,2.197300,1.098600,-88.393700,59.723700,-363.560900,0.507100,0.863800,-0.128400,-2.441400,1.739500,-0.701900,-66.992300,175.709700,-155.725600,0.648200,0.790500,0.133100,-1.434300,0.854500,-0.732400,-193.737500,-29.771100,-504.357100,-0.134000,0.858600,-0.524700,1.190200,-1.739500,-0.091600,41.086800,361.417300,-74.547800,0.054200,0.907700,0.471900,1.464800,0.122100,2.990700,-155.415200,-62.728400,22.461600,0.137900,0.263200,1.075200,-0.579800,1.281700,-0.549300,-36.079100,-72.626700,205.955200,-0.081800,0.983400,0.290500,-2.319300,1.922600,0.824000,-306.672000,14.478500,-346.733800,-0.052000,0.578400,-0.815400,-2.105700,1.007100,0.335700,-28.769500,387.123600,-55.477400,0.033765
0.473400,0.679400,-0.403600,0.183100,2.349900,1.037600,-99.217400,77.821800,-360.081900,0.508100,0.864300,-0.126000,-2.288800,2.044700,-0.518800,-77.570000,168.681300,-148.955000,0.650400,0.791500,0.137000,-1.403800,0.854500,-0.549300,-209.446000,-28.019800,-506.044000,-0.133300,0.856700,-0.525900,1.037600,-1.342800,-0.152600,48.232300,350.628700,-78.015100,0.052200,0.906200,0.472400,1.373300,0.305200,3.295900,-151.842500,-51.974900,25.917200,0.141400,0.261500,1.078100,-0.671400,1.312300,-0.213600,-73.962100,-56.285700,190.246800,-0.080300,0.981700,0.288800,-2.624500,1.953100,0.824000,-303.064100,-3.619600,-346.733800,-0.050500,0.574700,-0.809100,-1.983600,0.793500,0.152600,-35.961900,412.215000,-52.010100,0.033803
0.473600,0.681200,-0.402600,0.335700,2.471900,1.068100,-92.001600,74.202200,-373.998100,0.504900,0.866700,-0.127700,-1.983600,2.044700,-0.518800,-68.755200,184.495200,-164.189000,0.647500,0.791300,0.132300,-1.129200,0.732400,-0.579800,-190.246800,-15.761200,-504.357100,-0.137700,0.855500,-0.525900,1.129200,-1.434300,-0.213600,48.232300,365.013500,-88.417100,0.051500,0.908900,0.470200,1.525900,0.396700,3.173800,-139.337800,-53.767200,24.189400,0.143300,0.266800,1.075900,-0.396700,1.068100,-0.244100,-61.334400,-61.732700,209.446000,-0.081100,0.979700,0.291700,-2.380400,1.861600,0.885000,-292.240400,3.619600,-350.201200,-0.048300,0.577400,-0.813000,-1.800500,0.885000,0.274700,-39.558100,387.123600,-45.075400,0.033785
0.471900,0.682900,-0.402300,0.274700,2.594000,1.159700,-93.805600,76.012000,-361.821400,0.507300,0.866200,-0.124500,-2.197300,2.014200,-0.457800,-79.332900,173.952600,-160.803700,0.648700,0.790300,0.133800,-1.373300,0.762900,-0.427200,-174.538300,-28.019800,-512.791200,-0.138400,0.855200,-0.528100,1.098600,-1.342800,-0.183100,41.086800,339.840100,-81.482400,0.052700,0.908400,0.470900,1.556400,0.335700,3.204300,-151.842500,-51.974900,22.461600,0.138400,0.263700,1.077400,-0.518800,1.068100,-0.213600,-55.922500,-63.548300,193.737500,-0.079300,0.983200,0.289600,-2.502400,1.983600,0.824000,-304.868100,16.288300,-358.869500,-0.048600,0.576900,-0.813500,-2.227800,1.037600,0.335700,-7.192400,379.954700,-45.075400,0.033764
0.472400,0.680900,-0.401900,0.152600,2.624500,1.129200,-92.001600,77.821800,-377.477200,0.506300,0.864700,-0.127700,-2.197300,2.166700,-0.518800,-72.281100,166.924200,-160.803700,0.648700,0.788100,0.136000,-1.312300,0.854500,-0.610400,-186.756000,-26.268600,-504.357100,-0.139200,0.854200,-0.524400,1.525900,-1.281700,-0.457800,51.805100,347.032500,-71.080400,0.052500,0.905000,0.470900,1.709000,0.549300,2.960200,-164.347100,-57.351700,20.733700,0.138200,0.262500,1.080100,-0.335700,1.190200,-0.396700,-50.510700,-61.732700,195.482900,-0.080800,0.981700,0.290300,-2.380400,1.861600,0.976600,-308.476000,12.668700,-355.402200,-0.049800,0.576200,-0.813200,-1.495400,0.854500,0.244100,-28.769500,383.539200,-45.075400,0.033765
0.474400,0.681200,-0.400100,0.061000,2.258300,1.037600,-81.177900,66.963000,-363.560900,0.506100,0.864300,-0.126200,-2.502400,1.983600,-0.549300,-77.570000,161.652900,-165.881700,0.646500,0.793900,0.134000,-1.373300,1.007100,-0.518800,-197.228300,-26.268600,-517.851700,-0.135300,0.855700,-0.525600,1.312300,-1.312300,-0.366200,44.659500,357.821100,-81.482400,0.050000,0.908000,0.470900,1.403800,0.579800,3.143300,-160.774400,-60.936100,34.556200,0.136500,0.265600,1.078600,-0.549300,1.464800,-0.457800,-50.510700,-61.732700,195.482900,-0.080600,0.980700,0.289100,-2.533000,1.892100,0.640900,-312.083900,19.907900,-351.934800,-0.051000,0.575700,-0.811500,-1.861600,0.854500,0.213600,-21.577200,383.539200,-52.010100,0.033784
0.476800,0.679900,-0.395300,0.091600,2.777100,1.007100,-84.785800,81.441400,-380.956200,0.504900,0.862100,-0.124500,-2.044700,2.349900,-0.335700,-82.858800,173.952600,-170.959700,0.646500,0.790800,0.133800,-1.281700,0.915500,-0.366200,-183.265200,-8.756200,-504.357100,-0.137200,0.852100,-0.529100,1.312300,-1.342800,-0.213600,51.805100,350.628700,-84.949800,0.054400,0.904300,0.466300,1.586900,0.366200,3.082300,-160.774400,-57.351700,10.366900,0.140900,0.261700,1.084200,-0.640900,1.037600,-0.213600,-54.118600,-58.101300,191.992100,-0.082800,0.980200,0.287400,-2.441400,1.892100,0.793500,-295.848300,21.717700,-367.537800,-0.051800,0.576200,-0.815200,-1.586900,0.976600,0.274700,-28.769500,401.461500,-45.075400,0.033784
0.474600,0.681200,-0.400100,0.091600,2.471900,1.037600,-82.981800,61.533500,-375.737600,0.504200,0.864700,-0.124300,-2.197300,2.075200,-0.518800,-70.518200,172.195500,-169.267000,0.645800,0.793500,0.133800,-1.342800,0.915500,-0.488300,-178.029100,-35.024800,-495.923100,-0.135500,0.855700,-0.527600,1.037600,-1.312300,-0.244100,46.445900,348.830600,-72.814100,0.052700,0.908400,0.469500,1.281700,0.518800,3.356900,-155.415200,-66.312800,12.094700,0.137900,0.264600,1.080300,-0.640900,1.312300,-0.335700,-63.138400,-70.811000,204.209800,-0.080300,0.983900,0.291000,-2.624500,1.892100,0.793500,-315.691800,16.288300,-348.467500,-0.050800,0.575700,-0.810800,-2.380400,1.007100,0.335700,-28.769500,401.461500,-45.075400,0.033765
0.475100,0.679200,-0.402600,0.000000,2.288800,1.251200,-92.001600,66.963000,-356.602800,0.510700,0.865000,-0.126500,-2.136200,1.983600,-0.457800,-88.147700,168.681300,-155.725600,0.648400,0.790300,0.136000,-1.159700,0.732400,-0.610400,-186.756000,-22.766100,-504.357100,-0.136000,0.855000,-0.524400,0.946000,-1.403800,-0.122100,51.805100,350.628700,-91.884500,0.054900,0.907200,0.467800,1.434300,0.457800,3.173800,-155.415200,-48.390500,25.917200,0.142600,0.262700,1.077100,-0.579800,1.220700,-0.183100,-46.902800,-50.838700,209.446000,-0.080800,0.981900,0.290500,-2.410900,1.892100,0.885000,-295.848300,7.239200,-353.668500,-0.048800,0.578400,-0.811300,-2.227800,1.068100,0.244100,-28.769500,383.539200,-31.206000,0.033784
