0.475600,0.720200,-0.354000,0.671400,2.655000,1.007100,-126.276700,43.435400,-354.863300,0.510000,0.864000,-0.129200,-1.678500,2.227800,-0.122100,-98.725400,137.053600,-165.881700,0.627700,0.811300,0.110400,-1.281700,0.885000,-0.274700,-188.501400,-14.009900,-526.285700,-0.104000,0.845700,-0.551800,0.854500,-1.190200,-0.030500,42.873200,359.619200,-90.150800,0.065700,0.922100,0.442100,1.220700,0.335700,3.356900,-160.774400,-50.182700,17.278100,0.146000,0.290000,1.076900,-0.701900,1.068100,-0.305200,-59.530400,-81.705000,228.645200,-0.050300,0.977800,0.308300,-2.685500,1.831100,0.854500,-315.691800,9.049100,-341.532800,-0.046900,0.596900,-0.797100,-2.227800,1.007100,0.183100,-64.731500,412.215000,-69.346800,0.033956
0.473100,0.721200,-0.352300,0.091600,2.929700,0.640900,-110.041100,45.245300,-349.644700,0.504900,0.862800,-0.134000,-2.258300,2.685500,-0.305200,-63.466300,158.138700,-162.496300,0.631100,0.811800,0.106000,-1.434300,0.976600,-0.518800,-186.756000,-12.258700,-517.851700,-0.108200,0.844500,-0.549600,1.068100,-1.403800,-0.091600,30.368500,365.013500,-91.884500,0.068800,0.921900,0.443100,1.556400,0.213600,3.112800,-160.774400,-53.767200,34.556200,0.142800,0.286100,1.072800,-0.335700,1.190200,-0.610400,-66.746300,-67.179700,225.154400,-0.047900,0.978300,0.309800,-2.166700,1.800500,0.915500,-308.476000,9.049100,-331.130800,-0.048600,0.598600,-0.801500,-1.922600,1.037600,0.122100,-70.125700,417.591700,-71.080400,0.033785
0.478500,0.719200,-0.354200,-0.457800,2.380400,0.915500,-124.472800,30.766800,-353.123800,0.512000,0.864500,-0.129600,-2.441400,2.380400,-0.427200,-86.384800,152.867400,-170.959700,0.629200,0.808800,0.109600,-1.434300,1.037600,-0.427200,-193.737500,-15.761200,-524.598900,-0.106400,0.845700,-0.545700,0.549300,-1.831100,0.396700,12.504700,365.013500,-88.417100,0.064900,0.918200,0.446300,1.220700,0.000000,3.021200,-162.560800,-66.312800,19.005900,0.142100,0.289100,1.073500,-0.518800,1.281700,-0.579800,-55.922500,-78.073700,218.172900,-0.051300,0.980700,0.305400,-1.617400,2.197300,0.946000,-312.083900,9.049100,-334.598100,-0.046100,0.599400,-0.795900,-2.685500,1.403800,-0.213600,-86.308600,408.630500,-76.281400,0.033784
0.476100,0.720700,-0.354000,-0.732400,2.563500,0.793500,-120.864900,34.386400,-346.165700,0.507800,0.861800,-0.132100,-2.410900,2.777100,-0.457800,-68.755200,145.839100,-170.959700,0.628700,0.808600,0.107900,-1.434300,1.129200,-0.518800,-195.482900,-28.019800,-522.912100,-0.102100,0.848100,-0.548800,0.244100,-1.983600,0.427200,17.863800,359.619200,-79.748800,0.066900,0.919200,0.445100,1.098600,-0.427200,3.173800,-175.065400,-50.182700,27.645000,0.143800,0.290000,1.067900,-0.610400,1.403800,-0.427200,-55.922500,-78.073700,218.172900,-0.050500,0.979700,0.302500,-2.044700,1.586900,0.915500,-313.887800,14.478500,-339.799100,-0.047900,0.595200,-0.794900,-2.868700,0.946000,-0.061000,-62.933400,410.422700,-64.145800,0.033777
0.475300,0.720200,-0.351300,-0.244100,2.288800,1.098600,-122.668800,36.196200,-347.905200,0.508500,0.861300,-0.130400,-2.349900,1.983600,-0.488300,-66.992300,140.567800,-162.496300,0.626000,0.806400,0.112800,-1.098600,1.129200,-0.518800,-198.973700,-7.005000,-519.538500,-0.106000,0.842300,-0.548100,-0.061000,-1.739500,0.091600,32.154900,356.023000,-69.346800,0.066200,0.919900,0.442100,1.342800,0.091600,3.021200,-146.483300,-46.598200,17.278100,0.139900,0.288600,1.075000,-0.549300,0.976600,-0.305200,-54.118600,-79.889300,226.899800,-0.049100,0.981200,0.304000,-2.471900,1.892100,0.915500,-310.279900,25.337300,-332.864500,-0.047900,0.597900,-0.793900,-2.227800,0.824000,0.152600,-73.721900,406.838300,-64.145800,0.033961
0.472200,0.721900,-0.352300,0.061000,2.136200,1.281700,-115.453000,39.815800,-354.863300,0.507300,0.863500,-0.129900,-2.410900,1.373300,-0.518800,-66.992300,140.567800,-172.652400,0.626000,0.805900,0.110600,-0.976600,0.824000,-0.732400,-193.737500,1.751200,-531.346200,-0.105500,0.846400,-0.548800,0.396700,-1.647900,-0.244100,35.727600,366.811600,-93.618100,0.066400,0.921100,0.446000,1.464800,0.274700,3.082300,-164.347100,-50.182700,27.645000,0.143800,0.290800,1.068400,-0.335700,1.220700,-0.305200,-68.550200,-72.626700,212.936700,-0.048800,0.980700,0.310100,-2.594000,1.953100,0.793500,-308.476000,9.049100,-341.532800,-0.045700,0.600300,-0.795200,-2.197300,0.976600,0.091600,-80.914300,396.084800,-57.211100,0.033804
0.477100,0.718500,-0.351800,-0.122100,2.258300,1.495400,-126.276700,39.815800,-358.342400,0.513200,0.862100,-0.130100,-2.197300,1.464800,-0.152600,-66.992300,144.082000,-145.569600,0.627400,0.805900,0.114000,-1.129200,0.732400,-0.488300,-193.737500,-19.263600,-527.972500,-0.104700,0.845500,-0.547400,0.518800,-1.373300,-0.061000,26.795700,365.013500,-84.949800,0.068100,0.919200,0.443400,1.434300,0.244100,3.356900,-150.056100,-53.767200,20.733700,0.143300,0.290300,1.075000,-0.701900,1.190200,-0.335700,-77.570000,-70.811000,221.663700,-0.052500,0.981000,0.307100,-2.838100,1.953100,0.885000,-315.691800,19.907900,-327.663500,-0.048800,0.594200,-0.799100,-2.136200,0.976600,0.274700,-79.116200,412.215000,-72.814100,0.033745
0.476600,0.720000,-0.356000,0.061000,2.624500,1.037600,-129.884600,36.196200,-361.821400,0.506100,0.864000,-0.132600,-2.075200,2.105700,-0.213600,-79.332900,138.810700,-167.574300,0.627900,0.810100,0.106700,-1.342800,1.068100,-0.457800,-193.737500,-19.263600,-524.598900,-0.104700,0.846400,-0.550300,0.915500,-1.373300,-0.122100,16.077400,350.628700,-95.351800,0.067600,0.921100,0.445600,1.251200,0.366200,3.204300,-175.065400,-50.182700,20.733700,0.140900,0.289600,1.073500,-0.640900,1.190200,-0.518800,-77.570000,-70.811000,211.191400,-0.048800,0.981900,0.305700,-2.533000,1.892100,0.671400,-319.299700,34.386400,-348.467500,-0.045900,0.602300,-0.795200,-2.136200,1.007100,0.122100,-70.125700,406.838300,-67.613100,0.033824
0.477100,0.719700,-0.352800,0.183100,2.685500,1.098600,-133.492500,50.674700,-337.468000,0.507300,0.863500,-0.132800,-2.075200,2.319300,-0.030500,-74.044100,158.138700,-165.881700,0.628700,0.806200,0.114500,-1.251200,0.854500,-0.305200,-202.464400,-14.009900,-502.670300,-0.106400,0.846400,-0.552500,0.793500,-1.129200,-0.061000,42.873200,359.619200,-72.814100,0.066200,0.918200,0.441900,1.373300,0.335700,3.479000,-157.201600,-57.351700,24.189400,0.142800,0.288600,1.075000,-0.762900,1.007100,-0.366200,-72.158100,-76.258000,212.936700,-0.049300,0.979000,0.310100,-2.716100,1.861600,0.885000,-310.279900,7.239200,-329.397100,-0.044200,0.598600,-0.795400,-2.166700,1.007100,0.091600,-70.125700,406.838300,-60.678400,0.033804
0.472700,0.724600,-0.350600,0.457800,2.288800,1.098600,-128.080700,45.245300,-356.602800,0.510500,0.865500,-0.131300,-2.227800,1.861600,-0.427200,-63.466300,133.539400,-165.881700,0.632600,0.810800,0.110800,-1.129200,0.762900,-0.610400,-183.265200,-26.268600,-517.851700,-0.105700,0.846700,-0.553500,1.220700,-1.373300,-0.122100,26.795700,354.224900,-84.949800,0.069100,0.920900,0.443400,1.647900,0.396700,3.021200,-164.347100,-43.013700,27.645000,0.146000,0.289100,1.072800,-0.213600,1.190200,-0.335700,-68.550200,-72.626700,233.881300,-0.051800,0.980500,0.308100,-2.624500,1.770000,0.824000,-321.103600,10.858900,-343.266500,-0.048300,0.597900,-0.797100,-1.892100,1.068100,0.213600,-71.923800,408.630500,-65.879400,0.033784
0.475800,0.719200,-0.353000,-0.091600,2.563500,0.824000,-128.080700,30.766800,-356.602800,0.507100,0.863000,-0.129400,-2.380400,2.227800,-0.518800,-70.518200,137.053600,-169.267000,0.628200,0.810300,0.110400,-1.281700,0.915500,-0.457800,-197.228300,-12.258700,-524.598900,-0.106700,0.845000,-0.547900,1.190200,-1.464800,-0.122100,25.009300,356.023000,-79.748800,0.068100,0.918700,0.445100,1.495400,0.335700,2.960200,-155.415200,-51.974900,19.005900,0.145000,0.287400,1.070800,-0.396700,1.312300,-0.488300,-64.942300,-72.626700,219.918300,-0.048300,0.981400,0.310800,-2.380400,1.892100,0.762900,-308.476000,12.668700,-341.532800,-0.047100,0.601300,-0.794200,-2.075200,1.007100,0.122100,-79.116200,408.630500,-58.944800,0.033803
0.475300,0.717800,-0.349400,0.061000,2.563500,0.946000,-131.688600,45.245300,-335.728500,0.509800,0.861100,-0.129200,-2.014200,2.258300,-0.305200,-72.281100,131.782300,-157.418300,0.628900,0.807400,0.113500,-1.251200,0.976600,-0.396700,-200.719100,-22.766100,-524.598900,-0.106000,0.843500,-0.551500,1.068100,-1.434300,-0.122100,17.863800,359.619200,-83.216100,0.065700,0.918000,0.441900,1.373300,0.396700,3.143300,-153.628800,-43.013700,10.366900,0.137000,0.287100,1.076900,-0.396700,1.190200,-0.457800,-86.589700,-68.995300,233.881300,-0.054000,0.981700,0.307900,-2.380400,1.770000,0.854500,-308.476000,27.147200,-338.065500,-0.048300,0.602100,-0.796600,-2.105700,1.037600,0.122100,-62.933400,406.838300,-71.080400,0.033824
0.475800,0.720500,-0.347700,0.274700,2.136200,1.281700,-135.296500,41.625600,-342.686600,0.509300,0.861800,-0.127700,-2.166700,1.647900,-0.427200,-79.332900,138.810700,-177.730400,0.624500,0.807900,0.105700,-0.946000,0.701900,-0.488300,-193.737500,-12.258700,-511.104400,-0.102500,0.846200,-0.548300,0.579800,-1.586900,0.274700,26.795700,361.417300,-74.547800,0.067400,0.921100,0.441400,1.251200,-0.030500,3.326400,-167.919900,-53.767200,17.278100,0.144800,0.291000,1.069100,-0.701900,1.190200,-0.274700,-70.354200,-74.442400,214.682100,-0.049800,0.980200,0.304700,-2.777100,1.831100,0.762900,-301.260200,5.429400,-327.663500,-0.046900,0.595700,-0.796900,-2.533000,1.037600,0.061000,-57.539100,412.215000,-65.879400,0.033803
0.472900,0.718000,-0.355000,0.244100,2.716100,1.373300,-124.472800,34.386400,-346.165700,0.505600,0.864000,-0.124000,-1.709000,2.197300,-0.091600,-75.807000,149.353300,-174.345000,0.625500,0.808800,0.107900,-1.190200,0.732400,-0.457800,-197.228300,-29.771100,-521.225300,-0.107700,0.844000,-0.546600,0.824000,-1.434300,-0.122100,35.727600,366.811600,-90.150800,0.068100,0.921100,0.442100,1.312300,0.274700,3.051800,-167.919900,-53.767200,17.278100,0.144300,0.289800,1.069800,-0.579800,1.007100,-0.366200,-68.550200,-83.520700,205.955200,-0.049100,0.983900,0.308800,-2.502400,1.922600,0.885000,-308.476000,5.429400,-338.065500,-0.044400,0.599600,-0.794400,-2.136200,1.037600,0.091600,-73.721900,410.422700,-60.678400,0.033930
0.470200,0.719200,-0.355000,0.091600,2.838100,0.671400,-117.257000,41.625600,-360.081900,0.505900,0.860800,-0.131800,-2.136200,2.410900,-0.305200,-70.518200,130.025200,-155.725600,0.628400,0.808300,0.115000,-1.281700,1.007100,-0.366200,-193.737500,-22.766100,-521.225300,-0.106200,0.845000,-0.546900,1.129200,-1.403800,-0.030500,28.582100,345.234400,-97.085500,0.066200,0.918200,0.444300,1.495400,0.152600,3.173800,-178.638200,-60.936100,20.733700,0.142100,0.290500,1.072800,-0.335700,1.007100,-0.274700,-72.158100,-68.995300,223.409000,-0.051800,0.982400,0.308600,-2.716100,1.892100,1.037600,-312.083900,1.809800,-327.663500,-0.047900,0.598900,-0.795200,-2.258300,1.068100,0.244100,-70.125700,406.838300,-71.080400,0.033783
0.477100,0.720900,-0.352100,0.030500,2.807600,0.793500,-137.100400,18.098100,-361.821400,0.504200,0.863300,-0.129200,-2.105700,2.380400,-0.335700,-66.992300,147.596200,-165.881700,0.632100,0.805900,0.108600,-1.068100,0.854500,-0.488300,-186.756000,-19.263600,-524.598900,-0.105000,0.847400,-0.547600,0.762900,-1.251200,0.061000,30.368500,354.224900,-88.417100,0.069800,0.920400,0.446800,1.403800,0.335700,3.265400,-155.415200,-55.559400,15.550300,0.142600,0.287600,1.072800,-0.518800,0.946000,-0.122100,-59.530400,-70.811000,211.191400,-0.049800,0.981200,0.309800,-2.777100,1.800500,0.915500,-313.887800,14.478500,-343.266500,-0.047100,0.598100,-0.795200,-2.471900,1.068100,0.000000,-71.923800,401.461500,-62.412100,0.033785
0.473100,0.718000,-0.357400,0.244100,2.899200,1.007100,-120.864900,38.006000,-360.081900,0.507600,0.865700,-0.131300,-1.983600,2.380400,-0.183100,-75.807000,145.839100,-181.115700,0.628200,0.810800,0.107900,-1.007100,0.762900,-0.427200,-190.246800,-12.258700,-514.478000,-0.106900,0.843300,-0.550500,0.946000,-1.373300,-0.030500,30.368500,372.205900,-91.884500,0.067100,0.920200,0.446800,1.586900,0.244100,3.082300,-164.347100,-60.936100,17.278100,0.145500,0.290300,1.074200,-0.518800,1.007100,-0.091600,-63.138400,-85.336300,200.719100,-0.051500,0.978800,0.305900,-2.533000,1.861600,0.885000,-315.691800,12.668700,-334.598100,-0.048300,0.597900,-0.795200,-2.044700,0.946000,0.061000,-66.529600,417.591700,-60.678400,0.033784
0.474600,0.721900,-0.355500,0.274700,2.807600,0.854500,-140.708300,43.435400,-361.821400,0.507600,0.862300,-0.128700,-2.014200,2.319300,-0.213600,-74.044100,144.082000,-162.496300,0.627700,0.812700,0.107900,-1.251200,0.701900,-0.244100,-198.973700,-17.512400,-533.033000,-0.106700,0.847400,-0.550300,0.976600,-1.495400,0.061000,19.650200,379.398300,-84.949800,0.066900,0.918900,0.442900,1.464800,0.213600,3.234900,-153.628800,-43.013700,10.366900,0.143800,0.289300,1.070300,-0.488300,1.129200,-0.274700,-68.550200,-65.364000,223.409000,-0.051300,0.980700,0.307600,-2.716100,1.953100,0.732400,-295.848300,14.478500,-318.995100,-0.047900,0.597200,-0.795900,-2.258300,1.098600,0.152600,-64.731500,412.215000,-58.944800,0.033803
0.470900,0.720900,-0.354700,0.122100,2.655000,1.281700,-119.060900,50.674700,-344.426200,0.507800,0.867200,-0.131100,-2.136200,1.831100,-0.244100,-77.570000,151.110400,-169.267000,0.632300,0.810500,0.108600,-0.976600,0.732400,-0.518800,-188.501400,-28.019800,-516.164900,-0.104200,0.847200,-0.551300,0.915500,-1.525900,0.000000,21.436600,366.811600,-72.814100,0.068800,0.922400,0.443100,1.464800,0.244100,3.143300,-166.133500,-51.974900,12.094700,0.145300,0.287600,1.070600,-0.396700,1.251200,-0.305200,-68.550200,-65.364000,223.409000,-0.049300,0.978800,0.307400,-2.716100,1.739500,0.885000,-312.083900,1.809800,-320.728800,-0.048600,0.600300,-0.796900,-2.380400,1.190200,0.152600,-71.923800,412.215000,-69.346800,0.033785
0.472700,0.718300,-0.354700,-0.091600,2.685500,1.037600,-110.041100,41.625600,-356.602800,0.506300,0.862300,-0.135000,-2.227800,2.410900,-0.274700,-70.518200,158.138700,-162.496300,0.628200,0.808100,0.107400,-1.495400,1.159700,-0.518800,-207.700600,-1.751200,-524.598900,-0.102100,0.848600,-0.553000,0.915500,-1.525900,-0.030500,26.795700,354.224900,-91.884500,0.068800,0.918700,0.441200,1.373300,0.366200,2.990700,-153.628800,-53.767200,31.100600,0.144300,0.288300,1.070800,-0.671400,1.251200,-0.396700,-73.962100,-92.599000,235.626700,-0.050300,0.980200,0.307100,-2.410900,1.831100,0.610400,-308.476000,16.288300,-338.065500,-0.046900,0.599900,-0.798100,-2.105700,0.976600,0.122100,-84.510500,403.253800,-50.276400,0.033765
0.475800,0.718500,-0.354700,0.091600,3.082300,1.068100,-120.864900,38.006000,-363.560900,0.505900,0.863300,-0.129400,-1.709000,2.380400,0.091600,-75.807000,152.867400,-174.345000,0.630600,0.810800,0.111600,-1.403800,0.824000,-0.152600,-195.482900,-21.014900,-522.912100,-0.107900,0.843000,-0.550000,0.762900,-1.403800,-0.061000,21.436600,359.619200,-76.281400,0.065700,0.920400,0.443400,1.251200,0.427200,3.112800,-169.706300,-59.143900,36.284100,0.142300,0.288800,1.075400,-0.518800,1.312300,-0.335700,-57.726500,-72.626700,226.899800,-0.051300,0.980500,0.307600,-2.380400,1.831100,0.824000,-306.672000,7.239200,-325.929800,-0.044700,0.599100,-0.792000,-2.014200,1.007100,0.030500,-79.116200,419.383900,-62.412100,0.033803
0.475600,0.718800,-0.351600,0.122100,2.868700,0.732400,-117.257000,30.766800,-353.123800,0.506100,0.862800,-0.129600,-2.044700,2.655000,-0.244100,-63.466300,151.110400,-162.496300,0.626000,0.809100,0.109900,-1.342800,0.885000,-0.305200,-193.737500,-29.771100,-524.598900,-0.103300,0.845500,-0.552000,0.854500,-1.251200,-0.213600,25.009300,374.004000,-90.150800,0.064500,0.921400,0.442400,1.342800,0.457800,3.143300,-162.560800,-48.390500,19.005900,0.142300,0.291700,1.074000,-0.579800,1.281700,-0.488300,-72.158100,-79.889300,212.936700,-0.051800,0.981900,0.307400,-2.441400,1.922600,0.824000,-310.279900,0.000000,-332.864500,-0.046900,0.597700,-0.793900,-2.166700,1.098600,0.030500,-66.529600,421.176200,-71.080400,0.033765
0.474900,0.718500,-0.352800,0.000000,2.624500,1.007100,-113.649000,34.386400,-349.644700,0.509800,0.864000,-0.130400,-2.258300,2.166700,-0.274700,-75.807000,149.353300,-170.959700,0.629600,0.809300,0.109600,-1.464800,1.068100,-0.274700,-193.737500,-12.258700,-521.225300,-0.105200,0.842300,-0.548600,1.037600,-1.342800,-0.030500,32.154900,363.215400,-72.814100,0.063500,0.914800,0.440400,1.464800,0.335700,3.082300,-164.347100,-53.767200,34.556200,0.145800,0.286600,1.072500,-0.518800,1.525900,-0.579800,-55.922500,-63.548300,221.663700,-0.050800,0.981700,0.306900,-2.410900,1.831100,0.671400,-295.848300,10.858900,-329.397100,-0.046900,0.600600,-0.798300,-1.892100,0.946000,0.213600,-71.923800,405.046000,-55.477400,0.033784
0.473900,0.718500,-0.350300,-0.061000,2.655000,0.732400,-122.668800,39.815800,-372.258600,0.506100,0.860600,-0.129200,-2.380400,2.288800,-0.244100,-74.044100,151.110400,-172.652400,0.626000,0.806600,0.111800,-1.373300,1.068100,-0.335700,-209.446000,-7.005000,-522.912100,-0.101800,0.847200,-0.548800,0.915500,-1.495400,0.061000,23.223000,372.205900,-95.351800,0.067900,0.922600,0.444300,1.373300,0.183100,3.326400,-155.415200,-51.974900,29.372800,0.139400,0.290300,1.073200,-0.762900,0.946000,-0.335700,-63.138400,-70.811000,225.154400,-0.049100,0.980200,0.307100,-2.777100,1.831100,1.037600,-303.064100,14.478500,-339.799100,-0.045900,0.600100,-0.796100,-2.533000,1.159700,0.244100,-66.529600,399.669300,-71.080400,0.033804
0.476300,0.719200,-0.351600,0.244100,2.502400,1.251200,-133.492500,25.337300,-354.863300,0.507600,0.862500,-0.131300,-2.075200,2.136200,-0.183100,-65.229300,156.381600,-157.418300,0.627000,0.806900,0.110800,-1.098600,0.885000,-0.305200,-195.482900,-21.014900,-522.912100,-0.105200,0.843800,-0.548100,0.732400,-1.403800,0.183100,8.931900,354.224900,-95.351800,0.068800,0.921100,0.441200,1.342800,0.030500,3.265400,-158.988000,-41.221500,19.005900,0.146200,0.288800,1.077400,-0.610400,1.129200,-0.518800,-64.942300,-79.889300,223.409000,-0.050300,0.978000,0.310100,-2.563500,1.953100,0.976600,-310.279900,7.239200,-329.397100,-0.047600,0.596200,-0.794200,-2.258300,1.068100,0.091600,-64.731500,401.461500,-65.879400,0.033784
0.478500,0.720000,-0.356400,-0.366200,2.166700,0.946000,-138.904400,45.245300,-349.644700,0.511000,0.863800,-0.131100,-2.533000,2.136200,-0.610400,-68.755200,149.353300,-174.345000,0.629900,0.807100,0.107200,-1.586900,1.037600,-0.610400,-197.228300,-5.253700,-534.719800,-0.107400,0.846200,-0.546100,0.640900,-1.739500,0.183100,21.436600,366.811600,-90.150800,0.064900,0.918900,0.442100,1.251200,0.152600,2.990700,-160.774400,-46.598200,24.189400,0.142600,0.289600,1.072500,-0.305200,1.281700,-0.701900,-59.530400,-70.811000,228.645200,-0.048800,0.979700,0.308100,-1.709000,2.075200,0.915500,-326.515500,1.809800,-341.532800,-0.045200,0.600800,-0.794200,-2.746600,1.281700,-0.244100,-64.731500,401.461500,-65.879400,0.033745
0.472900,0.720000,-0.352300,-0.549300,2.227800,1.617400,-126.276700,32.576600,-354.863300,0.506100,0.862100,-0.128900,-2.380400,1.922600,-0.152600,-77.570000,147.596200,-159.111000,0.623500,0.808300,0.110800,-1.281700,0.732400,-0.366200,-193.737500,-29.771100,-524.598900,-0.102800,0.845700,-0.550300,-0.610400,-1.709000,0.427200,25.009300,352.426800,-83.216100,0.069600,0.918500,0.442900,0.793500,-0.183100,3.448500,-153.628800,-50.182700,24.189400,0.140900,0.289800,1.072500,-0.610400,1.007100,-0.335700,-73.962100,-85.336300,214.682100,-0.049100,0.982700,0.305700,-2.136200,1.800500,0.946000,-319.299700,1.809800,-348.467500,-0.046600,0.598600,-0.800000,-3.326400,1.159700,-0.183100,-70.125700,399.669300,-71.080400,0.033757
0.478000,0.720200,-0.350600,-0.335700,2.258300,1.647900,-113.649000,34.386400,-353.123800,0.512500,0.859900,-0.131100,-2.227800,2.014200,-0.305200,-58.177500,142.324900,-181.115700,0.627900,0.809100,0.111300,-0.976600,0.732400,-0.701900,-183.265200,-5.253700,-527.972500,-0.105200,0.844500,-0.544700,-0.671400,-1.831100,-0.213600,25.009300,352.426800,-83.216100,0.068100,0.917500,0.443100,1.373300,0.091600,3.418000,-175.065400,-46.598200,24.189400,0.145300,0.289300,1.071300,-0.488300,1.037600,-0.305200,-82.981800,-72.626700,212.936700,-0.049600,0.979200,0.305700,-2.441400,2.166700,1.220700,-294.044300,-12.668700,-327.663500,-0.045900,0.598600,-0.798300,-2.685500,1.129200,0.091600,-88.106700,388.915900,-74.547800,0.033975
0.476100,0.720500,-0.351100,-0.152600,2.746600,0.732400,-104.629300,36.196200,-347.905200,0.506600,0.863000,-0.132600,-2.197300,2.594000,-0.488300,-75.807000,138.810700,-167.574300,0.627900,0.808300,0.108400,-1.159700,1.068100,-0.427200,-188.501400,-17.512400,-522.912100,-0.106900,0.843300,-0.547400,0.213600,-1.586900,-0.061000,25.009300,352.426800,-83.216100,0.068400,0.919400,0.441400,1.342800,0.305200,3.173800,-144.696900,-55.559400,19.005900,0.141100,0.285900,1.076400,-0.518800,1.159700,-0.366200,-64.942300,-94.414700,219.918300,-0.049800,0.979000,0.308800,-2.594000,1.892100,0.885000,-317.495700,14.478500,-332.864500,-0.047100,0.602100,-0.791500,-2.288800,0.793500,0.152600,-86.308600,405.046000,-58.944800,0.033962
0.472200,0.718800,-0.354700,0.274700,2.655000,0.824000,-131.688600,30.766800,-349.644700,0.505400,0.862100,-0.134300,-2.075200,2.105700,-0.335700,-74.044100,151.110400,-169.267000,0.626700,0.806200,0.108600,-1.129200,0.640900,-0.762900,-193.737500,-33.273600,-524.598900,-0.103500,0.848100,-0.547900,1.129200,-1.342800,-0.427200,25.009300,352.426800,-83.216100,0.070600,0.922600,0.443800,1.678500,0.549300,3.234900,-158.988000,-66.312800,15.550300,0.145000,0.289600,1.070300,-0.610400,1.251200,-0.152600,-68.550200,-68.995300,230.390600,-0.045700,0.982200,0.306400,-2.533000,1.892100,0.824000,-313.887800,14.478500,-336.331800,-0.045900,0.599400,-0.799800,-1.983600,0.976600,0.030500,-71.923800,401.461500,-58.944800,0.033824
0.475300,0.722200,-0.348600,0.518800,2.746600,0.976600,-122.668800,28.957000,-372.258600,0.513400,0.862300,-0.131800,-1.770000,2.319300,-0.183100,-58.177500,138.810700,-177.730400,0.629400,0.809100,0.109600,-0.976600,1.037600,-0.305200,-197.228300,-29.771100,-538.093400,-0.105700,0.849400,-0.545900,1.098600,-1.464800,0.274700,25.009300,352.426800,-83.216100,0.068600,0.919400,0.442100,1.495400,0.030500,3.234900,-167.919900,-60.936100,20.733700,0.144500,0.288600,1.074500,-0.885000,0.976600,-0.183100,-68.550200,-83.520700,216.427500,-0.046600,0.982200,0.305700,-2.807600,1.831100,0.762900,-308.476000,-9.049100,-334.598100,-0.048100,0.596900,-0.793500,-2.441400,1.037600,0.183100,-70.125700,399.669300,-67.613100,0.033804
0.477100,0.718300,-0.351300,0.122100,2.807600,0.854500,-126.276700,50.674700,-344.426200,0.509300,0.863000,-0.131600,-2.166700,2.380400,-0.305200,-79.332900,149.353300,-160.803700,0.630600,0.810300,0.109400,-1.251200,1.037600,-0.305200,-193.737500,-12.258700,-531.346200,-0.104700,0.843800,-0.548800,1.159700,-1.281700,-0.244100,25.009300,352.426800,-83.216100,0.065700,0.916700,0.445300,1.617400,0.549300,3.204300,-158.988000,-48.390500,29.372800,0.143800,0.284200,1.070300,-0.305200,1.190200,-0.305200,-63.138400,-74.442400,214.682100,-0.050500,0.976300,0.310300,-2.533000,1.770000,0.885000,-319.299700,12.668700,-345.000200,-0.046400,0.602500,-0.793000,-1.770000,1.007100,0.183100,-70.125700,403.253800,-60.678400,0.033784
0.469500,0.721200,-0.353000,-0.030500,2.594000,1.373300,-128.080700,48.864900,-353.123800,0.506100,0.865000,-0.131100,-2.258300,1.861600,-0.152600,-75.807000,152.867400,-160.803700,0.627000,0.808300,0.107400,-1.312300,0.915500,-0.488300,-188.501400,-24.517400,-509.417600,-0.102800,0.847400,-0.548300,0.732400,-1.190200,-0.213600,25.009300,352.426800,-83.216100,0.066900,0.919700,0.443100,1.312300,0.488300,3.326400,-158.988000,-51.974900,25.917200,0.142800,0.289800,1.073000,-0.671400,1.190200,-0.549300,-61.334400,-68.995300,209.446000,-0.048300,0.981200,0.309100,-2.563500,1.800500,0.732400,-313.887800,10.858900,-346.733800,-0.046100,0.600100,-0.797600,-2.075200,1.007100,0.122100,-79.116200,405.046000,-69.346800,0.033804
0.473900,0.720000,-0.353500,-0.152600,2.319300,1.495400,-129.884600,39.815800,-347.905200,0.508300,0.862800,-0.130900,-2.441400,1.770000,-0.122100,-65.229300,145.839100,-167.574300,0.629600,0.809300,0.109400,-1.403800,0.854500,-0.518800,-183.265200,-19.263600,-527.972500,-0.107900,0.845900,-0.546100,0.793500,-1.403800,-0.152600,33.941300,357.821100,-88.417100,0.065700,0.919900,0.444300,1.251200,0.274700,3.173800,-164.347100,-53.767200,13.822500,0.142800,0.290300,1.071000,-0.518800,1.220700,-0.488300,-64.942300,-65.364000,209.446000,-0.049600,0.980700,0.307400,-2.502400,1.922600,0.640900,-310.279900,14.478500,-332.864500,-0.045400,0.596700,-0.794200,-2.105700,1.068100,0.030500,-73.721900,396.084800,-60.678400,0.033823
0.476300,0.723600,-0.351300,-0.305200,2.441400,0.976600,-124.472800,41.625600,-356.602800,0.508500,0.864500,-0.132300,-2.807600,2.197300,-0.335700,-74.044100,147.596200,-172.652400,0.629200,0.808300,0.106900,-1.647900,1.007100,-0.335700,-200.719100,-8.756200,-521.225300,-0.103500,0.849900,-0.549600,0.915500,-1.525900,-0.244100,26.795700,354.224900,-88.417100,0.065400,0.919700,0.440900,1.373300,0.335700,2.929700,-160.774400,-60.936100,24.189400,0.146700,0.286400,1.071300,-0.488300,1.281700,-0.854500,-70.354200,-88.967700,225.154400,-0.050000,0.979000,0.305900,-2.105700,1.800500,0.457800,-303.064100,18.098100,-329.397100,-0.048300,0.595500,-0.799100,-1.831100,0.854500,0.061000,-73.721900,396.084800,-60.678400,0.033823
