0.502700,0.629600,-0.433300,0.396700,2.319300,1.556400,-88.393700,88.680700,-332.249500,0.530000,0.837600,-0.186500,-1.770000,1.434300,-0.030500,-44.073900,166.924200,-170.959700,0.669900,0.781500,0.092300,-1.190200,0.946000,-0.335700,-195.482900,-35.024800,-522.912100,-0.081800,0.871600,-0.519000,0.885000,-1.098600,0.061000,46.445900,330.849700,-62.412100,0.098900,0.892600,0.491200,0.885000,0.366200,3.356900,-148.269700,-77.066300,12.094700,0.169700,0.238300,1.083500,-0.854500,1.159700,-0.640900,-46.902800,-79.889300,202.464400,-0.058300,0.976600,0.319800,-2.746600,1.953100,0.671400,-312.083900,9.049100,-341.532800,-0.038800,0.609900,-0.790300,-2.319300,1.007100,0.213600,-30.567600,392.500300,-50.276400,0.033784
0.506100,0.629200,-0.432900,-0.274700,2.899200,0.610400,-75.766000,94.110100,-327.030900,0.535900,0.836700,-0.185100,-2.258300,2.777100,-0.366200,-58.177500,163.410000,-177.730400,0.671100,0.778300,0.097400,-1.647900,1.159700,-0.396700,-172.792900,-22.766100,-524.598900,-0.081500,0.871600,-0.516100,1.403800,-1.617400,-0.152600,46.445900,348.830600,-86.683500,0.098100,0.892100,0.492200,1.739500,0.244100,3.021200,-153.628800,-78.858500,17.278100,0.170700,0.238800,1.081500,-0.396700,1.342800,-0.183100,-37.883000,-59.917000,204.209800,-0.057600,0.976600,0.314900,-2.258300,2.044700,0.915500,-288.632500,-3.619600,-343.266500,-0.037600,0.608600,-0.790800,-1.861600,0.976600,0.152600,-37.760000,399.669300,-39.874400,0.033745
0.505100,0.621300,-0.433600,-0.122100,2.624500,0.427200,-68.550200,86.870900,-320.072800,0.529300,0.834500,-0.187500,-2.166700,2.258300,-0.579800,-44.073900,173.952600,-187.886400,0.668000,0.778600,0.100600,-1.251200,1.068100,-0.518800,-197.228300,-29.771100,-511.104400,-0.079100,0.873300,-0.520300,1.129200,-1.617400,-0.061000,44.659500,343.436300,-74.547800,0.096700,0.895000,0.490200,1.586900,0.305200,3.051800,-157.201600,-71.689600,10.366900,0.170400,0.242400,1.079300,-0.610400,1.312300,-0.274700,-36.079100,-76.258000,198.973700,-0.058300,0.977500,0.313200,-2.410900,1.800500,0.885000,-304.868100,1.809800,-351.934800,-0.038800,0.604000,-0.793200,-2.258300,0.946000,0.244100,-34.163800,385.331400,-43.341700,0.033804
0.500700,0.627000,-0.430900,0.213600,2.227800,1.251200,-77.570000,85.061100,-339.207600,0.532200,0.838400,-0.182400,-1.983600,1.647900,-0.396700,-54.651600,156.381600,-160.803700,0.668700,0.779500,0.095900,-1.281700,0.854500,-0.640900,-188.501400,-21.014900,-516.164900,-0.084200,0.868400,-0.515600,1.159700,-1.525900,0.030500,46.445900,356.023000,-93.618100,0.097700,0.892300,0.489700,1.403800,0.213600,3.051800,-146.483300,-68.105100,20.733700,0.170200,0.238800,1.078100,-0.518800,1.068100,-0.427200,-41.490900,-74.442400,211.191400,-0.059600,0.978000,0.319600,-2.349900,1.800500,0.946000,-295.848300,-3.619600,-350.201200,-0.037600,0.610800,-0.790800,-2.136200,0.824000,0.274700,-30.567600,385.331400,-46.809100,0.033784
0.500700,0.631800,-0.433300,0.213600,2.288800,1.190200,-66.746300,95.919900,-332.249500,0.529500,0.836900,-0.182900,-2.075200,1.861600,-0.183100,-49.362700,154.624500,-179.423000,0.666300,0.780300,0.095900,-1.251200,0.915500,-0.488300,-172.792900,-19.263600,-521.225300,-0.080300,0.871600,-0.516800,0.824000,-1.495400,0.091600,44.659500,339.840100,-84.949800,0.096200,0.896700,0.490000,1.159700,0.122100,3.326400,-150.056100,-71.689600,24.189400,0.170700,0.239000,1.079300,-0.732400,1.159700,-0.335700,-43.294900,-79.889300,205.955200,-0.056900,0.979200,0.321500,-2.838100,1.831100,0.854500,-294.044300,9.049100,-348.467500,-0.038800,0.611300,-0.790500,-2.533000,1.007100,0.244100,-35.961900,397.877100,-41.608100,0.033765
0.506800,0.625200,-0.430700,0.274700,2.533000,1.068100,-72.158100,86.870900,-327.030900,0.537800,0.835000,-0.183300,-1.892100,2.319300,-0.213600,-54.651600,152.867400,-174.345000,0.669200,0.776100,0.097200,-1.373300,0.915500,-0.488300,-174.538300,-24.517400,-533.033000,-0.082500,0.870800,-0.518100,1.251200,-1.556400,-0.213600,33.941300,354.224900,-71.080400,0.095500,0.890400,0.492200,1.586900,0.244100,3.204300,-141.124200,-69.897300,22.461600,0.169400,0.238800,1.083000,-0.610400,1.190200,-0.152600,-54.118600,-90.783300,181.519800,-0.056600,0.975100,0.316200,-2.471900,1.861600,0.854500,-306.672000,18.098100,-343.266500,-0.037800,0.608600,-0.793200,-1.861600,1.007100,0.427200,-35.961900,397.877100,-41.608100,0.033745
0.501000,0.627000,-0.437300,0.244100,2.563500,0.854500,-72.158100,68.772800,-347.905200,0.530300,0.837400,-0.186000,-2.014200,2.014200,-0.366200,-38.785000,158.138700,-186.193700,0.665000,0.781500,0.096400,-1.403800,0.885000,-0.701900,-179.774500,-29.771100,-521.225300,-0.081100,0.871800,-0.517100,1.281700,-1.464800,-0.213600,37.514000,354.224900,-84.949800,0.094000,0.896500,0.486800,1.647900,0.244100,3.112800,-139.337800,-68.105100,17.278100,0.173600,0.242900,1.077900,-0.427200,1.342800,-0.457800,-34.275100,-70.811000,190.246800,-0.058100,0.979500,0.320300,-2.563500,1.800500,0.732400,-294.044300,-1.809800,-348.467500,-0.035400,0.609400,-0.788800,-1.953100,0.885000,0.274700,-39.558100,390.708100,-45.075400,0.033784
0.502200,0.630100,-0.432100,-0.030500,2.014200,1.281700,-64.942300,94.110100,-327.030900,0.533900,0.837400,-0.181200,-2.197300,1.525900,-0.427200,-58.177500,166.924200,-177.730400,0.667200,0.780300,0.099400,-1.312300,0.885000,-0.579800,-172.792900,-26.268600,-527.972500,-0.082300,0.871100,-0.520300,1.403800,-1.342800,-0.213600,37.514000,343.436300,-71.080400,0.095900,0.894300,0.493900,1.525900,0.335700,2.990700,-144.696900,-73.481800,29.372800,0.168500,0.242200,1.079300,-0.518800,1.220700,-0.335700,-28.863200,-112.571400,188.501400,-0.056900,0.978000,0.318400,-2.655000,1.800500,0.732400,-304.868100,1.809800,-351.934800,-0.037400,0.610100,-0.793200,-1.983600,0.915500,0.305200,-41.356200,388.915900,-43.341700,0.033784
0.506800,0.629400,-0.436500,-0.122100,2.502400,1.037600,-82.981800,83.251300,-333.989000,0.533200,0.834000,-0.185100,-2.197300,2.044700,-0.305200,-42.310900,175.709700,-189.579100,0.668500,0.777800,0.097900,-1.312300,0.915500,-0.457800,-190.246800,-40.278500,-517.851700,-0.082500,0.873000,-0.518300,0.915500,-1.281700,-0.091600,46.445900,341.638200,-86.683500,0.098100,0.893600,0.492200,1.251200,0.274700,3.265400,-155.415200,-62.728400,19.005900,0.170200,0.239500,1.081300,-0.610400,1.403800,-0.091600,-41.490900,-88.967700,197.228300,-0.061000,0.973100,0.316200,-2.868700,1.922600,0.762900,-310.279900,10.858900,-353.668500,-0.042200,0.604200,-0.788800,-2.288800,1.098600,0.274700,-41.356200,378.162400,-39.874400,0.033949
0.503700,0.627400,-0.437300,0.213600,2.502400,1.251200,-64.942300,79.631600,-337.468000,0.531200,0.841300,-0.185500,-1.861600,1.861600,-0.244100,-42.310900,165.167100,-179.423000,0.669900,0.780800,0.094200,-1.220700,0.762900,-0.305200,-186.756000,-26.268600,-531.346200,-0.079600,0.866200,-0.517600,0.701900,-1.312300,-0.030500,28.582100,345.234400,-72.814100,0.095500,0.891600,0.489700,1.312300,0.457800,3.265400,-146.483300,-57.351700,24.189400,0.172100,0.237500,1.078400,-0.640900,1.434300,-0.213600,-54.118600,-72.626700,205.955200,-0.060100,0.977100,0.316400,-2.563500,1.831100,0.610400,-303.064100,14.478500,-343.266500,-0.039100,0.610100,-0.786600,-2.105700,0.854500,0.213600,-32.365700,387.123600,-48.542700,0.033804
0.500000,0.627900,-0.432900,0.244100,2.716100,1.434300,-63.138400,88.680700,-321.812300,0.528600,0.835900,-0.183300,-1.953100,1.983600,0.030500,-54.651600,159.895800,-177.730400,0.664100,0.779300,0.095900,-1.312300,0.915500,-0.396700,-200.719100,-26.268600,-541.467000,-0.081800,0.867900,-0.516800,0.885000,-1.342800,-0.061000,42.873200,334.445900,-76.281400,0.093300,0.893300,0.490000,1.159700,0.213600,3.143300,-150.056100,-86.027500,20.733700,0.163100,0.241700,1.081100,-0.610400,1.129200,-0.213600,-66.746300,-81.705000,193.737500,-0.060500,0.975600,0.318100,-2.471900,1.831100,0.915500,-308.476000,23.527500,-345.000200,-0.039100,0.607700,-0.791000,-2.044700,0.946000,0.305200,-39.558100,376.370200,-38.140700,0.033784
0.504600,0.629600,-0.430900,1.098600,2.044700,1.495400,-86.589700,79.631600,-337.468000,0.533200,0.839100,-0.183800,-1.281700,1.190200,-0.091600,-44.073900,173.952600,-204.813100,0.669900,0.781500,0.095200,-0.793500,0.549300,-0.732400,-176.283700,-22.766100,-531.346200,-0.082500,0.870100,-0.521000,1.190200,-1.556400,0.122100,33.941300,339.840100,-78.015100,0.096700,0.891600,0.491200,1.434300,0.091600,3.234900,-160.774400,-82.443000,27.645000,0.169900,0.240000,1.075400,-0.671400,0.915500,-0.183100,-48.706700,-63.548300,204.209800,-0.058300,0.977800,0.317400,-2.441400,1.892100,0.976600,-304.868100,9.049100,-338.065500,-0.037600,0.609400,-0.787600,-2.044700,0.915500,0.335700,-35.961900,376.370200,-52.010100,0.033764
0.504400,0.630400,-0.436500,0.579800,1.861600,1.312300,-63.138400,77.821800,-325.291400,0.533400,0.838400,-0.185500,-2.014200,1.434300,-0.457800,-52.888600,161.652900,-172.652400,0.666500,0.782500,0.091600,-1.434300,0.885000,-0.701900,-167.556800,-21.014900,-533.033000,-0.079600,0.871300,-0.517100,0.854500,-1.464800,0.061000,39.300400,320.061100,-86.683500,0.098100,0.895000,0.489500,1.129200,0.274700,3.295900,-141.124200,-80.650800,25.917200,0.170900,0.240000,1.078900,-0.579800,1.403800,-0.274700,-48.706700,-63.548300,204.209800,-0.058300,0.975300,0.318400,-2.685500,1.739500,0.732400,-299.456200,-3.619600,-357.135800,-0.037400,0.606400,-0.789600,-2.441400,0.976600,0.122100,-43.154300,383.539200,-31.206000,0.033745
0.505400,0.629900,-0.432900,0.335700,2.410900,0.793500,-84.785800,81.441400,-328.770400,0.533900,0.836900,-0.186000,-2.044700,2.258300,-0.457800,-54.651600,163.410000,-184.501100,0.668700,0.777300,0.096700,-1.220700,0.824000,-0.701900,-188.501400,-28.019800,-526.285700,-0.079600,0.873300,-0.516400,1.190200,-1.434300,-0.335700,35.727600,341.638200,-79.748800,0.097700,0.894000,0.494400,1.525900,0.366200,3.112800,-151.842500,-77.066300,32.828400,0.167700,0.237300,1.079600,-0.305200,1.037600,-0.091600,-46.902800,-105.308700,202.464400,-0.059600,0.974900,0.318400,-2.227800,1.983600,1.007100,-292.240400,14.478500,-346.733800,-0.040000,0.610400,-0.791500,-1.983600,1.098600,0.122100,-26.971400,396.084800,-60.678400,0.033765
0.501700,0.628900,-0.434800,-0.091600,2.014200,1.434300,-82.981800,83.251300,-337.468000,0.533400,0.837200,-0.188000,-2.075200,1.586900,-0.488300,-56.414500,172.195500,-189.579100,0.669700,0.781200,0.096700,-1.037600,0.610400,-0.824000,-178.029100,-31.522300,-529.659400,-0.080600,0.872800,-0.520800,0.549300,-1.831100,0.366200,42.873200,327.253500,-76.281400,0.098400,0.895800,0.491700,1.159700,0.061000,3.112800,-155.415200,-66.312800,29.372800,0.170700,0.239500,1.080600,-0.457800,1.251200,-0.152600,-39.687000,-65.364000,171.047500,-0.060300,0.976100,0.316700,-1.831100,1.831100,1.129200,-313.887800,10.858900,-339.799100,-0.039600,0.609400,-0.790800,-3.173800,1.037600,-0.152600,-41.356200,374.577900,-43.341700,0.033936
0.506300,0.627900,-0.437500,0.122100,2.044700,1.251200,-88.393700,85.061100,-335.728500,0.533700,0.837400,-0.188500,-1.709000,1.983600,-0.396700,-56.414500,161.652900,-169.267000,0.665000,0.783200,0.094200,-1.007100,0.610400,-0.518800,-183.265200,-26.268600,-514.478000,-0.079300,0.870100,-0.518300,-0.549300,-2.227800,0.183100,30.368500,332.647800,-81.482400,0.098600,0.892100,0.487800,0.854500,-0.030500,3.326400,-142.910600,-71.689600,20.733700,0.171400,0.240200,1.079800,-0.549300,1.251200,-0.183100,-50.510700,-72.626700,195.482900,-0.061800,0.972200,0.312500,-2.227800,1.831100,0.976600,-292.240400,10.858900,-346.733800,-0.040500,0.605700,-0.787400,-3.570600,0.762900,0.152600,-37.760000,378.162400,-57.211100,0.033777
0.504900,0.630100,-0.437300,0.000000,2.502400,1.037600,-73.962100,88.680700,-328.770400,0.532700,0.839600,-0.187000,-1.892100,2.319300,-0.274700,-56.414500,172.195500,-186.193700,0.668700,0.783000,0.092800,-1.251200,0.976600,-0.488300,-178.029100,-31.522300,-539.780200,-0.084200,0.867200,-0.517600,0.061000,-2.044700,-0.396700,37.514000,332.647800,-88.417100,0.095000,0.889600,0.492900,1.312300,0.427200,3.051800,-142.910600,-64.520600,31.100600,0.164800,0.238500,1.080600,-0.244100,1.159700,-0.152600,-55.922500,-85.336300,214.682100,-0.059300,0.976600,0.315700,-2.197300,1.922600,1.037600,-301.260200,-5.429400,-345.000200,-0.040800,0.610400,-0.789800,-2.075200,0.854500,0.244100,-44.952400,381.746900,-39.874400,0.033936
0.501000,0.629400,-0.434600,0.061000,3.143300,0.610400,-70.354200,81.441400,-335.728500,0.532200,0.837400,-0.190700,-2.044700,2.777100,-0.213600,-52.888600,161.652900,-186.193700,0.667200,0.776600,0.093500,-1.495400,1.220700,-0.457800,-181.519800,-24.517400,-516.164900,-0.083000,0.870400,-0.516400,0.946000,-1.312300,-0.335700,32.154900,338.042100,-86.683500,0.094500,0.892600,0.488000,1.403800,0.610400,3.234900,-157.201600,-57.351700,20.733700,0.166700,0.240000,1.076900,-0.579800,1.312300,-0.152600,-46.902800,-79.889300,212.936700,-0.060500,0.977500,0.317100,-2.777100,1.892100,0.885000,-295.848300,7.239200,-350.201200,-0.040800,0.606700,-0.789300,-2.227800,1.007100,0.274700,-26.971400,385.331400,-26.005000,0.033785
0.504400,0.627900,-0.434600,0.457800,2.960200,0.885000,-73.962100,74.202200,-353.123800,0.534900,0.837200,-0.184100,-1.709000,2.380400,-0.152600,-42.310900,168.681300,-186.193700,0.665000,0.779300,0.095700,-1.098600,1.007100,-0.457800,-174.538300,-28.019800,-512.791200,-0.081300,0.871600,-0.519800,1.281700,-1.251200,-0.152600,48.232300,339.840100,-84.949800,0.096400,0.896700,0.490700,1.709000,0.274700,3.295900,-144.696900,-73.481800,25.917200,0.174800,0.244600,1.077400,-0.671400,1.068100,0.000000,-48.706700,-92.599000,197.228300,-0.057400,0.978300,0.314700,-2.777100,1.739500,1.007100,-288.632500,0.000000,-346.733800,-0.037600,0.610800,-0.788600,-2.105700,0.976600,0.366200,-41.356200,403.253800,-46.809100,0.033764
0.502000,0.629400,-0.437300,0.305200,2.288800,1.403800,-70.354200,88.680700,-342.686600,0.534700,0.837900,-0.185800,-1.922600,1.617400,-0.061000,-61.703400,170.438400,-174.345000,0.669900,0.777800,0.095200,-1.373300,0.915500,-0.366200,-169.302200,-36.776000,-517.851700,-0.084000,0.869900,-0.518300,0.824000,-1.098600,-0.030500,55.377800,343.436300,-67.613100,0.095700,0.889600,0.489300,1.159700,0.366200,3.387500,-153.628800,-64.520600,44.923100,0.168500,0.237800,1.082800,-0.732400,1.159700,-0.335700,-54.118600,-87.152000,178.029100,-0.062000,0.974400,0.315700,-2.838100,1.800500,0.824000,-297.652300,-9.049100,-351.934800,-0.040800,0.606400,-0.788100,-1.983600,0.946000,0.396700,-32.365700,387.123600,-31.206000,0.033746
0.501700,0.627200,-0.433100,0.305200,3.082300,0.976600,-57.726500,90.490500,-337.468000,0.529100,0.840100,-0.191200,-1.770000,2.502400,-0.091600,-44.073900,170.438400,-187.886400,0.667500,0.783400,0.092000,-1.281700,0.976600,-0.335700,-176.283700,-33.273600,-538.093400,-0.083300,0.869100,-0.516800,0.854500,-1.098600,0.091600,42.873200,330.849700,-76.281400,0.095000,0.893100,0.490500,1.190200,0.335700,3.356900,-153.628800,-60.936100,20.733700,0.170200,0.240700,1.079100,-0.762900,1.312300,-0.213600,-54.118600,-87.152000,178.029100,-0.058800,0.978300,0.320800,-3.021200,1.739500,0.732400,-299.456200,3.619600,-346.733800,-0.038600,0.609900,-0.791300,-2.380400,1.037600,0.244100,-17.981000,379.954700,-41.608100,0.033784
0.500500,0.625700,-0.437000,0.030500,2.624500,1.342800,-75.766000,90.490500,-327.030900,0.530500,0.838100,-0.186800,-2.075200,1.770000,0.030500,-49.362700,172.195500,-176.037700,0.667700,0.781500,0.093500,-1.495400,0.793500,-0.457800,-186.756000,-26.268600,-521.225300,-0.079800,0.870100,-0.516400,0.915500,-1.434300,0.122100,30.368500,336.244000,-78.015100,0.096900,0.895000,0.491200,1.281700,0.091600,3.143300,-144.696900,-66.312800,15.550300,0.173100,0.239000,1.081100,-0.793500,1.190200,-0.518800,-37.883000,-70.811000,179.774500,-0.057100,0.976100,0.316700,-2.685500,1.861600,0.732400,-299.456200,-7.239200,-353.668500,-0.038100,0.609400,-0.787400,-2.410900,0.915500,0.305200,-37.760000,381.746900,-43.341700,0.033745
0.504400,0.627400,-0.434800,0.213600,1.953100,1.251200,-77.570000,70.582600,-339.207600,0.531700,0.836700,-0.187500,-2.227800,1.281700,-0.366200,-47.599800,173.952600,-184.501100,0.669700,0.780500,0.093800,-1.312300,0.793500,-0.854500,-185.010600,-35.024800,-526.285700,-0.081500,0.871800,-0.517100,1.037600,-1.434300,-0.061000,37.514000,336.244000,-88.417100,0.097400,0.896000,0.492400,1.373300,0.244100,2.929700,-148.269700,-66.312800,25.917200,0.167500,0.240200,1.078900,-0.488300,1.373300,-0.518800,-52.314600,-85.336300,200.719100,-0.056900,0.975800,0.318100,-2.380400,1.739500,0.824000,-303.064100,3.619600,-353.668500,-0.038300,0.608900,-0.789800,-2.258300,0.946000,0.183100,-37.760000,381.746900,-43.341700,0.033745
0.502400,0.629200,-0.437000,-0.091600,2.044700,1.342800,-84.785800,103.159200,-328.770400,0.533700,0.837400,-0.186800,-2.288800,1.495400,-0.427200,-61.703400,166.924200,-177.730400,0.666500,0.779100,0.095200,-1.159700,0.732400,-0.518800,-176.283700,-19.263600,-517.851700,-0.083700,0.870400,-0.516600,0.824000,-1.464800,0.152600,62.523400,332.647800,-84.949800,0.096200,0.892600,0.489300,1.190200,0.122100,3.143300,-146.483300,-82.443000,27.645000,0.171100,0.239000,1.082000,-0.366200,1.281700,-0.274700,-61.334400,-83.520700,195.482900,-0.059100,0.975800,0.315200,-2.502400,1.770000,0.793500,-295.848300,18.098100,-346.733800,-0.038600,0.605200,-0.790800,-2.227800,0.885000,0.183100,-35.961900,390.708100,-38.140700,0.033765
0.505400,0.628200,-0.435500,0.030500,2.319300,0.976600,-81.177900,81.441400,-332.249500,0.533200,0.838900,-0.187500,-2.136200,2.044700,-0.427200,-38.785000,165.167100,-186.193700,0.668000,0.782000,0.092500,-1.556400,0.885000,-0.640900,-164.066000,-35.024800,-526.285700,-0.079300,0.869400,-0.517300,1.068100,-1.678500,-0.030500,46.445900,323.657300,-86.683500,0.097900,0.893600,0.489300,1.342800,0.305200,2.990700,-166.133500,-62.728400,32.828400,0.168700,0.241900,1.078900,-0.366200,1.434300,-0.244100,-45.098800,-85.336300,193.737500,-0.059600,0.977800,0.314000,-2.166700,1.892100,0.701900,-285.024600,18.098100,-346.733800,-0.039100,0.606400,-0.790300,-1.983600,0.885000,0.152600,-53.942900,394.292600,-38.140700,0.033803
