0.457000,0.587200,-0.503400,-0.610400,2.075200,1.098600,-95.609500,66.963000,-297.459000,0.487300,0.851800,-0.231400,-2.502400,1.892100,-0.701900,-58.177500,177.466800,-198.042400,0.639200,0.806400,0.033200,-1.342800,0.701900,-0.640900,-157.084500,-28.019800,-543.153900,-0.014900,0.912800,-0.447300,0.091600,-2.502400,0.854500,-10.718300,338.042100,-83.216100,0.170700,0.885000,0.487100,0.824000,-0.366200,2.685500,-151.842500,-77.066300,32.828400,0.200000,0.262200,1.066900,-0.549300,1.464800,-0.579800,-64.942300,-98.046000,205.955200,-0.016100,0.958300,0.384800,-1.251200,2.258300,0.732400,-290.436400,-9.049100,-303.392100,-0.017800,0.689500,-0.726600,-3.509500,1.709000,-0.274700,-107.885800,379.954700,-45.075400,0.033783
0.452100,0.578900,-0.507800,-0.366200,3.845200,0.366200,-104.629300,68.772800,-302.677500,0.481700,0.849400,-0.235100,-1.861600,4.150400,-0.152600,-44.073900,180.981000,-177.730400,0.634300,0.807400,0.041300,-1.220700,1.220700,-0.366200,-155.339100,-29.771100,-561.708800,-0.013200,0.912800,-0.453900,0.061000,-1.586900,0.122100,-3.572800,323.657300,-83.216100,0.174600,0.887500,0.486800,1.190200,-0.244100,3.692600,-150.056100,-103.949900,41.467500,0.200900,0.268300,1.064200,-0.671400,0.732400,-0.274700,-48.706700,-99.861700,214.682100,-0.012900,0.962200,0.377900,-2.410900,1.861600,1.068100,-299.456200,-21.717700,-315.527800,-0.020000,0.683300,-0.730500,-3.540000,0.946000,0.061000,-100.693400,379.954700,-41.608100,0.033968
0.450700,0.575400,-0.510300,0.549300,3.051800,1.556400,-92.001600,59.723700,-293.979900,0.475800,0.848600,-0.243700,-1.342800,1.586900,0.061000,-52.888600,182.738100,-165.881700,0.639600,0.806200,0.038800,-0.457800,0.640900,-0.091600,-174.538300,-24.517400,-556.648400,-0.013900,0.912100,-0.447800,-0.457800,-1.342800,0.488300,-3.572800,327.253500,-72.814100,0.172600,0.888200,0.486600,1.007100,-0.091600,3.814700,-155.415200,-87.819700,25.917200,0.203400,0.261700,1.070600,-0.976600,0.946000,-0.122100,-63.138400,-92.599000,200.719100,-0.014600,0.956300,0.376700,-3.173800,1.953100,1.281700,-308.476000,1.809800,-310.326800,-0.021500,0.683100,-0.730200,-3.265400,1.068100,0.152600,-100.693400,379.954700,-31.206000,0.033987
0.457500,0.579800,-0.506100,0.762900,2.349900,1.861600,-113.649000,70.582600,-311.375200,0.489500,0.848900,-0.238300,-1.586900,1.220700,0.000000,-54.651600,170.438400,-187.886400,0.639600,0.808300,0.033200,-0.762900,0.549300,-0.091600,-176.283700,-33.273600,-561.708800,-0.018600,0.908900,-0.452600,0.091600,-1.159700,0.091600,1.786400,343.436300,-81.482400,0.171600,0.886500,0.486800,1.312300,0.457800,3.570600,-148.269700,-80.650800,15.550300,0.205600,0.260700,1.072000,-0.824000,1.281700,-0.030500,-59.530400,-96.230300,197.228300,-0.014400,0.957500,0.379900,-3.021200,1.953100,0.946000,-297.652300,-5.429400,-310.326800,-0.021000,0.690900,-0.725100,-2.624500,1.098600,0.152600,-88.106700,374.577900,-29.472400,0.033917
0.452400,0.582800,-0.503700,0.885000,2.960200,1.251200,-97.413500,79.631600,-302.677500,0.493700,0.851300,-0.236800,-1.464800,2.288800,0.122100,-59.940400,168.681300,-176.037700,0.641600,0.808600,0.033400,-1.190200,1.037600,-0.213600,-169.302200,-40.278500,-548.214300,-0.017800,0.911900,-0.451700,0.793500,-1.403800,0.030500,-5.359100,325.455400,-88.417100,0.171600,0.884000,0.486600,1.556400,0.244100,3.418000,-167.919900,-89.612000,34.556200,0.208300,0.261200,1.073200,-0.579800,0.976600,-0.335700,-57.726500,-94.414700,209.446000,-0.015100,0.956500,0.375700,-2.868700,1.922600,1.098600,-301.260200,-9.049100,-306.859400,-0.019800,0.684100,-0.726800,-2.014200,1.129200,0.335700,-116.876200,378.162400,-46.809100,0.033746
0.455100,0.580300,-0.507100,-0.213600,3.356900,0.183100,-99.217400,66.963000,-311.375200,0.483900,0.848600,-0.237800,-2.288800,3.356900,-0.488300,-54.651600,170.438400,-174.345000,0.642300,0.810300,0.036400,-1.647900,1.037600,-0.488300,-172.792900,-22.766100,-561.708800,-0.018300,0.913300,-0.449200,1.373300,-1.525900,-0.427200,7.145500,320.061100,-76.281400,0.172400,0.887500,0.483900,1.617400,0.579800,2.746600,-153.628800,-89.612000,34.556200,0.205600,0.263700,1.070800,-0.305200,1.403800,-0.579800,-68.550200,-101.677400,205.955200,-0.014900,0.957500,0.379600,-2.319300,1.800500,0.610400,-295.848300,-10.858900,-312.060400,-0.017800,0.687300,-0.724900,-1.251200,0.824000,0.305200,-106.087700,374.577900,-32.939700,0.033737
0.455600,0.574000,-0.509500,0.000000,2.502400,1.190200,-110.041100,63.343300,-307.896100,0.485400,0.846900,-0.244400,-2.197300,1.617400,-0.213600,-49.362700,182.738100,-176.037700,0.634800,0.805900,0.033700,-1.220700,0.885000,-0.457800,-164.066000,-24.517400,-546.527500,-0.014200,0.913100,-0.448500,0.732400,-1.220700,-0.061000,-3.572800,327.253500,-83.216100,0.171600,0.887200,0.481000,1.159700,0.488300,3.387500,-155.415200,-94.988700,32.828400,0.201700,0.262500,1.068400,-0.549300,1.220700,-0.579800,-48.706700,-99.861700,204.209800,-0.015100,0.955800,0.377200,-2.838100,1.861600,0.946000,-283.220600,-12.668700,-303.392100,-0.021500,0.689700,-0.728000,-1.983600,0.946000,0.152600,-115.078100,379.954700,-38.140700,0.033948
0.456800,0.577600,-0.503900,0.549300,1.403800,1.556400,-90.197600,65.153200,-306.156600,0.490500,0.846900,-0.235100,-2.014200,0.762900,-0.701900,-56.414500,179.223900,-169.267000,0.640600,0.808800,0.035600,-0.915500,0.518800,-0.640900,-167.556800,-21.014900,-553.274700,-0.020500,0.908000,-0.452400,0.946000,-1.464800,0.000000,7.145500,327.253500,-69.346800,0.173100,0.885500,0.483900,1.525900,0.335700,3.143300,-133.978700,-80.650800,29.372800,0.210700,0.261000,1.069800,-0.427200,1.220700,-0.427200,-52.314600,-103.493000,211.191400,-0.013200,0.956300,0.380100,-2.624500,1.800500,0.824000,-299.456200,-3.619600,-315.527800,-0.018100,0.686500,-0.722700,-1.922600,0.946000,0.213600,-97.097200,379.954700,-31.206000,0.033976
0.454800,0.581300,-0.506600,0.152600,1.495400,1.403800,-104.629300,68.772800,-316.593800,0.487300,0.851800,-0.236800,-2.075200,1.220700,-0.671400,-47.599800,180.981000,-184.501100,0.639400,0.808300,0.034400,-1.342800,0.518800,-0.793500,-165.811400,-22.766100,-541.467000,-0.019500,0.907700,-0.450900,0.824000,-1.647900,-0.183100,-10.718300,327.253500,-93.618100,0.171100,0.885700,0.483200,1.495400,0.183100,2.929700,-153.628800,-78.858500,31.100600,0.205600,0.263900,1.066200,-0.335700,1.312300,-0.579800,-59.530400,-99.861700,197.228300,-0.013700,0.959500,0.380600,-2.319300,1.953100,0.610400,-295.848300,3.619600,-325.929800,-0.018300,0.691200,-0.724100,-2.014200,0.885000,0.183100,-98.895300,374.577900,-39.874400,0.033765
0.457800,0.579800,-0.502200,0.091600,3.479000,0.457800,-111.845100,72.392400,-299.198500,0.490000,0.850100,-0.236800,-1.983600,3.418000,-0.030500,-59.940400,179.223900,-172.652400,0.636500,0.807600,0.036600,-1.342800,1.342800,-0.274700,-169.302200,-36.776000,-551.588000,-0.018100,0.911900,-0.451900,1.220700,-1.647900,0.152600,-12.504700,336.244000,-78.015100,0.171100,0.886000,0.487100,1.464800,-0.091600,2.868700,-146.483300,-71.689600,24.189400,0.203600,0.262900,1.076400,-0.457800,1.190200,-0.610400,-48.706700,-88.967700,214.682100,-0.011700,0.957500,0.380100,-2.594000,1.922600,0.762900,-294.044300,-12.668700,-310.326800,-0.020000,0.691400,-0.726600,-2.166700,1.098600,0.244100,-113.280100,367.409000,-46.809100,0.033949
0.453900,0.577600,-0.504200,-0.488300,3.082300,0.610400,-86.589700,86.870900,-302.677500,0.487300,0.846900,-0.238000,-2.563500,2.838100,-0.305200,-49.362700,172.195500,-172.652400,0.637200,0.803000,0.036400,-1.617400,1.159700,-0.366200,-165.811400,-22.766100,-554.961500,-0.013700,0.911400,-0.449700,1.129200,-1.556400,-0.183100,-3.572800,330.849700,-83.216100,0.170400,0.888200,0.482200,1.556400,0.305200,3.051800,-148.269700,-69.897300,15.550300,0.202900,0.264600,1.073000,-0.488300,1.159700,-0.518800,-50.510700,-76.258000,205.955200,-0.015600,0.957800,0.379400,-2.380400,1.983600,0.915500,-303.064100,-7.239200,-312.060400,-0.019500,0.688000,-0.729700,-2.105700,1.098600,0.335700,-106.087700,374.577900,-36.407100,0.033967
0.455300,0.575200,-0.510000,-0.061000,2.929700,1.342800,-110.041100,74.202200,-293.979900,0.484600,0.845700,-0.239000,-1.983600,2.014200,-0.152600,-42.310900,193.280700,-179.423000,0.636200,0.805200,0.037600,-1.220700,0.885000,-0.335700,-172.792900,-29.771100,-548.214300,-0.017800,0.911600,-0.452400,0.488300,-1.129200,-0.030500,-17.863800,338.042100,-86.683500,0.171900,0.890400,0.484400,1.281700,0.274700,3.662100,-137.551400,-80.650800,25.917200,0.204100,0.263200,1.072300,-0.701900,0.915500,-0.457800,-34.275100,-99.861700,197.228300,-0.015100,0.960000,0.376200,-2.685500,1.953100,1.007100,-301.260200,1.809800,-306.859400,-0.021000,0.684100,-0.728300,-2.502400,0.946000,0.213600,-95.299100,378.162400,-39.874400,0.033796
0.455100,0.574500,-0.509000,0.640900,2.105700,1.220700,-102.825300,88.680700,-293.979900,0.490200,0.849400,-0.236600,-1.800500,1.556400,-0.396700,-52.888600,182.738100,-169.267000,0.640900,0.808800,0.035200,-1.220700,0.885000,-0.518800,-160.575200,-38.527300,-553.274700,-0.019800,0.905800,-0.451900,1.220700,-1.373300,-0.152600,-14.291100,341.638200,-86.683500,0.167500,0.882600,0.479200,1.647900,0.366200,3.051800,-153.628800,-89.612000,24.189400,0.208700,0.259300,1.072800,-0.396700,1.190200,-0.610400,-54.118600,-101.677400,205.955200,-0.013700,0.954600,0.380400,-2.410900,1.770000,0.732400,-299.456200,-3.619600,-318.995100,-0.017100,0.687700,-0.725300,-1.251200,0.793500,0.427200,-113.280100,385.331400,-36.407100,0.033969
0.463600,0.578900,-0.508300,-0.457800,3.112800,0.274700,-88.393700,85.061100,-300.938000,0.492200,0.843800,-0.234400,-2.746600,3.204300,-0.305200,-49.362700,172.195500,-176.037700,0.637700,0.803000,0.037600,-1.251200,1.251200,-0.457800,-176.283700,-33.273600,-551.588000,-0.017600,0.913100,-0.447000,1.434300,-1.831100,-0.183100,-7.145500,327.253500,-83.216100,0.169900,0.887000,0.488300,1.831100,0.335700,2.685500,-150.056100,-89.612000,44.923100,0.200700,0.266100,1.069100,-0.366200,1.190200,-0.549300,-59.530400,-114.387000,207.700600,-0.013400,0.961900,0.381100,-2.594000,1.709000,0.824000,-303.064100,-3.619600,-322.462500,-0.017600,0.688200,-0.727300,-1.739500,0.946000,0.335700,-95.299100,378.162400,-43.341700,0.033967
0.456300,0.575400,-0.507600,-0.152600,2.319300,1.159700,-86.589700,72.392400,-285.282300,0.489000,0.846200,-0.237800,-2.258300,1.892100,-0.274700,-54.651600,170.438400,-177.730400,0.637000,0.805700,0.034200,-1.434300,0.885000,-0.274700,-172.792900,-29.771100,-551.588000,-0.015600,0.911600,-0.452400,0.579800,-1.403800,-0.213600,8.931900,332.647800,-84.949800,0.171600,0.886700,0.486600,1.159700,0.640900,3.387500,-137.551400,-69.897300,15.550300,0.206100,0.261200,1.069300,-0.701900,1.373300,-0.427200,-54.118600,-101.677400,212.936700,-0.014600,0.955800,0.375200,-2.807600,1.892100,0.610400,-288.632500,-10.858900,-305.125800,-0.021200,0.681200,-0.727800,-1.739500,0.885000,0.122100,-104.289600,383.539200,-55.477400,0.033956
0.459200,0.578900,-0.505400,0.335700,2.655000,0.610400,-95.609500,70.582600,-297.459000,0.490200,0.848100,-0.237500,-2.136200,2.533000,-0.427200,-47.599800,177.466800,-181.115700,0.633800,0.805400,0.032500,-1.251200,1.007100,-0.396700,-174.538300,-28.019800,-543.153900,-0.020000,0.909200,-0.450900,1.464800,-1.525900,-0.213600,17.863800,330.849700,-90.150800,0.171600,0.886200,0.485400,1.525900,0.488300,3.051800,-157.201600,-89.612000,10.366900,0.210000,0.264900,1.068400,-0.457800,1.190200,-0.549300,-46.902800,-98.046000,209.446000,-0.013900,0.954100,0.378700,-2.563500,1.739500,0.579800,-281.416700,0.000000,-312.060400,-0.018100,0.687500,-0.727500,-1.525900,0.762900,0.305200,-91.702900,381.746900,-32.939700,0.033948
0.456100,0.575700,-0.505600,-0.213600,3.112800,0.579800,-81.177900,77.821800,-311.375200,0.486800,0.843300,-0.236800,-2.166700,2.746600,-0.305200,-58.177500,170.438400,-187.886400,0.635000,0.803200,0.041700,-1.403800,0.976600,-0.244100,-165.811400,-43.781000,-544.840700,-0.018300,0.909700,-0.452900,0.915500,-1.586900,0.122100,-3.572800,320.061100,-86.683500,0.168200,0.887200,0.486100,1.312300,0.061000,3.082300,-141.124200,-91.404200,32.828400,0.195800,0.264600,1.068800,-0.671400,1.129200,-0.061000,-46.902800,-98.046000,209.446000,-0.014200,0.959200,0.381600,-2.746600,1.953100,0.946000,-294.044300,-9.049100,-306.859400,-0.019300,0.690200,-0.723900,-2.685500,1.129200,0.183100,-109.683900,374.577900,-43.341700,0.033766
0.452600,0.575900,-0.507100,0.824000,3.540000,1.037600,-93.805600,79.631600,-299.198500,0.486300,0.849400,-0.236300,-1.129200,2.533000,0.152600,-59.940400,172.195500,-165.881700,0.639600,0.807100,0.037400,-0.915500,0.976600,-0.213600,-158.829900,-29.771100,-565.082500,-0.015900,0.909400,-0.455600,0.213600,-1.312300,0.274700,0.000000,330.849700,-86.683500,0.171600,0.884300,0.486300,1.220700,0.305200,3.509500,-148.269700,-84.235200,32.828400,0.203600,0.261200,1.078100,-0.946000,0.976600,0.122100,-68.550200,-90.783300,212.936700,-0.015100,0.959000,0.378700,-2.807600,1.892100,0.976600,-279.612700,1.809800,-317.261400,-0.018600,0.683600,-0.728800,-2.471900,1.037600,0.213600,-107.885800,397.877100,-38.140700,0.033776
0.460200,0.579800,-0.504600,0.610400,2.258300,0.701900,-93.805600,65.153200,-306.156600,0.491500,0.846200,-0.239000,-1.861600,2.258300,-0.701900,-63.466300,175.709700,-186.193700,0.637000,0.806600,0.035400,-0.854500,0.854500,-0.671400,-178.029100,-24.517400,-553.274700,-0.019300,0.909700,-0.454800,1.007100,-1.220700,-0.213600,-3.572800,327.253500,-72.814100,0.170900,0.889900,0.481000,1.586900,0.610400,3.418000,-146.483300,-89.612000,34.556200,0.201900,0.266800,1.072800,-0.488300,1.037600,0.000000,-41.490900,-99.861700,218.172900,-0.012500,0.960000,0.379600,-2.502400,2.014200,1.037600,-295.848300,-3.619600,-308.593100,-0.020000,0.688500,-0.729500,-2.136200,1.159700,0.183100,-95.299100,363.824500,-26.005000,0.033706
0.460400,0.580100,-0.507600,0.152600,2.349900,0.915500,-106.433200,77.821800,-311.375200,0.489700,0.847200,-0.239500,-1.892100,2.410900,-0.610400,-47.599800,170.438400,-187.886400,0.638200,0.805700,0.032200,-1.098600,0.762900,-0.457800,-185.010600,-17.512400,-553.274700,-0.015600,0.911900,-0.451900,0.549300,-1.220700,0.152600,-10.718300,330.849700,-65.879400,0.171600,0.885000,0.486300,1.251200,0.305200,3.570600,-142.910600,-82.443000,24.189400,0.208300,0.262900,1.068800,-0.518800,1.159700,-0.152600,-52.314600,-96.230300,207.700600,-0.013200,0.956300,0.379600,-2.838100,1.892100,0.976600,-304.868100,-12.668700,-306.859400,-0.018800,0.686800,-0.723400,-2.594000,1.098600,0.183100,-104.289600,383.539200,-38.140700,0.033765
0.459700,0.578100,-0.506300,0.000000,3.234900,0.457800,-97.413500,72.392400,-313.114700,0.491700,0.844700,-0.235800,-2.166700,3.082300,-0.183100,-58.177500,173.952600,-187.886400,0.636500,0.806400,0.034900,-1.129200,1.373300,-0.396700,-162.320600,-29.771100,-538.093400,-0.017300,0.908700,-0.453400,0.824000,-1.739500,0.274700,3.572800,316.464900,-76.281400,0.171400,0.886200,0.486300,1.403800,0.061000,3.082300,-153.628800,-96.780900,34.556200,0.212900,0.263400,1.067900,-0.640900,1.342800,-0.518800,-59.530400,-107.124400,183.265200,-0.013900,0.957300,0.377700,-2.624500,1.831100,0.701900,-306.672000,0.000000,-315.527800,-0.020300,0.685100,-0.726600,-2.227800,0.946000,0.274700,-107.885800,369.201200,-27.738700,0.033974
0.459000,0.577100,-0.505900,-0.976600,3.356900,0.579800,-99.217400,81.441400,-304.417100,0.490500,0.844500,-0.234600,-2.777100,2.990700,-0.274700,-49.362700,168.681300,-169.267000,0.635700,0.802000,0.037600,-1.464800,1.342800,-0.183100,-165.811400,-43.781000,-558.335200,-0.018100,0.911400,-0.449000,0.762900,-1.556400,-0.122100,5.359100,318.263000,-78.015100,0.173600,0.884500,0.487300,1.220700,0.305200,3.021200,-157.201600,-96.780900,17.278100,0.199000,0.258500,1.070100,-0.610400,1.190200,-0.793500,-54.118600,-94.414700,209.446000,-0.013400,0.955800,0.379900,-2.624500,1.861600,0.671400,-292.240400,-7.239200,-305.125800,-0.020500,0.686000,-0.725300,-1.983600,0.915500,0.244100,-107.885800,369.201200,-27.738700,0.033739
0.452400,0.577600,-0.511700,-0.061000,2.624500,0.946000,-79.373900,79.631600,-306.156600,0.487500,0.851300,-0.237300,-2.410900,1.953100,-0.274700,-51.125700,173.952600,-170.959700,0.638200,0.809100,0.033700,-1.800500,1.281700,-0.396700,-172.792900,-26.268600,-561.708800,-0.017600,0.911900,-0.450700,0.885000,-1.495400,-0.366200,-3.572800,320.061100,-79.748800,0.167500,0.886500,0.483200,1.220700,0.427200,3.021200,-146.483300,-78.858500,20.733700,0.196000,0.266100,1.068400,-0.427200,1.373300,-0.671400,-61.334400,-98.046000,202.464400,-0.016400,0.961700,0.379600,-2.655000,1.892100,0.640900,-294.044300,-12.668700,-306.859400,-0.018600,0.689700,-0.728000,-2.136200,1.007100,0.244100,-109.683900,370.993500,-36.407100,0.033776
0.455800,0.580600,-0.503900,0.579800,1.861600,1.647900,-104.629300,72.392400,-313.114700,0.488000,0.848100,-0.234600,-1.647900,1.159700,-0.274700,-59.940400,165.167100,-176.037700,0.636200,0.806900,0.039800,-0.732400,0.274700,-0.305200,-169.302200,-29.771100,-561.708800,-0.016400,0.911600,-0.450700,0.396700,-1.495400,0.549300,-12.504700,332.647800,-78.015100,0.173800,0.887900,0.484400,1.159700,0.000000,3.723100,-144.696900,-87.819700,25.917200,0.206500,0.266100,1.069800,-0.732400,0.671400,-0.122100,-63.138400,-118.018400,214.682100,-0.011000,0.958500,0.377200,-3.112800,1.953100,1.129200,-290.436400,-5.429400,-303.392100,-0.018800,0.683300,-0.726600,-2.960200,1.159700,0.274700,-113.280100,374.577900,-29.472400,0.033975
0.455600,0.577900,-0.508300,-0.427200,2.044700,0.762900,-93.805600,86.870900,-306.156600,0.490500,0.849600,-0.237300,-2.563500,1.770000,-0.762900,-72.281100,170.438400,-187.886400,0.641600,0.804200,0.031000,-1.007100,0.976600,-0.640900,-171.047500,-35.024800,-546.527500,-0.014200,0.911600,-0.449200,0.854500,-1.586900,0.091600,-3.572800,316.464900,-72.814100,0.173600,0.884500,0.487300,1.678500,0.213600,3.143300,-150.056100,-89.612000,27.645000,0.209500,0.260700,1.067900,-0.183100,1.037600,-0.610400,-63.138400,-118.018400,214.682100,-0.010700,0.954600,0.384300,-2.349900,2.075200,0.976600,-294.044300,-19.907900,-320.728800,-0.019000,0.687700,-0.725800,-2.502400,1.159700,0.152600,-118.674300,379.954700,-27.738700,0.033963
