0.480200,0.677500,-0.404300,0.274700,2.105700,1.617400,-124.472800,56.104100,-353.123800,0.518600,0.855000,-0.152100,-2.136200,1.525900,-0.305200,-63.466300,158.138700,-179.423000,0.633300,0.804400,0.124800,-1.190200,0.701900,-0.335700,-183.265200,-1.751200,-511.104400,-0.090800,0.827900,-0.580300,0.488300,-1.251200,0.213600,41.086800,368.609700,-95.351800,0.073700,0.917000,0.456500,1.007100,0.213600,3.356900,-153.628800,-50.182700,3.455600,0.141400,0.276400,1.074200,-0.946000,1.251200,-0.305200,-57.726500,-79.889300,209.446000,-0.045700,0.980700,0.296400,-2.868700,1.831100,0.579800,-306.672000,14.478500,-343.266500,-0.063500,0.563200,-0.818400,-2.624500,0.915500,0.213600,-48.548600,403.253800,-46.809100,0.033785
0.482400,0.675300,-0.403600,0.030500,3.204300,1.037600,-115.453000,54.294300,-333.989000,0.513200,0.854000,-0.151400,-1.861600,2.685500,0.122100,-68.755200,142.324900,-170.959700,0.632300,0.808300,0.128400,-1.403800,0.854500,-0.183100,-193.737500,-26.268600,-504.357100,-0.095500,0.827100,-0.582000,0.610400,-1.434300,0.152600,55.377800,350.628700,-88.417100,0.075200,0.912600,0.452600,1.190200,0.305200,3.387500,-182.211000,-46.598200,17.278100,0.138400,0.277600,1.076400,-0.824000,1.098600,-0.274700,-55.922500,-67.179700,190.246800,-0.048800,0.981700,0.295200,-2.624500,1.831100,0.701900,-313.887800,0.000000,-350.201200,-0.064700,0.560800,-0.818800,-2.349900,1.007100,0.244100,-48.548600,403.253800,-46.809100,0.033744
0.478800,0.673800,-0.408000,0.152600,2.441400,1.007100,-119.060900,54.294300,-354.863300,0.515400,0.854000,-0.152800,-2.166700,2.197300,-0.518800,-49.362700,140.567800,-165.881700,0.637000,0.804400,0.124500,-1.251200,0.824000,-0.640900,-195.482900,-21.014900,-509.417600,-0.096900,0.827400,-0.578900,1.129200,-1.434300,-0.152600,57.164200,348.830600,-90.150800,0.073000,0.915800,0.454100,1.525900,0.335700,3.021200,-158.988000,-48.390500,22.461600,0.143100,0.278300,1.076200,-0.396700,1.190200,-0.335700,-59.530400,-81.705000,218.172900,-0.045400,0.984900,0.294700,-2.502400,1.953100,0.824000,-306.672000,10.858900,-364.070500,-0.060500,0.562700,-0.820100,-1.861600,0.976600,0.213600,-37.760000,396.084800,-74.547800,0.033746
0.478800,0.672900,-0.405000,0.030500,2.319300,1.342800,-102.825300,41.625600,-356.602800,0.515400,0.855200,-0.153600,-2.471900,1.739500,-0.213600,-68.755200,152.867400,-170.959700,0.631800,0.798800,0.127200,-1.434300,0.946000,-0.396700,-195.482900,-24.517400,-509.417600,-0.094200,0.827400,-0.580100,0.701900,-1.342800,-0.091600,57.164200,359.619200,-76.281400,0.072500,0.913600,0.454300,1.159700,0.396700,3.265400,-167.919900,-60.936100,17.278100,0.137500,0.278100,1.078400,-0.793500,1.159700,-0.335700,-59.530400,-70.811000,200.719100,-0.045200,0.984600,0.297900,-2.716100,1.739500,0.701900,-297.652300,12.668700,-351.934800,-0.059800,0.562300,-0.820800,-2.105700,0.976600,0.305200,-39.558100,412.215000,-58.944800,0.033803
0.479700,0.670700,-0.407000,0.122100,2.655000,1.647900,-113.649000,48.864900,-356.602800,0.515400,0.855000,-0.154500,-1.861600,1.739500,0.000000,-68.755200,170.438400,-167.574300,0.635700,0.805200,0.124800,-1.251200,0.671400,-0.305200,-198.973700,-21.014900,-509.417600,-0.092800,0.827400,-0.579800,0.671400,-1.342800,0.061000,62.523400,354.224900,-88.417100,0.074700,0.912800,0.453400,1.220700,0.244100,3.326400,-164.347100,-60.936100,10.366900,0.141400,0.274900,1.074500,-0.824000,1.098600,-0.305200,-59.530400,-70.811000,204.209800,-0.043700,0.981900,0.297900,-2.716100,1.831100,0.701900,-310.279900,18.098100,-353.668500,-0.061800,0.562700,-0.821500,-2.197300,1.098600,0.244100,-46.750500,412.215000,-72.814100,0.033804
0.478300,0.671900,-0.403600,0.305200,2.624500,1.190200,-113.649000,59.723700,-349.644700,0.518100,0.854200,-0.152300,-1.892100,2.380400,-0.335700,-59.940400,154.624500,-169.267000,0.635500,0.803000,0.126200,-1.281700,0.976600,-0.427200,-193.737500,-19.263600,-514.478000,-0.095000,0.828400,-0.581500,0.793500,-1.434300,-0.183100,57.164200,366.811600,-86.683500,0.073000,0.915000,0.453900,1.373300,0.488300,3.204300,-167.919900,-57.351700,20.733700,0.140600,0.276900,1.071500,-0.671400,1.129200,-0.152600,-55.922500,-67.179700,218.172900,-0.046400,0.986300,0.297900,-2.655000,1.922600,0.762900,-312.083900,-1.809800,-341.532800,-0.060300,0.560800,-0.824500,-2.258300,0.946000,0.274700,-46.750500,412.215000,-72.814100,0.033765
0.482700,0.673300,-0.407500,-0.152600,3.082300,0.762900,-104.629300,61.533500,-333.989000,0.520800,0.852500,-0.151900,-1.983600,3.112800,-0.366200,-58.177500,156.381600,-170.959700,0.634300,0.798300,0.128200,-1.342800,1.190200,-0.366200,-188.501400,-21.014900,-516.164900,-0.092800,0.829600,-0.580600,0.885000,-1.312300,-0.152600,51.805100,354.224900,-95.351800,0.073500,0.913600,0.456300,1.525900,0.213600,3.326400,-166.133500,-44.806000,39.739700,0.140100,0.276900,1.071000,-0.640900,0.946000,-0.244100,-54.118600,-76.258000,202.464400,-0.045700,0.984100,0.294700,-2.655000,1.861600,0.946000,-304.868100,9.049100,-355.402200,-0.063500,0.561300,-0.820100,-2.227800,1.098600,0.305200,-46.750500,405.046000,-72.814100,0.033803
0.479200,0.674100,-0.406000,-0.122100,2.655000,1.342800,-120.864900,56.104100,-342.686600,0.520000,0.855000,-0.151400,-2.105700,2.105700,-0.305200,-70.518200,161.652900,-162.496300,0.631800,0.802200,0.129400,-1.098600,1.068100,-0.305200,-191.992100,-17.512400,-502.670300,-0.094700,0.828400,-0.579800,0.793500,-1.190200,-0.061000,39.300400,345.234400,-93.618100,0.070600,0.912400,0.455300,1.342800,0.335700,3.540000,-166.133500,-51.974900,12.094700,0.138700,0.277300,1.072300,-0.793500,1.159700,-0.488300,-43.294900,-61.732700,205.955200,-0.044400,0.983900,0.297400,-2.777100,1.922600,0.854500,-308.476000,9.049100,-355.402200,-0.064500,0.563700,-0.824500,-2.288800,1.068100,0.244100,-30.567600,403.253800,-57.211100,0.033804
0.475800,0.676300,-0.401600,-0.396700,2.899200,1.220700,-108.237200,61.533500,-340.947100,0.514900,0.855500,-0.152800,-2.410900,2.563500,-0.244100,-84.621800,151.110400,-172.652400,0.633800,0.804400,0.128200,-1.556400,1.129200,-0.335700,-193.737500,-19.263600,-517.851700,-0.096200,0.826900,-0.579300,0.854500,-1.312300,-0.213600,50.018700,352.426800,-97.085500,0.075000,0.914300,0.455800,1.373300,0.549300,3.326400,-164.347100,-57.351700,0.000000,0.136700,0.275400,1.079100,-0.640900,1.251200,-0.396700,-72.158100,-76.258000,198.973700,-0.043700,0.982900,0.296400,-2.594000,1.861600,1.007100,-306.672000,21.717700,-353.668500,-0.059300,0.563500,-0.820300,-2.075200,0.946000,0.244100,-44.952400,406.838300,-60.678400,0.033804
0.480000,0.674300,-0.406200,-0.427200,2.929700,0.549300,-106.433200,59.723700,-349.644700,0.518100,0.855700,-0.153300,-2.471900,2.685500,-0.518800,-59.940400,158.138700,-172.652400,0.637000,0.804900,0.121100,-1.586900,1.098600,-0.579800,-197.228300,-19.263600,-514.478000,-0.090100,0.831100,-0.579800,0.976600,-1.556400,-0.183100,46.445900,359.619200,-93.618100,0.079800,0.915800,0.451700,1.342800,0.579800,3.143300,-160.774400,-50.182700,13.822500,0.143800,0.276600,1.075000,-0.396700,1.464800,-0.396700,-72.158100,-83.520700,212.936700,-0.045700,0.983200,0.296400,-2.471900,1.800500,0.610400,-308.476000,5.429400,-355.402200,-0.061300,0.560500,-0.821500,-1.983600,0.946000,0.213600,-44.952400,406.838300,-74.547800,0.033804
0.482400,0.670900,-0.405800,-0.396700,2.777100,0.824000,-110.041100,45.245300,-360.081900,0.519800,0.853500,-0.150600,-2.471900,2.990700,-0.244100,-75.807000,152.867400,-160.803700,0.632800,0.801500,0.131600,-1.434300,1.251200,-0.427200,-185.010600,-24.517400,-529.659400,-0.093800,0.827400,-0.579800,0.854500,-1.342800,-0.122100,48.232300,350.628700,-98.819100,0.072500,0.913100,0.454800,1.190200,0.366200,3.265400,-160.774400,-43.013700,13.822500,0.140900,0.275400,1.072300,-0.396700,1.190200,-0.366200,-72.158100,-83.520700,212.936700,-0.047400,0.983200,0.296900,-2.655000,1.739500,0.793500,-313.887800,3.619600,-346.733800,-0.062000,0.560100,-0.818800,-2.227800,1.098600,0.305200,-44.952400,406.838300,-74.547800,0.033803
0.476800,0.679200,-0.402800,-0.366200,2.960200,0.549300,-115.453000,54.294300,-351.384300,0.515400,0.859600,-0.153600,-2.533000,2.807600,-0.366200,-72.281100,166.924200,-170.959700,0.635700,0.804400,0.126200,-1.342800,1.525900,-0.610400,-190.246800,-8.756200,-517.851700,-0.094500,0.827100,-0.581300,0.915500,-1.342800,0.091600,60.737000,363.215400,-83.216100,0.073500,0.912400,0.455300,1.495400,0.152600,3.082300,-155.415200,-66.312800,12.094700,0.142300,0.275400,1.069100,-0.366200,1.251200,-0.640900,-48.706700,-67.179700,186.756000,-0.046600,0.984600,0.299100,-2.319300,1.800500,0.793500,-319.299700,9.049100,-348.467500,-0.061800,0.565700,-0.819300,-2.349900,1.007100,0.335700,-48.548600,403.253800,-60.678400,0.033804
0.474100,0.677500,-0.404100,-0.762900,1.525900,1.373300,-102.825300,63.343300,-349.644700,0.516600,0.856900,-0.149700,-2.868700,0.885000,-0.701900,-63.466300,158.138700,-179.423000,0.633100,0.798600,0.130600,-1.495400,0.701900,-1.220700,-193.737500,-29.771100,-517.851700,-0.091800,0.831500,-0.580600,0.152600,-1.861600,0.610400,41.086800,361.417300,-91.884500,0.076200,0.915800,0.457000,1.037600,-0.152600,3.051800,-167.919900,-35.844800,20.733700,0.137200,0.275600,1.071000,-0.427200,1.464800,-0.579800,-70.354200,-74.442400,204.209800,-0.047100,0.982900,0.295700,-1.709000,2.288800,0.793500,-299.456200,18.098100,-357.135800,-0.061500,0.563500,-0.819300,-3.234900,1.342800,0.000000,-32.365700,405.046000,-62.412100,0.033765
0.484400,0.676800,-0.404500,-0.915500,1.647900,1.373300,-111.845100,57.913900,-340.947100,0.524400,0.853000,-0.152600,-2.868700,1.770000,-0.762900,-65.229300,159.895800,-177.730400,0.634500,0.799300,0.128200,-1.434300,0.762900,-0.793500,-191.992100,-14.009900,-506.044000,-0.095200,0.828600,-0.577100,-0.488300,-1.647900,0.061000,28.582100,366.811600,-83.216100,0.071300,0.911100,0.455300,1.068100,-0.091600,3.234900,-171.492700,-50.182700,13.822500,0.137000,0.277300,1.069100,-0.457800,1.220700,-0.274700,-61.334400,-87.152000,202.464400,-0.049600,0.984100,0.292500,-2.105700,1.831100,0.915500,-322.907600,9.049100,-351.934800,-0.060800,0.558800,-0.814900,-3.173800,0.824000,0.122100,-30.567600,410.422700,-74.547800,0.033956
0.484100,0.672900,-0.408000,-0.732400,2.655000,1.251200,-102.825300,63.343300,-339.207600,0.520000,0.853300,-0.149200,-2.258300,2.166700,-0.213600,-74.044100,154.624500,-169.267000,0.628900,0.798800,0.131600,-1.159700,1.098600,-0.335700,-200.719100,-19.263600,-500.983500,-0.096900,0.826200,-0.577400,-0.335700,-1.800500,0.122100,46.445900,356.023000,-104.020100,0.069800,0.913100,0.450900,1.251200,0.000000,3.570600,-162.560800,-59.143900,15.550300,0.141100,0.278600,1.073200,-0.854500,0.946000,-0.183100,-55.922500,-63.548300,214.682100,-0.046900,0.984100,0.297100,-2.777100,1.709000,0.793500,-312.083900,12.668700,-355.402200,-0.061000,0.563000,-0.822800,-2.807600,0.915500,0.305200,-34.163800,403.253800,-74.547800,0.033968
0.479700,0.675500,-0.403300,0.000000,2.471900,1.220700,-102.825300,59.723700,-342.686600,0.516400,0.852100,-0.151100,-1.983600,2.044700,-0.244100,-59.940400,151.110400,-172.652400,0.634000,0.800000,0.129600,-1.220700,1.037600,-0.396700,-190.246800,-22.766100,-524.598900,-0.094500,0.827600,-0.580600,0.640900,-1.434300,-0.061000,41.086800,375.802100,-98.819100,0.073000,0.913600,0.459700,1.373300,0.213600,3.326400,-164.347100,-64.520600,20.733700,0.140100,0.278800,1.074200,-0.579800,0.915500,-0.152600,-61.334400,-72.626700,202.464400,-0.044900,0.984100,0.295400,-2.777100,1.831100,1.007100,-310.279900,-3.619600,-360.603200,-0.059100,0.561300,-0.820800,-2.380400,1.129200,0.305200,-44.952400,410.422700,-71.080400,0.033975
0.478000,0.671900,-0.406000,0.244100,2.563500,0.915500,-110.041100,41.625600,-346.165700,0.519500,0.856000,-0.153800,-1.983600,2.014200,-0.335700,-54.651600,163.410000,-181.115700,0.638700,0.802000,0.130900,-1.251200,0.762900,-0.274700,-205.955200,-14.009900,-506.044000,-0.094700,0.827100,-0.579600,1.037600,-1.190200,0.061000,37.514000,343.436300,-95.351800,0.073000,0.910900,0.455600,1.373300,0.457800,3.234900,-150.056100,-43.013700,10.366900,0.138400,0.276900,1.077600,-0.488300,1.159700,-0.183100,-66.746300,-78.073700,190.246800,-0.048100,0.981700,0.295200,-2.685500,1.770000,0.854500,-319.299700,5.429400,-358.869500,-0.061300,0.562000,-0.816200,-1.983600,0.885000,0.274700,-39.558100,422.968400,-72.814100,0.033804
0.481200,0.673800,-0.404300,0.457800,3.082300,0.701900,-115.453000,54.294300,-354.863300,0.515900,0.854200,-0.154800,-1.617400,2.655000,-0.122100,-77.570000,154.624500,-162.496300,0.634500,0.803700,0.121800,-1.251200,1.098600,-0.152600,-197.228300,-22.766100,-514.478000,-0.092300,0.827600,-0.577900,0.915500,-1.220700,-0.030500,42.873200,359.619200,-90.150800,0.075400,0.912100,0.451700,1.251200,0.701900,3.265400,-155.415200,-55.559400,22.461600,0.140400,0.276600,1.073700,-0.671400,1.312300,-0.061000,-57.726500,-72.626700,216.427500,-0.046900,0.982900,0.294400,-2.777100,1.861600,0.732400,-319.299700,9.049100,-345.000200,-0.062700,0.561500,-0.820100,-1.800500,1.037600,0.274700,-43.154300,401.461500,-65.879400,0.033765
0.478000,0.674300,-0.402100,0.854500,2.563500,1.037600,-110.041100,52.484500,-346.165700,0.512200,0.854000,-0.151600,-1.647900,1.861600,-0.183100,-63.466300,154.624500,-165.881700,0.632300,0.802700,0.124300,-1.251200,0.793500,-0.457800,-190.246800,-15.761200,-511.104400,-0.095500,0.827600,-0.581500,1.098600,-1.251200,-0.152600,44.659500,368.609700,-95.351800,0.072800,0.912400,0.455300,1.281700,0.457800,3.356900,-148.269700,-59.143900,1.727800,0.140100,0.277800,1.072300,-0.732400,1.098600,-0.305200,-55.922500,-70.811000,207.700600,-0.047600,0.986600,0.297100,-2.838100,1.709000,0.640900,-310.279900,14.478500,-360.603200,-0.063700,0.564700,-0.820300,-2.258300,0.793500,0.335700,-46.750500,415.799500,-65.879400,0.033784
0.479000,0.676300,-0.403800,0.946000,2.044700,1.220700,-113.649000,48.864900,-353.123800,0.516600,0.856000,-0.151400,-2.014200,1.434300,-0.244100,-75.807000,145.839100,-177.730400,0.636700,0.804000,0.127200,-1.220700,0.762900,-0.366200,-190.246800,-15.761200,-497.609900,-0.093500,0.829100,-0.577600,0.915500,-1.220700,0.152600,42.873200,356.023000,-90.150800,0.075200,0.910200,0.458500,1.342800,0.335700,3.570600,-176.851800,-55.559400,12.094700,0.140600,0.274900,1.073700,-0.701900,0.885000,-0.274700,-73.962100,-70.811000,197.228300,-0.046900,0.983400,0.299600,-2.929700,1.800500,0.762900,-319.299700,12.668700,-362.336900,-0.059800,0.560800,-0.818600,-2.563500,1.068100,0.335700,-46.750500,415.799500,-65.879400,0.033784
0.483200,0.677000,-0.401600,0.488300,2.990700,1.037600,-115.453000,57.913900,-347.905200,0.515900,0.855000,-0.151600,-1.739500,2.533000,-0.122100,-72.281100,145.839100,-167.574300,0.635700,0.804700,0.123000,-1.220700,0.946000,-0.335700,-202.464400,-17.512400,-512.791200,-0.092800,0.830600,-0.580100,0.640900,-1.342800,0.244100,51.805100,357.821100,-81.482400,0.073200,0.915300,0.454100,1.281700,0.152600,3.356900,-141.124200,-51.974900,12.094700,0.143300,0.279300,1.074200,-0.885000,1.190200,-0.152600,-64.942300,-72.626700,219.918300,-0.043200,0.986300,0.295700,-2.807600,1.831100,0.701900,-299.456200,7.239200,-353.668500,-0.061300,0.562300,-0.822000,-2.899200,0.915500,0.244100,-44.952400,410.422700,-64.145800,0.033785
0.478800,0.672600,-0.404300,0.091600,2.899200,1.281700,-108.237200,50.674700,-344.426200,0.518100,0.854200,-0.151600,-1.831100,2.319300,-0.030500,-74.044100,140.567800,-176.037700,0.633800,0.801300,0.126500,-1.251200,0.885000,-0.244100,-188.501400,-17.512400,-512.791200,-0.092500,0.831100,-0.579600,0.152600,-1.403800,0.213600,44.659500,357.821100,-84.949800,0.075700,0.915500,0.456100,0.946000,0.091600,3.448500,-162.560800,-41.221500,12.094700,0.141600,0.278600,1.075900,-1.068100,1.190200,-0.030500,-46.902800,-65.364000,205.955200,-0.045200,0.987300,0.298300,-2.838100,1.739500,0.640900,-313.887800,-3.619600,-353.668500,-0.058300,0.563700,-0.818100,-3.234900,0.824000,0.183100,-46.750500,401.461500,-55.477400,0.033764
0.481000,0.669900,-0.405300,0.030500,2.685500,1.464800,-104.629300,61.533500,-337.468000,0.515400,0.850600,-0.152100,-1.709000,2.014200,0.061000,-61.703400,149.353300,-157.418300,0.636500,0.802500,0.124300,-1.098600,0.732400,0.000000,-197.228300,-22.766100,-511.104400,-0.094500,0.827900,-0.576900,0.122100,-1.220700,0.549300,71.455300,359.619200,-93.618100,0.075200,0.912800,0.457300,0.915500,-0.030500,3.540000,-157.201600,-50.182700,24.189400,0.142800,0.272700,1.078900,-1.007100,1.037600,-0.183100,-55.922500,-70.811000,200.719100,-0.043000,0.981700,0.299100,-3.204300,1.709000,0.701900,-308.476000,5.429400,-351.934800,-0.058300,0.563500,-0.817900,-3.082300,1.007100,0.244100,-52.144800,414.007200,-60.678400,0.033784
0.483200,0.676300,-0.402100,0.244100,2.594000,1.312300,-108.237200,47.055100,-351.384300,0.518600,0.853500,-0.155000,-1.983600,2.349900,-0.183100,-66.992300,140.567800,-169.267000,0.637900,0.802000,0.125000,-1.251200,1.037600,-0.183100,-205.955200,-10.507400,-512.791200,-0.089800,0.829100,-0.575400,0.488300,-1.159700,0.244100,41.086800,354.224900,-95.351800,0.077600,0.912800,0.458000,1.098600,0.396700,3.448500,-160.774400,-50.182700,13.822500,0.141800,0.275400,1.072500,-0.885000,1.190200,-0.244100,-66.746300,-78.073700,190.246800,-0.047600,0.980700,0.297400,-2.807600,1.739500,0.671400,-299.456200,10.858900,-350.201200,-0.062000,0.561800,-0.818400,-2.746600,1.037600,0.244100,-55.741000,406.838300,-60.678400,0.033891
0.480200,0.673600,-0.408000,0.000000,2.471900,1.251200,-115.453000,54.294300,-351.384300,0.515900,0.855000,-0.153300,-2.380400,1.586900,-0.335700,-75.807000,152.867400,-184.501100,0.633800,0.805700,0.125200,-1.312300,0.854500,-0.244100,-195.482900,-17.512400,-522.912100,-0.096700,0.827600,-0.581300,0.793500,-1.312300,0.061000,48.232300,361.417300,-81.482400,0.069100,0.914600,0.457000,1.220700,0.244100,3.173800,-155.415200,-48.390500,12.094700,0.138200,0.274900,1.075000,-0.762900,1.586900,-0.488300,-61.334400,-79.889300,212.936700,-0.046400,0.983400,0.296600,-2.624500,1.556400,0.610400,-310.279900,0.000000,-346.733800,-0.059600,0.563500,-0.816700,-2.288800,0.885000,0.366200,-35.961900,419.383900,-58.944800,0.033783
0.479200,0.674800,-0.403800,-0.152600,1.922600,1.220700,-106.433200,52.484500,-356.602800,0.518800,0.855200,-0.150900,-2.410900,1.373300,-0.640900,-47.599800,159.895800,-160.803700,0.634800,0.801300,0.127000,-1.373300,0.976600,-0.762900,-191.992100,-28.019800,-502.670300,-0.090600,0.831100,-0.578400,1.129200,-1.403800,-0.091600,35.727600,341.638200,-83.216100,0.074200,0.913300,0.457500,1.434300,0.274700,2.960200,-162.560800,-62.728400,5.183400,0.136500,0.274900,1.067400,-0.549300,1.281700,-0.518800,-46.902800,-68.995300,202.464400,-0.049600,0.984900,0.297600,-2.533000,1.861600,0.824000,-310.279900,0.000000,-339.799100,-0.060800,0.566900,-0.814700,-2.014200,0.946000,0.335700,-50.346700,405.046000,-58.944800,0.033765
0.478500,0.677200,-0.399900,-0.061000,2.319300,1.007100,-106.433200,52.484500,-349.644700,0.519500,0.853800,-0.152300,-2.533000,1.892100,-0.335700,-74.044100,172.195500,-169.267000,0.637200,0.799100,0.128900,-1.770000,1.037600,-0.457800,-195.482900,-14.009900,-502.670300,-0.091300,0.829800,-0.576400,0.915500,-1.251200,-0.152600,46.445900,345.234400,-86.683500,0.074700,0.912800,0.460700,1.342800,0.488300,3.204300,-166.133500,-51.974900,12.094700,0.138200,0.276400,1.072500,-0.549300,1.129200,-0.579800,-52.314600,-63.548300,193.737500,-0.047600,0.983600,0.296600,-2.685500,1.831100,0.671400,-319.299700,5.429400,-345.000200,-0.059100,0.563700,-0.819600,-2.044700,0.762900,0.213600,-39.558100,405.046000,-69.346800,0.033784
0.477500,0.676500,-0.402800,-0.030500,2.471900,0.701900,-106.433200,59.723700,-353.123800,0.517100,0.856200,-0.152300,-2.594000,2.227800,-0.549300,-66.992300,144.082000,-165.881700,0.637000,0.801500,0.128200,-1.647900,1.251200,-0.518800,-174.538300,-3.502500,-519.538500,-0.094000,0.828400,-0.578100,1.342800,-1.464800,-0.335700,44.659500,361.417300,-81.482400,0.073000,0.915500,0.454600,1.464800,0.488300,2.929700,-158.988000,-59.143900,15.550300,0.138900,0.274900,1.070600,-0.549300,1.373300,-0.335700,-50.510700,-65.364000,191.992100,-0.044400,0.985400,0.295200,-2.533000,1.831100,0.579800,-306.672000,0.000000,-350.201200,-0.059600,0.565200,-0.817600,-1.800500,0.854500,0.244100,-34.163800,410.422700,-71.080400,0.033804
0.480700,0.676500,-0.404800,0.213600,2.349900,1.129200,-111.845100,43.435400,-351.384300,0.518300,0.856400,-0.152100,-2.288800,1.831100,-0.335700,-66.992300,144.082000,-165.881700,0.634800,0.800800,0.126500,-1.342800,1.007100,-0.427200,-191.992100,-21.014900,-512.791200,-0.090600,0.829300,-0.579300,0.732400,-1.159700,-0.030500,50.018700,359.619200,-83.216100,0.077400,0.914600,0.456300,1.159700,0.366200,3.295900,-169.706300,-41.221500,25.917200,0.138700,0.275900,1.074500,-0.824000,1.403800,-0.366200,-64.942300,-76.258000,198.973700,-0.049800,0.983900,0.298800,-2.807600,1.770000,0.671400,-299.456200,7.239200,-353.668500,-0.063500,0.565400,-0.817900,-2.258300,1.037600,0.213600,-50.346700,415.799500,-58.944800,0.033784
0.479500,0.674300,-0.404300,0.122100,2.777100,1.037600,-115.453000,54.294300,-347.905200,0.515100,0.854500,-0.151600,-2.136200,2.227800,-0.183100,-59.940400,161.652900,-196.349700,0.637700,0.803200,0.127200,-1.342800,1.068100,-0.518800,-179.774500,-26.268600,-507.730800,-0.092300,0.830800,-0.577900,0.762900,-1.220700,0.061000,44.659500,357.821100,-81.482400,0.075700,0.913800,0.457800,1.312300,0.335700,3.265400,-169.706300,-41.221500,25.917200,0.137700,0.274900,1.075700,-0.671400,1.220700,-0.457800,-61.334400,-61.732700,209.446000,-0.047400,0.982400,0.296100,-2.868700,1.861600,0.671400,-317.495700,10.858900,-367.537800,-0.063500,0.560500,-0.817600,-2.258300,1.007100,0.183100,-34.163800,403.253800,-81.482400,0.033784
0.481000,0.672600,-0.406500,-0.030500,2.777100,1.129200,-102.825300,45.245300,-342.686600,0.517300,0.856000,-0.151100,-2.075200,2.319300,-0.213600,-66.992300,168.681300,-176.037700,0.638900,0.804000,0.127400,-1.251200,1.098600,-0.122100,-190.246800,-19.263600,-511.104400,-0.094000,0.829600,-0.579600,0.732400,-1.495400,0.122100,32.154900,356.023000,-93.618100,0.074700,0.911400,0.452900,1.220700,0.091600,3.112800,-151.842500,-37.637000,12.094700,0.140400,0.275900,1.076200,-0.793500,1.434300,-0.518800,-68.550200,-68.995300,212.936700,-0.045700,0.981900,0.299800,-2.807600,1.892100,0.488300,-306.672000,3.619600,-357.135800,-0.059600,0.564000,-0.821300,-2.227800,0.885000,0.274700,-43.154300,397.877100,-58.944800,0.033784
0.480500,0.674300,-0.402600,-0.122100,2.838100,1.159700,-95.609500,59.723700,-346.165700,0.516800,0.852100,-0.154300,-2.075200,2.288800,0.000000,-77.570000,151.110400,-172.652400,0.637200,0.802000,0.130400,-1.586900,0.946000,-0.244100,-195.482900,-21.014900,-509.417600,-0.092000,0.827600,-0.579600,0.457800,-1.342800,0.122100,26.795700,357.821100,-84.949800,0.072500,0.913300,0.458700,1.129200,0.396700,3.326400,-158.988000,-44.806000,15.550300,0.133800,0.275400,1.073700,-0.732400,1.129200,-0.152600,-59.530400,-70.811000,200.719100,-0.049100,0.981900,0.298600,-2.868700,1.922600,0.824000,-301.260200,5.429400,-348.467500,-0.063200,0.560300,-0.822300,-2.349900,0.976600,0.244100,-53.942900,405.046000,-55.477400,0.033785
0.476800,0.675000,-0.404800,0.305200,2.777100,1.129200,-111.845100,57.913900,-365.300500,0.516400,0.857900,-0.154300,-1.983600,2.349900,-0.213600,-65.229300,152.867400,-174.345000,0.638400,0.804700,0.124800,-1.312300,0.885000,-0.427200,-212.936700,-21.014900,-495.923100,-0.094200,0.828600,-0.577900,0.701900,-1.342800,0.030500,55.377800,361.417300,-91.884500,0.075200,0.915300,0.455300,1.281700,0.305200,3.204300,-171.492700,-43.013700,24.189400,0.144000,0.275600,1.073700,-0.701900,1.281700,-0.549300,-68.550200,-68.995300,209.446000,-0.045700,0.985600,0.296600,-2.624500,1.861600,0.640900,-317.495700,21.717700,-364.070500,-0.059800,0.560300,-0.820800,-2.288800,0.946000,0.244100,-59.337200,410.422700,-57.211100,0.033745
0.482900,0.671400,-0.405500,-0.274700,2.624500,0.762900,-102.825300,56.104100,-353.123800,0.515100,0.850300,-0.152600,-2.563500,2.288800,-0.488300,-74.044100,161.652900,-162.496300,0.632800,0.799600,0.125700,-1.251200,1.068100,-0.610400,-191.992100,-21.014900,-512.791200,-0.092300,0.831300,-0.578100,0.915500,-1.525900,0.152600,46.445900,370.407800,-93.618100,0.077900,0.914300,0.457000,1.312300,0.000000,3.204300,-151.842500,-51.974900,8.639100,0.144300,0.277800,1.072300,-0.701900,1.403800,-0.213600,-57.726500,-79.889300,202.464400,-0.044200,0.985100,0.297400,-2.655000,1.861600,0.671400,-306.672000,-3.619600,-367.537800,-0.060800,0.566400,-0.820100,-2.471900,1.068100,0.305200,-41.356200,399.669300,-60.678400,0.033784
0.481000,0.672900,-0.402100,-0.427200,2.227800,1.220700,-111.845100,39.815800,-358.342400,0.517800,0.853000,-0.149700,-2.471900,1.770000,-0.335700,-61.703400,159.895800,-160.803700,0.635500,0.798800,0.130100,-1.342800,0.946000,-0.671400,-183.265200,-8.756200,-490.862600,-0.089600,0.830100,-0.576200,0.427200,-1.129200,0.244100,35.727600,352.426800,-100.552800,0.075200,0.914800,0.458700,1.342800,0.213600,3.387500,-155.415200,-48.390500,15.550300,0.140600,0.275900,1.072000,-0.732400,1.129200,-0.457800,-48.706700,-63.548300,207.700600,-0.041700,0.982900,0.299100,-2.502400,1.800500,0.824000,-301.260200,5.429400,-355.402200,-0.059100,0.567900,-0.815900,-2.777100,1.068100,0.305200,-39.558100,419.383900,-62.412100,0.033784
