0.612800,0.104500,0.857700,-0.732400,7.110600,2.197300,416.713100,-255.183200,-719.472700,0.614000,0.233600,0.798300,0.824000,-0.701900,0.732400,-57.597600,-127.840500,-521.225300,0.888200,0.346200,0.413600,1.220700,-0.396700,0.183100,-70.125700,34.052500,-123.090500,-0.116500,0.171600,1.029500,1.678500,-1.495400,1.434300,132.221600,-22.842300,556.888500,-0.211400,0.310500,1.152600,-1.159700,-0.518800,1.281700,-322.907600,-70.582600,-46.967200,-0.025400,0.107900,1.088900,0.427200,0.335700,1.251200,-54.118600,65.364000,171.047500,-0.164600,0.024900,1.028600,-0.976600,0.244100,2.990700,325.121500,-43.013700,262.627400,-0.322300,0.095900,0.955800,-0.152600,-0.122100,2.319300,51.805100,181.607700,397.010200,0.075839
0.607900,0.100300,0.853800,-1.983600,9.185800,1.190200,425.732900,-271.471500,-714.271700,0.612100,0.227500,0.793000,-0.824000,0.396700,0.244100,-50.616100,-120.835600,-507.730800,0.884800,0.342000,0.411600,-0.396700,0.701900,0.701900,-52.144800,26.883600,-136.959900,-0.116500,0.174600,1.029500,2.533000,-2.563500,-4.089400,126.932700,-35.141900,558.581200,-0.215100,0.310100,1.165000,0.640900,-2.197300,-2.777100,-321.103600,-76.012000,-41.748600,-0.026600,0.106000,1.097900,-0.457800,-0.732400,-0.640900,-43.294900,65.364000,181.519800,-0.160600,0.022900,1.049800,1.098600,1.495400,-2.136200,335.839800,-28.675800,276.450000,-0.299800,0.106200,1.005900,2.197300,0.762900,-3.265400,55.377800,185.203900,393.542900,0.075762
0.580600,0.102300,0.842300,-3.051800,10.376000,-0.518800,409.497300,-266.042100,-705.603300,0.602100,0.227500,0.792200,-2.014200,0.732400,-1.831100,-57.597600,-124.338100,-517.851700,0.886500,0.351600,0.412600,-0.885000,-1.251200,-0.579800,-79.116200,35.844800,-138.693500,-0.136500,0.169400,0.994400,2.075200,-0.976600,-0.610400,114.592000,-26.356500,553.503200,-0.211900,0.302000,1.139600,-0.183100,-0.610400,-1.007100,-312.083900,-81.441400,-53.925300,-0.024200,0.102800,1.085900,0.915500,0.915500,-1.220700,-70.354200,45.391700,172.792900,-0.150400,0.025600,1.024400,-0.030500,-0.457800,0.335700,330.480700,-51.974900,264.355300,-0.279500,0.101800,0.979500,0.946000,-0.915500,0.854500,53.591500,194.194400,377.939900,0.075781
0.609400,0.105500,0.856700,-1.709000,9.246800,1.159700,418.517100,-264.232300,-707.337000,0.615200,0.237300,0.799800,-0.946000,1.007100,0.122100,-47.125300,-120.835600,-517.851700,0.885300,0.353500,0.413600,-0.488300,1.068100,0.701900,-64.731500,28.675800,-131.758900,-0.131600,0.177200,1.030000,3.295900,-0.946000,-0.915500,118.117900,-26.356500,546.732500,-0.215800,0.312300,1.159700,0.579800,0.183100,-1.098600,-315.691800,-70.582600,-53.925300,-0.027100,0.111300,1.090100,0.824000,0.885000,-0.457800,-48.706700,56.285700,176.283700,-0.163800,0.029300,1.047900,0.488300,1.037600,-0.518800,330.480700,-26.883600,274.722100,-0.305700,0.106200,1.004900,1.464800,0.274700,-0.854500,60.737000,179.809600,381.407200,0.075827
0.579800,0.103800,0.841800,-0.244100,8.667000,0.274700,413.105200,-269.661700,-702.136000,0.599900,0.225800,0.790800,0.701900,0.793500,-1.281700,-48.870700,-136.596700,-506.044000,0.876200,0.345000,0.414300,0.335700,-0.305200,-0.701900,-64.731500,46.598200,-145.628200,-0.121300,0.174600,1.014400,4.303000,-2.319300,-0.122100,118.117900,-22.842300,560.273900,-0.211900,0.308100,1.148200,1.251200,-1.403800,0.091600,-301.260200,-66.963000,-60.883400,-0.030000,0.108400,1.085700,1.831100,0.305200,0.213600,-54.118600,54.470000,174.538300,-0.156000,0.027800,1.037100,1.586900,-0.122100,1.281700,334.053400,-34.052500,264.355300,-0.290800,0.106900,0.994100,2.136200,-0.335700,1.647900,50.018700,179.809600,381.407200,0.075762
0.590100,0.109400,0.855200,0.213600,8.239700,1.098600,411.301300,-256.993000,-710.804300,0.603300,0.234100,0.797900,0.793500,0.885000,-0.640900,-50.616100,-117.333100,-507.730800,0.882600,0.349600,0.413600,0.518800,0.488300,-0.518800,-71.923800,35.844800,-138.693500,-0.104200,0.183800,1.045700,0.427200,4.791300,6.012000,116.355000,-31.627700,545.039800,-0.206800,0.314700,1.157500,-2.105700,5.584700,4.486100,-326.515500,-77.821800,-57.404400,-0.025900,0.110600,1.089600,1.464800,1.800500,0.976600,-63.138400,52.654300,172.792900,-0.142800,0.030500,1.038800,-2.929700,4.974400,8.697500,325.121500,-50.182700,269.538700,-0.276900,0.112100,0.994900,-2.838100,5.554200,8.514400,60.737000,183.405800,398.743900,0.075764
0.588100,0.117900,0.862800,3.845200,10.650600,-1.831100,413.105200,-258.802800,-709.070700,0.592000,0.229000,0.808800,2.838100,5.035400,-3.479000,-62.833800,-126.089300,-506.044000,0.896000,0.348400,0.421100,2.105700,2.197300,-2.288800,-70.125700,37.637000,-126.557800,-0.024700,0.180400,1.063200,-23.101800,29.907200,36.682100,128.695600,-19.328100,546.732500,-0.164600,0.306200,1.148900,-21.698000,39.520300,25.726300,-306.672000,-68.772800,-45.227700,-0.012500,0.123800,1.071800,8.422900,-1.037600,4.364000,-61.334400,61.732700,171.047500,-0.134300,0.031700,1.023900,-32.226600,13.732900,38.665800,341.199000,-34.052500,274.722100,-0.247800,0.104500,0.995100,-30.517600,16.754200,40.283200,58.950600,188.800100,393.542900,0.074462
0.560800,0.125000,0.871100,5.035400,14.984100,3.448500,431.144800,-273.281300,-722.940000,0.577400,0.234900,0.816700,2.533000,9.491000,1.922600,-71.560700,-124.338100,-514.478000,0.874800,0.353000,0.428000,0.152600,7.263200,-1.098600,-52.144800,16.130200,-133.492500,-0.226100,0.152800,0.985600,-13.763400,22.155800,45.532200,151.614000,-14.056800,575.507900,-0.308300,0.290500,1.128700,-14.862100,31.921400,27.435300,-283.220600,-59.723700,-8.697600,-0.031700,0.121600,1.100800,8.148200,5.645800,5.737300,-46.902800,54.470000,185.010600,-0.256100,-0.030500,1.010500,-16.296400,27.496300,36.621100,378.713000,-28.675800,276.450000,-0.460200,0.077600,0.918900,-12.512200,40.863000,32.775900,87.532700,195.992500,410.879600,0.075851
0.624500,0.114700,0.879200,0.366200,14.923100,4.241900,420.321000,-269.661700,-716.005400,0.610800,0.246600,0.830300,-1.342800,8.483900,3.631600,-66.324600,-119.084300,-502.670300,0.896500,0.362800,0.436500,-0.366200,6.073000,1.464800,-66.529600,23.299100,-130.025200,-0.147500,0.149200,1.013200,-8.667000,20.568800,63.232400,167.480600,-5.271300,563.659200,-0.268300,0.281500,1.160400,-13.427700,28.320300,33.721900,-290.436400,-38.006000,-29.571900,-0.018800,0.128700,1.108900,4.180900,7.202100,5.584700,-46.902800,47.207300,160.575200,-0.232700,-0.016100,1.015600,-18.219000,40.130600,60.913100,384.072100,-19.714600,305.822800,-0.412800,0.086900,0.934300,-21.514900,48.248300,58.502200,82.173600,201.386700,398.743900,0.075832
0.596900,0.125700,0.894500,-1.586900,12.146000,5.188000,413.105200,-266.042100,-702.136000,0.590100,0.243900,0.845500,-1.861600,4.821800,3.936800,-75.051500,-131.343000,-494.236300,0.888400,0.360800,0.449500,-0.915500,2.319300,3.509500,-59.337200,30.468100,-126.557800,-0.236100,0.170200,1.062500,-7.812500,11.169400,34.515400,186.873100,-17.571000,599.205300,-0.330600,0.310100,1.158000,-10.406500,13.977100,18.493700,-285.024600,-32.576600,-6.958100,-0.067100,0.147000,1.093300,0.427200,4.669200,4.486100,-43.294900,50.838700,171.047500,-0.292500,-0.018800,1.044900,-13.214100,22.857700,33.386200,385.858500,-25.091300,304.094900,-0.425500,0.102800,1.002400,-17.211900,27.526900,32.257100,100.037400,226.560100,419.547900,0.075834
0.584200,0.109600,0.876700,1.525900,9.796100,1.922600,411.301300,-267.851900,-696.935000,0.585700,0.228300,0.812300,0.335700,4.669200,0.824000,-62.833800,-126.089300,-495.923100,0.883800,0.347200,0.434100,0.610400,-0.701900,1.770000,-68.327700,14.337900,-135.226200,-0.208700,0.132300,0.947000,-12.268100,18.981900,45.684800,213.317400,-22.842300,580.585900,-0.310500,0.267300,1.098400,-15.167200,16.418500,25.909400,-270.593000,-36.196200,-6.958100,-0.028100,0.133300,1.077100,1.739500,2.624500,7.232700,-50.510700,47.207300,164.066000,-0.327900,-0.033200,0.954300,-11.322000,23.559600,47.454800,394.790400,-1.792200,319.645200,-0.461200,0.076700,0.870600,-17.089800,25.177000,47.821000,117.901200,219.367700,429.950000,0.075846
0.564700,0.121600,0.854700,-0.152600,7.537800,6.774900,425.732900,-271.471500,-714.271700,0.563700,0.226300,0.806200,0.122100,1.129200,5.004900,-66.324600,-133.094300,-495.923100,0.864500,0.345700,0.430900,0.610400,-0.915500,3.204300,-70.125700,26.883600,-133.492500,-0.218800,0.135700,0.993700,-6.530800,3.234900,29.968300,209.791500,-12.299700,583.971200,-0.320800,0.276900,1.120800,-9.246800,5.462600,15.686000,-256.161300,-47.055100,-6.958100,-0.064700,0.135000,1.085700,-2.899200,2.258300,4.241900,-36.079100,61.732700,181.519800,-0.318600,-0.022500,0.993200,-4.943800,9.918200,27.130100,419.799800,8.961200,316.189600,-0.449700,0.085700,0.915000,-13.732900,12.054400,29.571500,135.765000,248.137300,426.482600,0.075823
0.572500,0.121600,0.865200,-3.540000,8.483900,5.737300,413.105200,-262.422500,-695.201300,0.566200,0.226100,0.822500,-3.448500,-0.762900,4.760700,-59.343000,-133.094300,-499.296700,0.872300,0.347700,0.433600,-1.251200,-3.265400,3.601100,-88.106700,30.468100,-126.557800,-0.287800,0.134300,0.992700,-13.244600,2.410900,21.850600,216.843400,5.271300,587.356600,-0.343300,0.260300,1.116500,-15.045200,3.631600,10.345500,-241.729700,-47.055100,6.958100,-0.049300,0.133300,1.095000,-6.835900,1.586900,0.701900,-48.706700,41.760300,179.774500,-0.381100,-0.023400,0.955100,-14.160200,8.941700,16.906700,430.518100,16.130200,333.467700,-0.493700,0.072300,0.864000,-20.416300,7.690400,18.402100,148.269700,239.146800,424.748900,0.075779
0.569600,0.103300,0.837400,-2.105700,7.598900,5.676300,407.693400,-264.232300,-696.935000,0.572300,0.216600,0.803700,-0.946000,0.213600,3.875700,-69.815300,-143.601700,-499.296700,0.880900,0.339100,0.419900,-0.152600,-1.403800,2.960200,-77.318100,26.883600,-123.090500,-0.242900,0.129400,0.970000,1.678500,1.403800,17.334000,230.947000,1.757100,580.585900,-0.330600,0.252200,1.102100,-3.112800,3.418000,9.063700,-241.729700,-36.196200,24.353400,-0.041500,0.120400,1.071000,-2.014200,1.342800,2.685500,-28.863200,58.101300,178.029100,-0.374300,-0.024900,0.965300,-2.014200,4.760700,15.106200,426.945300,5.376700,326.556500,-0.523900,0.065400,0.904800,-7.934600,5.676300,16.326900,144.696900,235.550600,428.216300,0.075799
0.620100,0.099900,0.842300,-1.190200,8.850100,5.035400,420.321000,-262.422500,-691.733900,0.605200,0.227800,0.815700,0.213600,2.075200,3.967300,-43.634600,-131.343000,-497.609900,0.903800,0.353300,0.431600,1.861600,0.122100,2.533000,-55.741000,19.714600,-126.557800,-0.259500,0.129400,0.929900,-0.244100,-7.141100,10.376000,241.524700,-5.271300,573.815200,-0.328100,0.255600,1.094700,-3.173800,-2.349900,5.432100,-236.317800,-34.386400,19.134800,-0.050500,0.121800,1.081300,1.007100,2.655000,4.547100,-36.079100,58.101300,171.047500,-0.342300,-0.023700,0.957800,-3.234900,-6.500200,6.835900,435.877200,25.091300,338.651200,-0.460900,0.065400,0.887000,-6.408700,-4.547100,8.575400,151.842500,242.743000,421.281600,0.075757
0.578100,0.116500,0.871800,-1.647900,7.415800,7.293700,414.909200,-285.950000,-700.402300,0.577400,0.223100,0.826400,0.213600,-0.152600,5.706800,-50.616100,-138.348000,-504.357100,0.892600,0.348100,0.432400,3.387500,-0.549300,2.990700,-50.346700,28.675800,-124.824200,-0.213100,0.129200,0.958300,-5.127000,-6.408700,7.385300,257.391300,0.000000,609.361300,-0.312000,0.256300,1.094000,-6.866500,-3.051800,4.913300,-239.925800,-45.245300,12.176700,-0.045900,0.122600,1.073700,-0.915500,0.091600,5.462600,-25.255300,50.838700,202.464400,-0.355200,-0.015600,0.923600,-5.950900,-5.065900,5.096400,435.877200,7.169000,331.739900,-0.477100,0.065200,0.825200,-7.934600,-6.225600,4.425000,182.211000,244.541100,426.482600,0.075762
0.567600,0.112300,0.884500,0.915500,11.840800,3.051800,418.517100,-275.091100,-710.804300,0.562500,0.214800,0.832300,0.274700,5.249000,2.471900,-52.361500,-122.586800,-482.428600,0.864500,0.328100,0.430900,1.098600,3.753700,1.770000,-68.327700,17.922400,-131.758900,-0.237500,0.145000,1.063000,-5.645800,4.516600,3.631600,239.761800,-17.571000,589.049200,-0.345000,0.272900,1.147900,-7.263200,2.716100,3.570600,-230.906000,-32.576600,24.353400,-0.062300,0.130100,1.086400,0.976600,-0.030500,2.868700,-30.667200,59.917000,183.265200,-0.372300,-0.023900,0.997300,-10.040300,5.127000,3.784200,426.945300,1.792200,326.556500,-0.506800,0.059300,0.924800,-11.627200,5.249000,0.671400,155.415200,246.339200,431.683600,0.075764
0.561000,0.106900,0.878400,0.122100,10.681200,2.746600,427.536900,-273.281300,-681.332000,0.554400,0.207300,0.825700,0.793500,2.868700,1.525900,-54.106900,-145.352900,-477.368100,0.857400,0.323700,0.421400,1.312300,2.410900,0.335700,-64.731500,21.506900,-124.824200,-0.254200,0.137000,1.056400,1.617400,-3.753700,4.516600,257.391300,-10.542600,592.434600,-0.353300,0.263700,1.149200,-1.678500,-1.739500,3.265400,-220.082300,-36.196200,13.916200,-0.067400,0.127900,1.088100,0.824000,-0.457800,2.410900,-23.451400,56.285700,197.228300,-0.395300,-0.042500,1.003400,-3.479000,-1.617400,2.319300,444.809100,16.130200,343.834600,-0.548800,0.043000,0.935100,-5.065900,-3.051800,0.854500,162.560800,246.339200,421.281600,0.074474
0.573700,0.110800,0.892600,-2.777100,9.582500,2.105700,422.125000,-285.950000,-683.065600,0.565400,0.210400,0.846900,-1.251200,1.037600,0.732400,-57.597600,-134.845500,-487.489000,0.886200,0.332000,0.445600,-0.518800,1.922600,1.159700,-46.750500,21.506900,-117.889500,-0.216100,0.131600,1.017300,1.983600,-1.647900,0.305200,255.628300,-15.813900,590.741900,-0.330600,0.257800,1.127900,-0.061000,-0.640900,-0.427200,-230.906000,-18.098100,17.395300,-0.059800,0.124800,1.089400,0.671400,1.953100,0.335700,-23.451400,49.023000,214.682100,-0.370100,-0.037600,0.981900,-0.244100,-0.213600,1.007100,437.663600,12.545700,340.379000,-0.500000,0.043500,0.908000,-1.037600,-1.556400,0.457800,166.133500,253.531500,428.216300,0.075761
0.574500,0.115000,0.858900,-3.173800,6.408700,3.540000,429.340800,-278.710800,-703.869600,0.569600,0.221400,0.828100,-0.915500,-1.892100,1.647900,-47.125300,-131.343000,-490.862600,0.884500,0.347700,0.434800,0.000000,-0.732400,1.129200,-64.731500,25.091300,-121.356800,-0.201900,0.124500,0.973100,-0.610400,-5.340600,-0.854500,236.235900,-14.056800,558.581200,-0.309300,0.254900,1.107900,-2.563500,-3.326400,-1.464800,-238.121800,-32.576600,17.395300,-0.050000,0.127900,1.081800,-0.701900,-1.800500,-0.213600,-30.667200,63.548300,190.246800,-0.344000,-0.031700,0.941200,-1.342800,-2.807600,-1.159700,450.168300,21.506900,328.284300,-0.450900,0.044400,0.853000,-0.610400,-4.913300,-0.762900,180.424600,235.550600,428.216300,0.075775
0.563700,0.117900,0.881300,-2.746600,5.493200,1.617400,414.909200,-267.851900,-693.467700,0.562500,0.219500,0.839400,-0.671400,-2.899200,-0.122100,-50.616100,-134.845500,-484.115400,0.874300,0.344500,0.431600,0.244100,-2.533000,-0.030500,-70.125700,26.883600,-126.557800,-0.223600,0.137000,1.064000,-5.950900,-3.753700,-2.777100,253.865400,-24.599400,582.278500,-0.335400,0.272700,1.165800,-6.530800,-4.516600,-3.082300,-238.121800,-39.815800,13.916200,-0.052000,0.135000,1.115700,-3.601100,-5.706800,-2.594000,-27.059300,56.285700,190.246800,-0.364000,-0.036900,1.006300,-7.232700,0.427200,-4.333500,443.022700,17.922400,335.195600,-0.499000,0.038600,0.922900,-6.103500,-0.701900,-5.798300,187.570100,228.358200,438.618300,0.075836
0.571000,0.096400,0.856200,-0.793500,9.063700,2.349900,427.536900,-262.422500,-691.733900,0.559800,0.207000,0.812000,0.091600,0.701900,0.915500,-62.833800,-147.104200,-485.802200,0.857700,0.324000,0.412600,0.335700,0.610400,1.251200,-71.923800,21.506900,-138.693500,-0.212600,0.135000,1.070100,3.509500,-3.601100,1.678500,253.865400,-17.571000,599.205300,-0.329600,0.260000,1.151100,-0.701900,-1.556400,0.305200,-229.102000,-38.006000,15.655700,-0.052000,0.128200,1.080100,-1.098600,-0.518800,0.213600,-27.059300,49.023000,179.774500,-0.374500,-0.037400,0.990000,-2.960200,-0.457800,-0.061000,446.595500,14.337900,335.195600,-0.514900,0.038600,0.912100,-2.990700,-0.976600,-1.068100,185.783700,230.156300,426.482600,0.075840
0.560500,0.098400,0.850800,-0.915500,9.826700,1.495400,420.321000,-276.900900,-702.136000,0.554900,0.206500,0.812500,0.152600,1.892100,-0.152600,-62.833800,-147.104200,-492.549500,0.871300,0.335200,0.430700,-0.366200,1.861600,-0.030500,-64.731500,21.506900,-135.226200,-0.204300,0.122100,0.962400,8.239700,-5.096400,1.525900,250.339500,-3.514200,595.819900,-0.316900,0.249800,1.109900,4.974400,-1.770000,0.427200,-238.121800,-54.294300,24.353400,-0.060100,0.116200,1.075000,2.868700,2.502400,0.427200,-12.627700,49.023000,179.774500,-0.352300,-0.039100,0.969200,5.828900,-1.983600,2.258300,426.945300,1.792200,336.923400,-0.479000,0.033200,0.917500,5.340600,-3.509500,2.899200,194.715600,235.550600,438.618300,0.075778
0.574200,0.111800,0.864500,-2.471900,8.178700,2.197300,432.948700,-275.091100,-700.402300,0.568100,0.216800,0.825400,-0.732400,-0.427200,0.335700,-62.833800,-143.601700,-482.428600,0.892800,0.342300,0.431600,0.000000,0.152600,0.762900,-80.914300,30.468100,-136.959900,-0.176800,0.119400,0.955800,4.028300,-4.028300,-0.335700,252.102400,-8.785500,580.585900,-0.296100,0.245600,1.105200,1.342800,-1.464800,-0.640900,-232.709900,-41.625600,19.134800,-0.042000,0.117200,1.080800,1.617400,1.434300,0.274700,-41.490900,49.023000,190.246800,-0.327400,-0.035900,0.950200,3.173800,-2.014200,0.946000,443.022700,3.584500,335.195600,-0.438500,0.033900,0.880100,4.089400,-3.692600,2.136200,200.074800,233.752500,419.547900,0.074468
0.585900,0.115500,0.884800,-2.502400,6.134000,2.044700,427.536900,-269.661700,-702.136000,0.575700,0.221700,0.839800,-0.488300,-2.471900,0.427200,-69.815300,-136.596700,-482.428600,0.889200,0.347700,0.437500,0.396700,-1.190200,0.152600,-75.520000,21.506900,-124.824200,-0.191900,0.140600,1.012200,1.281700,-4.241900,-0.793500,246.813600,-10.542600,589.049200,-0.308800,0.263900,1.129600,-1.068100,-2.685500,-1.495400,-211.062500,-56.104100,19.134800,-0.043500,0.129900,1.089600,-0.305200,-1.220700,-0.885000,-30.667200,49.023000,190.246800,-0.344500,-0.032000,0.968300,-0.671400,-1.770000,-1.312300,446.595500,-3.584500,314.461800,-0.464400,0.042000,0.887000,0.854500,-2.319300,-0.976600,185.783700,233.752500,447.286700,0.074549
0.583700,0.110100,0.875200,-2.685500,7.141100,2.197300,416.713100,-273.281300,-688.266700,0.571300,0.220700,0.826200,-1.037600,-1.678500,0.671400,-52.361500,-136.596700,-482.428600,0.883100,0.342500,0.426000,0.213600,-0.549300,0.549300,-53.942900,25.091300,-138.693500,-0.184300,0.132600,1.029500,-1.922600,-2.105700,-1.861600,255.628300,1.757100,590.741900,-0.299600,0.260700,1.154100,-2.899200,-2.777100,-2.136200,-243.533700,-48.864900,12.176700,-0.036100,0.129600,1.093300,-1.068100,-2.685500,-0.885000,-25.255300,50.838700,191.992100,-0.326900,-0.034400,1.016600,-4.455600,0.488300,-1.342800,450.168300,17.922400,335.195600,-0.464600,0.038600,0.963900,-4.180900,2.258300,-2.258300,164.347100,226.560100,433.417300,0.075885
0.550000,0.098600,0.853300,-1.647900,8.758500,1.434300,427.536900,-276.900900,-688.266700,0.560100,0.202900,0.804900,-0.427200,0.122100,0.000000,-64.579200,-141.850400,-477.368100,0.864300,0.326700,0.422400,-0.122100,-0.244100,0.457800,-53.942900,25.091300,-128.291500,-0.192600,0.127200,1.012200,2.258300,-3.204300,0.183100,252.102400,-29.870700,583.971200,-0.311000,0.251200,1.129200,-0.579800,-2.075200,0.000000,-238.121800,-47.055100,17.395300,-0.044400,0.116500,1.078600,-0.061000,-0.793500,0.274700,-27.059300,52.654300,179.774500,-0.338600,-0.042500,0.969000,-0.518800,-1.861600,0.244100,464.459300,-7.169000,335.195600,-0.457000,0.028300,0.899400,-0.091600,-2.960200,0.701900,182.211000,222.963900,419.547900,0.075793
0.569800,0.112100,0.873500,-0.793500,9.185800,2.441400,425.732900,-275.091100,-690.000300,0.559600,0.216300,0.828900,0.061000,1.129200,0.518800,-48.870700,-122.586800,-489.175800,0.872600,0.339100,0.434800,-0.457800,1.800500,0.762900,-64.731500,10.753400,-138.693500,-0.184800,0.131300,1.000500,8.880600,-4.119900,1.342800,266.206100,-26.356500,570.429900,-0.309300,0.258300,1.123500,4.760700,0.091600,0.396700,-238.121800,-50.674700,31.311500,-0.051800,0.121600,1.072000,1.373300,2.624500,0.274700,-36.079100,54.470000,198.973700,-0.348900,-0.039100,0.968500,6.439200,3.326400,3.234900,451.954700,16.130200,340.379000,-0.470700,0.037100,0.908900,5.432100,1.037600,3.021200,169.706300,231.954400,428.216300,0.075787
0.584500,0.109400,0.871100,-1.770000,9.552000,1.617400,418.517100,-264.232300,-690.000300,0.571800,0.220500,0.823000,-0.976600,1.312300,0.091600,-55.852300,-126.089300,-475.681300,0.888900,0.346400,0.429000,-0.701900,1.068100,0.732400,-61.135300,35.844800,-124.824200,-0.184300,0.134800,0.978300,6.500200,-3.418000,-0.732400,253.865400,-28.113600,578.893200,-0.300800,0.254200,1.109900,3.143300,-0.640900,-1.770000,-239.925800,-30.766800,8.697600,-0.049600,0.114500,1.078400,2.288800,2.410900,-0.366200,-28.863200,36.313300,191.992100,-0.337200,-0.036400,0.956800,3.723100,-1.159700,0.061000,450.168300,21.506900,331.739900,-0.456500,0.034200,0.886700,5.279500,-2.624500,1.556400,176.851800,224.762000,438.618300,0.074525
0.592500,0.113500,0.883500,-2.227800,6.652800,2.502400,429.340800,-264.232300,-686.533000,0.581100,0.226800,0.836200,-0.701900,-1.281700,0.732400,-61.088400,-134.845500,-490.862600,0.890400,0.352100,0.431400,-0.335700,-0.640900,0.976600,-62.933400,26.883600,-123.090500,-0.182600,0.139900,0.995600,0.640900,-1.403800,-1.281700,253.865400,-28.113600,592.434600,-0.305400,0.264900,1.125700,-1.434300,-0.946000,-1.770000,-223.690200,-50.674700,0.000000,-0.043700,0.123500,1.084700,-0.854500,0.549300,-0.915500,-32.471200,50.838700,178.029100,-0.336900,-0.030500,0.964800,-0.488300,0.976600,-0.854500,444.809100,-8.961200,333.467700,-0.454100,0.037600,0.889600,0.305200,-0.122100,-1.068100,175.065400,226.560100,423.015300,0.075765
0.585900,0.110400,0.874300,-0.305200,7.476800,1.190200,427.536900,-266.042100,-691.733900,0.581100,0.221400,0.828400,0.824000,-0.152600,-0.427200,-43.634600,-131.343000,-504.357100,0.890900,0.347900,0.431900,0.427200,-0.122100,-0.427200,-68.327700,21.506900,-128.291500,-0.169700,0.144500,1.024200,2.533000,-2.807600,0.885000,253.865400,-17.571000,585.663900,-0.295900,0.268600,1.143300,0.061000,-1.709000,0.671400,-238.121800,-50.674700,20.874300,-0.035600,0.131600,1.090800,0.579800,0.122100,0.366200,-27.059300,49.023000,193.737500,-0.330800,-0.030000,0.983900,0.305200,1.007100,1.678500,437.663600,12.545700,336.923400,-0.458300,0.038100,0.911400,0.457800,0.183100,1.770000,180.424600,239.146800,424.748900,0.075798
0.575900,0.107400,0.872600,0.000000,7.568400,1.525900,425.732900,-271.471500,-703.869600,0.575400,0.218800,0.828600,1.281700,0.030500,0.061000,-55.852300,-140.099200,-485.802200,0.890400,0.345500,0.426500,1.037600,0.000000,0.091600,-80.914300,26.883600,-130.025200,-0.181400,0.138400,0.995100,2.899200,-4.608200,0.488300,245.050600,-12.299700,590.741900,-0.298600,0.260500,1.133500,0.946000,-2.777100,-0.274700,-248.945500,-32.576600,6.958100,-0.037800,0.124800,1.091800,1.281700,-0.885000,0.305200,-37.883000,52.654300,179.774500,-0.331800,-0.032000,0.981200,1.312300,-1.464800,0.701900,451.954700,5.376700,343.834600,-0.449200,0.032700,0.911100,2.044700,-2.655000,1.220700,182.211000,237.348700,429.950000,0.074475
0.567900,0.114300,0.889400,-0.061000,8.667000,3.051800,413.105200,-287.759800,-691.733900,0.563500,0.216100,0.839100,0.732400,0.854500,1.403800,-59.343000,-140.099200,-482.428600,0.875000,0.336400,0.432400,0.854500,0.946000,1.373300,-66.529600,30.468100,-130.025200,-0.194100,0.142300,1.019800,1.281700,-0.030500,0.335700,255.628300,-19.328100,580.585900,-0.316900,0.266400,1.129200,-1.159700,0.366200,-0.213600,-232.709900,-41.625600,1.739500,-0.050500,0.123500,1.083300,-0.244100,1.373300,0.579800,-43.294900,54.470000,188.501400,-0.357400,-0.033400,0.981700,-1.342800,0.549300,0.305200,439.450000,7.169000,342.106800,-0.487500,0.038600,0.915500,-0.701900,0.244100,-0.183100,185.783700,230.156300,433.417300,0.074453
0.575400,0.105500,0.872100,-1.342800,8.453400,1.525900,440.164600,-271.471500,-696.935000,0.576900,0.211200,0.826400,0.000000,0.396700,-0.183100,-48.870700,-140.099200,-502.670300,0.884300,0.335200,0.430900,0.244100,0.518800,0.427200,-75.520000,25.091300,-135.226200,-0.170200,0.138700,1.016600,3.143300,-3.234900,-0.701900,260.917200,-14.056800,575.507900,-0.301800,0.259800,1.142600,0.366200,-1.159700,-0.793500,-238.121800,-47.055100,3.479100,-0.045700,0.119100,1.089400,1.281700,0.640900,0.183100,-21.647400,43.576000,185.010600,-0.331800,-0.038600,0.989000,-0.091600,-0.152600,0.701900,441.236400,8.961200,319.645200,-0.456300,0.032000,0.927000,0.518800,-0.305200,0.885000,183.997300,203.184800,435.150900,0.074465
0.587600,0.097400,0.863500,-0.793500,9.063700,2.685500,423.929000,-269.661700,-698.668600,0.575000,0.213100,0.823200,0.244100,1.220700,1.312300,-41.889200,-133.094300,-489.175800,0.878900,0.332500,0.428500,0.488300,2.044700,1.037600,-64.731500,28.675800,-124.824200,-0.177700,0.135500,1.003200,2.136200,-0.640900,0.183100,250.339500,-28.113600,589.049200,-0.307400,0.259000,1.127000,-0.274700,0.061000,0.030500,-225.494100,-41.625600,12.176700,-0.051800,0.116500,1.084200,1.068100,1.312300,1.037600,-43.294900,54.470000,191.992100,-0.342000,-0.034400,0.972200,0.183100,0.122100,1.403800,453.741000,3.584500,331.739900,-0.464100,0.031500,0.906700,0.854500,-0.366200,1.464800,194.715600,235.550600,435.150900,0.074549
