-0.6021,0.5933,-0.2273,0.6104,1.1902,1.6785,-81.1779,732.973,-854.1073,-0.7764,0.5984,0.1199,-0.3357,1.4954,-3.0212,-75.807,711.6243,258.9785,-0.6594,0.7185,-0.2,-0.2747,0.3967,-0.3662,-146.6122,458.8249,-624.1208,0.0852,1.0054,-0.1042,1.3733,-3.1433,-0.3357,-178.6382,611.3527,315.5278,-0.0627,0.6904,0.7581,1.709,-0.7324,1.9836,-23.223,410.4227,330.0121,-0.1177,0.1335,1.1296,-0.3967,1.8921,-0.5493,238.1218,319.5574,272.2798,-0.0764,0.5144,0.9253,-1.1902,2.0142,0.824,-57.7265,409.0171,-86.6835,0.0625,0.7964,0.73,-1.6785,0.9766,-1.1902,-546.6212,505.4114,478.4927,0.046132,1695868405814.779
-0.6138,0.5972,-0.2188,0.1831,1.6479,1.4954,-86.5897,716.6848,-841.9307,-0.781,0.5945,0.116,-1.3123,1.3428,-2.9907,-82.8588,715.1385,252.2079,-0.6646,0.7151,-0.207,-1.1902,0.4272,-0.3052,-139.6306,458.8249,-637.6154,0.0691,1.0117,-0.1047,1.0986,-1.0986,0.2747,-182.211,596.9679,308.5931,-0.0801,0.6897,0.761,1.3428,-0.1526,3.2959,-10.7183,426.5529,338.6512,-0.1208,0.1257,1.1348,-0.5493,1.0071,-0.3357,243.5337,325.0044,284.4975,-0.0798,0.4968,0.9119,-2.0447,1.5259,1.1292,-64.9423,423.4955,-83.2161,0.0522,0.7761,0.7034,-1.1597,0.885,-0.6104,-568.1984,505.4114,502.7641,0.046131,1695868405836.418
-0.6108,0.6052,-0.2119,-0.4578,1.9226,1.4648,-68.5502,742.0221,-852.3678,-0.7803,0.5996,0.1243,-1.0681,1.6785,-2.8076,-86.3848,725.6811,255.5932,-0.6641,0.7214,-0.2019,-1.0376,0.6104,-0.2136,-151.8483,457.0737,-619.0604,0.0732,1.0127,-0.1018,0.824,-1.1902,0.3662,-180.4246,609.5546,324.1961,-0.0759,0.6951,0.7659,1.1597,-0.7629,3.3264,-28.5821,405.046,331.7399,-0.1211,0.1299,1.1365,-0.5493,1.1597,-0.2747,243.5337,321.373,274.0251,-0.0776,0.4993,0.9158,-2.1362,1.7395,1.0986,-59.5304,425.3054,-81.4824,0.0564,0.7822,0.7095,-1.6479,0.9155,-0.6714,-559.2079,496.4502,480.2263,0.046109,1695868405910.995
-0.6104,0.5996,-0.2197,-0.1831,1.5564,1.4954,-90.1976,734.7828,-848.8887,-0.78,0.5979,0.1228,-0.9766,1.4648,-3.2349,-96.9625,718.6527,245.4372,-0.6663,0.719,-0.2036,-1.0376,0.3052,-0.3967,-148.3576,457.0737,-635.9286,0.0698,1.0049,-0.105,0.9155,-1.7395,0.4883,-178.6382,596.9679,308.5931,-0.0793,0.6885,0.7576,1.2512,-0.7019,3.0212,-3.5728,408.6305,338.6512,-0.1211,0.1267,1.1331,-0.3662,0.7324,-0.4272,236.3178,325.0044,298.4605,-0.0774,0.4961,0.9102,-2.0142,1.1292,0.885,-70.3542,421.6857,-81.4824,0.0579,0.7739,0.6965,-1.3123,0.3967,-0.7935,-561.006,498.2425,485.4274,0.046101,1695868405931.27
-0.6089,0.6038,-0.2161,-0.061,2.2888,1.4343,-92.0016,729.3534,-868.0236,-0.7791,0.5986,0.1284,-0.7935,2.1362,-2.2888,-75.807,708.1101,252.2079,-0.6646,0.7209,-0.1987,-0.6409,0.946,-0.061,-144.8668,457.0737,-622.4341,0.0774,1.0146,-0.1055,1.5259,-1.2512,-0.3052,-180.4246,602.3622,306.8594,-0.0713,0.697,0.7646,1.8921,0.4883,2.8687,-16.0774,424.7607,340.379,-0.1201,0.1328,1.1375,-0.4883,1.77,-0.1221,236.3178,328.6357,284.4975,-0.0774,0.5005,0.9175,-2.2278,2.1362,0.9155,-55.9225,418.0661,-88.4171,0.0603,0.782,0.7053,-1.6479,1.2817,-0.7935,-564.6022,480.3201,481.96,0.046111,1695868405995.568
-0.613,0.5999,-0.2202,0.0305,1.9836,0.9766,-86.5897,731.1632,-852.3678,-0.7847,0.5964,0.1191,-0.946,1.9836,-3.0823,-88.1477,709.8672,250.5152,-0.6687,0.718,-0.2065,-0.824,0.6104,-0.5188,-137.8853,471.0836,-615.6868,0.0703,1.0103,-0.1052,0.7324,-1.4038,0.1526,-180.4246,602.3622,306.8594,-0.0833,0.6938,0.7639,1.1597,-0.1526,3.0823,-12.5047,424.7607,326.5565,-0.125,0.1243,1.1331,-0.7019,0.824,-0.5798,230.906,344.9767,282.7521,-0.0842,0.4951,0.9097,-2.4719,1.0986,1.0071,-75.766,427.1152,-90.1508,0.053,0.771,0.6995,-1.709,0.2136,-0.4883,-566.4003,492.8658,476.759,0.046102,1695868406016.1887
-0.604,0.5986,-0.2141,0.2441,2.1057,1.6174,-93.8056,734.7828,-845.4097,-0.7729,0.5952,0.1257,-0.5493,1.8005,-2.533,-95.1995,727.4382,247.1299,-0.6606,0.717,-0.1978,-0.5493,0.6714,0.061,-155.3391,453.5712,-625.8077,0.0781,1.0112,-0.1016,1.2207,-1.6479,-0.3052,-180.4246,602.3622,306.8594,-0.072,0.6943,0.7632,1.8005,0.2747,2.5635,-3.5728,408.6305,328.2843,-0.1187,0.1318,1.1365,-0.4272,1.8005,-0.3052,230.906,330.4514,293.2244,-0.074,0.4971,0.9146,-2.1057,1.9836,0.7629,-63.1384,410.8269,-88.4171,0.0618,0.7786,0.7009,-1.5869,1.0986,-1.0376,-553.8136,501.8269,485.4274,0.04611,1695868406119.413
-0.614,0.5977,-0.2219,0.3052,2.5635,1.0681,-73.9621,743.8319,-881.9398,-0.7822,0.5957,0.1213,-0.6104,2.4414,-2.4719,-70.5182,737.9808,250.5152,-0.6704,0.7214,-0.2083,-0.3662,1.3428,0.0,-150.1029,451.8199,-637.6154,0.0676,1.0129,-0.1016,1.2817,-1.2512,-0.5493,-180.4246,602.3622,306.8594,-0.083,0.6929,0.7661,1.5259,0.4578,2.7466,0.0,419.3839,324.8287,-0.127,0.127,1.1375,-0.6104,1.5564,-0.4272,238.1218,337.7141,282.7521,-0.0854,0.4963,0.9167,-2.3804,1.8005,0.7324,-61.3344,394.5386,-90.1508,0.0491,0.7771,0.7068,-1.6479,0.7935,-0.946,-553.8136,501.8269,485.4274,0.046067,1695868406148.336
-0.6047,0.6011,-0.2146,0.0305,1.9226,1.4648,-88.3937,743.8319,-861.0654,-0.7749,0.5974,0.1272,-0.7324,1.6479,-2.9297,-86.3848,722.1669,238.6665,-0.6609,0.7217,-0.1973,-0.7935,0.4272,-0.0305,-155.3391,446.5662,-619.0604,0.0776,1.0105,-0.1013,1.0071,-1.5869,0.1221,-180.4246,602.3622,306.8594,-0.0725,0.6934,0.7625,1.4648,-0.061,2.8076,-10.7183,415.7995,335.1956,-0.1189,0.1306,1.1331,-0.4272,1.1902,-0.4883,216.4744,330.4514,279.2613,-0.074,0.4993,0.9128,-2.2278,1.5259,0.9155,-68.5502,412.6367,-97.0855,0.0625,0.7771,0.6982,-1.4954,0.885,-0.7935,-561.006,487.489,478.4927,0.046093,1695868406157.414
-0.6128,0.5959,-0.2214,-0.2441,2.594,0.9155,-92.0016,722.1142,-864.5445,-0.7812,0.593,0.1199,-0.9155,2.4414,-2.594,-82.8588,718.6527,262.3639,-0.6648,0.7153,-0.2061,-0.5188,1.1597,-0.1221,-162.3206,453.5712,-639.3022,0.0674,1.0081,-0.1016,1.0681,-1.1292,-0.2441,-173.2791,595.1698,306.8594,-0.0818,0.6885,0.7607,1.5259,0.3967,3.0212,-14.2911,412.215,342.1068,-0.1255,0.1248,1.1355,-0.5798,1.4954,-0.3052,239.9258,321.373,284.4975,-0.0854,0.4937,0.9111,-2.3499,1.8005,0.9155,-61.3344,423.4955,-97.0855,0.0525,0.7732,0.7007,-1.77,0.9155,-0.7935,-548.4193,496.4502,501.0304,0.04611,1695868406225.281
-0.6035,0.5984,-0.2156,0.0916,1.9531,1.6785,-95.6095,729.3534,-854.1073,-0.7751,0.5947,0.1201,-0.6409,1.6174,-2.533,-65.2293,715.1385,238.6665,-0.6631,0.7188,-0.2004,-0.7019,0.4578,0.3052,-141.376,460.5761,-625.8077,0.0769,1.0051,-0.1045,1.5564,-1.5869,-0.061,-175.0654,618.545,315.5278,-0.072,0.6929,0.7656,2.0447,0.1221,2.8992,-14.2911,412.215,342.1068,-0.1184,0.1301,1.1357,-0.0305,1.3733,-0.4272,223.6902,341.3454,286.2428,-0.0735,0.4998,0.9104,-1.77,1.6479,0.824,-57.7265,412.6367,-76.2814,0.0618,0.7783,0.6965,-1.1902,0.9155,-1.0071,-550.2174,494.658,485.4274,0.046102,1695868406256.648
-0.6138,0.6011,-0.217,0.0305,2.4719,1.3428,-95.6095,729.3534,-854.1073,-0.7825,0.5969,0.1228,-1.0376,2.1057,-2.4414,-82.8588,704.5959,255.5932,-0.668,0.7205,-0.2029,-0.7324,1.1292,-0.061,-146.6122,462.3274,-627.4945,0.0686,1.0156,-0.1079,1.3733,-1.4954,-0.061,-180.4246,616.7469,303.3921,-0.0774,0.6965,0.7644,1.77,0.3967,2.8687,-14.2911,430.1374,338.6512,-0.1267,0.1289,1.1377,-0.3967,1.3733,-0.0916,234.5139,334.0827,282.7521,-0.0828,0.4985,0.9153,-2.1362,1.5869,1.0071,-59.5304,425.3054,-81.4824,0.0525,0.7817,0.708,-1.5259,0.946,-0.7019,-562.8041,510.7881,483.6937,0.046104,1695868406326.3967
-0.6084,0.5989,-0.219,0.3357,1.8616,1.3733,-88.3937,743.8319,-854.1073,-0.7776,0.5964,0.1194,-0.4883,1.6785,-2.8381,-77.57,727.4382,257.2859,-0.6641,0.718,-0.2031,-0.6409,0.2441,-0.1526,-144.8668,450.0687,-625.8077,0.0774,1.009,-0.1067,1.0071,-1.6174,-0.1831,-178.6382,604.1603,291.2564,-0.071,0.6936,0.7615,1.4954,0.1526,2.7771,-19.6502,428.3451,330.0121,-0.1177,0.1294,1.1375,-0.5188,1.4038,-0.4578,227.2981,330.4514,289.7336,-0.0713,0.5005,0.9075,-2.3193,1.709,0.6714,-54.1186,416.2563,-93.6181,0.0632,0.7764,0.6973,-1.5564,0.824,-0.946,-559.2079,507.2036,480.2263,0.04611,1695868406346.217
-0.6082,0.5984,-0.2173,0.0305,2.6245,1.3733,-75.766,738.4025,-855.8469,-0.7773,0.5957,0.1179,-1.0376,2.3804,-2.4109,-91.6736,723.924,257.2859,-0.6616,0.7188,-0.2092,-0.7935,1.5259,-0.061,-137.8853,450.0687,-632.5549,0.0686,1.0117,-0.106,1.4648,-0.9155,-0.3662,-196.502,622.1412,312.0604,-0.0798,0.6943,0.7634,1.709,0.5188,3.1433,-3.5728,412.215,328.2843,-0.1267,0.1292,1.1355,-0.3967,1.709,0.0,241.7297,319.5574,286.2428,-0.0864,0.4961,0.9114,-2.0447,1.9226,1.0986,-84.7858,414.4465,-91.8845,0.0476,0.7737,0.7014,-1.2817,1.0986,-0.7324,-546.6212,491.0735,481.96,0.046096,1695868406397.066
-0.6099,0.5942,-0.2207,0.2136,1.6174,1.709,-92.0016,729.3534,-857.5864,-0.7793,0.5986,0.1221,-0.5798,1.4038,-2.8992,-75.807,739.7379,245.4372,-0.6633,0.7185,-0.1992,-0.824,-0.1221,-0.061,-157.0845,462.3274,-614.0,0.0723,1.0144,-0.105,1.2207,-2.0142,0.0,-189.3565,593.3717,312.0604,-0.0735,0.6965,0.7671,1.5259,0.0,2.4109,-17.8638,408.6305,324.8287,-0.1194,0.1294,1.1387,-0.4883,1.3733,-0.6714,225.4941,325.0044,291.479,-0.0757,0.5007,0.9153,-2.4719,1.6174,0.4883,-70.3542,414.4465,-84.9498,0.0625,0.7825,0.6987,-2.0447,0.6409,-1.0681,-561.006,498.2425,485.4274,0.046097,1695868406490.301
-0.6077,0.6003,-0.2161,0.0305,2.3804,0.7324,-79.3739,723.924,-862.8049,-0.7754,0.5969,0.1267,-0.885,2.6245,-2.9602,-84.6218,716.8956,243.7445,-0.6633,0.7192,-0.1992,-0.5798,1.4648,-0.3357,-139.6306,448.3175,-630.8681,0.072,1.0056,-0.1074,0.885,-1.1597,-0.1221,-183.9973,605.9584,310.3268,-0.0815,0.6892,0.7573,1.2207,0.4272,3.0518,-7.1455,426.5529,331.7399,-0.1233,0.1279,1.1292,-0.6409,1.5259,-0.1831,238.1218,323.1887,286.2428,-0.084,0.4934,0.9099,-2.4109,1.8005,1.0681,-57.7265,419.8759,-90.1508,0.0491,0.7725,0.6978,-1.6174,1.0681,-0.7629,-561.006,498.2425,485.4274,0.046096,1695868406511.173
-0.6108,0.5984,-0.2188,0.0305,2.1667,1.4954,-75.766,716.6848,-855.8469,-0.7812,0.5981,0.1245,-0.7324,1.6174,-2.533,-81.0959,709.8672,260.6712,-0.6682,0.7214,-0.2048,-0.7019,0.3967,0.1831,-162.3206,439.5613,-625.8077,0.0723,1.0142,-0.103,1.4038,-1.5564,0.0916,-185.7837,607.7565,298.1911,-0.0752,0.698,0.7671,1.8616,-0.0916,2.8687,-12.5047,417.5917,336.9234,-0.1204,0.1289,1.136,-0.2136,1.2207,-0.3967,229.102,325.0044,274.0251,-0.075,0.5046,0.9182,-2.0447,1.5564,0.7935,-73.9621,407.2072,-91.8845,0.0618,0.7832,0.7073,-1.5564,0.6409,-0.8545,-555.6117,507.2036,480.2263,0.046102,1695868406528.166
-0.6162,0.6008,-0.2163,0.0305,1.9836,0.6714,-95.6095,725.7338,-857.5864,-0.7825,0.5964,0.1228,-0.824,2.3804,-3.1433,-88.1477,709.8672,257.2859,-0.6663,0.7209,-0.207,-0.3967,1.4648,-0.6104,-151.8483,453.5712,-625.8077,0.0686,1.0081,-0.1052,0.5798,-1.2512,-0.1526,-167.9199,604.1603,312.0604,-0.0801,0.6907,0.76,0.9766,0.1526,2.8687,-7.1455,412.215,317.9174,-0.1252,0.125,1.1311,-0.8545,1.1902,-0.2136,227.2981,326.82,279.2613,-0.0803,0.4929,0.9082,-2.655,1.5259,1.0986,-66.7463,403.5876,-78.0151,0.0488,0.7717,0.6963,-1.77,0.946,-0.5493,-555.6117,500.0347,487.161,0.046104,1695868406567.363
-0.6086,0.5957,-0.2141,0.2441,2.1667,1.6479,-84.7858,751.0712,-857.5864,-0.7764,0.5935,0.1221,-0.6409,1.709,-2.2888,-74.0441,716.8956,247.1299,-0.6631,0.7161,-0.2009,-0.7935,0.3357,0.3052,-146.6122,469.3324,-637.6154,0.0745,1.0144,-0.1028,1.5869,-1.5869,-0.061,-180.4246,605.9584,299.9247,-0.0757,0.6931,0.7625,1.8921,0.1221,2.8381,-5.3591,406.8383,336.9234,-0.1177,0.1277,1.1333,0.0,1.3428,-0.3662,209.2585,323.1887,289.7336,-0.0752,0.4971,0.9097,-1.9531,1.6479,0.885,-61.3344,416.2563,-86.6835,0.0613,0.7793,0.7041,-1.2512,0.7324,-0.9766,-568.1984,498.2425,481.96,0.046104,1695868406688.987
-0.6152,0.6047,-0.218,0.061,2.8687,0.946,-90.1976,734.7828,-862.8049,-0.7842,0.5989,0.126,-0.9766,2.6245,-2.533,-70.5182,723.924,267.4419,-0.6665,0.7188,-0.2048,-0.5798,1.4343,-0.2136,-157.0845,462.3274,-627.4945,0.0649,1.0144,-0.1089,0.946,-0.9766,-0.1831,-173.2791,605.9584,310.3268,-0.0869,0.6968,0.7646,1.3733,0.4578,3.0518,-1.7864,424.7607,330.0121,-0.1274,0.1289,1.1365,-0.7324,1.4343,-0.1526,243.5337,335.8984,284.4975,-0.0896,0.4976,0.9131,-2.5024,1.6174,0.9155,-75.766,412.6367,-76.2814,0.0427,0.78,0.6995,-1.8311,0.7629,-0.7935,-569.9965,492.8658,487.161,0.046093,1695868406709.0327
-0.6147,0.6064,-0.2151,0.3357,2.0447,1.2207,-93.8056,734.7828,-848.8887,-0.7842,0.5994,0.1262,-0.4272,1.8616,-2.8076,-77.57,720.4098,260.6712,-0.6667,0.7229,-0.2039,-0.7019,0.4578,-0.2747,-141.376,446.5662,-622.4341,0.0791,1.0149,-0.1001,0.9155,-1.6174,0.1526,-180.4246,613.1508,296.4574,-0.0764,0.6946,0.7688,1.2512,-0.2441,2.9297,-21.4366,412.215,335.1956,-0.123,0.1272,1.1357,-0.6714,0.8545,-0.3967,243.5337,335.8984,284.4975,-0.0786,0.4961,0.9126,-2.4109,0.9766,1.1292,-59.5304,414.4465,-91.8845,0.0601,0.7766,0.7012,-1.6174,0.3357,-0.3052,-561.006,494.658,485.4274,0.046104,1695868406710.693
-0.6086,0.5957,-0.2141,0.3967,2.2278,0.9766,-86.5897,731.1632,-855.8469,-0.7751,0.5928,0.1245,-0.5493,2.3499,-2.8381,-79.3329,725.6811,248.8225,-0.6663,0.717,-0.1982,-0.5493,1.1902,-0.2136,-148.3576,457.0737,-615.6868,0.0784,1.0088,-0.1016,1.1292,-1.5259,-0.3662,-182.211,589.7755,312.0604,-0.0745,0.6904,0.7651,1.5869,0.2747,2.7466,-5.3591,421.1762,330.0121,-0.1226,0.1277,1.1343,-0.5798,1.5564,-0.3357,229.102,328.6357,291.479,-0.0781,0.4944,0.9111,-2.3499,1.77,0.885,-50.5107,401.7778,-83.2161,0.0601,0.7732,0.6987,-1.4954,0.824,-0.6409,-566.4003,507.2036,497.563,0.04611,1695868406779.508
-0.6101,0.595,-0.2236,0.061,1.8311,1.4343,-81.1779,732.973,-861.0654,-0.7803,0.5942,0.1172,-0.7629,1.9226,-2.8076,-84.6218,706.353,257.2859,-0.665,0.7192,-0.2034,-0.6714,1.0071,-0.1221,-132.6491,458.8249,-624.1208,0.0686,1.0115,-0.1067,1.1292,-1.5564,-0.2136,-178.6382,611.3527,308.5931,-0.0808,0.6965,0.7583,1.4954,-0.061,2.9297,-17.8638,415.7995,331.7399,-0.124,0.1272,1.1355,-0.3967,1.4648,-0.4272,247.1416,328.6357,277.5159,-0.0803,0.4978,0.9065,-2.0447,1.5869,0.885,-75.766,401.7778,-90.1508,0.0547,0.7773,0.7009,-1.3733,0.7019,-0.7935,-562.8041,503.6192,487.161,0.046102,1695868406800.244
-0.6121,0.6013,-0.218,0.0916,2.0447,1.4343,-81.1779,729.3534,-861.0654,-0.7795,0.5957,0.1221,-0.7019,1.77,-2.6245,-84.6218,716.8956,247.1299,-0.6655,0.7209,-0.2012,-0.6104,0.824,0.0,-151.8483,457.0737,-629.1813,0.0779,1.0159,-0.1072,1.2512,-1.4343,-0.2747,-178.6382,596.9679,298.1911,-0.0747,0.697,0.7649,1.709,0.2441,2.8687,-3.5728,401.4615,335.1956,-0.1238,0.1301,1.1367,-0.5188,1.4954,-0.2747,223.6902,326.82,282.7521,-0.0801,0.5022,0.9165,-2.2888,1.9226,0.7324,-70.3542,414.4465,-84.9498,0.0603,0.78,0.7058,-1.8005,0.885,-0.8545,-553.8136,498.2425,499.2967,0.046133,1695868406907.841
-0.6138,0.5984,-0.2161,-0.1831,2.3499,0.7935,-66.7463,725.7338,-857.5864,-0.7808,0.594,0.1216,-0.7935,2.1973,-2.9297,-74.0441,720.4098,264.0565,-0.666,0.7183,-0.2046,-0.7629,0.9155,-0.4883,-148.3576,453.5712,-619.0604,0.0706,1.0068,-0.1042,0.824,-1.3733,-0.061,-187.5701,598.766,289.5228,-0.0742,0.6897,0.7581,1.2207,0.1526,2.8687,-7.1455,415.7995,335.1956,-0.1213,0.1255,1.1353,-0.6409,1.1292,-0.3662,241.7297,330.4514,282.7521,-0.0793,0.4941,0.9065,-2.3193,1.4954,1.0376,-73.9621,410.8269,-74.5478,0.054,0.7737,0.6997,-1.5869,0.6104,-0.6714,-553.8136,501.8269,478.4927,0.046098,1695868406928.1167
-0.6104,0.6013,-0.2148,-0.061,2.4109,1.4954,-93.8056,745.6417,-848.8887,-0.7795,0.5972,0.1191,-1.0071,2.0142,-2.3193,-82.8588,715.1385,258.9785,-0.6641,0.7192,-0.2034,-0.824,0.7935,0.1221,-143.1214,455.3224,-627.4945,0.0698,1.0134,-0.1045,1.1902,-1.1292,0.0916,-158.988,609.5546,317.2614,-0.0764,0.6968,0.7659,1.709,0.0305,3.1128,-10.7183,437.3063,331.7399,-0.1213,0.1289,1.1343,-0.3052,1.2207,-0.2441,245.3376,330.4514,289.7336,-0.0808,0.4993,0.916,-2.1362,1.5259,0.946,-59.5304,418.0661,-71.0804,0.0559,0.7808,0.7031,-1.2512,0.8545,-0.824,-552.0155,485.6968,497.563,0.046095,1695868406940.944
-0.6187,0.6035,-0.2192,-0.0305,2.2888,0.824,-77.57,729.3534,-850.6283,-0.7844,0.5977,0.1245,-0.7019,2.2888,-3.1128,-70.5182,716.8956,260.6712,-0.6665,0.7222,-0.2039,-0.3357,1.1292,-0.5188,-148.3576,450.0687,-619.0604,0.0696,1.0115,-0.1082,0.6409,-1.2207,-0.2441,-171.4927,611.3527,315.5278,-0.0774,0.6934,0.762,1.0986,0.2136,2.7161,-19.6502,414.0072,330.0121,-0.125,0.1292,1.1355,-0.946,1.2817,-0.4883,245.3376,315.9261,279.2613,-0.0806,0.4951,0.908,-2.6245,1.5259,0.885,-55.9225,403.5876,-84.9498,0.054,0.7749,0.697,-1.8616,0.885,-0.824,-555.6117,503.6192,480.2263,0.046103,1695868407008.758
-0.6082,0.5996,-0.2134,0.2136,2.2583,1.3733,-66.7463,729.3534,-857.5864,-0.7786,0.5955,0.1235,-0.7019,1.8005,-2.594,-89.9107,725.6811,255.5932,-0.6636,0.7148,-0.2036,-0.824,0.5798,0.0916,-150.1029,462.3274,-627.4945,0.0725,1.0093,-0.1016,1.4343,-1.6174,0.0916,-175.0654,600.5641,315.5278,-0.0762,0.6892,0.7627,1.8311,0.2136,2.8687,-12.5047,417.5917,319.6452,-0.1196,0.126,1.135,-0.1526,1.4648,-0.3357,234.5139,326.82,279.2613,-0.0764,0.4961,0.9126,-2.0142,1.6785,0.7324,-63.1384,421.6857,-95.3518,0.0618,0.7771,0.7029,-1.3123,0.9766,-0.946,-562.8041,485.6968,501.0304,0.046133,1695868407029.968
-0.6165,0.5994,-0.2197,0.0,2.3499,1.0376,-79.3739,734.7828,-838.4516,-0.7815,0.5959,0.1243,-0.7324,2.3193,-2.8381,-74.0441,716.8956,247.1299,-0.6658,0.719,-0.2061,-0.5493,1.2512,-0.2136,-143.1214,444.815,-624.1208,0.0715,1.0139,-0.1074,0.9155,-1.3123,-0.2441,-178.6382,611.3527,312.0604,-0.0779,0.6975,0.7627,1.2207,0.1526,2.9297,-1.7864,417.5917,336.9234,-0.1235,0.1296,1.1367,-0.6409,1.4648,-0.3052,234.5139,326.82,286.2428,-0.0784,0.4993,0.9094,-2.594,1.8616,0.7935,-72.1581,409.0171,-97.0855,0.0559,0.7803,0.7024,-1.9226,0.946,-0.7324,-550.2174,508.9959,492.362,0.046097,1695868407143.776
-0.6116,0.6001,-0.2173,0.061,2.3804,1.3733,-84.7858,736.5927,-854.1073,-0.78,0.5952,0.1208,-0.5798,1.9226,-2.655,-89.9107,711.6243,265.7492,-0.6638,0.7192,-0.2036,-0.5798,0.824,-0.061,-150.1029,448.3175,-627.4945,0.072,1.0088,-0.1057,1.3123,-1.3428,-0.1831,-183.9973,616.7469,306.8594,-0.0752,0.6921,0.7629,1.6785,0.1221,2.8076,-17.8638,415.7995,328.2843,-0.1199,0.1279,1.1372,-0.3052,1.4038,-0.3967,245.3376,319.5574,268.789,-0.0789,0.4988,0.9141,-2.3193,1.9531,0.7935,-64.9423,419.8759,-79.7488,0.0581,0.7761,0.6997,-1.6785,1.0681,-0.9766,-566.4003,489.2812,483.6937,0.046102,1695868407173.321
-0.614,0.5989,-0.2185,-0.0916,2.0752,1.3428,-82.9818,727.5436,-859.3259,-0.7798,0.5952,0.1182,-0.9155,1.8005,-2.7771,-77.57,706.353,260.6712,-0.6665,0.7163,-0.2061,-0.7935,0.4272,-0.0916,-150.1029,451.8199,-634.2418,0.0674,1.0081,-0.1038,1.2817,-1.4648,0.2747,-180.4246,605.9584,306.8594,-0.0818,0.6914,0.759,1.6479,-0.2441,2.8992,-17.8638,415.7995,349.018,-0.1243,0.1262,1.1365,-0.1831,1.0376,-0.4578,234.5139,319.5574,296.7151,-0.083,0.4956,0.9089,-1.9226,1.4954,0.885,-63.1384,414.4465,-84.9498,0.0513,0.7766,0.7019,-1.2207,0.6714,-0.885,-566.4003,489.2812,483.6937,0.04611,1695868407174.33
-0.6118,0.6035,-0.2124,0.061,2.1973,1.3428,-84.7858,747.4515,-854.1073,-0.7822,0.5959,0.1235,-0.7629,1.7395,-2.533,-86.3848,715.1385,245.4372,-0.6643,0.7185,-0.2017,-0.6409,0.6409,0.061,-153.5937,455.3224,-617.3736,0.0735,1.0166,-0.104,1.1902,-1.2207,-0.061,-171.4927,604.1603,308.5931,-0.074,0.6948,0.7668,1.4343,0.0,3.0823,-8.9319,421.1762,330.0121,-0.1206,0.1292,1.1353,-0.4578,1.2817,-0.4272,238.1218,337.7141,275.7705,-0.0776,0.4968,0.9141,-2.2888,1.4038,0.946,-66.7463,418.0661,-95.3518,0.0564,0.7783,0.7031,-1.3733,0.824,-0.7629,-562.8041,496.4502,490.6284,0.046102,1695868407242.908
-0.6086,0.5989,-0.2151,0.1526,2.533,1.1597,-77.57,732.973,-861.0654,-0.7773,0.5974,0.1233,-0.824,2.3804,-2.655,-75.807,722.1669,242.0518,-0.6672,0.7197,-0.2058,-0.6409,1.0986,-0.061,-141.376,457.0737,-632.5549,0.0713,1.0083,-0.1052,1.2817,-1.3428,-0.2747,-194.7156,613.1508,303.3921,-0.0803,0.6926,0.7651,1.6785,0.2441,3.0212,-8.9319,421.1762,336.9234,-0.1238,0.1272,1.1345,-0.2441,1.5564,-0.3052,230.906,319.5574,282.7521,-0.0835,0.4951,0.9099,-2.0752,1.8311,0.9155,-68.5502,412.6367,-76.2814,0.0549,0.7742,0.6985,-1.4954,0.9766,-0.946,-557.4098,491.0735,492.362,0.046099,1695868407263.626
-0.6111,0.5989,-0.219,0.3357,2.1362,1.6174,-88.3937,729.3534,-861.0654,-0.7766,0.5977,0.1216,-0.6714,1.7395,-2.5024,-77.57,713.3814,250.5152,-0.6628,0.7192,-0.2009,-0.7019,0.5188,0.2136,-153.5937,451.8199,-627.4945,0.0718,1.009,-0.1064,1.3123,-1.5869,-0.061,-182.211,607.7565,305.1258,-0.0764,0.6948,0.7644,1.8616,0.1221,2.5635,-10.7183,422.9684,335.1956,-0.1213,0.1296,1.1367,-0.2136,1.4954,-0.3662,241.7297,326.82,296.7151,-0.0786,0.4988,0.9121,-1.9836,1.7395,0.7629,-68.5502,412.6367,-83.2161,0.0581,0.7781,0.7012,-1.1902,1.0071,-0.9766,-548.4193,492.8658,490.6284,0.046073,1695868407370.94
-0.6128,0.6008,-0.2148,0.0916,2.2278,1.4648,-93.8056,734.7828,-852.3678,-0.7805,0.5955,0.123,-0.7324,1.9836,-2.6855,-82.8588,711.6243,265.7492,-0.6626,0.7209,-0.2004,-0.7324,0.9766,-0.1221,-143.1214,448.3175,-624.1208,0.072,1.011,-0.1057,1.2512,-1.3428,-0.1831,-185.7837,604.1603,305.1258,-0.0764,0.6956,0.7634,1.5564,0.3052,2.8992,-16.0774,399.6693,326.5565,-0.1216,0.1304,1.1343,-0.5798,1.6479,-0.2747,229.102,321.373,287.9882,-0.0823,0.5012,0.9119,-2.5024,1.8921,0.5798,-64.9423,419.8759,-76.2814,0.0535,0.7808,0.7043,-1.8005,1.0681,-1.0376,-557.4098,498.2425,471.558,0.046073,1695868407391.651
