-0.553,0.6238,-0.2632,-0.061,2.3499,1.8311,-101.0214,687.7278,-904.5536,-0.7415,0.6438,0.0947,-0.5798,1.6785,-2.2888,-116.355,699.3246,243.7445,-0.645,0.7366,-0.2029,-0.7324,0.6104,0.3052,-176.2837,439.5613,-632.5549,0.0879,0.9983,-0.1953,1.8921,-1.5259,-0.0916,-185.7837,607.7565,253.1157,-0.0793,0.7078,0.7505,2.3499,0.1526,2.8381,-28.5821,422.9684,324.8287,-0.1257,0.1345,1.1348,0.0916,1.4343,-0.5188,212.8665,337.7141,282.7521,-0.084,0.5474,0.8867,-1.6479,1.5869,0.824,-101.0214,430.7348,-107.4875,0.054,0.8191,0.6582,-0.946,0.6714,-0.946,-571.7946,494.658,475.0254,0.04615,1695868479429.715
-0.5547,0.6245,-0.261,0.0,2.2888,0.8545,-108.2372,698.5867,-890.6374,-0.7434,0.647,0.0945,-0.8545,2.3193,-2.9907,-109.3032,692.2963,230.2032,-0.6418,0.7395,-0.2095,-0.4578,1.5564,-0.4578,-155.3391,453.5712,-632.5549,0.0852,0.9946,-0.1987,1.0071,-1.3123,-0.2441,-189.3565,614.9488,256.583,-0.0837,0.7053,0.7493,1.4343,0.4272,2.7771,-14.2911,422.9684,338.6512,-0.1294,0.136,1.1309,-0.824,1.6785,-0.3967,218.2783,346.7924,274.0251,-0.0884,0.5454,0.8826,-2.7161,2.0447,0.8545,-92.0016,410.8269,-95.3518,0.0437,0.8123,0.6584,-2.1973,1.0376,-0.824,-582.5831,512.5804,468.0907,0.046144,1695868479541.947
-0.5525,0.6238,-0.262,-0.3662,1.7395,1.6174,-120.8649,704.0161,-902.8141,-0.7417,0.6462,0.093,-0.6714,1.3123,-2.9602,-102.2513,695.8104,226.8178,-0.6426,0.7383,-0.2092,-0.824,0.2441,-0.0305,-174.5383,437.81,-624.1208,0.0845,0.9946,-0.1992,1.1292,-1.4343,0.0916,-178.6382,589.7755,263.5177,-0.0793,0.7068,0.749,1.709,-0.2747,3.0518,-32.1549,426.5529,328.2843,-0.1223,0.1353,1.1345,-0.2136,0.9155,-0.6409,220.0823,341.3454,282.7521,-0.0811,0.5474,0.8828,-1.9226,1.1597,0.7019,-92.0016,425.3054,-105.7538,0.0515,0.8135,0.6541,-1.0986,0.3967,-1.0071,-577.1888,503.6192,480.2263,0.046138,1695868479559.9167
-0.5598,0.6287,-0.2573,-0.1526,2.1057,1.2512,-102.8253,696.7769,-885.4188,-0.7449,0.647,0.0967,-1.0376,2.1057,-2.7466,-118.1179,694.0533,228.5105,-0.645,0.7368,-0.2061,-0.7629,1.3123,-0.3052,-151.8483,443.0638,-625.8077,0.0894,1.0015,-0.1938,1.0681,-1.3123,0.1526,-191.1429,598.766,258.3167,-0.0798,0.708,0.7544,1.4343,0.1831,3.0518,-23.223,417.5917,323.1009,-0.1282,0.1348,1.1357,-0.6104,1.2512,-0.2136,220.0823,344.9767,296.7151,-0.0867,0.5439,0.885,-2.4719,1.6479,1.2512,-108.2372,427.1152,-97.0855,0.0437,0.8127,0.6592,-1.77,1.0071,-0.4883,-582.5831,519.7493,461.156,0.046152,1695868479568.849
-0.552,0.6196,-0.2566,0.0,1.8311,1.3123,-110.0411,689.5376,-874.9816,-0.7395,0.644,0.0933,-0.6714,1.4038,-2.9297,-107.5402,690.5391,238.6665,-0.6433,0.7336,-0.2102,-0.7935,0.1221,-0.061,-158.8299,443.0638,-642.6758,0.0894,0.9873,-0.1975,1.1597,-1.7395,0.1831,-189.3565,586.1793,266.985,-0.0781,0.7019,0.7463,1.6785,-0.2747,2.9297,-28.5821,430.1374,331.7399,-0.1211,0.1343,1.1318,-0.0916,0.946,-0.5493,225.4941,343.161,270.5344,-0.0784,0.5405,0.8777,-1.8311,1.1597,0.7019,-84.7858,418.0661,-109.2212,0.0518,0.8093,0.646,-0.8545,0.3357,-0.885,-598.766,514.3726,476.759,0.046144,1695868479628.245
-0.5557,0.6304,-0.2534,0.1221,3.3264,1.2512,-110.0411,693.1572,-902.8141,-0.7468,0.6489,0.1013,-0.885,2.7771,-1.9836,-119.8809,692.2963,226.8178,-0.6465,0.7422,-0.2095,-0.5798,1.8005,0.1831,-160.5752,434.3076,-634.2418,0.0911,1.0037,-0.1958,1.4954,-0.946,-0.3967,-191.1429,595.1698,258.3167,-0.083,0.7129,0.7559,1.9226,0.7324,3.2654,-21.4366,430.1374,331.7399,-0.1296,0.1372,1.1343,-0.3967,1.8005,-0.1221,214.6704,325.0044,287.9882,-0.093,0.5498,0.8848,-2.2583,1.9531,1.0376,-95.6095,410.8269,-105.7538,0.0371,0.8174,0.6594,-1.7395,1.1597,-0.6104,-577.1888,500.0347,480.2263,0.046143,1695868479658.584
-0.5569,0.625,-0.2622,0.3357,1.8005,1.4038,-95.6095,693.1572,-885.4188,-0.7461,0.6482,0.093,-0.3357,1.5564,-3.0823,-104.0143,697.5675,228.5105,-0.6479,0.7385,-0.2136,-0.7324,0.2747,-0.3662,-164.066,441.3125,-634.2418,0.0898,0.9937,-0.1965,0.9766,-1.8921,0.2441,-183.9973,598.766,254.8494,-0.0825,0.7041,0.748,1.4954,-0.5493,2.8076,-25.0093,422.9684,321.373,-0.1306,0.1316,1.1328,-0.3052,0.6104,-0.6714,220.0823,334.0827,293.2244,-0.0845,0.5427,0.8779,-2.0447,0.824,0.885,-108.2372,416.2563,-97.0855,0.0476,0.8101,0.6484,-1.2512,0.0,-0.7019,-580.785,507.2036,483.6937,0.046137,1695868479781.0127
-0.5549,0.6284,-0.2517,0.1831,2.4414,1.4343,-115.453,684.1082,-897.5955,-0.7412,0.6436,0.1042,-0.7324,2.1057,-2.3193,-109.3032,685.2679,236.9738,-0.6433,0.739,-0.2048,-0.6714,1.1902,0.0916,-164.066,437.81,-637.6154,0.0972,1.0007,-0.1912,1.6174,-1.2817,-0.3662,-180.4246,609.5546,251.382,-0.0725,0.7073,0.7539,1.9836,0.3967,2.9907,-14.2911,426.5529,324.8287,-0.1194,0.1348,1.135,-0.2136,1.6174,0.0305,223.6902,334.0827,293.2244,-0.0786,0.5437,0.8831,-1.9531,1.8616,1.1292,-92.0016,428.925,-98.8191,0.0535,0.8164,0.6565,-1.0376,1.2512,-0.6714,-575.3907,498.2425,475.0254,0.04614,1695868479800.63
-0.5591,0.6255,-0.2642,-0.5493,2.1667,1.2512,-93.8056,687.7278,-890.6374,-0.748,0.6479,0.0898,-1.0376,1.8616,-2.9907,-116.355,695.8104,243.7445,-0.6494,0.7395,-0.2134,-0.885,0.7629,-0.2136,-160.5752,448.3175,-647.7363,0.0811,0.9961,-0.2004,0.7019,-1.6174,0.4578,-178.6382,600.5641,253.1157,-0.0835,0.708,0.7478,1.2817,-0.7629,3.2043,-25.0093,419.3839,314.4618,-0.1309,0.1333,1.1333,-0.2747,0.7019,-0.6409,227.2981,323.1887,272.2798,-0.0879,0.5447,0.8853,-2.0142,0.9766,0.9155,-101.0214,416.2563,-100.5528,0.0422,0.8149,0.6528,-1.5564,0.0,-0.6409,-584.3812,500.0347,469.8243,0.04611,1695868479801.329
-0.5525,0.6306,-0.2585,-0.0916,1.9531,1.4343,-110.0411,696.7769,-913.2512,-0.7407,0.6462,0.1021,-0.5798,1.8005,-2.6855,-116.355,699.3246,230.2032,-0.6382,0.7395,-0.2004,-0.5493,0.885,-0.1831,-169.3022,446.5662,-632.5549,0.1016,0.9956,-0.1965,1.1902,-1.3123,-0.1526,-175.0654,593.3717,260.0504,-0.0647,0.7073,0.7483,1.5869,0.2136,3.1433,-30.3685,424.7607,326.5565,-0.1191,0.1379,1.1355,-0.4578,1.4954,-0.1831,212.8665,334.0827,289.7336,-0.0732,0.5491,0.8821,-2.1973,1.8616,1.0376,-95.6095,410.8269,-84.9498,0.0564,0.8169,0.6501,-1.5869,1.1902,-0.7324,-573.5927,500.0347,476.759,0.046121,1695868479943.507
-0.5601,0.6252,-0.2637,-0.1526,2.7771,0.7935,-106.4332,682.2983,-902.8141,-0.7507,0.6487,0.0901,-0.946,2.4414,-2.6245,-104.0143,694.0533,231.8958,-0.6504,0.7397,-0.2156,-0.6409,1.3123,-0.2747,-162.3206,446.5662,-625.8077,0.0776,0.9973,-0.1987,0.9766,-1.1597,0.1831,-194.7156,602.3622,251.382,-0.0874,0.707,0.749,1.3428,-0.1221,3.2654,-33.9413,417.5917,330.0121,-0.1326,0.1357,1.1338,-0.4883,0.9155,-0.3357,220.0823,330.4514,275.7705,-0.0947,0.5452,0.8813,-2.1362,0.9766,1.0376,-92.0016,414.4465,-84.9498,0.0352,0.8142,0.6587,-1.4648,0.4578,-0.4883,-573.5927,500.0347,476.759,0.046146,1695868479970.997
-0.5537,0.6282,-0.2588,-0.0305,1.8616,1.4343,-119.0609,691.3474,-890.6374,-0.7434,0.6482,0.1008,-0.5493,1.5259,-2.8992,-121.6438,690.5391,231.8958,-0.6406,0.7419,-0.208,-0.824,0.1526,-0.2136,-169.3022,439.5613,-632.5549,0.0967,0.9961,-0.1982,0.9155,-1.77,0.3967,-178.6382,586.1793,249.6484,-0.0688,0.708,0.7493,1.3733,-0.3967,3.0518,-28.5821,419.3839,314.4618,-0.1201,0.1348,1.1355,-0.5188,0.9766,-0.4883,230.906,326.82,296.7151,-0.0747,0.5471,0.8853,-2.2583,1.3123,0.9766,-97.4135,427.1152,-97.0855,0.0576,0.8142,0.6543,-1.4954,0.3662,-0.6714,-580.785,507.2036,473.2917,0.046143,1695868479973.668
-0.5571,0.6152,-0.2595,0.6409,2.9602,0.7935,-102.8253,700.3965,-888.8978,-0.7439,0.6333,0.0898,-0.3052,2.9297,-2.6245,-105.7772,688.782,230.2032,-0.645,0.7229,-0.2112,0.061,1.8005,-0.1221,-164.066,441.3125,-620.7473,0.0715,0.9924,-0.1875,1.5869,-1.4038,-1.3428,-200.0748,596.9679,256.583,-0.0847,0.6929,0.7419,1.4954,1.1902,2.1973,-33.9413,410.4227,330.0121,-0.1248,0.1243,1.1272,-0.6104,2.6855,-0.5188,205.6507,352.2394,289.7336,-0.0854,0.5366,0.8777,-2.5024,2.9602,-0.061,-93.8056,430.7348,-97.0855,0.04,0.8057,0.6484,-1.9531,1.709,-2.4414,-591.5736,510.7881,473.2917,0.046144,1695868479981.656
-0.5593,0.6394,-0.2554,-0.5188,2.7771,1.6785,-108.2372,694.967,-894.1165,-0.7544,0.6545,0.1008,-1.4954,1.8311,-1.8921,-116.355,685.2679,240.3592,-0.6492,0.7429,-0.2134,-1.4343,0.4883,0.3357,-176.2837,443.0638,-639.3022,0.0779,1.0071,-0.1956,1.6174,-1.0376,0.8545,-182.211,600.5641,263.5177,-0.0916,0.7148,0.7588,1.8311,-0.4883,3.6011,-25.0093,433.7218,328.2843,-0.1294,0.1355,1.1396,0.061,0.5188,-0.0916,220.0823,348.6081,279.2613,-0.0933,0.5532,0.8901,-1.709,0.7629,1.0681,-93.8056,427.1152,-86.6835,0.0349,0.8252,0.6699,-1.1292,0.1831,-0.7019,-593.3717,512.5804,471.558,0.046137,1695868480053.6787
-0.5515,0.6392,-0.25,0.1221,1.9531,1.0071,-99.2174,700.3965,-899.335,-0.7419,0.6506,0.1099,-0.4578,2.1057,-3.1128,-107.5402,697.5675,231.8958,-0.6409,0.7466,-0.2039,-0.4578,0.8545,-0.4578,-162.3206,429.0538,-629.1813,0.1072,0.991,-0.1992,0.9155,-1.0681,-0.0305,-187.5701,591.5736,261.7841,-0.0667,0.7078,0.7424,1.4954,-0.0305,3.3875,-25.0093,426.5529,338.6512,-0.1216,0.1379,1.1313,-0.4883,1.0986,-0.0916,221.8862,350.4237,291.479,-0.0771,0.5447,0.8821,-2.1973,1.6785,1.4954,-99.2174,407.2072,-98.8191,0.051,0.8123,0.6497,-1.2512,1.2817,-0.2747,-596.9679,516.1649,464.6233,0.046133,1695868480076.63
-0.5615,0.6135,-0.2659,-0.1831,2.0142,1.0986,-110.0411,685.918,-892.3769,-0.7466,0.6387,0.0845,-0.6714,1.8921,-2.9602,-98.7254,688.782,240.3592,-0.6477,0.7327,-0.2173,-0.5798,0.9155,-0.2441,-169.3022,443.0638,-629.1813,0.0771,0.998,-0.1946,0.824,-1.8005,0.0,-182.211,607.7565,266.985,-0.0857,0.7036,0.7524,1.2512,-0.0305,2.6855,-32.1549,422.9684,328.2843,-0.1296,0.1318,1.1301,-0.7324,1.0986,-0.7324,216.4744,334.0827,275.7705,-0.0916,0.542,0.8831,-2.7161,1.4038,0.5493,-106.4332,414.4465,-84.9498,0.0435,0.8091,0.6577,-2.3193,0.3967,-1.0071,-593.3717,491.0735,478.4927,0.046138,1695868480192.754
-0.5386,0.6252,-0.2559,0.2136,2.3499,1.6785,-102.8253,696.7769,-906.2931,-0.731,0.6448,0.0957,-0.5493,2.0447,-2.1667,-109.3032,699.3246,230.2032,-0.6355,0.7356,-0.2068,-0.5798,0.8545,0.5188,-169.3022,446.5662,-639.3022,0.0962,0.988,-0.2007,1.77,-1.4343,-0.3662,-182.211,586.1793,246.181,-0.0698,0.7046,0.7432,2.4719,0.6104,2.9297,-23.223,431.9296,319.6452,-0.1218,0.136,1.1292,0.2136,1.8616,-0.1221,229.102,343.161,277.5159,-0.0784,0.5461,0.8838,-1.6479,2.1973,0.9766,-106.4332,421.6857,-95.3518,0.0532,0.8115,0.6514,-0.9155,1.3733,-1.0376,-595.1698,507.2036,462.8896,0.046145,1695868480214.725
-0.5664,0.6221,-0.2659,-0.0305,2.5024,1.5259,-99.2174,685.918,-888.8978,-0.7505,0.6465,0.0898,-0.9766,1.8311,-2.6245,-111.0661,697.5675,235.2812,-0.6482,0.7378,-0.2156,-0.8545,0.6714,-0.1221,-164.066,437.81,-640.989,0.0798,1.0056,-0.197,1.2207,-1.4038,-0.061,-182.211,586.1793,246.181,-0.0859,0.7104,0.7546,1.4954,0.0916,2.8992,-17.8638,426.5529,324.8287,-0.1304,0.135,1.1353,-0.5188,1.0376,-0.6104,238.1218,337.7141,268.789,-0.0911,0.5479,0.8904,-2.4719,1.2512,0.8545,-93.8056,423.4955,-93.6181,0.0422,0.8181,0.656,-1.7395,0.4883,-0.9155,-580.785,503.6192,469.8243,0.046132,1695868480215.765
-0.5459,0.6287,-0.2556,-0.061,1.9836,1.3123,-110.0411,689.5376,-906.2931,-0.7356,0.6482,0.0964,-0.7629,1.709,-2.8076,-111.0661,697.5675,238.6665,-0.637,0.7397,-0.207,-0.5798,0.7324,-0.1831,-171.0475,458.8249,-634.2418,0.092,0.9866,-0.2002,1.2207,-1.2207,-0.2747,-182.211,586.1793,246.181,-0.0706,0.7056,0.7451,1.9226,0.3052,2.9602,-28.5821,415.7995,324.8287,-0.1211,0.1367,1.1318,-0.2136,1.5259,-0.2441,221.8862,325.0044,294.9698,-0.0781,0.5435,0.8777,-2.1057,1.8921,0.9155,-90.1976,423.4955,-83.2161,0.0527,0.8123,0.6506,-1.1902,1.1292,-0.9155,-580.785,503.6192,462.8896,0.046137,1695868480295.183
-0.5566,0.6235,-0.2625,-0.1221,2.7466,1.4648,-115.453,691.3474,-904.5536,-0.7471,0.6472,0.0913,-0.885,2.0142,-2.3804,-118.1179,690.5391,238.6665,-0.6472,0.7383,-0.2158,-0.7019,0.946,0.1526,-162.3206,457.0737,-646.0494,0.0784,1.0032,-0.1968,1.2207,-1.4954,0.0916,-180.4246,598.766,258.3167,-0.0889,0.7109,0.7537,1.8005,0.1221,2.8381,-25.0093,433.7218,331.7399,-0.1306,0.1353,1.1343,-0.3967,1.3123,-0.3662,221.8862,328.6357,287.9882,-0.0938,0.5493,0.8855,-2.2278,1.5564,0.6714,-93.8056,416.2563,-97.0855,0.0422,0.8176,0.6611,-1.5564,0.5493,-1.0071,-593.3717,508.9959,471.558,0.046145,1695868480317.944
-0.5532,0.6289,-0.2588,0.1831,1.5259,0.9155,-93.8056,698.5867,-901.0745,-0.7395,0.6487,0.0999,-0.6104,1.77,-3.3264,-121.6438,708.1101,231.8958,-0.6382,0.7393,-0.2056,-0.5798,0.5188,-0.5188,-169.3022,443.0638,-629.1813,0.094,0.9924,-0.1975,0.824,-1.8005,-0.0305,-182.211,607.7565,249.6484,-0.072,0.707,0.7478,1.0986,0.061,2.5635,-25.0093,426.5529,331.7399,-0.1208,0.137,1.1353,-0.824,1.3123,-0.5798,229.102,335.8984,287.9882,-0.0798,0.5481,0.8813,-2.7161,1.8311,0.7935,-95.6095,414.4465,-95.3518,0.052,0.8127,0.6511,-2.0142,0.9155,-0.7629,-582.5831,512.5804,475.0254,0.046132,1695868480427.531
-0.5476,0.6221,-0.2583,-0.0305,2.3193,1.1292,-93.8056,698.5867,-901.0745,-0.7407,0.6438,0.0942,-0.946,2.1362,-2.8381,-112.8291,685.2679,230.2032,-0.6431,0.7339,-0.2124,-0.6104,0.946,0.061,-153.5937,437.81,-634.2418,0.083,0.991,-0.1958,1.2817,-1.3123,-0.061,-185.7837,600.5641,263.5177,-0.0823,0.7029,0.7478,1.7395,0.2136,2.9602,-23.223,417.5917,326.5565,-0.1274,0.1328,1.1306,-0.3967,1.4343,-0.3662,223.6902,344.9767,279.2613,-0.0886,0.5444,0.8811,-2.2278,1.6174,0.824,-92.0016,425.3054,-91.8845,0.042,0.8098,0.6533,-1.5259,0.7324,-0.824,-573.5927,507.2036,462.8896,0.046132,1695868480449.07
-0.5522,0.6228,-0.2595,-0.1221,1.9836,1.5564,-97.4135,702.2063,-904.5536,-0.74,0.644,0.0947,-0.6409,1.7395,-2.7161,-116.355,688.782,226.8178,-0.6404,0.7344,-0.2058,-0.7019,0.4883,0.0305,-167.5568,451.8199,-634.2418,0.0906,0.9949,-0.2,1.1597,-1.6479,-0.061,-178.6382,586.1793,253.1157,-0.0747,0.7075,0.7524,1.7395,0.1831,2.594,-21.4366,430.1374,317.9174,-0.1221,0.1375,1.1338,-0.3052,1.4343,-0.4272,229.102,339.5297,287.9882,-0.0793,0.5474,0.8833,-2.1667,1.709,0.7935,-104.6293,423.4955,-97.0855,0.0503,0.8135,0.6533,-1.4648,0.9155,-0.9766,-580.785,510.7881,462.8896,0.046131,1695868480450.024
-0.5537,0.6265,-0.2607,0.1526,2.6855,1.3428,-104.6293,687.7278,-890.6374,-0.7449,0.6462,0.0935,-0.946,2.3804,-2.3193,-116.355,678.2394,243.7445,-0.6426,0.74,-0.2092,-0.6714,1.2817,0.0916,-162.3206,460.5761,-622.4341,0.0859,0.9993,-0.1982,1.4038,-1.2207,-0.2441,-178.6382,604.1603,256.583,-0.0825,0.7095,0.7532,1.7395,0.4578,3.1128,-28.5821,419.3839,324.8287,-0.1331,0.1348,1.1328,-0.3052,1.5869,-0.2747,212.8665,330.4514,286.2428,-0.0906,0.5479,0.8821,-2.2583,1.7395,1.1292,-95.6095,428.925,-105.7538,0.0422,0.8149,0.6558,-1.4954,0.946,-0.7019,-589.7755,501.8269,475.0254,0.046138,1695868480492.3147
