-0.6211,0.5908,-0.2046,-0.2136,2.6245,1.6174,-73.9621,729.3534,-857.5864,-0.7903,0.5752,0.1057,-0.946,2.3804,-2.1362,-56.4145,709.8672,240.3592,-0.6743,0.6997,-0.2097,-0.4578,1.6174,0.3357,-127.413,450.0687,-612.3132,0.0823,1.0107,-0.0879,1.5564,-1.1597,-0.2747,-183.9973,598.766,296.4574,-0.0735,0.6658,0.7871,2.0447,0.6104,2.9297,-7.1455,419.3839,349.018,-0.1052,0.0916,1.1433,0.0,2.1362,0.0,268.789,328.6357,287.9882,-0.0649,0.4663,0.9329,-1.9836,2.4414,0.9155,-45.0988,399.968,-91.8845,0.0776,0.7559,0.7302,-1.3733,1.6479,-1.0681,-534.0345,492.8658,501.0304,0.046073,1695868391354.998
-0.6338,0.5957,-0.2124,-0.0305,2.5635,1.0376,-77.57,732.973,-871.5026,-0.8049,0.5803,0.1094,-0.6409,2.1667,-2.5635,-70.5182,730.9524,240.3592,-0.6853,0.7024,-0.2161,-0.7324,0.5798,-0.1221,-122.1768,469.3324,-627.4945,0.0791,1.0227,-0.084,0.8545,-1.4038,0.0,-180.4246,595.1698,317.2614,-0.0813,0.6707,0.793,1.2207,-0.061,2.8992,-5.3591,406.8383,330.0121,-0.1106,0.0913,1.1458,-0.7019,1.0376,-0.3967,247.1416,317.7417,291.479,-0.0696,0.4648,0.9348,-2.4719,1.1292,0.946,-41.4909,399.968,-91.8845,0.075,0.7544,0.7302,-1.5564,0.4272,-0.5798,-544.8231,489.2812,497.563,0.046091,1695868391469.2827
-0.6182,0.5945,-0.2007,-0.2136,1.6174,1.3123,-84.7858,732.973,-868.0236,-0.7908,0.5737,0.1108,-0.9766,1.709,-3.0212,-82.8588,711.6243,231.8958,-0.6763,0.6968,-0.208,-0.9155,0.7324,-0.3052,-139.6306,462.3274,-630.8681,0.084,1.0017,-0.0859,0.946,-1.4343,0.0,-178.6382,593.3717,298.1911,-0.0698,0.6587,0.7834,1.4648,0.0,3.0823,-7.1455,412.215,342.1068,-0.1021,0.0891,1.1372,-0.3357,1.2817,-0.0916,252.5534,330.4514,286.2428,-0.0583,0.4604,0.927,-2.1057,1.709,1.1597,-46.9028,409.0171,-90.1508,0.0796,0.7485,0.7297,-1.2817,1.0071,-0.7324,-553.8136,494.658,488.8947,0.04611,1695868391488.116
-0.627,0.5918,-0.2046,0.1526,2.5024,1.6479,-82.9818,723.924,-855.8469,-0.7961,0.5769,0.1064,-0.6409,2.1667,-2.2583,-61.7034,722.1669,248.8225,-0.6831,0.6982,-0.2136,-0.5798,1.1597,0.1526,-139.6306,472.8348,-624.1208,0.0793,1.0188,-0.085,1.6174,-1.4954,-0.2747,-176.8518,602.3622,310.3268,-0.0801,0.6709,0.7952,1.9836,0.4578,2.7161,7.1455,430.1374,335.1956,-0.1084,0.0935,1.1462,-0.2747,1.709,-0.2747,265.1811,321.373,281.0067,-0.0693,0.4685,0.9402,-2.1973,1.9531,0.9155,-72.1581,405.3974,-90.1508,0.0732,0.761,0.7383,-1.6479,0.8545,-0.824,-546.6212,494.658,492.362,0.046102,1695868391488.8447
-0.6265,0.5964,-0.2039,0.2747,2.0447,0.824,-75.766,723.924,-859.3259,-0.7937,0.5764,0.1111,-0.824,2.1057,-3.0823,-91.6736,716.8956,260.6712,-0.6824,0.7004,-0.2112,-0.5493,0.6714,-0.4272,-137.8853,460.5761,-619.0604,0.0823,1.0107,-0.0864,0.6409,-1.6174,0.061,-175.0654,600.5641,322.4625,-0.0757,0.6658,0.7832,1.1597,0.0305,2.7466,5.3591,414.0072,350.7458,-0.106,0.0891,1.1379,-0.7324,1.2512,-0.3357,268.789,321.373,281.0067,-0.0627,0.4612,0.9292,-2.5635,1.5259,1.0071,-57.7265,401.7778,-79.7488,0.0767,0.7534,0.7295,-2.0447,0.8545,-0.7324,-543.025,480.3201,499.2967,0.046093,1695868391553.84
-0.624,0.5913,-0.2061,0.5493,2.4109,1.0376,-82.9818,720.3044,-869.7631,-0.7935,0.575,0.1113,-0.7019,2.2888,-2.7771,-68.7552,722.1669,248.8225,-0.6816,0.7004,-0.2134,-0.6104,1.1292,-0.1526,-130.9037,464.0786,-622.4341,0.0859,1.0081,-0.0862,1.1902,-1.5564,-0.061,-176.8518,598.766,310.3268,-0.0754,0.6658,0.7874,1.6479,0.3662,2.7161,5.3591,410.4227,343.8346,-0.1057,0.0894,1.1389,-0.4578,1.5259,-0.3662,250.7495,321.373,301.9513,-0.0659,0.459,0.9294,-2.3499,1.8005,0.9766,-45.0988,407.2072,-81.4824,0.0776,0.7471,0.7239,-1.709,0.9766,-0.6714,-543.025,487.489,485.4274,0.046092,1695868391583.428
-0.6248,0.5825,-0.2102,0.0,2.4109,1.4343,-72.1581,734.7828,-848.8887,-0.7942,0.571,0.1018,-0.824,1.9226,-2.3804,-82.8588,694.0533,255.5932,-0.6812,0.6921,-0.2146,-0.7629,0.824,0.1221,-129.1584,469.3324,-634.2418,0.0762,1.0088,-0.0833,1.4038,-1.5869,-0.1526,-171.4927,600.5641,332.8645,-0.0796,0.6616,0.7888,1.8616,0.2747,2.655,-16.0774,410.4227,336.9234,-0.1094,0.0847,1.1362,-0.1831,1.5259,-0.3662,241.7297,319.5574,279.2613,-0.0664,0.4578,0.9321,-1.9836,1.7395,0.7324,-52.3146,414.4465,-88.4171,0.0752,0.7485,0.7292,-1.3123,0.7629,-0.9766,-543.025,501.8269,509.6987,0.046098,1695868391649.447
-0.6187,0.5886,-0.2058,0.1221,2.594,1.5564,-77.57,743.8319,-847.1492,-0.7908,0.5742,0.1042,-0.7324,1.8311,-2.1362,-58.1775,711.6243,252.2079,-0.6777,0.697,-0.2065,-0.7324,0.5493,0.3662,-137.8853,467.5811,-625.8077,0.0801,1.01,-0.0881,1.709,-1.5564,-0.2441,-171.4927,600.5641,315.5278,-0.0757,0.6628,0.7861,2.1973,0.3052,2.4414,-10.7183,415.7995,335.1956,-0.1045,0.0913,1.1389,0.2136,1.6785,-0.4272,261.5732,310.479,281.0067,-0.0623,0.4658,0.9292,-1.6785,2.0142,0.5493,-43.2949,401.7778,-86.6835,0.0779,0.75,0.7258,-1.0376,0.9155,-1.4038,-544.8231,489.2812,490.6284,0.046102,1695868391677.299
-0.6235,0.5945,-0.2043,0.3662,3.0823,1.8921,-93.8056,720.3044,-848.8887,-0.7937,0.5776,0.1094,-0.5798,2.1362,-1.6785,-61.7034,708.1101,245.4372,-0.6807,0.7031,-0.2112,-0.4883,1.0376,0.7324,-118.6861,455.3224,-634.2418,0.0852,1.0159,-0.0889,2.0752,-1.4648,-0.3967,-185.7837,607.7565,318.9951,-0.0781,0.6704,0.7896,2.5024,0.6104,2.594,19.6502,417.5917,343.8346,-0.1084,0.0945,1.145,0.2747,1.8616,-0.3662,247.1416,317.7417,284.4975,-0.0652,0.4675,0.9363,-1.4648,2.0447,0.6714,-63.1384,428.925,-74.5478,0.0757,0.7585,0.7346,-0.8545,1.1902,-1.2207,-544.8231,489.2812,490.6284,0.046099,1695868391765.274
-0.6318,0.5964,-0.2056,0.0916,2.1667,1.4648,-72.1581,731.1632,-848.8887,-0.8025,0.5801,0.1101,-0.6714,1.6785,-2.7466,-70.5182,713.3814,250.5152,-0.6836,0.7043,-0.2117,-0.7019,0.2747,-0.1831,-129.1584,451.8199,-627.4945,0.0818,1.0166,-0.0864,0.824,-1.77,0.2136,-176.8518,591.5736,317.2614,-0.0779,0.6711,0.792,1.2817,-0.2747,2.7771,7.1455,422.9684,331.7399,-0.1069,0.0942,1.1438,-0.4272,0.946,-0.7019,257.9653,310.479,298.4605,-0.0623,0.4688,0.9333,-2.4109,1.1902,0.7324,-43.2949,394.5386,-100.5528,0.0754,0.7561,0.729,-1.8005,0.3357,-0.824,-543.025,494.658,499.2967,0.04609,1695868391787.09
-0.6174,0.5916,-0.2019,0.1221,2.3193,1.3428,-86.5897,731.1632,-852.3678,-0.7891,0.5769,0.1067,-0.8545,2.0142,-2.4719,-72.2811,704.5959,258.9785,-0.6768,0.696,-0.209,-0.7935,0.6409,0.0,-129.1584,465.8299,-617.3736,0.0828,1.0076,-0.0889,1.4954,-1.2207,-0.061,-182.211,607.7565,325.9298,-0.0747,0.6638,0.7861,1.9226,0.2441,2.9907,17.8638,422.9684,338.6512,-0.1055,0.0916,1.1389,-0.2441,1.4343,-0.1831,245.3376,312.2947,275.7705,-0.0608,0.46,0.9275,-1.9836,1.8311,1.0986,-43.2949,409.0171,-86.6835,0.0798,0.75,0.728,-1.2207,0.9766,-0.7324,-550.2174,487.489,488.8947,0.046104,1695868391899.04
-0.6257,0.5901,-0.2053,0.1221,2.5024,1.4954,-92.0016,718.4946,-847.1492,-0.7971,0.5764,0.1047,-0.8545,2.1973,-2.3193,-56.4145,713.3814,240.3592,-0.6821,0.6956,-0.2117,-0.7019,1.0376,0.061,-136.1399,462.3274,-634.2418,0.0818,1.0166,-0.0825,1.4648,-1.0681,-0.2441,-176.8518,602.3622,313.7941,-0.0791,0.6689,0.7903,1.77,0.3662,3.0212,1.7864,428.3451,347.2902,-0.1108,0.093,1.1367,-0.2747,1.4954,-0.2136,252.5534,326.82,289.7336,-0.0693,0.4641,0.9365,-2.1973,1.6479,0.946,-48.7067,403.5876,-81.4824,0.0757,0.7529,0.7278,-1.5259,0.7935,-0.7324,-541.2269,485.6968,483.6937,0.046099,1695868391931.176
-0.6194,0.5889,-0.2097,-0.0305,2.594,1.0986,-82.9818,731.1632,-841.9307,-0.7898,0.5762,0.103,-0.6714,2.655,-2.5024,-66.9923,713.3814,243.7445,-0.6772,0.6987,-0.21,-0.4578,1.4343,0.0,-144.8668,464.0786,-632.5549,0.0813,1.0088,-0.0911,1.4954,-0.9155,-0.7019,-191.1429,609.5546,299.9247,-0.074,0.6682,0.7871,1.77,1.0986,2.7771,-3.5728,430.1374,331.7399,-0.1074,0.0938,1.1401,-0.7019,1.9531,-0.2747,259.7692,312.2947,282.7521,-0.0659,0.4646,0.9277,-2.655,2.4414,0.8545,-61.3344,387.2993,-72.8141,0.0767,0.7542,0.7263,-1.9226,1.5564,-0.946,-535.8326,491.0735,502.7641,0.046061,1695868391932.0107
-0.6265,0.5908,-0.2107,-0.4578,2.0142,1.2512,-77.57,725.7338,-864.5445,-0.7966,0.5779,0.1067,-1.1597,1.8005,-2.9602,-70.5182,713.3814,243.7445,-0.6804,0.7007,-0.2153,-1.0376,0.6104,-0.1831,-129.1584,455.3224,-624.1208,0.0759,1.0122,-0.0908,1.2817,-1.1292,0.2441,-178.6382,593.3717,325.9298,-0.0828,0.6675,0.7847,1.6785,0.0305,3.2654,5.3591,417.5917,333.4677,-0.1082,0.0906,1.1406,-0.3967,1.0071,-0.2441,247.1416,314.1104,294.9698,-0.0679,0.4634,0.9307,-2.1973,1.6785,0.9155,-54.1186,405.3974,-93.6181,0.074,0.7549,0.728,-1.4954,0.7629,-0.9155,-552.0155,485.6968,490.6284,0.046102,1695868391976.163
-0.6248,0.5977,-0.2007,-0.0305,1.8005,1.6479,-75.766,731.1632,-866.284,-0.7935,0.5779,0.1143,-1.1292,1.77,-2.7771,-52.8886,713.3814,236.9738,-0.6797,0.7031,-0.2104,-0.9155,0.7629,-0.1221,-137.8853,457.0737,-619.0604,0.0859,1.0112,-0.0886,1.0681,-1.3733,0.0305,-176.8518,616.7469,327.6635,-0.0713,0.6667,0.7896,1.5259,0.2136,3.1433,-5.3591,414.0072,340.379,-0.1008,0.0933,1.1409,-0.4578,1.6174,-0.1831,261.5732,325.0044,287.9882,-0.061,0.4656,0.9392,-2.4414,2.1362,1.0376,-54.1186,419.8759,-79.7488,0.0835,0.7583,0.7336,-1.6174,1.3733,-0.7019,-521.4479,498.2425,502.7641,0.046098,1695868391998.318
-0.6245,0.5913,-0.2119,-0.061,2.7466,0.2136,-86.5897,723.924,-862.8049,-0.7942,0.5789,0.1052,-0.7019,2.655,-2.9297,-65.2293,722.1669,242.0518,-0.6814,0.7017,-0.2144,-0.3357,1.2512,-0.3967,-132.6491,455.3224,-624.1208,0.0793,1.0088,-0.0908,0.3662,-1.2817,-0.2136,-183.9973,613.1508,317.2614,-0.0803,0.6653,0.7849,1.0681,0.2441,2.8076,-7.1455,412.215,335.1956,-0.1111,0.0918,1.1394,-0.7935,1.3428,-0.5188,256.1613,326.82,282.7521,-0.0691,0.4619,0.928,-2.3804,1.4648,0.9155,-63.1384,414.4465,-95.3518,0.0691,0.751,0.7234,-1.709,0.7629,-0.7629,-541.2269,489.2812,487.161,0.046102,1695868392053.376
-0.6145,0.593,-0.2075,0.4883,2.1973,1.5259,-81.1779,725.7338,-861.0654,-0.7896,0.5771,0.1077,-0.3967,2.1057,-2.5024,-77.57,713.3814,243.7445,-0.6787,0.7,-0.2078,-0.3967,0.885,0.1831,-130.9037,478.0886,-629.1813,0.0901,1.0129,-0.0857,1.2817,-1.4038,-0.6714,-173.2791,595.1698,317.2614,-0.0703,0.6677,0.7935,1.8311,0.5798,2.6245,-10.7183,412.215,338.6512,-0.1062,0.0906,1.1433,-0.4883,1.9836,-0.3662,247.1416,321.373,287.9882,-0.0601,0.4653,0.9355,-2.1973,2.2278,0.7629,-55.9225,396.3484,-84.9498,0.0837,0.7527,0.7334,-1.2817,1.2817,-1.0376,-541.2269,489.2812,487.161,0.046111,1695868392130.091
-0.6279,0.5764,-0.2124,-0.2136,1.1902,1.3123,-73.9621,732.973,-836.712,-0.793,0.5698,0.094,-1.0071,1.5869,-3.3569,-66.9923,723.924,240.3592,-0.677,0.6917,-0.2134,-0.7629,0.6104,-0.6104,-137.8853,457.0737,-625.8077,0.0718,1.0085,-0.0845,0.7629,-1.5564,-0.0305,-178.6382,604.1603,308.5931,-0.0833,0.6611,0.7815,1.2207,-0.061,2.6245,3.5728,405.046,328.2843,-0.1089,0.0867,1.1382,-0.8545,1.1597,-0.6409,259.7692,323.1887,279.2613,-0.0691,0.4592,0.9231,-2.655,1.5869,0.5493,-36.0791,409.0171,-79.7488,0.0723,0.7451,0.7219,-1.8616,0.5798,-1.0071,-552.0155,492.8658,501.0304,0.046073,1695868392150.1
-0.6238,0.5918,-0.2046,-0.3052,1.8005,1.709,-86.5897,731.1632,-859.3259,-0.7903,0.5759,0.1094,-0.8545,1.8616,-2.5635,-59.9404,709.8672,233.5885,-0.676,0.6987,-0.2085,-0.7629,0.8545,0.061,-136.1399,458.8249,-634.2418,0.0874,1.0137,-0.0862,1.4038,-1.3123,-0.1221,-187.5701,598.766,299.9247,-0.0715,0.6687,0.7888,1.6785,-0.1526,3.0212,5.3591,417.5917,336.9234,-0.1021,0.0923,1.1414,-0.4272,1.8311,-0.0916,257.9653,321.373,277.5159,-0.0583,0.4661,0.9319,-1.9836,2.2583,0.9766,-46.9028,416.2563,-79.7488,0.0801,0.7522,0.7275,-1.4648,1.4648,-0.9155,-546.6212,491.0735,488.8947,0.046095,1695868392265.162
-0.6255,0.5854,-0.2083,-0.7019,1.9531,1.5869,-86.5897,731.1632,-855.8469,-0.7937,0.5742,0.1003,-1.4343,1.4038,-2.7161,-59.9404,720.4098,243.7445,-0.6826,0.6956,-0.2156,-1.4038,0.3052,0.1221,-122.1768,472.8348,-627.4945,0.0654,1.0081,-0.0894,1.3428,-1.2817,0.7629,-175.0654,596.9679,308.5931,-0.0859,0.6638,0.7861,1.709,-0.4883,3.4485,-1.7864,417.5917,340.379,-0.1113,0.0894,1.1411,0.1221,0.824,-0.3967,247.1416,317.7417,291.479,-0.0723,0.4619,0.9302,-1.6785,1.1597,1.0681,-50.5107,380.0601,-79.7488,0.0669,0.7495,0.7266,-1.3428,0.3357,-0.8545,-528.6403,494.658,499.2967,0.046103,1695868392284.076
-0.6265,0.5972,-0.2036,0.2747,2.3804,1.8921,-73.9621,725.7338,-850.6283,-0.7952,0.5786,0.1152,-0.7935,1.8616,-2.2583,-65.2293,722.1669,231.8958,-0.6775,0.7009,-0.2048,-0.8545,0.7324,0.0916,-125.6676,465.8299,-627.4945,0.0918,1.0125,-0.0879,1.3733,-1.1902,-0.0916,-189.3565,593.3717,325.9298,-0.0686,0.6682,0.7893,1.7395,0.2136,3.1738,1.7864,410.4227,340.379,-0.1001,0.0928,1.1423,-0.2136,1.5564,-0.061,256.1613,319.5574,275.7705,-0.0554,0.4683,0.9324,-2.1057,2.0142,1.0376,-52.3146,407.2072,-95.3518,0.083,0.7563,0.729,-1.4343,1.1597,-0.7324,-546.6212,487.489,495.8294,0.046098,1695868392286.2827
-0.627,0.5894,-0.2114,-0.0305,2.7771,1.4954,-72.1581,731.1632,-855.8469,-0.7998,0.5757,0.1062,-1.2817,2.1057,-2.3193,-74.0441,713.3814,247.1299,-0.686,0.6995,-0.2144,-1.0071,0.946,0.1221,-125.6676,462.3274,-630.8681,0.0762,1.0137,-0.0881,1.3428,-1.2207,0.061,-191.1429,605.9584,306.8594,-0.0854,0.6665,0.7839,1.9226,-0.061,3.2349,-10.7183,415.7995,345.5624,-0.1157,0.0994,1.1353,0.1221,1.1292,-0.2136,256.1613,337.7141,282.7521,-0.0735,0.4724,0.9282,-1.8616,1.3428,1.1597,-46.9028,409.0171,-86.6835,0.0674,0.7544,0.7209,-1.0681,0.4883,-0.7019,-535.8326,483.9045,488.8947,0.046062,1695868392323.557
-0.634,0.6038,-0.2051,0.1526,2.9297,1.5259,-64.9423,723.924,-855.8469,-0.804,0.5815,0.1169,-0.824,2.3804,-1.9226,-68.7552,715.1385,248.8225,-0.6829,0.7036,-0.2078,-0.824,1.0071,0.1221,-122.1768,451.8199,-627.4945,0.0859,1.033,-0.0872,1.6174,-0.946,-0.2136,-196.502,604.1603,308.5931,-0.0784,0.6777,0.7976,1.6785,0.3052,3.2654,1.7864,417.5917,326.5565,-0.1108,0.0957,1.1506,-0.7324,1.5869,-0.2441,247.1416,328.6357,284.4975,-0.0667,0.4736,0.9409,-2.594,1.8005,1.0071,-46.9028,412.6367,-86.6835,0.0774,0.7646,0.7393,-2.0142,0.8545,-0.3967,-550.2174,498.2425,485.4274,0.046073,1695868392400.05
-0.6233,0.5916,-0.2097,-0.061,1.4954,0.6104,-95.6095,718.4946,-871.5026,-0.7957,0.5801,0.1067,-0.5493,1.9531,-3.5706,-65.2293,732.7095,238.6665,-0.6802,0.7009,-0.2153,-0.4272,0.5493,-0.7629,-129.1584,469.3324,-627.4945,0.0781,1.0059,-0.0918,0.4883,-1.8005,0.1526,-175.0654,589.7755,315.5278,-0.0762,0.6646,0.781,1.0986,-0.2441,2.5635,17.8638,415.7995,335.1956,-0.1077,0.0925,1.1362,-0.9766,0.9155,-0.946,250.7495,303.2164,291.479,-0.0625,0.4631,0.9243,-2.7161,1.4343,0.6104,-46.9028,398.1582,-90.1508,0.0771,0.7488,0.7224,-2.0142,0.4578,-0.824,-539.4288,487.489,492.362,0.046061,1695868392422.443
-0.6245,0.5925,-0.2029,-0.1221,1.5564,1.3428,-70.3542,732.973,-868.0236,-0.7939,0.5754,0.1091,-0.9155,1.7395,-3.0212,-66.9923,720.4098,243.7445,-0.6787,0.6985,-0.2109,-0.7324,0.7629,-0.3357,-143.1214,458.8249,-634.2418,0.0803,1.0103,-0.0886,1.3428,-1.1902,0.1526,-192.9293,596.9679,312.0604,-0.0786,0.6653,0.7852,1.6785,0.0916,3.1128,12.5047,417.5917,326.5565,-0.1086,0.0889,1.1377,-0.6714,1.3733,-0.3967,268.789,321.373,298.4605,-0.0667,0.4631,0.9326,-2.2583,1.8311,0.946,-59.5304,403.5876,-91.8845,0.0747,0.752,0.7285,-1.4343,0.9766,-0.7324,-544.8231,482.1123,501.0304,0.046095,1695868392533.294
-0.6245,0.5913,-0.2043,-0.0916,2.1362,1.0986,-86.5897,723.924,-859.3259,-0.7932,0.5767,0.1062,-0.824,2.0447,-2.6855,-81.0959,702.8388,247.1299,-0.6802,0.6987,-0.2114,-0.6104,0.7324,-0.2441,-137.8853,464.0786,-629.1813,0.0815,1.0107,-0.0891,1.1597,-1.2207,-0.1221,-175.0654,596.9679,312.0604,-0.0781,0.6677,0.7891,1.5564,0.2136,2.9297,-1.7864,406.8383,330.0121,-0.1084,0.0923,1.1409,-0.4578,1.1902,-0.3357,248.9455,319.5574,282.7521,-0.0684,0.4668,0.9351,-2.3193,1.8311,0.7629,-45.0988,399.968,-81.4824,0.0752,0.7554,0.7336,-1.709,0.8545,-0.7629,-552.0155,496.4502,494.0957,0.046103,1695868392554.493
-0.6272,0.592,-0.2036,-0.061,1.6785,1.0681,-75.766,745.6417,-848.8887,-0.7949,0.5747,0.1106,-0.7935,1.8005,-3.2654,-66.9923,723.924,236.9738,-0.6809,0.6963,-0.2102,-0.7629,0.3662,-0.6104,-141.376,467.5811,-622.4341,0.0769,1.0051,-0.0886,0.7324,-1.6479,0.1526,-169.7063,616.7469,299.9247,-0.0767,0.6621,0.7815,1.0376,-0.3052,2.7161,-3.5728,433.7218,342.1068,-0.1047,0.0884,1.136,-0.7324,0.9766,-0.4578,245.3376,319.5574,307.1874,-0.063,0.4575,0.9253,-2.5635,1.2817,0.9155,-54.1186,412.6367,-90.1508,0.0764,0.7439,0.7185,-1.5259,0.6104,-0.7629,-555.6117,485.6968,504.4977,0.04611,1695868392555.834
-0.6213,0.5928,-0.2012,0.0916,2.4414,1.709,-86.5897,720.3044,-852.3678,-0.7917,0.574,0.1145,-1.0681,1.8616,-2.1667,-65.2293,722.1669,238.6665,-0.6833,0.698,-0.2078,-0.9155,1.0071,0.2747,-132.6491,462.3274,-630.8681,0.0815,1.0093,-0.082,1.709,-1.2512,-0.0305,-183.9973,598.766,317.2614,-0.0767,0.666,0.7898,2.2583,0.2747,3.0823,7.1455,437.3063,331.7399,-0.1057,0.0881,1.1394,0.0916,1.4648,0.0305,250.7495,321.373,291.479,-0.0647,0.4631,0.9321,-1.5564,1.6785,1.3733,-55.9225,410.8269,-74.5478,0.0779,0.7556,0.7332,-0.7629,1.0986,-0.5188,-543.025,501.8269,485.4274,0.046096,1695868392656.116
-0.6252,0.5854,-0.2104,0.3967,1.9836,1.6785,-73.9621,722.1142,-861.0654,-0.7939,0.5723,0.103,-0.946,1.4954,-2.5635,-74.0441,720.4098,257.2859,-0.6833,0.6946,-0.2146,-1.0681,0.3052,0.0916,-130.9037,467.5811,-632.5549,0.0757,1.0068,-0.085,1.4038,-1.6785,0.061,-171.4927,596.9679,318.9951,-0.082,0.6616,0.7852,1.77,-0.3052,2.8992,-12.5047,417.5917,330.0121,-0.1101,0.0886,1.1372,0.061,1.0986,-0.4883,256.1613,315.9261,300.2059,-0.0659,0.4592,0.9253,-1.8616,1.1902,0.7019,-43.2949,409.0171,-93.6181,0.0728,0.7449,0.7224,-1.0681,0.3052,-1.0681,-541.2269,496.4502,480.2263,0.046079,1695868392678.426
-0.6152,0.5938,-0.2061,0.824,3.1128,2.2583,-81.1779,714.8749,-854.1073,-0.7903,0.5801,0.1177,-0.6409,2.1667,-1.3733,-72.2811,701.0817,245.4372,-0.6799,0.7024,-0.2043,-0.7019,1.1597,0.9155,-136.1399,458.8249,-620.7473,0.0894,1.0186,-0.0916,2.594,-1.1597,-0.4883,-180.4246,598.766,313.7941,-0.0718,0.6729,0.7874,2.8076,0.885,2.8687,-5.3591,431.9296,350.7458,-0.1042,0.0945,1.145,0.3967,2.1057,-0.061,234.5139,312.2947,279.2613,-0.0647,0.4709,0.9363,-1.8005,2.4414,0.885,-57.7265,419.8759,-90.1508,0.0781,0.7629,0.7327,-1.0071,1.4954,-1.1292,-552.0155,496.4502,494.0957,0.046099,1695868392683.892
-0.6279,0.5884,-0.2166,0.3967,2.0142,1.6785,-79.3739,723.924,-869.7631,-0.7979,0.5801,0.1047,-0.5798,1.5869,-2.6855,-65.2293,718.6527,242.0518,-0.6841,0.7017,-0.2166,-0.885,0.3052,0.1221,-130.9037,460.5761,-629.1813,0.075,1.0137,-0.0925,1.4648,-1.8616,-0.061,-175.0654,600.5641,315.5278,-0.0828,0.6694,0.7834,1.709,-0.1831,2.655,1.7864,428.3451,330.0121,-0.1113,0.0938,1.1406,-0.2136,1.0986,-0.7935,239.9258,321.373,287.9882,-0.0703,0.4678,0.9282,-2.1667,1.4648,0.3967,-64.9423,401.7778,-90.1508,0.071,0.7554,0.7268,-1.3428,0.3357,-1.3733,-543.025,491.0735,499.2967,0.046061,1695868392767.653
-0.6233,0.5991,-0.2034,0.4578,1.4343,2.0142,-99.2174,736.5927,-840.1911,-0.7922,0.5803,0.1133,-0.7935,1.2817,-2.8076,-72.2811,725.6811,238.6665,-0.6787,0.7007,-0.2065,-0.7324,0.4883,-0.061,-151.8483,450.0687,-629.1813,0.0928,1.0117,-0.0908,1.6174,-1.4648,-0.2136,-185.7837,611.3527,322.4625,-0.0686,0.6687,0.7896,1.8311,0.3662,2.8687,-3.5728,419.3839,338.6512,-0.1023,0.093,1.1416,-0.4578,1.6479,-0.2136,254.3574,321.373,287.9882,-0.061,0.468,0.9326,-2.4109,2.2583,0.9155,-55.9225,396.3484,-78.0151,0.0803,0.7542,0.7256,-1.4648,1.2512,-0.7935,-548.4193,485.6968,504.4977,0.046067,1695868392787.748
-0.6221,0.5842,-0.2146,0.7935,0.5798,2.594,-82.9818,742.0221,-862.8049,-0.7939,0.575,0.1025,-1.0376,0.4578,-2.8992,-58.1775,715.1385,258.9785,-0.6814,0.6973,-0.2163,-1.4954,-0.0916,-0.1831,-141.376,464.0786,-632.5549,0.0706,1.0068,-0.0935,1.77,-2.0447,0.3967,-185.7837,589.7755,315.5278,-0.0854,0.6638,0.7834,2.0447,-0.5188,2.6855,-10.7183,412.215,352.4737,-0.1104,0.0918,1.1382,0.061,0.9155,-0.6409,248.9455,319.5574,286.2428,-0.0686,0.4639,0.925,-1.6174,1.2817,0.5493,-46.9028,412.6367,-76.2814,0.0742,0.7502,0.7236,-0.885,0.4272,-1.3733,-537.6307,489.2812,490.6284,0.046104,1695868392887.661
-0.6252,0.5962,-0.2036,0.5188,0.9766,2.4719,-81.1779,722.1142,-850.6283,-0.7864,0.5774,0.1111,-1.0986,1.0376,-2.7161,-58.1775,697.5675,255.5932,-0.6738,0.6982,-0.2039,-0.9155,0.7019,0.061,-141.376,467.5811,-639.3022,0.0828,1.0122,-0.093,1.709,-1.1902,-0.1221,-180.4246,605.9584,306.8594,-0.0701,0.6687,0.7891,1.77,0.3662,3.0518,3.5728,412.215,328.2843,-0.0999,0.0957,1.1392,-0.4272,1.5564,-0.2136,247.1416,314.1104,291.479,-0.0581,0.4705,0.9319,-2.1667,1.9226,1.0071,-48.7067,407.2072,-78.0151,0.0796,0.7595,0.7302,-1.5869,1.3733,-0.7629,-553.8136,473.1511,502.7641,0.04611,1695868392908.3467
-0.623,0.5908,-0.2136,0.061,1.77,1.3123,-79.3739,742.0221,-845.4097,-0.7922,0.5808,0.1062,-0.5493,1.7395,-2.9602,-79.3329,725.6811,252.2079,-0.6799,0.7031,-0.2112,-0.4883,0.7324,0.0305,-130.9037,460.5761,-625.8077,0.0771,1.0073,-0.0989,1.4954,-1.8311,-0.061,-178.6382,596.9679,301.6584,-0.0803,0.6687,0.7815,2.0447,0.0,2.5635,-5.3591,410.4227,343.8346,-0.1064,0.0984,1.1416,-0.2136,1.5869,-0.5798,238.1218,326.82,286.2428,-0.0652,0.4719,0.9326,-1.8921,2.0142,0.4578,-66.7463,410.8269,-78.0151,0.0757,0.7593,0.7258,-1.4038,0.946,-1.3733,-552.0155,482.1123,497.563,0.046061,1695868392917.184
