-0.5505,0.6216,-0.2527,-0.2441,2.7771,1.2512,-104.6293,702.2063,-897.5955,-0.7395,0.6416,0.0916,-0.9155,2.4719,-2.1362,-105.7772,699.3246,226.8178,-0.6453,0.7354,-0.2153,-0.7019,1.3123,0.3357,-164.066,444.815,-627.4945,0.0791,0.9934,-0.1968,1.8311,-1.0071,-0.2136,-178.6382,604.1603,263.5177,-0.0908,0.7046,0.7532,2.3499,0.4883,3.1128,-14.2911,415.7995,328.2843,-0.1318,0.1313,1.1338,0.061,1.5869,-0.0916,239.9258,339.5297,284.4975,-0.0938,0.5312,0.8887,-1.6174,1.8616,1.0681,-88.3937,418.0661,-81.4824,0.042,0.8027,0.6765,-1.0071,1.0681,-0.7935,-586.1793,519.7493,478.4927,0.046146,1695868450619.652
-0.5735,0.6223,-0.2578,0.0305,1.7395,1.2817,-111.8451,698.5867,-897.5955,-0.7539,0.6411,0.0876,-0.6104,1.7395,-3.2959,-116.355,699.3246,247.1299,-0.6477,0.7346,-0.2114,-0.5188,0.6104,-0.4578,-174.5383,444.815,-634.2418,0.0837,1.0066,-0.1914,0.5798,-1.6785,-0.061,-196.502,611.3527,263.5177,-0.0847,0.7097,0.7554,0.885,-0.061,2.6855,-7.1455,426.5529,335.1956,-0.1277,0.1277,1.136,-1.1292,1.0376,-0.7019,229.102,346.7924,294.9698,-0.0837,0.5322,0.8892,-2.9907,1.2817,0.6409,-84.7858,418.0661,-81.4824,0.0508,0.8,0.6665,-2.3499,0.3967,-0.7629,-586.1793,519.7493,478.4927,0.046131,1695868450649.616
-0.5505,0.6272,-0.2476,0.061,2.3499,1.1597,-110.0411,696.7769,-895.856,-0.7419,0.6396,0.0959,-0.946,2.1362,-2.594,-114.592,701.0817,238.6665,-0.6431,0.7361,-0.21,-0.6714,1.0071,-0.061,-162.3206,439.5613,-635.9286,0.0903,0.9895,-0.1917,1.3733,-1.0986,-0.2747,-178.6382,607.7565,256.583,-0.0806,0.6995,0.7529,1.8921,0.5188,2.9907,-21.4366,405.046,317.9174,-0.127,0.1279,1.1326,-0.3662,1.5259,-0.1526,221.8862,332.2671,291.479,-0.0837,0.5278,0.8904,-2.1362,1.9531,1.0376,-86.5897,416.2563,-107.4875,0.0525,0.7979,0.6663,-1.4343,1.0376,-0.7629,-587.9774,514.3726,469.8243,0.046138,1695868450652.2007
-0.5654,0.623,-0.2551,-0.3052,2.1057,1.1597,-117.257,696.7769,-902.8141,-0.749,0.6401,0.0876,-0.946,1.9531,-2.9602,-112.8291,695.8104,226.8178,-0.646,0.7322,-0.2129,-0.946,0.6409,-0.2747,-157.0845,458.8249,-644.3626,0.0818,1.0,-0.1904,1.0681,-1.3733,0.1831,-178.6382,607.7565,256.583,-0.0876,0.7048,0.7544,1.4038,-0.0305,2.9907,-30.3685,421.1762,326.5565,-0.1289,0.1282,1.1323,-0.5798,1.0681,-0.3662,238.1218,330.4514,272.2798,-0.0881,0.5293,0.8943,-2.4414,1.4343,0.7935,-82.9818,423.4955,-97.0855,0.0449,0.801,0.6746,-1.709,0.5188,-0.7324,-568.1984,501.8269,481.96,0.046145,1695868450689.624
-0.5515,0.6272,-0.2512,0.1221,2.3193,1.3733,-104.6293,702.2063,-901.0745,-0.7407,0.6431,0.0945,-0.5188,2.1362,-2.3804,-98.7254,706.353,240.3592,-0.6396,0.7368,-0.2085,-0.5493,1.0986,0.0916,-167.5568,444.815,-630.8681,0.0884,0.9907,-0.1899,1.4038,-1.2817,-0.2441,-200.0748,596.9679,263.5177,-0.0811,0.7034,0.749,1.9226,0.3357,2.9907,-23.223,428.3451,330.0121,-0.1257,0.1282,1.1345,-0.2136,1.6479,-0.1831,227.2981,337.7141,282.7521,-0.0847,0.5283,0.8901,-2.0142,1.9836,1.0986,-68.5502,416.2563,-86.6835,0.0476,0.7998,0.6707,-1.2817,1.1597,-0.7935,-577.1888,510.7881,480.2263,0.046143,1695868450719.027
-0.5627,0.6196,-0.26,0.061,2.3193,1.4954,-101.0214,694.967,-883.6793,-0.749,0.6423,0.0859,-0.5188,1.8311,-2.5635,-102.2513,695.8104,223.4325,-0.6455,0.7356,-0.2166,-0.6714,0.4578,0.0,-150.1029,455.3224,-627.4945,0.0762,0.9963,-0.1968,1.3428,-1.77,-0.0305,-196.502,596.9679,256.583,-0.0896,0.7036,0.751,1.8311,-0.061,2.7161,-30.3685,414.0072,323.1009,-0.1328,0.1282,1.1304,-0.0916,1.1902,-0.7019,232.7099,339.5297,277.5159,-0.0886,0.5317,0.8894,-1.8616,1.3123,0.6104,-79.3739,427.1152,-93.6181,0.0452,0.8044,0.6711,-1.1597,0.4272,-1.2207,-580.785,517.9571,476.759,0.046109,1695868450780.084
-0.5596,0.6289,-0.2512,0.3967,2.0142,1.7395,-102.8253,696.7769,-881.9398,-0.7466,0.6411,0.0957,-0.4883,1.6479,-2.7466,-98.7254,702.8388,230.2032,-0.6423,0.7358,-0.2048,-0.7324,0.4578,-0.061,-150.1029,451.8199,-647.7363,0.0947,1.002,-0.1943,1.3123,-1.5259,-0.2441,-194.7156,605.9584,261.7841,-0.0776,0.707,0.7559,1.4954,0.3357,2.8381,-23.223,431.9296,340.379,-0.1221,0.1289,1.1355,-0.5188,1.4343,-0.5188,227.2981,330.4514,286.2428,-0.0798,0.5315,0.895,-2.4414,1.5259,0.885,-77.57,428.925,-95.3518,0.0564,0.8018,0.6667,-1.6174,0.8545,-0.9766,-582.5831,512.5804,471.558,0.046107,1695868450873.804
-0.5557,0.6238,-0.2517,0.0916,2.6245,1.2512,-117.257,700.3965,-895.856,-0.7441,0.6409,0.095,-0.7324,2.1362,-2.4719,-111.0661,701.0817,228.5105,-0.6436,0.7344,-0.2078,-0.6104,1.0681,0.1221,-155.3391,453.5712,-615.6868,0.0845,0.9917,-0.1934,1.5564,-1.4343,-0.1526,-182.211,604.1603,256.583,-0.0862,0.7026,0.749,2.1057,0.3357,2.8381,-35.7276,422.9684,324.8287,-0.1284,0.126,1.135,-0.1221,1.5869,-0.3052,232.7099,346.7924,270.5344,-0.0869,0.5273,0.8887,-1.6785,1.709,0.9766,-82.9818,427.1152,-100.5528,0.0452,0.7981,0.668,-0.885,0.946,-0.946,-578.9869,512.5804,478.4927,0.046132,1695868450896.412
-0.5618,0.625,-0.2546,0.4883,2.4719,1.9226,-110.0411,689.5376,-881.9398,-0.7466,0.6406,0.0916,-0.3967,1.8311,-2.3499,-114.592,694.0533,228.5105,-0.6433,0.7329,-0.2097,-0.3662,0.824,0.3052,-162.3206,446.5662,-635.9286,0.0872,1.0022,-0.1929,1.5564,-1.8005,-0.4578,-194.7156,605.9584,247.9147,-0.0815,0.7073,0.7563,1.9531,0.3662,2.4414,-21.4366,433.7218,331.7399,-0.1252,0.1331,1.1384,-0.3052,1.709,-0.4883,212.8665,326.82,286.2428,-0.0806,0.5322,0.8923,-2.0142,1.8311,0.6409,-75.766,419.8759,-90.1508,0.0535,0.804,0.6707,-1.4343,1.1292,-1.2512,-568.1984,498.2425,468.0907,0.046137,1695868450905.008
-0.5588,0.6245,-0.2563,0.0305,2.655,1.3733,-108.2372,691.3474,-904.5536,-0.7466,0.6423,0.0889,-0.885,2.1973,-2.3804,-96.9625,690.5391,238.6665,-0.6453,0.7346,-0.2148,-0.7629,1.0376,0.1221,-167.5568,451.8199,-640.989,0.0789,0.9954,-0.1951,1.5259,-1.2512,-0.1526,-196.502,604.1603,263.5177,-0.0908,0.7036,0.7505,1.9226,0.1221,3.0518,-25.0093,422.9684,324.8287,-0.134,0.1282,1.1304,0.0,1.2817,-0.3662,227.2981,330.4514,279.2613,-0.0962,0.5269,0.8882,-1.8616,1.5259,0.9766,-95.6095,414.4465,-98.8191,0.0369,0.7991,0.6663,-0.946,0.6104,-0.9155,-582.5831,498.2425,475.0254,0.046133,1695868450963.531
-0.5579,0.6306,-0.2505,0.2441,1.9226,2.1667,-108.2372,684.1082,-897.5955,-0.7473,0.6436,0.093,-0.6409,1.1902,-2.3193,-112.8291,713.3814,236.9738,-0.6421,0.7395,-0.2056,-0.946,-0.1831,0.2747,-144.8668,460.5761,-632.5549,0.0938,0.9995,-0.1956,1.5259,-1.4648,0.0916,-185.7837,607.7565,266.985,-0.0776,0.709,0.7524,1.8616,-0.2441,3.0518,-23.223,424.7607,326.5565,-0.1196,0.1335,1.1355,-0.0305,0.9766,-0.3967,234.5139,334.0827,275.7705,-0.0779,0.5332,0.8967,-1.8005,1.2512,1.0071,-92.0016,425.3054,-84.9498,0.0552,0.8059,0.6716,-0.8545,0.5493,-0.7019,-582.5831,512.5804,475.0254,0.046103,1695868450994.787
-0.5579,0.6262,-0.2583,0.2136,2.5024,1.1902,-104.6293,691.3474,-890.6374,-0.7456,0.6453,0.093,-0.7324,2.533,-2.594,-114.592,683.5107,221.7398,-0.6458,0.7383,-0.2114,-0.5188,1.7395,-0.1526,-144.8668,443.0638,-642.6758,0.0862,0.9949,-0.1992,1.4954,-1.2817,-0.5188,-196.502,593.3717,249.6484,-0.0859,0.7043,0.752,1.8921,0.6409,2.8381,-33.9413,424.7607,330.0121,-0.1304,0.1309,1.1333,-0.4272,1.7395,-0.1221,232.7099,325.0044,277.5159,-0.0869,0.53,0.8867,-2.0142,1.77,0.9766,-84.7858,425.3054,-109.2212,0.0449,0.8013,0.6692,-1.2817,1.1902,-0.824,-591.5736,517.9571,490.6284,0.046139,1695868451096.0327
-0.563,0.623,-0.2556,-0.2136,2.1667,1.709,-104.6293,709.4455,-890.6374,-0.7463,0.6426,0.0884,-0.9155,1.5259,-2.4719,-119.8809,695.8104,233.5885,-0.6436,0.7322,-0.2124,-0.946,0.2747,0.1831,-150.1029,451.8199,-634.2418,0.0806,0.9958,-0.1951,1.5564,-1.8616,0.3662,-189.3565,611.3527,256.583,-0.0828,0.7036,0.75,1.8311,-0.2441,2.8381,-14.2911,415.7995,331.7399,-0.1245,0.1309,1.1328,-0.0305,1.2512,-0.5493,223.6902,334.0827,282.7521,-0.0833,0.5298,0.8926,-1.7395,1.4038,0.7629,-95.6095,410.8269,-81.4824,0.052,0.804,0.6716,-0.9766,0.5798,-1.0681,-571.7946,494.658,475.0254,0.046146,1695868451117.878
-0.5586,0.6274,-0.2546,0.3052,2.4109,1.2817,-101.0214,687.7278,-883.6793,-0.7407,0.6465,0.0945,-0.6104,2.2888,-2.7161,-114.592,697.5675,245.4372,-0.6409,0.7388,-0.2083,-0.3967,1.4343,-0.0305,-157.0845,462.3274,-624.1208,0.0876,0.9927,-0.196,1.4038,-1.3428,-0.6409,-178.6382,604.1603,256.583,-0.0833,0.7058,0.7493,1.8921,0.6409,2.7771,-33.9413,435.5141,340.379,-0.1292,0.1331,1.1287,-0.5493,1.9226,-0.0916,221.8862,328.6357,263.5529,-0.0859,0.5354,0.8884,-2.1362,2.4414,0.7935,-93.8056,412.6367,-104.0201,0.0442,0.8057,0.667,-1.3123,1.4343,-1.1292,-587.9774,503.6192,473.2917,0.046137,1695868451138.285
-0.5559,0.6277,-0.2615,0.2747,2.1362,1.0986,-106.4332,711.2553,-892.3769,-0.7451,0.6479,0.092,-0.2747,2.0447,-2.7161,-104.0143,683.5107,218.3545,-0.645,0.7422,-0.2119,-0.2441,0.6714,0.0305,-164.066,451.8199,-634.2418,0.0833,1.0027,-0.1975,1.1292,-1.9226,-0.3357,-175.0654,596.9679,270.4524,-0.0864,0.7114,0.7581,1.6785,0.2747,2.2583,-12.5047,431.9296,323.1009,-0.1316,0.1313,1.1362,-0.6409,1.3123,-0.5493,234.5139,330.4514,289.7336,-0.0886,0.5322,0.8953,-2.4719,0.9155,0.6409,-92.0016,428.925,-98.8191,0.0496,0.8044,0.6724,-1.5869,0.3357,-0.7935,-587.9774,510.7881,473.2917,0.046145,1695868451224.851
-0.5491,0.6145,-0.2554,-0.2136,1.0071,1.4648,-95.6095,711.2553,-892.3769,-0.7332,0.6348,0.0889,-0.7324,1.2207,-3.3264,-95.1995,692.2963,243.7445,-0.6353,0.7268,-0.2041,-0.7019,0.3052,-0.3052,-164.066,455.3224,-634.2418,0.0854,0.9766,-0.198,1.2207,-1.6174,-0.1526,-175.0654,596.9679,270.4524,-0.0774,0.6919,0.74,1.6479,0.0916,2.6855,-21.4366,426.5529,321.373,-0.1187,0.126,1.1255,-0.2747,1.4954,-0.5493,234.5139,326.82,272.2798,-0.0715,0.5273,0.8818,-1.77,1.77,0.5493,-70.3542,436.1642,-88.4171,0.0583,0.7949,0.6548,-1.0071,1.0681,-1.3733,-561.006,501.8269,492.362,0.046132,1695868451247.441
-0.5686,0.6313,-0.2554,-0.4272,2.7466,1.5869,-111.8451,694.967,-890.6374,-0.7532,0.6458,0.0957,-1.2512,2.533,-2.0447,-105.7772,688.782,226.8178,-0.6458,0.739,-0.2131,-0.7935,1.6785,0.061,-174.5383,441.3125,-634.2418,0.0818,1.0117,-0.1941,1.4648,-0.885,0.0916,-175.0654,596.9679,270.4524,-0.0891,0.7148,0.7568,1.4954,-0.0916,3.418,-37.514,421.1762,326.5565,-0.1343,0.1318,1.1414,-0.4272,1.5869,0.061,238.1218,337.7141,268.789,-0.0925,0.5408,0.9019,-2.0447,2.0447,1.4038,-97.4135,412.6367,-90.1508,0.0403,0.8137,0.6794,-1.7395,1.1597,-0.3662,-578.9869,508.9959,485.4274,0.046131,1695868451370.834
-0.5513,0.6199,-0.2603,-0.2441,1.1902,1.3428,-93.8056,720.3044,-883.6793,-0.7383,0.6428,0.0869,-0.5493,1.1292,-3.418,-96.9625,697.5675,245.4372,-0.6375,0.7339,-0.2078,-0.8545,-0.1526,-0.3662,-167.5568,465.8299,-630.8681,0.0852,0.9817,-0.2007,0.885,-1.8616,0.2441,-175.0654,596.9679,270.4524,-0.0806,0.6992,0.7407,1.4954,-0.7324,2.9297,-26.7957,428.3451,319.6452,-0.1252,0.1304,1.1279,-0.2136,0.946,-0.824,245.3376,326.82,272.2798,-0.0791,0.5293,0.8818,-1.6785,0.9766,0.6714,-79.3739,416.2563,-100.5528,0.0552,0.7981,0.658,-0.824,0.0916,-1.0071,-573.5927,507.2036,476.759,0.046132,1695868451392.132
-0.5615,0.6274,-0.2527,0.1526,2.8687,1.5564,-115.453,687.7278,-890.6374,-0.7476,0.6436,0.095,-0.7019,2.4719,-2.1057,-123.4068,688.782,247.1299,-0.6472,0.7388,-0.2075,-0.5188,1.7395,0.1831,-162.3206,460.5761,-629.1813,0.0876,1.0085,-0.1951,1.5564,-1.1597,-0.5188,-180.4246,605.9584,258.3167,-0.0833,0.7129,0.7598,1.9226,0.7935,2.8687,-17.8638,419.3839,317.9174,-0.1289,0.1331,1.137,-0.6409,1.8005,-0.1526,241.7297,330.4514,279.2613,-0.0859,0.5354,0.8987,-1.7395,2.3499,1.1597,-77.57,421.6857,-98.8191,0.0474,0.8079,0.6665,-0.9766,1.4954,-0.7324,-591.5736,500.0347,487.161,0.046143,1695868451394.066
-0.5527,0.616,-0.2588,0.3357,1.77,0.885,-115.453,694.967,-908.0327,-0.7417,0.6411,0.082,-0.7629,1.5259,-3.2043,-109.3032,706.353,233.5885,-0.6433,0.7332,-0.2109,-0.7629,-0.1221,-0.4272,-167.5568,434.3076,-634.2418,0.0767,0.9834,-0.2007,0.6409,-1.8005,0.1221,-194.7156,595.1698,254.8494,-0.0867,0.7026,0.7424,1.2817,-0.5798,2.8076,-23.223,403.2538,305.8228,-0.1277,0.1316,1.1309,-0.2747,0.7629,-0.7935,230.906,326.82,275.7705,-0.0854,0.532,0.8787,-1.8005,0.7935,0.6409,-90.1976,416.2563,-100.5528,0.0496,0.7969,0.6567,-1.1292,-0.1831,-1.0071,-566.4003,500.0347,483.6937,0.046132,1695868451413.4287
-0.5657,0.6345,-0.2463,-0.1526,2.7771,1.6479,-110.0411,682.2983,-888.8978,-0.7473,0.6436,0.1011,-0.9155,2.2583,-2.0142,-111.0661,690.5391,231.8958,-0.6411,0.7388,-0.2046,-0.7324,1.4954,0.2747,-146.6122,437.81,-644.3626,0.0884,1.0063,-0.1934,1.6785,-0.946,-0.1526,-189.3565,600.5641,256.583,-0.0786,0.7107,0.7578,2.0142,0.6104,3.0823,-12.5047,439.0986,319.6452,-0.1262,0.1335,1.1409,-0.4578,1.9531,0.061,245.3376,312.2947,289.7336,-0.0825,0.543,0.8989,-2.2278,2.3499,1.1597,-93.8056,427.1152,-83.2161,0.0454,0.8152,0.6799,-1.7395,1.709,-0.824,-587.9774,500.0347,494.0957,0.046156,1695868451491.705
-0.5615,0.6228,-0.2595,0.4578,1.9836,0.3662,-97.4135,702.2063,-887.1583,-0.7483,0.6436,0.0857,-0.3967,2.4109,-3.3264,-100.4884,694.0533,242.0518,-0.647,0.7363,-0.2178,-0.4272,0.946,-0.7019,-162.3206,443.0638,-635.9286,0.0808,0.989,-0.1951,0.4578,-1.7395,-0.2136,-189.3565,600.5641,266.985,-0.0925,0.7,0.7412,1.0681,-0.2136,2.655,-17.8638,419.3839,321.373,-0.1338,0.1284,1.1277,-0.7935,0.824,-0.824,241.7297,326.82,282.7521,-0.0901,0.5264,0.8828,-2.3804,1.1292,0.5798,-82.9818,412.6367,-90.1508,0.0405,0.7979,0.6575,-1.5869,0.1831,-0.824,-568.1984,508.9959,471.558,0.046134,1695868451510.732
-0.5537,0.6318,-0.2483,-0.0305,2.4109,1.8921,-102.8253,689.5376,-892.3769,-0.7407,0.6436,0.1001,-0.8545,1.8311,-1.9836,-112.8291,695.8104,220.0471,-0.6406,0.738,-0.2031,-0.7629,0.8545,0.4883,-171.0475,451.8199,-624.1208,0.0928,0.9971,-0.1948,1.8005,-1.1292,-0.0916,-178.6382,589.7755,249.6484,-0.0776,0.7078,0.7542,2.3499,0.2441,3.2349,-19.6502,414.0072,323.1009,-0.126,0.1323,1.1323,0.1526,1.6785,0.0305,225.4941,343.161,287.9882,-0.0825,0.5381,0.8958,-1.4648,1.9226,1.2512,-97.4135,412.6367,-90.1508,0.0505,0.811,0.6753,-0.6714,1.2817,-0.7019,-557.4098,516.1649,471.558,0.046138,1695868451630.43
-0.5632,0.6218,-0.2598,0.1221,2.4109,1.0986,-92.0016,700.3965,-878.4607,-0.7488,0.6416,0.0891,-0.6409,2.1973,-2.7771,-105.7772,685.2679,247.1299,-0.6472,0.7368,-0.2156,-0.4272,0.885,-0.0916,-167.5568,448.3175,-634.2418,0.0803,0.9958,-0.197,0.885,-1.7395,0.0,-187.5701,598.766,265.2514,-0.0891,0.7053,0.7485,1.3733,-0.0916,2.594,-33.9413,421.1762,316.1896,-0.1335,0.1284,1.1309,-0.4578,1.0986,-0.7629,229.102,350.4237,270.5344,-0.0881,0.5312,0.884,-2.1362,1.2207,0.7935,-79.3739,405.3974,-97.0855,0.0444,0.8003,0.6624,-1.4038,0.3357,-0.946,-571.7946,512.5804,475.0254,0.04611,1695868451651.1367
-0.5559,0.626,-0.2522,-0.3357,2.0752,1.77,-90.1976,698.5867,-901.0745,-0.7419,0.6401,0.0999,-1.0071,1.6785,-2.4719,-107.5402,690.5391,238.6665,-0.6421,0.7329,-0.2041,-1.0681,0.3662,0.1221,-150.1029,448.3175,-627.4945,0.0862,0.9963,-0.1929,1.4648,-1.3123,-0.061,-180.4246,602.3622,251.382,-0.0759,0.7043,0.7554,1.8921,0.2441,3.0823,-12.5047,414.0072,309.2784,-0.1211,0.1331,1.135,-0.3662,1.4648,-0.2747,223.6902,326.82,265.2982,-0.0803,0.5356,0.8936,-2.2278,1.9531,0.9155,-68.5502,423.4955,-100.5528,0.0527,0.8066,0.6702,-1.5564,1.1292,-1.0681,-586.1793,519.7493,475.0254,0.046102,1695868451652.572
-0.5601,0.6311,-0.2505,1.2512,3.1433,1.3733,-92.0016,700.3965,-885.4188,-0.7444,0.6455,0.0957,-0.4272,2.4414,-2.1973,-119.8809,688.782,230.2032,-0.6396,0.7393,-0.2063,-0.2441,1.5869,0.0916,-169.3022,443.0638,-629.1813,0.0886,0.9968,-0.199,1.5259,-1.5259,-0.6409,-180.4246,598.766,265.2514,-0.0837,0.7063,0.748,1.8005,0.4578,2.655,-21.4366,422.9684,335.1956,-0.1306,0.1323,1.1313,-0.1526,1.6479,-0.2747,227.2981,337.7141,279.2613,-0.082,0.5317,0.8813,-1.9531,1.6479,0.9155,-90.1976,416.2563,-83.2161,0.0464,0.801,0.656,-1.0681,1.1597,-0.9155,-593.3717,501.8269,481.96,0.046139,1695868451686.824
-0.5627,0.627,-0.2605,0.0,2.4719,1.9226,-101.0214,691.3474,-894.1165,-0.7505,0.646,0.0901,-0.5493,1.8311,-2.0142,-107.5402,701.0817,221.7398,-0.6431,0.739,-0.2141,-0.7019,0.4883,0.3052,-155.3391,453.5712,-639.3022,0.0884,1.0066,-0.1985,1.6174,-1.6785,0.0305,-191.1429,591.5736,258.3167,-0.0854,0.7131,0.7593,2.0752,0.0305,2.8687,-12.5047,421.1762,326.5565,-0.1284,0.1355,1.1392,-0.1831,1.2817,-0.4578,236.3178,314.1104,291.479,-0.0845,0.541,0.896,-2.0447,1.4343,0.7629,-92.0016,418.0661,-98.8191,0.0491,0.8174,0.6768,-1.5259,0.5493,-0.946,-595.1698,503.6192,473.2917,0.046111,1695868451768.95
-0.5618,0.6323,-0.2534,0.1831,2.0142,0.5798,-102.8253,685.918,-899.335,-0.7451,0.645,0.0916,-0.7324,2.2278,-3.4485,-105.7772,695.8104,220.0471,-0.6443,0.7368,-0.208,-0.5798,1.1292,-0.885,-157.0845,434.3076,-627.4945,0.0842,0.9963,-0.1951,0.5188,-1.1902,-0.0916,-187.5701,587.9774,261.7841,-0.0876,0.7046,0.7495,0.8545,0.2747,2.8992,-19.6502,414.0072,323.1009,-0.1313,0.1289,1.1304,-1.0986,1.1597,-0.3357,241.7297,323.1887,286.2428,-0.0872,0.5317,0.8867,-2.8687,1.4038,1.1292,-92.0016,428.925,-98.8191,0.0447,0.8008,0.6628,-2.0752,0.7935,-0.5493,-595.1698,503.6192,473.2917,0.046108,1695868451788.685
-0.5496,0.6223,-0.2532,-0.061,2.2583,1.5259,-97.4135,694.967,-883.6793,-0.7393,0.6414,0.0918,-0.7629,1.77,-2.4719,-116.355,695.8104,226.8178,-0.6433,0.7356,-0.2107,-0.824,0.7324,0.1831,-157.0845,448.3175,-640.989,0.0815,0.9878,-0.1978,1.5564,-1.6785,0.1221,-194.7156,587.9774,268.7187,-0.0837,0.7002,0.7478,2.0447,0.0305,2.8076,-32.1549,412.215,324.8287,-0.1255,0.1309,1.135,0.0916,1.2817,-0.3662,211.0625,335.8984,284.4975,-0.084,0.5342,0.887,-1.6479,1.77,0.8545,-86.5897,437.974,-97.0855,0.0481,0.8044,0.6699,-1.0986,0.824,-1.0681,-562.8041,510.7881,487.161,0.046108,1695868451830.454
-0.5642,0.6343,-0.2512,0.2747,2.594,1.2817,-104.6293,698.5867,-897.5955,-0.7485,0.647,0.0974,-0.7629,2.2888,-2.5024,-116.355,681.7537,243.7445,-0.6467,0.7415,-0.2092,-0.5798,1.2512,-0.0916,-158.8299,443.0638,-615.6868,0.0876,1.0059,-0.1985,1.2207,-1.0376,-0.2747,-194.7156,602.3622,258.3167,-0.0837,0.7153,0.7556,1.4343,0.4272,3.0518,-21.4366,426.5529,324.8287,-0.1284,0.1353,1.1362,-0.6104,1.4343,-0.2136,241.7297,334.0827,272.2798,-0.0889,0.5383,0.8933,-2.4719,1.6479,1.0681,-92.0016,428.925,-78.0151,0.0454,0.8108,0.6709,-1.7395,0.8545,-0.4883,-568.1984,508.9959,461.156,0.046102,1695868451912.964
-0.5557,0.6226,-0.2532,0.0305,1.6785,1.1597,-101.0214,680.4885,-901.0745,-0.7415,0.6426,0.0923,-0.7324,1.5869,-3.2043,-125.1697,701.0817,231.8958,-0.6411,0.7336,-0.2095,-0.824,0.4272,-0.3662,-155.3391,432.5563,-635.9286,0.083,0.9883,-0.1978,0.885,-1.7395,0.3662,-194.7156,595.1698,254.8494,-0.0842,0.7002,0.7434,1.4343,-0.3052,2.8992,-26.7957,435.5141,330.0121,-0.1267,0.1318,1.1296,-0.3967,1.0071,-0.5493,223.6902,334.0827,265.2982,-0.0825,0.5286,0.8821,-2.1057,1.1902,0.7324,-82.9818,427.1152,-93.6181,0.0513,0.7983,0.657,-1.3733,0.4883,-0.7629,-580.785,507.2036,473.2917,0.046139,1695868451933.272
-0.5552,0.6277,-0.2549,0.1221,3.1128,1.5259,-99.2174,696.7769,-885.4188,-0.7417,0.6426,0.093,-0.8545,2.594,-1.77,-109.3032,688.782,226.8178,-0.6414,0.7395,-0.2136,-0.5798,1.709,0.4883,-157.0845,437.81,-630.8681,0.0862,0.998,-0.199,1.9836,-1.1292,-0.3357,-176.8518,598.766,251.382,-0.0845,0.7109,0.7529,2.3804,0.824,3.0518,-26.7957,431.9296,323.1009,-0.1321,0.1343,1.137,0.1221,1.9531,-0.0305,227.2981,348.6081,282.7521,-0.0894,0.5388,0.8965,-1.709,2.0752,1.0681,-86.5897,412.6367,-86.6835,0.0435,0.8125,0.6716,-0.9766,1.3428,-0.8545,-566.4003,517.9571,462.8896,0.04614,1695868452033.405
-0.5669,0.627,-0.2617,0.061,1.9226,1.1292,-113.649,689.5376,-906.2931,-0.7522,0.6462,0.0898,-0.7935,1.709,-3.2654,-104.0143,701.0817,242.0518,-0.6465,0.7378,-0.2188,-0.7324,0.2136,-0.6104,-155.3391,450.0687,-649.4231,0.0784,1.0029,-0.1985,0.4578,-1.5564,0.1221,-194.7156,602.3622,247.9147,-0.0903,0.7095,0.75,0.885,-0.2441,2.8687,-25.0093,430.1374,314.4618,-0.1316,0.1321,1.136,-0.9766,0.6104,-0.6409,241.7297,334.0827,279.2613,-0.0867,0.5349,0.8926,-2.8687,0.8545,0.824,-82.9818,423.4955,-97.0855,0.0459,0.8042,0.6638,-2.1667,0.1526,-0.4578,-582.5831,505.4114,468.0907,0.046104,1695868452057.171
-0.5439,0.623,-0.2507,0.0916,1.8311,1.4648,-92.0016,707.6357,-906.2931,-0.7314,0.6404,0.0959,-0.6104,1.709,-2.7161,-105.7772,685.2679,233.5885,-0.6353,0.7336,-0.2026,-0.4883,0.7629,0.0916,-153.5937,437.81,-630.8681,0.0906,0.9839,-0.199,1.6479,-1.6479,-0.2747,-194.7156,605.9584,247.9147,-0.0732,0.7021,0.7422,2.2583,0.5493,2.4719,-21.4366,419.3839,328.2843,-0.1177,0.1333,1.1309,-0.061,2.0752,-0.2747,221.8862,332.2671,287.9882,-0.0735,0.5352,0.8857,-1.6479,2.594,0.6714,-86.5897,427.1152,-79.7488,0.0564,0.8052,0.6631,-0.946,1.6174,-1.3733,-580.785,500.0347,473.2917,0.046139,1695868452057.96
-0.5691,0.6267,-0.2551,-0.3052,2.655,1.0986,-102.8253,685.918,-885.4188,-0.7539,0.6428,0.0854,-1.2207,2.4109,-2.6855,-118.1179,683.5107,221.7398,-0.6479,0.7344,-0.2158,-0.7629,1.3428,-0.1526,-169.3022,443.0638,-629.1813,0.0723,1.0039,-0.1936,0.9766,-1.1902,0.0,-187.5701,605.9584,247.9147,-0.094,0.7068,0.7549,1.3428,0.2747,2.9297,-19.6502,424.7607,323.1009,-0.1335,0.1292,1.1345,-0.7324,1.2512,-0.3052,229.102,343.161,281.0067,-0.093,0.5347,0.8909,-2.6245,1.5259,0.946,-84.7858,418.0661,-98.8191,0.0386,0.8049,0.6702,-1.9531,0.6714,-0.7324,-584.3812,517.9571,490.6284,0.046111,1695868452176.39
