-0.6145,0.5776,-0.2512,-0.4883,2.1057,1.2512,-64.9423,705.8259,-869.7631,-0.7747,0.6101,0.0874,-0.824,2.1057,-2.8687,-89.9107,715.1385,242.0518,-0.6646,0.7205,-0.2207,-0.7324,0.9155,-0.2747,-153.5937,430.8051,-620.7473,0.0645,1.0127,-0.1194,1.0071,-1.1597,0.0305,-169.7063,609.5546,296.4574,-0.0979,0.6782,0.7751,1.3428,-0.2747,3.3569,-12.5047,435.5141,336.9234,-0.1279,0.1172,1.137,-0.4578,1.0376,-0.5188,236.3178,325.0044,284.4975,-0.0874,0.5122,0.906,-2.2583,1.4038,0.8545,-86.5897,409.0171,-86.6835,0.0471,0.7949,0.6929,-1.8616,0.3967,-0.7019,-562.8041,514.3726,483.6937,0.04611,1695868434869.752
-0.6121,0.5852,-0.2422,-0.3357,1.6785,1.1597,-61.3344,723.924,-876.7212,-0.7715,0.613,0.0989,-0.6714,1.7395,-3.2654,-96.9625,701.0817,235.2812,-0.6597,0.7195,-0.2158,-0.5798,0.7019,-0.6104,-155.3391,439.5613,-649.4231,0.0791,1.0081,-0.1191,0.6714,-1.2512,0.1526,-180.4246,598.766,289.5228,-0.083,0.6763,0.7749,1.1597,-0.0305,3.0823,-16.0774,421.1762,326.5565,-0.1169,0.1199,1.1362,-0.7935,1.0376,-0.3967,239.9258,335.8984,281.0067,-0.0762,0.5151,0.9006,-2.594,1.5869,1.0071,-82.9818,412.6367,-97.0855,0.0579,0.79,0.6919,-1.9531,0.9766,-0.4272,-580.785,514.3726,469.8243,0.046102,1695868434899.178
-0.605,0.5789,-0.2498,-0.2747,2.6855,1.2207,-66.7463,722.1142,-854.1073,-0.7729,0.6118,0.095,-0.5798,2.1973,-2.5024,-93.4366,711.6243,248.8225,-0.6638,0.7212,-0.2231,-0.5493,1.0071,0.1526,-144.8668,439.5613,-632.5549,0.0728,1.0051,-0.1208,1.3733,-1.4648,0.0,-180.4246,598.766,296.4574,-0.0896,0.677,0.7739,2.1973,0.1831,3.0212,1.7864,431.9296,330.0121,-0.1262,0.1162,1.1348,-0.2136,1.2817,-0.3662,241.7297,326.82,272.2798,-0.0837,0.5103,0.9011,-1.7395,1.5259,0.9155,-81.1779,407.2072,-98.8191,0.053,0.7886,0.6931,-1.0986,0.8545,-0.7019,-562.8041,507.2036,487.161,0.046133,1695868434958.675
-0.6086,0.5798,-0.2468,0.1221,2.533,1.2207,-54.1186,731.1632,-859.3259,-0.7737,0.6111,0.0918,-0.4578,2.4109,-2.533,-91.6736,688.782,240.3592,-0.6597,0.7202,-0.2168,-0.3357,1.3123,-0.1831,-136.1399,451.8199,-630.8681,0.0754,1.0173,-0.1179,1.3428,-0.7629,-0.4272,-169.7063,613.1508,292.9901,-0.0891,0.6841,0.7805,1.7395,0.7019,3.1433,7.1455,433.7218,331.7399,-0.1248,0.1182,1.1396,-0.7019,1.6479,-0.2747,234.5139,330.4514,293.2244,-0.0862,0.5144,0.9026,-2.8381,1.77,1.1597,-88.3937,436.1642,-91.8845,0.0483,0.7893,0.687,-1.9531,0.7629,-0.3967,-577.1888,510.7881,490.6284,0.046091,1695868434985.6
-0.6003,0.5696,-0.2524,-0.1221,2.0447,1.5259,-66.7463,718.4946,-878.4607,-0.7666,0.6079,0.0884,-0.3662,1.8005,-2.4414,-91.6736,706.353,220.0471,-0.6577,0.718,-0.2224,-0.4883,0.6104,0.2136,-150.1029,448.3175,-627.4945,0.0691,1.0061,-0.1255,1.5869,-1.5259,-0.3967,-189.3565,614.9488,294.7238,-0.0896,0.6763,0.7737,2.0447,0.2441,2.7466,-3.5728,422.9684,331.7399,-0.1233,0.1135,1.1353,-0.2441,1.5564,-0.5493,221.8862,339.5297,291.479,-0.0818,0.5083,0.9006,-1.9836,1.7395,0.3967,-73.9621,421.6857,-91.8845,0.0554,0.7856,0.6873,-1.1902,0.6409,-1.1292,-571.7946,501.8269,475.0254,0.046099,1695868435087.362
-0.6094,0.5784,-0.2432,-0.2441,2.1667,1.4648,-82.9818,723.924,-866.284,-0.7717,0.6106,0.0945,-0.7935,1.9226,-2.8381,-88.1477,709.8672,230.2032,-0.6597,0.717,-0.2148,-0.6409,0.946,-0.3052,-148.3576,453.5712,-629.1813,0.0776,1.0076,-0.1216,1.3733,-1.5259,-0.0305,-175.0654,611.3527,301.6584,-0.0823,0.679,0.7759,1.709,0.5493,2.7771,-10.7183,430.1374,345.5624,-0.1199,0.1184,1.1365,-0.7019,1.709,-0.1526,234.5139,337.7141,275.7705,-0.0803,0.5146,0.9045,-2.4719,2.1057,1.0071,-72.1581,419.8759,-83.2161,0.0564,0.791,0.688,-1.8005,1.2512,-0.6714,-575.3907,508.9959,485.4274,0.046073,1695868435113.037
-0.6118,0.5759,-0.248,-0.3052,2.2278,1.0986,-68.5502,731.1632,-866.284,-0.7764,0.6094,0.0908,-0.824,1.9836,-3.0212,-95.1995,706.353,233.5885,-0.6653,0.7207,-0.2231,-0.8545,0.8545,-0.4578,-150.1029,448.3175,-634.2418,0.0671,1.0081,-0.1211,0.9155,-1.5564,0.3357,-167.9199,600.5641,298.1911,-0.094,0.6794,0.7739,1.4343,-0.3357,2.8992,-16.0774,428.3451,340.379,-0.1248,0.1157,1.1313,-0.4883,0.824,-0.3967,236.3178,332.2671,270.5344,-0.0854,0.5085,0.9004,-2.0752,1.1902,1.0376,-61.3344,419.8759,-93.6181,0.0515,0.7856,0.6907,-1.4038,0.2747,-0.6104,-566.4003,496.4502,480.2263,0.046101,1695868435133.598
-0.5994,0.5767,-0.2419,-0.2136,2.0447,1.8616,-84.7858,711.2553,-871.5026,-0.761,0.6069,0.0918,-0.7324,1.5259,-2.533,-86.3848,708.1101,235.2812,-0.6543,0.7168,-0.2156,-0.7935,0.7629,0.3052,-157.0845,444.815,-630.8681,0.0745,1.0017,-0.1238,1.709,-0.9766,-0.1831,-182.211,600.5641,298.1911,-0.085,0.6741,0.7722,2.1362,0.1526,3.2959,-10.7183,405.046,328.2843,-0.1199,0.1174,1.1323,0.2441,1.4343,-0.2747,230.906,330.4514,268.789,-0.0791,0.5112,0.9026,-1.6479,1.7395,1.0681,-70.3542,414.4465,-91.8845,0.0513,0.7864,0.6855,-0.885,1.0986,-0.9155,-568.1984,498.2425,495.8294,0.046134,1695868435239.188
-0.6147,0.5806,-0.2493,0.1831,2.7466,1.4038,-73.9621,722.1142,-885.4188,-0.7783,0.6113,0.0884,-0.6714,2.3193,-2.3193,-86.3848,708.1101,238.6665,-0.6631,0.7202,-0.2205,-0.4578,1.1292,0.1221,-150.1029,451.8199,-637.6154,0.0681,1.0217,-0.1162,1.5869,-1.0681,-0.6714,-176.8518,609.5546,299.9247,-0.0952,0.6885,0.7817,1.77,0.4272,2.9297,-1.7864,421.1762,330.0121,-0.1304,0.1191,1.1394,-0.4578,1.4343,-0.3662,232.7099,325.0044,270.5344,-0.0884,0.5164,0.9082,-2.4109,1.6174,0.7629,-90.1976,412.6367,-93.6181,0.0505,0.793,0.6956,-1.8005,0.6714,-0.7019,-562.8041,503.6192,487.161,0.046103,1695868435259.83
-0.6018,0.5801,-0.2463,0.0305,1.2207,1.5869,-59.5304,714.8749,-850.6283,-0.7666,0.6086,0.0916,-0.824,1.0681,-3.2654,-93.4366,694.0533,228.5105,-0.656,0.7185,-0.2168,-0.946,-0.1221,-0.3357,-150.1029,437.81,-640.989,0.0764,1.002,-0.1218,1.0986,-1.709,0.3052,-180.4246,609.5546,289.5228,-0.0847,0.6768,0.7705,1.5259,-0.3662,2.9907,-7.1455,415.7995,335.1956,-0.1184,0.1172,1.1306,-0.3357,0.7324,-0.5493,234.5139,326.82,286.2428,-0.0806,0.5115,0.8955,-2.2278,1.0986,0.885,-70.3542,418.0661,-81.4824,0.0549,0.7847,0.6785,-1.3733,0.3357,-0.7324,-548.4193,507.2036,497.563,0.046098,1695868435268.411
-0.6055,0.5833,-0.2434,-0.061,2.5024,1.7395,-73.9621,707.6357,-864.5445,-0.7703,0.6101,0.1001,-0.7324,2.0447,-2.1362,-70.5182,706.353,230.2032,-0.6572,0.7197,-0.2124,-0.6104,1.0986,0.3357,-153.5937,441.3125,-640.989,0.0767,1.0149,-0.1184,1.8921,-1.1902,-0.1526,-169.7063,602.3622,289.5228,-0.0859,0.6853,0.7817,2.2583,0.5798,2.9602,-3.5728,430.1374,338.6512,-0.1223,0.1196,1.1375,-0.2441,1.709,-0.0916,232.7099,339.5297,277.5159,-0.0815,0.5151,0.9075,-2.0142,2.0142,0.9766,-82.9818,416.2563,-97.0855,0.0554,0.793,0.6938,-1.2817,1.2207,-0.824,-575.3907,494.658,481.96,0.046096,1695868435336.349
-0.6138,0.5808,-0.252,-0.2747,1.8311,0.9766,-66.7463,725.7338,-871.5026,-0.7751,0.6108,0.0906,-0.824,1.8005,-3.3264,-88.1477,713.3814,240.3592,-0.6621,0.7205,-0.2209,-0.7019,0.5798,-0.6104,-157.0845,465.8299,-634.2418,0.0657,1.009,-0.123,0.7019,-1.2512,0.2747,-171.4927,593.3717,291.2564,-0.093,0.6799,0.7715,1.1597,-0.2441,3.0518,-5.3591,403.2538,333.4677,-0.1262,0.1165,1.1353,-0.7629,0.7324,-0.5188,236.3178,328.6357,291.479,-0.0867,0.5122,0.9001,-2.7161,1.1292,0.9155,-70.3542,407.2072,-102.2865,0.0488,0.7861,0.6873,-1.8005,0.4272,-0.5798,-568.1984,505.4114,481.96,0.046102,1695868435358.954
-0.606,0.5806,-0.2427,-0.1526,2.0142,1.5869,-75.766,713.0651,-873.2421,-0.7686,0.6082,0.0977,-0.6409,1.709,-2.8076,-89.9107,704.5959,235.2812,-0.6575,0.7175,-0.2151,-0.7324,0.6714,-0.1831,-150.1029,434.3076,-624.1208,0.0801,1.0061,-0.1199,1.1597,-1.5869,-0.0305,-185.7837,600.5641,298.1911,-0.0808,0.6794,0.7749,1.6174,0.2136,2.8992,-10.7183,426.5529,328.2843,-0.1191,0.1174,1.1365,-0.3967,1.4954,-0.4272,239.9258,328.6357,274.0251,-0.0779,0.5132,0.9031,-2.1973,1.8311,0.9155,-73.9621,410.8269,-98.8191,0.0618,0.7869,0.6885,-1.5564,1.0071,-0.824,-568.1984,505.4114,478.4927,0.046134,1695868435474.664
-0.6096,0.574,-0.2463,-0.4578,2.2888,1.1902,-72.1581,713.0651,-862.8049,-0.7717,0.6079,0.0884,-1.0376,2.1362,-2.594,-86.3848,718.6527,238.6665,-0.6619,0.7188,-0.2202,-0.824,1.0376,-0.0916,-143.1214,448.3175,-654.4835,0.0662,1.0071,-0.1196,1.1597,-1.2207,0.0,-167.9199,607.7565,291.2564,-0.0942,0.6787,0.7693,1.6479,-0.0305,3.1433,-16.0774,424.7607,326.5565,-0.1279,0.1169,1.134,-0.3052,1.1292,-0.3662,238.1218,330.4514,286.2428,-0.0898,0.51,0.9014,-2.1362,1.3733,0.8545,-64.9423,430.7348,-100.5528,0.0488,0.7866,0.687,-1.3123,0.6409,-0.6409,-573.5927,500.0347,473.2917,0.046131,1695868435494.338
-0.6116,0.5769,-0.2451,-0.1831,1.8311,1.7395,-63.1384,729.3534,-864.5445,-0.7717,0.6091,0.0923,-0.7324,1.5564,-2.7466,-77.57,685.2679,233.5885,-0.6619,0.7183,-0.2153,-0.7935,0.4883,-0.1526,-146.6122,441.3125,-634.2418,0.0735,1.0144,-0.1208,0.9766,-1.6479,0.0916,-189.3565,604.1603,294.7238,-0.0845,0.6821,0.7766,1.4343,0.0,2.7771,-7.1455,415.7995,335.1956,-0.1208,0.1177,1.1406,-0.5798,1.2512,-0.5493,247.1416,343.161,281.0067,-0.0752,0.5137,0.9048,-2.5024,1.4343,0.8545,-75.766,430.7348,-86.6835,0.0615,0.7913,0.6851,-1.8311,0.6409,-0.7324,-569.9965,507.2036,473.2917,0.046138,1695868435496.662
-0.604,0.5791,-0.2444,-0.3357,2.1973,1.3123,-64.9423,727.5436,-869.7631,-0.7661,0.6096,0.0906,-1.1292,2.1057,-2.655,-79.3329,701.0817,245.4372,-0.6575,0.7188,-0.2163,-0.8545,1.1597,0.0305,-146.6122,441.3125,-627.4945,0.0718,1.0049,-0.1226,1.3123,-1.0376,-0.1221,-182.211,604.1603,291.2564,-0.0913,0.6775,0.7705,1.7395,0.2136,3.0212,-8.9319,414.0072,330.0121,-0.1267,0.1152,1.1345,-0.2747,1.4343,-0.2747,230.906,323.1887,279.2613,-0.0857,0.5103,0.9028,-1.8921,1.5564,1.1902,-73.9621,403.5876,-95.3518,0.0486,0.7861,0.6892,-1.1902,0.9766,-0.7019,-575.3907,501.8269,464.6233,0.046104,1695868435616.883
-0.6106,0.5732,-0.2512,-0.0916,2.0752,1.4038,-63.1384,725.7338,-874.9816,-0.7732,0.6079,0.0898,-0.7019,1.709,-2.7771,-86.3848,718.6527,238.6665,-0.6626,0.7183,-0.2161,-0.7629,0.6409,-0.2136,-143.1214,437.81,-617.3736,0.0776,1.0125,-0.1204,1.0986,-1.3428,0.0305,-185.7837,604.1603,291.2564,-0.0884,0.6821,0.7783,1.5869,0.1221,2.9297,-7.1455,426.5529,338.6512,-0.1238,0.1194,1.1357,-0.5493,1.1902,-0.4578,230.906,337.7141,275.7705,-0.0789,0.5154,0.9031,-2.655,1.5259,0.7935,-59.5304,414.4465,-88.4171,0.0564,0.7893,0.6885,-1.9531,0.7324,-0.7324,-566.4003,510.7881,480.2263,0.046104,1695868435646.7607
-0.6013,0.5811,-0.2446,-0.2136,2.4109,1.3733,-70.3542,714.8749,-864.5445,-0.7671,0.6079,0.0952,-1.0071,2.1973,-2.3804,-91.6736,706.353,226.8178,-0.6597,0.7168,-0.2156,-0.6409,1.1292,-0.0305,-155.3391,450.0687,-612.3132,0.0718,1.0024,-0.124,1.4954,-0.946,-0.1221,-171.4927,614.9488,301.6584,-0.0872,0.679,0.772,1.9836,0.4578,3.2959,-10.7183,426.5529,328.2843,-0.1245,0.1189,1.1345,-0.1221,1.5869,-0.2441,241.7297,341.3454,282.7521,-0.084,0.5117,0.9019,-1.8005,1.8311,1.0986,-68.5502,405.3974,-86.6835,0.0505,0.7847,0.6853,-0.8545,0.9766,-0.6104,-553.8136,501.8269,468.0907,0.046105,1695868435649.148
-0.6094,0.5774,-0.2485,-0.0305,1.7395,1.9836,-82.9818,705.8259,-869.7631,-0.7717,0.6091,0.0872,-0.9766,1.3733,-2.7161,-82.8588,711.6243,238.6665,-0.6594,0.7175,-0.217,-0.885,0.3052,-0.061,-155.3391,450.0687,-622.4341,0.0679,1.0122,-0.123,1.2512,-1.5869,0.1526,-178.6382,614.9488,305.1258,-0.0884,0.6838,0.7783,1.5869,-0.1831,2.8381,3.5728,430.1374,335.1956,-0.1201,0.1194,1.137,-0.2441,1.1902,-0.5493,238.1218,326.82,286.2428,-0.0815,0.5139,0.9033,-2.2278,1.3733,0.7019,-63.1384,421.6857,-91.8845,0.0554,0.7903,0.6887,-1.5564,0.6409,-1.0376,-569.9965,496.4502,487.161,0.046133,1695868435692.908
-0.6013,0.5803,-0.2466,-0.0916,2.3804,1.5259,-63.1384,732.973,-857.5864,-0.7651,0.6121,0.0928,-0.5798,2.1667,-2.3499,-89.9107,697.5675,231.8958,-0.6536,0.7227,-0.2134,-0.4883,1.0986,0.2441,-158.8299,446.5662,-632.5549,0.0764,1.0059,-0.1292,1.6174,-1.6479,-0.2441,-183.9973,595.1698,292.9901,-0.0835,0.6833,0.7705,2.1362,0.2747,2.5635,-14.2911,415.7995,331.7399,-0.1216,0.123,1.1382,-0.1221,1.8311,-0.2441,221.8862,335.8984,274.0251,-0.0784,0.5171,0.9026,-1.7395,2.0752,0.7935,-77.57,425.3054,-91.8845,0.0583,0.7949,0.6877,-1.0071,1.3733,-1.1292,-578.9869,512.5804,485.4274,0.046102,1695868435723.713
-0.6218,0.5798,-0.2473,-0.824,1.2512,1.6479,-72.1581,723.924,-859.3259,-0.7805,0.6084,0.0898,-1.5869,0.9155,-3.3569,-77.57,688.782,230.2032,-0.6665,0.7175,-0.2185,-1.4954,0.0,-0.5493,-151.8483,446.5662,-635.9286,0.0659,1.009,-0.1201,0.7019,-1.3733,1.0376,-189.3565,604.1603,291.2564,-0.0945,0.6772,0.7739,1.0376,-0.9766,3.6011,-8.9319,417.5917,343.8346,-0.1282,0.1152,1.1355,-0.4578,-0.0305,-0.5188,230.906,337.7141,286.2428,-0.0872,0.5093,0.8997,-2.2278,0.3967,1.0986,-81.1779,414.4465,-98.8191,0.0469,0.7847,0.6873,-1.4954,-0.0305,-0.3357,-561.006,505.4114,481.96,0.04611,1695868435773.089
-0.6021,0.5818,-0.2417,-0.0916,1.5259,2.2583,-70.3542,725.7338,-871.5026,-0.7654,0.6089,0.0986,-0.8545,1.1292,-2.3804,-79.3329,701.0817,235.2812,-0.655,0.7188,-0.2104,-1.0071,0.0,0.2441,-141.376,432.5563,-635.9286,0.0842,1.0076,-0.1218,1.4038,-1.5869,0.3052,-167.9199,604.1603,298.1911,-0.0759,0.6831,0.7778,1.6785,-0.5798,3.1433,-14.2911,415.7995,355.9293,-0.1123,0.1206,1.1379,-0.0305,1.1902,-0.3052,229.102,346.7924,267.0436,-0.0715,0.5159,0.9038,-1.6785,1.77,1.0986,-64.9423,416.2563,-83.2161,0.0637,0.7952,0.6873,-1.0376,1.0376,-0.824,-564.6022,505.4114,495.8294,0.046137,1695868435866.601
-0.6067,0.5808,-0.2507,0.0916,2.4414,1.0681,-61.3344,727.5436,-869.7631,-0.7761,0.6147,0.0916,-0.7324,2.4414,-2.594,-82.8588,711.6243,245.4372,-0.6624,0.7214,-0.2205,-0.4883,1.2207,-0.061,-144.8668,453.5712,-642.6758,0.0693,1.0095,-0.1287,1.0681,-1.709,-0.0305,-169.7063,605.9584,286.0554,-0.0938,0.6836,0.7744,1.5564,-0.061,2.8992,-26.7957,431.9296,316.1896,-0.1294,0.1211,1.1382,-0.3052,1.4038,-0.3662,227.2981,323.1887,293.2244,-0.0898,0.5146,0.905,-1.9836,1.6174,1.0071,-63.1384,439.7838,-88.4171,0.0447,0.7903,0.689,-1.4343,0.7019,-0.7019,-580.785,507.2036,494.0957,0.046111,1695868435887.858
-0.6082,0.5859,-0.2437,-0.1831,1.2512,1.8311,-81.1779,725.7338,-874.9816,-0.7722,0.6101,0.093,-0.7019,0.9155,-2.9907,-91.6736,702.8388,233.5885,-0.657,0.7192,-0.2144,-0.946,-0.4272,-0.1221,-155.3391,443.0638,-642.6758,0.0786,1.0105,-0.1223,1.0071,-1.7395,0.3662,-187.5701,602.3622,282.5881,-0.0793,0.6807,0.7751,1.4648,-0.3967,2.9297,1.7864,424.7607,330.0121,-0.116,0.1226,1.1362,-0.4272,0.946,-0.7935,234.5139,323.1887,275.7705,-0.0732,0.5159,0.9033,-2.4109,1.3428,0.6714,-72.1581,401.7778,-100.5528,0.0642,0.7905,0.6841,-1.6174,0.3662,-0.885,-561.006,501.8269,478.4927,0.046102,1695868435995.769
-0.6055,0.5793,-0.2412,-0.1526,2.533,1.0681,-63.1384,707.6357,-868.0236,-0.7673,0.6074,0.0947,-1.0071,2.4414,-2.5635,-82.8588,704.5959,235.2812,-0.6609,0.7156,-0.2144,-0.5798,1.4954,-0.1831,-143.1214,448.3175,-637.6154,0.0706,1.0,-0.1221,1.4343,-0.9155,-0.2136,-175.0654,604.1603,294.7238,-0.0908,0.6731,0.7708,1.77,0.4578,3.0518,7.1455,422.9684,335.1956,-0.1245,0.1143,1.1313,-0.1526,1.5869,-0.1221,227.2981,323.1887,282.7521,-0.0867,0.5076,0.8992,-2.0752,2.0142,1.0986,-82.9818,427.1152,-72.8141,0.0439,0.781,0.6787,-1.3123,1.1597,-0.8545,-557.4098,501.8269,485.4274,0.046133,1695868436015.921
