-0.6304,0.5762,-0.2046,-0.3052,1.8921,0.885,-77.57,732.973,-850.6283,-0.7971,0.5652,0.0962,-0.8545,1.77,-3.0518,-56.4145,709.8672,230.2032,-0.6921,0.689,-0.2097,-0.6714,0.7019,-0.3662,-118.6861,476.3373,-624.1208,0.0806,1.0037,-0.0632,0.8545,-1.77,0.2136,-175.0654,607.7565,336.3318,-0.0747,0.6462,0.7913,1.5259,-0.2136,2.9297,3.5728,426.5529,345.5624,-0.1003,0.0737,1.1384,-0.2441,0.7935,-0.4272,256.1613,294.1381,293.2244,-0.0615,0.4719,0.9131,-1.8616,1.2207,0.885,-54.1186,398.1582,-79.7488,0.0786,0.7717,0.686,-0.946,0.2747,-0.7935,-566.4003,474.9434,487.161,0.046067,1695868376010.308
-0.6365,0.584,-0.1997,-0.1221,2.1973,2.3804,-84.7858,732.973,-854.1073,-0.8003,0.5686,0.106,-0.6714,1.3123,-2.1973,-44.0739,715.1385,242.0518,-0.6892,0.6909,-0.2019,-0.8545,0.2441,0.4883,-127.413,457.0737,-622.4341,0.0923,1.0198,-0.0566,1.8616,-1.5869,-0.0305,-175.0654,607.7565,336.3318,-0.0605,0.6558,0.8081,2.1362,0.2136,2.7466,-1.7864,414.0072,350.7458,-0.0889,0.0801,1.1467,0.1221,1.6479,-0.4272,248.9455,305.0321,293.2244,-0.0476,0.4851,0.9321,-1.8921,2.0447,0.7019,-59.5304,385.4895,-84.9498,0.0962,0.7874,0.7009,-1.0681,1.2207,-1.0986,-553.8136,483.9045,492.362,0.046104,1695868376132.356
-0.6384,0.5823,-0.2031,-0.061,2.0752,0.9766,-75.766,742.0221,-845.4097,-0.8032,0.5674,0.0977,-1.1292,2.2278,-3.2043,-54.6516,739.7379,245.4372,-0.6909,0.6895,-0.2119,-0.7935,1.1292,-0.7324,-136.1399,479.8398,-630.8681,0.083,1.0144,-0.061,0.7324,-0.946,-0.1831,-175.0654,607.7565,336.3318,-0.0771,0.6519,0.7993,0.9766,0.1526,3.2043,12.5047,410.4227,347.2902,-0.1008,0.0757,1.1426,-0.8545,1.0376,-0.2441,256.1613,308.6634,293.2244,-0.0662,0.4744,0.9211,-2.8992,1.3428,1.0376,-52.3146,414.4465,-78.0151,0.0723,0.7739,0.6909,-1.8921,0.4883,-0.4578,-568.1984,476.7356,485.4274,0.046098,1695868376155.463
-0.623,0.5825,-0.2078,0.061,2.1667,1.77,-79.3739,745.6417,-848.8887,-0.7917,0.5706,0.1038,-0.6104,1.5259,-2.1973,-66.9923,723.924,253.9005,-0.6865,0.6941,-0.2048,-0.7629,0.1831,0.4578,-116.9407,467.5811,-632.5549,0.0923,1.0061,-0.0667,1.8311,-1.7395,0.0305,-178.6382,600.5641,325.9298,-0.0605,0.6548,0.7952,2.4719,0.1526,2.7466,8.9319,403.2538,347.2902,-0.0879,0.0811,1.1484,0.2747,1.6174,-0.3662,259.7692,308.6634,303.6967,-0.0476,0.4849,0.925,-1.5564,1.9836,0.7324,-50.5107,398.1582,-69.3468,0.0947,0.7859,0.6904,-0.9155,0.9766,-1.2207,-557.4098,501.8269,488.8947,0.046096,1695868376157.791
-0.6438,0.5894,-0.2029,-0.1831,2.594,0.946,-93.8056,723.924,-862.8049,-0.8113,0.5674,0.1055,-1.1597,2.5635,-2.6245,-58.1775,736.2237,248.8225,-0.6951,0.6907,-0.207,-0.5798,1.4648,-0.3357,-134.3945,464.0786,-619.0604,0.0818,1.0232,-0.0596,1.3428,-1.2207,0.0305,-182.211,607.7565,332.8645,-0.0735,0.6558,0.8079,1.4954,0.4272,3.0823,7.1455,397.8771,342.1068,-0.0984,0.0781,1.1438,-0.9155,1.5869,-0.2136,263.3771,319.5574,282.7521,-0.0637,0.4802,0.9263,-2.7771,1.9531,1.0681,-61.3344,409.0171,-90.1508,0.0774,0.7847,0.7019,-2.2278,1.1292,-0.6409,-557.4098,501.8269,488.8947,0.046079,1695868376178.74
-0.6294,0.5801,-0.2036,0.061,1.4343,1.2512,-75.766,734.7828,-845.4097,-0.7974,0.5686,0.1011,-0.4883,1.3428,-3.2654,-58.1775,715.1385,235.2812,-0.6907,0.6897,-0.2024,-0.6714,0.0,-0.3052,-137.8853,467.5811,-619.0604,0.0869,1.0063,-0.0618,1.0986,-1.7395,0.1221,-180.4246,580.785,331.1308,-0.0671,0.6501,0.7966,1.3428,-0.3052,2.8076,14.2911,422.9684,335.1956,-0.0923,0.0786,1.1389,-0.5493,1.1597,-0.7019,259.7692,308.6634,272.2798,-0.051,0.4797,0.917,-2.2888,1.4038,0.6104,-70.3542,410.8269,-78.0151,0.0879,0.7764,0.6914,-1.5564,0.5188,-1.0681,-564.6022,494.658,481.96,0.046098,1695868376219.6
-0.6375,0.5869,-0.1992,-0.061,2.3499,1.4343,-84.7858,729.3534,-868.0236,-0.8037,0.5691,0.1099,-0.885,2.1973,-2.533,-51.1257,718.6527,235.2812,-0.6934,0.6926,-0.2036,-0.7019,1.2512,-0.0305,-127.413,460.5761,-629.1813,0.0874,1.0183,-0.0566,1.709,-1.1597,-0.2136,-162.5608,598.766,331.1308,-0.0662,0.657,0.8025,1.8005,0.4272,2.9297,5.3591,421.1762,361.1127,-0.0942,0.0784,1.1443,-0.5493,1.709,-0.0305,241.7297,323.1887,286.2428,-0.0554,0.4797,0.9221,-2.3804,2.0447,1.1292,-66.7463,403.5876,-81.4824,0.0842,0.7852,0.7009,-1.5869,1.2512,-0.6409,-544.8231,496.4502,487.161,0.046103,1695868376276.276
-0.6289,0.5796,-0.2075,0.2441,1.9531,0.9155,-75.766,734.7828,-855.8469,-0.8005,0.5669,0.1018,-0.6714,2.0447,-2.8992,-54.6516,718.6527,248.8225,-0.6914,0.6904,-0.2109,-0.5798,0.946,-0.3662,-125.6676,465.8299,-627.4945,0.0823,1.0117,-0.0627,3.0212,-1.6174,-0.061,-178.6382,604.1603,339.7991,-0.073,0.6516,0.7954,1.4038,0.061,2.8687,19.6502,410.4227,357.6571,-0.0994,0.0779,1.1394,-0.4578,1.2512,-0.4883,259.7692,315.9261,289.7336,-0.0598,0.4751,0.9182,-2.4109,1.4343,0.824,-64.9423,409.0171,-69.3468,0.0815,0.7769,0.6921,-1.6785,0.4272,-0.946,-562.8041,478.5278,483.6937,0.046104,1695868376354.79
-0.6394,0.5837,-0.2012,0.0305,1.8311,1.4954,-70.3542,743.8319,-857.5864,-0.8032,0.5657,0.1074,-0.7935,1.6479,-2.655,-47.5998,722.1669,248.8225,-0.6917,0.6899,-0.2058,-0.7629,0.5188,-0.1831,-139.6306,469.3324,-620.7473,0.0891,1.0178,-0.0601,2.3499,-1.5869,0.1526,-189.3565,596.9679,312.0604,-0.0664,0.656,0.801,1.6785,0.2441,2.8687,0.0,397.8771,345.5624,-0.094,0.0786,1.146,-0.4883,1.1902,-0.4883,268.789,303.2164,287.9882,-0.0532,0.4795,0.9272,-2.4109,1.8311,1.0071,-54.1186,401.7778,-86.6835,0.0872,0.7798,0.6982,-1.6174,1.0071,-0.5798,-557.4098,480.3201,478.4927,0.046104,1695868376380.937
-0.6245,0.582,-0.2021,0.2747,2.3193,1.2817,-68.5502,734.7828,-862.8049,-0.7957,0.5698,0.1052,-0.6714,2.1362,-2.3804,-59.9404,713.3814,247.1299,-0.6873,0.6875,-0.208,-0.4883,1.0986,0.0916,-139.6306,469.3324,-624.1208,0.0835,1.0061,-0.0688,2.594,-1.4038,-0.2747,-183.9973,598.766,327.6635,-0.0701,0.6465,0.7888,2.8687,0.6104,2.7161,1.7864,414.0072,343.8346,-0.0959,0.0769,1.1453,-0.3662,1.3733,-0.2747,263.3771,301.4007,307.1874,-0.0542,0.4805,0.9207,-1.5259,2.7771,1.2207,-50.5107,409.0171,-79.7488,0.0894,0.7822,0.6997,-1.1597,2.1057,-1.0681,-566.4003,482.1123,483.6937,0.046093,1695868376509.697
-0.6357,0.5872,-0.1997,-0.1526,1.77,1.8311,-75.766,738.4025,-848.8887,-0.8081,0.5693,0.1021,-1.2207,1.3733,-2.6855,-65.2293,739.7379,255.5932,-0.6929,0.6907,-0.2068,-1.1597,-0.061,-0.061,-139.6306,455.3224,-624.1208,0.0801,1.0212,-0.0645,1.4954,-1.5869,0.6104,-171.4927,593.3717,329.3971,-0.0725,0.6577,0.803,1.8311,-0.3967,2.9602,5.3591,406.8383,343.8346,-0.0952,0.0798,1.1475,-0.3967,0.7935,-0.6714,265.1811,310.479,287.9882,-0.0571,0.4817,0.9277,-2.2278,1.0376,0.885,-46.9028,387.2993,-93.6181,0.0803,0.7871,0.6978,-1.5564,0.3967,-0.7935,-562.8041,489.2812,494.0957,0.046092,1695868376529.256
-0.6311,0.5881,-0.1965,0.061,2.1362,1.0376,-59.5304,732.973,-840.1911,-0.7974,0.5657,0.1052,-0.8545,2.0752,-2.8992,-59.9404,727.4382,247.1299,-0.6853,0.6917,-0.2012,-0.6104,0.885,-0.1831,-115.1953,465.8299,-634.2418,0.0935,1.0066,-0.0657,1.3733,-1.4648,0.0,-185.7837,582.5831,325.9298,-0.0635,0.6514,0.7961,1.7395,0.4272,2.8381,1.7864,417.5917,343.8346,-0.093,0.0791,1.1423,-0.4883,1.6479,-0.2441,254.3574,314.1104,298.4605,-0.0537,0.4761,0.9216,-2.4109,1.9226,0.946,-54.1186,405.3974,-76.2814,0.0867,0.7791,0.6965,-1.6785,1.2207,-0.8545,-557.4098,491.0735,478.4927,0.04611,1695868376530.247
-0.6372,0.5833,-0.2024,-0.2747,2.594,1.3123,-82.9818,731.1632,-862.8049,-0.8088,0.5676,0.1033,-1.0376,1.9226,-2.5024,-63.4663,720.4098,243.7445,-0.6956,0.6924,-0.2087,-0.7935,0.4883,0.0305,-123.9222,453.5712,-625.8077,0.0823,1.0137,-0.0625,0.7019,-1.2817,0.0305,-167.9199,582.5831,318.9951,-0.074,0.655,0.7957,1.3123,-0.5188,3.3264,17.8638,415.7995,335.1956,-0.0957,0.0786,1.1482,-0.1526,0.7935,-0.4578,263.3771,308.6634,289.7336,-0.0583,0.4797,0.9268,-1.8616,0.6409,0.885,-73.9621,396.3484,-84.9498,0.0815,0.7832,0.6953,-0.885,0.0916,-0.7629,-573.5927,482.1123,473.2917,0.046061,1695868376570.23
-0.6311,0.5916,-0.1997,-0.1831,1.8921,1.8311,-75.766,734.7828,-859.3259,-0.7981,0.5723,0.114,-0.6714,1.5869,-2.8076,-58.1775,725.6811,245.4372,-0.6853,0.6958,-0.2019,-0.5493,0.6409,0.061,-134.3945,467.5811,-625.8077,0.0947,1.009,-0.0679,1.77,-0.7935,-0.4883,-192.9293,589.7755,332.8645,-0.0601,0.6567,0.7893,1.8616,0.0916,3.5706,3.5728,405.046,355.9293,-0.0908,0.082,1.1433,-0.1221,1.4648,-0.2136,265.1811,306.8477,284.4975,-0.0469,0.4824,0.9211,-1.7395,1.8311,0.946,-70.3542,392.7288,-74.5478,0.0908,0.7808,0.6912,-0.6104,1.0681,-0.9155,-569.9965,492.8658,497.563,0.046102,1695868376589.853
-0.6431,0.5845,-0.2039,0.1526,1.5869,1.4038,-59.5304,747.4515,-854.1073,-0.8088,0.5667,0.1003,-0.9155,1.6785,-2.8381,-59.9404,709.8672,243.7445,-0.6992,0.6892,-0.2104,-0.824,0.5188,-0.061,-137.8853,478.0886,-619.0604,0.0806,1.0225,-0.0613,1.4343,-1.4954,0.1526,-178.6382,596.9679,318.9951,-0.0798,0.6572,0.8101,1.5869,-0.0305,2.9297,7.1455,401.4615,335.1956,-0.1013,0.0715,1.1458,-0.5493,0.824,-0.3662,272.3969,303.2164,284.4975,-0.064,0.4771,0.9246,-1.9531,0.824,0.7935,-48.7067,403.5876,-88.4171,0.0896,0.7771,0.6975,-1.5869,-0.2136,-0.3052,-562.8041,478.5278,483.6937,0.046099,1695868376714.104
-0.646,0.6038,-0.1807,1.1292,2.1362,0.946,-64.9423,738.4025,-848.8887,-0.8066,0.5742,0.1243,-0.2747,1.9531,-3.0518,-72.2811,701.0817,265.7492,-0.6831,0.6936,-0.1968,-0.5798,0.6104,-0.4883,-125.6676,462.3274,-617.3736,0.1035,1.0042,-0.0693,0.4883,-1.4343,0.7324,-183.9973,598.766,331.1308,-0.0588,0.6499,0.792,1.0071,-0.7935,3.3569,8.9319,417.5917,350.7458,-0.0879,0.0801,1.144,-0.6104,1.2512,-0.3967,241.7297,308.6634,293.2244,-0.0481,0.4849,0.9292,-2.2583,2.1973,1.0071,-48.7067,392.7288,-84.9498,0.0876,0.7854,0.6946,-2.1362,1.1292,-0.6104,-564.6022,473.1511,492.362,0.046073,1695868376735.351
-0.645,0.5837,-0.2083,0.3357,2.9602,0.7324,-79.3739,734.7828,-845.4097,-0.8101,0.5691,0.1001,-0.7935,2.8992,-2.7466,-49.3627,709.8672,243.7445,-0.697,0.6934,-0.2119,-0.2136,1.8921,-0.3662,-123.9222,471.0836,-622.4341,0.0815,1.0183,-0.0659,0.2136,-1.6174,-0.3662,-178.6382,604.1603,332.8645,-0.075,0.6572,0.802,0.946,-0.0305,2.655,5.3591,417.5917,336.9234,-0.1047,0.0789,1.1467,-0.9155,1.5259,-0.3662,263.3771,312.2947,300.2059,-0.0708,0.4817,0.928,-2.8381,1.8311,0.9155,-52.3146,403.5876,-88.4171,0.0774,0.7834,0.7017,-2.7466,0.6104,-0.6409,-564.6022,480.3201,499.2967,0.046067,1695868376738.136
-0.6323,0.5818,-0.2043,-0.6714,1.709,1.3428,-68.5502,731.1632,-848.8887,-0.7966,0.5664,0.1021,-0.6104,1.4954,-3.2349,-72.2811,725.6811,242.0518,-0.6875,0.6897,-0.2002,-0.6714,0.2747,-0.5493,-118.6861,458.8249,-614.0,0.092,1.0049,-0.0688,0.0916,-1.709,0.1221,-180.4246,605.9584,331.1308,-0.0571,0.6526,0.7939,1.0376,0.0305,2.6245,-3.5728,408.6305,338.6512,-0.0859,0.0813,1.1387,-0.8545,1.0986,-0.6104,259.7692,305.0321,286.2428,-0.0464,0.4795,0.9221,-2.8381,1.77,0.8545,-64.9423,394.5386,-76.2814,0.0923,0.7791,0.6892,-2.2888,0.946,-0.946,-557.4098,491.0735,492.362,0.046104,1695868376855.473
-0.6389,0.5881,-0.1982,-0.4578,2.655,1.3733,-75.766,734.7828,-841.9307,-0.8052,0.5652,0.1038,-1.1292,2.3193,-2.533,-59.9404,727.4382,240.3592,-0.6936,0.6907,-0.2046,-0.7324,1.4038,-0.1221,-132.6491,476.3373,-617.3736,0.0833,1.0139,-0.0586,1.2207,-0.7935,-0.0916,-178.6382,578.9869,318.9951,-0.074,0.6521,0.801,1.6785,0.3662,3.3264,-1.7864,417.5917,364.5684,-0.0964,0.0752,1.1465,-0.4883,1.4954,-0.0305,265.1811,310.479,287.9882,-0.0625,0.4805,0.9282,-2.4414,1.8311,1.2817,-70.3542,396.3484,-81.4824,0.0764,0.782,0.7024,-1.8005,1.2512,-0.6409,-564.6022,487.489,485.4274,0.046104,1695868376882.34
-0.6426,0.5884,-0.2039,0.2136,1.3733,1.2512,-81.1779,725.7338,-840.1911,-0.8059,0.5684,0.1011,-0.5798,1.2817,-3.2959,-68.7552,722.1669,245.4372,-0.6929,0.6934,-0.2046,-0.6409,0.1831,-0.3357,-122.1768,458.8249,-617.3736,0.0952,1.0132,-0.0657,1.2207,-2.1362,0.5493,-171.4927,596.9679,332.8645,-0.0625,0.6531,0.7981,1.4038,-0.5493,2.594,-1.7864,421.1762,354.2015,-0.0913,0.0781,1.1426,-0.7324,1.0986,-0.6409,256.1613,326.82,293.2244,-0.0442,0.4785,0.9229,-2.5635,1.2512,0.7935,-61.3344,398.1582,-79.7488,0.0935,0.7798,0.6909,-1.9531,0.7324,-0.9155,-566.4003,489.2812,497.563,0.04611,1695868376884.363
-0.6292,0.5891,-0.1978,0.0916,3.1738,0.885,-81.1779,740.2123,-857.5864,-0.7988,0.5693,0.1084,-0.7629,2.9602,-2.1667,-42.3109,709.8672,243.7445,-0.6924,0.6929,-0.2102,-0.5493,1.8921,0.1221,-129.1584,462.3274,-620.7473,0.0847,1.0122,-0.0637,2.3499,-0.824,-0.3357,-178.6382,593.3717,315.5278,-0.0769,0.6548,0.7974,2.3499,0.7629,3.1433,0.0,412.215,349.018,-0.1033,0.0762,1.1423,-0.2136,1.8311,0.061,272.3969,335.8984,298.4605,-0.0676,0.4758,0.9255,-2.1057,2.2888,1.1292,-57.7265,401.7778,-76.2814,0.0701,0.7776,0.6992,-1.4648,1.4343,-0.8545,-577.1888,492.8658,501.0304,0.046073,1695868376922.366
-0.6426,0.5859,-0.2009,0.6104,1.7395,1.5869,-73.9621,732.973,-874.9816,-0.8071,0.5667,0.1072,-0.2136,1.4343,-2.9297,-49.3627,709.8672,247.1299,-0.6929,0.6951,-0.2041,-0.5493,0.2747,-0.3052,-129.1584,462.3274,-624.1208,0.0947,1.0154,-0.0645,1.2207,-2.1667,0.0916,-176.8518,609.5546,306.8594,-0.0613,0.6562,0.7979,1.4343,-0.3357,2.5024,1.7864,403.2538,347.2902,-0.0898,0.0798,1.1479,-0.4883,0.9155,-0.5798,265.1811,306.8477,281.0067,-0.0457,0.4805,0.9231,-2.3193,1.1597,0.8545,-55.9225,414.4465,-74.5478,0.0996,0.7791,0.6899,-1.5259,0.4272,-0.4883,-568.1984,480.3201,481.96,0.046055,1695868377012.874
-0.637,0.5862,-0.1985,0.4883,1.8921,1.8005,-88.3937,736.5927,-861.0654,-0.8042,0.5645,0.1077,-0.4578,1.5259,-2.6855,-47.5998,729.1953,248.8225,-0.6936,0.6909,-0.2024,-0.7324,0.2747,0.1221,-125.6676,476.3373,-627.4945,0.0923,1.0144,-0.0635,1.4954,-1.8616,-0.0916,-185.7837,586.1793,339.7991,-0.0625,0.655,0.8018,1.7395,-0.1221,2.8076,14.2911,405.046,355.9293,-0.0918,0.0776,1.1458,-0.2747,1.2817,-0.5493,272.3969,314.1104,298.4605,-0.0486,0.4797,0.9233,-2.2583,1.4343,0.7629,-73.9621,403.5876,-71.0804,0.0923,0.7805,0.6919,-1.4343,0.4883,-0.9155,-562.8041,471.3589,483.6937,0.046103,1695868377056.755
-0.6284,0.5854,-0.2029,0.5493,2.594,1.4648,-82.9818,720.3044,-859.3259,-0.7971,0.5667,0.1028,-0.7935,2.533,-2.1973,-54.6516,704.5959,238.6665,-0.689,0.6917,-0.2087,-0.4578,1.7395,0.1526,-123.9222,478.0886,-622.4341,0.0884,1.0129,-0.0693,1.9226,-1.2512,-0.4883,-185.7837,586.1793,339.7991,-0.071,0.6558,0.7971,2.1362,0.885,2.655,10.7183,390.7081,342.1068,-0.0994,0.0781,1.145,-0.2747,2.2278,-0.2441,265.1811,303.2164,284.4975,-0.0608,0.4773,0.9214,-2.1057,2.3193,0.8545,-64.9423,401.7778,-76.2814,0.0811,0.781,0.6992,-1.4038,1.4038,-1.0681,-555.6117,492.8658,490.6284,0.046104,1695868377094.772
-0.6428,0.5842,-0.2065,0.061,1.8921,1.7395,-79.3739,742.0221,-852.3678,-0.8123,0.5706,0.103,-0.885,1.2817,-2.6855,-65.2293,722.1669,242.0518,-0.6963,0.6941,-0.2092,-1.1292,-0.0305,0.0305,-129.1584,458.8249,-624.1208,0.0823,1.0181,-0.0671,1.1597,-1.709,0.3967,-185.7837,586.1793,339.7991,-0.0732,0.6587,0.8032,1.6785,-0.5798,2.9297,-8.9319,410.4227,347.2902,-0.0979,0.0789,1.1433,-0.2136,0.6714,-0.6409,243.5337,328.6357,281.0067,-0.0554,0.4768,0.925,-2.0752,0.885,0.824,-50.5107,405.3974,-79.7488,0.0828,0.78,0.6948,-1.2512,0.0,-0.7935,-568.1984,491.0735,481.96,0.046098,1695868377152.464
