-0.6782,0.5503,-0.1797,0.2441,3.0823,0.885,-52.3146,736.5927,-836.712,-0.8325,0.522,0.094,-0.885,2.7466,-2.5635,-28.2073,723.924,240.3592,-0.7351,0.6406,-0.2102,-0.6409,1.8616,-0.2441,-102.9776,478.0886,-608.9396,0.1047,1.011,0.0051,1.4038,-0.6409,-0.5188,-178.6382,575.3907,343.2665,-0.0684,0.5964,0.8411,1.3733,1.0376,3.2654,25.0093,405.046,359.3849,-0.0632,-0.0085,1.144,-0.5188,1.77,0.061,288.6325,294.1381,279.2613,-0.0327,0.3289,0.9797,-2.594,2.1667,1.3123,1.804,385.4895,-84.9498,0.1255,0.6157,0.8342,-1.6785,1.4343,-0.6409,-478.2935,465.9821,513.1661,0.046098,1695868344236.975
-0.667,0.5405,-0.1909,-0.1221,3.3569,1.6785,-61.3344,745.6417,-834.9725,-0.8264,0.5227,0.0889,-0.6714,2.2583,-1.7395,-24.6814,723.924,236.9738,-0.73,0.6406,-0.2158,-0.6104,0.9155,0.824,-101.2322,483.3423,-634.2418,0.0984,1.012,-0.0051,2.0447,-1.4954,-0.3662,-180.4246,602.3622,348.4675,-0.0703,0.5989,0.8401,2.4719,0.7019,2.533,42.8732,426.5529,359.3849,-0.0632,-0.0046,1.1484,0.3662,2.1362,-0.3052,306.672,305.0321,272.2798,-0.0327,0.335,0.9888,-1.3123,2.5635,0.7629,-7.2158,380.0601,-65.8794,0.1328,0.6284,0.8467,-0.6714,1.6174,-1.5869,-474.6974,458.8132,499.2967,0.046055,1695868344317.448
-0.6782,0.5488,-0.1899,-0.4578,2.9602,1.6785,-54.1186,745.6417,-810.6192,-0.8303,0.5266,0.085,-1.0376,2.2583,-2.1362,-37.022,718.6527,238.6665,-0.731,0.6411,-0.2134,-0.824,1.3428,0.2441,-89.0145,492.0985,-625.8077,0.1052,1.012,-0.0054,1.709,-0.5798,-0.6104,-167.9199,586.1793,353.6685,-0.0703,0.5999,0.8435,1.8921,0.8545,3.418,21.4366,422.9684,349.018,-0.0637,-0.0081,1.1519,0.0305,1.77,-0.2441,295.8483,294.1381,286.2428,-0.0369,0.3337,0.9897,-1.8921,2.2583,1.2207,7.2158,387.2993,-72.8141,0.1226,0.6255,0.8423,-1.1597,1.4954,-0.9155,-474.6974,465.9821,527.0354,0.046099,1695868344339.577
-0.6689,0.5466,-0.1863,-0.3357,2.4719,1.709,-55.9225,732.973,-840.1911,-0.8289,0.5239,0.0852,-0.4272,1.9531,-2.5024,-38.785,713.3814,233.5885,-0.73,0.6418,-0.21,-0.3967,0.9155,0.2441,-102.9776,471.0836,-622.4341,0.1023,1.0142,-0.0054,1.7395,-1.4343,-0.4883,-164.3471,600.5641,343.2665,-0.0686,0.6021,0.8381,2.1362,0.4272,2.7466,26.7957,399.6693,354.2015,-0.062,-0.0044,1.1519,-0.0916,1.8005,-0.4272,304.8681,288.6911,274.0251,-0.03,0.3333,0.9856,-1.8005,1.9531,0.7324,7.2158,376.4405,-69.3468,0.1338,0.6245,0.8389,-0.885,1.0986,-1.2207,-478.2935,483.9045,520.1008,0.046055,1695868344441.334
-0.6741,0.5461,-0.1929,-0.2747,2.5024,1.5564,-46.9028,749.2614,-831.4935,-0.8291,0.5242,0.0869,-1.0071,1.77,-2.1973,-35.2591,709.8672,236.9738,-0.7329,0.6426,-0.2146,-0.885,0.6104,0.2441,-104.723,476.3373,-614.0,0.0942,1.0164,-0.0066,1.7395,-1.6785,0.1526,-166.1335,584.3812,338.0655,-0.0784,0.6033,0.8418,2.0752,0.0305,2.7161,26.7957,428.3451,364.5684,-0.0679,-0.0061,1.1523,-0.1221,1.4954,-0.4578,279.6127,285.0597,274.0251,-0.0405,0.3372,0.9919,-1.9531,1.8616,0.5188,7.2158,387.2993,-83.2161,0.1223,0.6304,0.8511,-1.5564,0.824,-1.2512,-485.4859,473.1511,509.6987,0.046098,1695868344459.44
-0.677,0.5537,-0.1816,-0.2441,1.8005,1.2512,-57.7265,749.2614,-824.5354,-0.832,0.5283,0.0969,-0.5493,1.5259,-3.1433,-31.7332,713.3814,243.7445,-0.7302,0.6445,-0.207,-0.7019,0.1831,-0.3662,-104.723,486.8448,-620.7473,0.1123,1.0146,-0.0007,1.1902,-1.3428,0.2747,-178.6382,586.1793,346.7338,-0.0647,0.6016,0.8413,1.4038,-0.4578,3.3569,26.7957,410.4227,347.2902,-0.0642,-0.0049,1.147,-0.5188,0.824,-0.6409,295.8483,297.7694,268.789,-0.0273,0.3323,0.9832,-2.2583,0.946,0.9766,1.804,385.4895,-60.6784,0.1323,0.623,0.8398,-1.1902,0.5493,-0.5493,-494.4764,457.021,497.563,0.046061,1695868344463.0107
-0.6697,0.5564,-0.179,-0.0305,2.5024,2.1057,-43.2949,760.1202,-838.4516,-0.8357,0.5227,0.0894,-1.0986,1.3428,-2.1973,-24.6814,730.9524,247.1299,-0.7292,0.6389,-0.2124,-1.4954,-0.5188,0.4272,-87.2692,490.3472,-634.2418,0.095,1.0168,0.001,1.4954,-1.5259,0.6409,-167.9199,586.1793,343.2665,-0.0759,0.5991,0.8403,2.0752,-0.8545,3.3569,39.3004,397.8771,338.6512,-0.0603,-0.0071,1.1501,0.3662,0.7629,-0.6409,301.2602,299.5851,294.9698,-0.0413,0.333,0.9871,-1.1292,0.7324,0.7629,-10.8237,380.0601,-76.2814,0.1211,0.6277,0.8469,-0.3052,0.0,-1.4343,-480.0916,467.7744,511.4324,0.046073,1695868344573.458
-0.6904,0.574,-0.1692,0.7629,2.4414,0.7019,-54.1186,745.6417,-834.9725,-0.8418,0.5288,0.1028,-0.5493,2.4719,-3.2654,-31.7332,727.4382,243.7445,-0.739,0.6499,-0.2109,-0.2441,1.4038,-0.5188,-97.7415,483.3423,-630.8681,0.1133,1.0166,-0.0024,0.1831,-1.4648,-0.061,-178.6382,596.9679,350.2012,-0.0698,0.6006,0.8416,0.6104,-0.2441,3.0212,19.6502,406.8383,354.2015,-0.0662,-0.0078,1.1445,-0.885,0.8545,-0.3052,295.8483,283.244,282.7521,-0.0349,0.3325,0.9778,-2.1667,0.6104,1.4954,10.8237,387.2993,-76.2814,0.1177,0.6177,0.8308,-0.7935,0.4578,-0.1831,-474.6974,469.5666,509.6987,0.046097,1695868344593.9707
-0.6699,0.5491,-0.189,0.4883,2.3193,2.4719,-57.7265,745.6417,-831.4935,-0.8352,0.5261,0.0898,-0.4272,1.3123,-1.8005,-26.4443,722.1669,235.2812,-0.7383,0.6455,-0.2144,-0.7935,-0.2747,0.5798,-102.9776,488.596,-622.4341,0.1077,1.0178,0.0012,1.8616,-2.7466,0.0,-175.0654,593.3717,346.7338,-0.0706,0.6018,0.844,2.533,-1.3123,2.533,28.5821,415.7995,345.5624,-0.0654,-0.0073,1.1489,0.4578,0.9155,-0.5798,295.8483,297.7694,279.2613,-0.041,0.3528,1.0042,0.9766,0.885,1.0071,0.0,380.0601,-69.3468,0.1265,0.6558,0.8828,0.5493,-0.3357,-1.0986,-480.0916,464.1899,507.9651,0.046072,1695868344594.968
-0.6777,0.5515,-0.1853,1.2817,2.1362,0.6714,-59.5304,751.0712,-840.1911,-0.8403,0.5242,0.0935,-0.3357,2.6245,-2.8992,-40.5479,729.1953,238.6665,-0.7417,0.6455,-0.2122,-0.3967,1.2512,-0.885,-108.2138,479.8398,-607.2527,0.1116,1.0225,0.0029,0.2441,-1.4038,-0.4272,-175.0654,600.5641,353.6685,-0.0693,0.6035,0.8435,0.5493,-0.2441,2.655,28.5821,405.046,345.5624,-0.0652,-0.0066,1.1465,-1.2207,1.0071,-0.5493,299.4562,294.1381,272.2798,-0.0337,0.335,0.98,-2.5635,1.0376,0.946,-9.0198,381.8699,-74.5478,0.1309,0.6257,0.8367,-1.8005,0.0,-0.061,-474.6974,465.9821,516.6334,0.046079,1695868344651.443
-0.6516,0.5425,-0.1846,-0.3357,3.0518,1.8311,-59.5304,751.0712,-836.712,-0.822,0.5205,0.0896,-0.7935,2.1667,-1.709,-26.4443,718.6527,228.5105,-0.7314,0.6377,-0.2107,-0.7629,0.7629,0.7935,-94.2507,465.8299,-617.3736,0.1013,1.0034,-0.0039,1.9531,-1.6479,-0.1221,-178.6382,589.7755,343.2665,-0.0696,0.5981,0.8394,2.6245,-0.1221,3.0212,35.7276,415.7995,345.5624,-0.0635,-0.0081,1.1453,0.7935,1.6174,-0.2747,292.2404,290.5067,286.2428,-0.031,0.3369,0.9866,-0.824,1.6479,0.7629,1.804,385.4895,-78.0151,0.1284,0.6333,0.8442,-0.6714,0.7629,-1.2512,-489.0821,462.3977,513.1661,0.046105,1695868344742.391
-0.6807,0.5593,-0.1846,0.2136,3.2349,1.0986,-52.3146,740.2123,-843.6702,-0.8362,0.532,0.0967,-0.6714,2.7466,-2.1973,-49.3627,716.8956,233.5885,-0.7361,0.6531,-0.207,-0.1831,1.6174,-0.1221,-97.7415,462.3274,-627.4945,0.1084,1.0281,-0.0029,0.7324,-0.6104,-0.885,-182.211,578.9869,357.1358,-0.0645,0.6086,0.8491,1.0681,1.1597,3.2349,14.2911,415.7995,349.018,-0.0654,-0.0012,1.1506,-0.885,1.9836,-0.2747,299.4562,301.4007,282.7521,-0.0327,0.3511,1.0005,-4.6692,1.77,0.5493,-10.8237,387.2993,-72.8141,0.1321,0.644,0.8569,-5.4932,0.6104,-0.5798,-478.2935,473.1511,516.6334,0.046092,1695868344764.426
-0.6731,0.552,-0.1938,-0.0305,1.7395,0.3357,-45.0988,740.2123,-836.712,-0.8335,0.5293,0.0854,-1.0071,1.8616,-3.9978,-31.7332,723.924,253.9005,-0.7327,0.6453,-0.2183,-0.7935,0.7019,-1.3123,-101.2322,472.8348,-620.7473,0.0986,1.0168,-0.0103,-1.0376,-0.3967,0.2441,-182.211,589.7755,374.4725,-0.0767,0.6045,0.8398,-0.2441,0.061,3.54,39.3004,415.7995,352.4737,-0.0701,-0.0063,1.1494,-1.3428,0.1831,-0.885,304.8681,288.6911,305.442,-0.0369,0.3335,0.9827,-6.2561,-0.4883,0.3052,0.0,372.8209,-76.2814,0.1252,0.6172,0.8262,-6.1646,-1.2512,-0.1526,-465.7069,474.9434,514.8997,0.046104,1695868344780.496
-0.6597,0.5564,-0.1792,-1.6785,1.4343,2.4109,-54.1186,745.6417,-845.4097,-0.8206,0.5237,0.0962,-1.5564,0.885,-2.7771,-40.5479,725.6811,238.6665,-0.7268,0.6375,-0.2039,-1.6174,-0.061,-0.0305,-101.2322,483.3423,-624.1208,0.1084,1.0112,-0.0046,2.0752,-0.6409,0.9766,-180.4246,584.3812,351.9348,-0.0645,0.6003,0.8416,2.7466,-0.1831,4.0588,33.9413,417.5917,357.6571,-0.0557,-0.0034,1.1479,-0.2747,0.6714,-0.061,297.6523,310.479,291.479,-0.0256,0.3381,0.9875,-2.6245,1.3733,1.3428,5.4119,381.8699,-78.0151,0.1335,0.6252,0.8428,-1.9531,0.7324,-0.2441,-485.4859,469.5666,506.2314,0.046139,1695868344862.212
-0.6741,0.5476,-0.186,-0.2747,2.5635,0.946,-48.7067,743.8319,-833.233,-0.8325,0.5242,0.0874,-0.4883,2.594,-2.9907,-28.2073,720.4098,250.5152,-0.7351,0.6418,-0.2112,-0.1221,1.6174,-0.5493,-101.2322,483.3423,-617.3736,0.103,1.0181,0.0032,1.1597,-1.2207,-0.3052,-167.9199,571.7946,350.2012,-0.0693,0.6018,0.8416,1.4038,0.4272,2.8992,23.223,403.2538,361.1127,-0.0657,-0.0056,1.1494,-0.946,1.77,-0.4272,286.8285,288.6911,287.9882,-0.0374,0.3362,0.9907,-3.3875,1.9836,0.6104,18.0395,390.9189,-69.3468,0.1274,0.6296,0.8567,-3.3569,0.7019,-0.6714,-476.4955,467.7744,511.4324,0.046111,1695868344881.316
-0.6741,0.5547,-0.1794,0.0,1.7395,1.0681,-50.5107,749.2614,-828.0144,-0.8311,0.5242,0.0901,-0.7324,1.77,-3.4485,-33.4961,729.1953,238.6665,-0.7332,0.6418,-0.2104,-0.6409,0.6714,-0.7935,-97.7415,472.8348,-614.0,0.1067,1.0095,-0.0037,0.5188,-1.1292,-0.1526,-176.8518,584.3812,324.1961,-0.0701,0.5984,0.8369,0.8545,-0.1831,3.2043,23.223,410.4227,350.7458,-0.0647,-0.0061,1.145,-0.9155,0.824,-0.6104,304.8681,288.6911,277.5159,-0.0293,0.3311,0.9802,-2.6245,1.1292,0.9766,5.4119,389.1092,-71.0804,0.1323,0.6184,0.8362,-1.6785,0.3967,-0.4578,-465.7069,474.9434,518.3671,0.046102,1695868344994.396
-0.666,0.5518,-0.1819,-0.6714,2.0142,1.7395,-61.3344,742.0221,-841.9307,-0.8245,0.5217,0.0903,-1.1292,1.6785,-2.655,-28.2073,716.8956,260.6712,-0.7292,0.6409,-0.2083,-0.9766,1.0071,0.0305,-95.9961,495.601,-608.9396,0.1016,1.011,-0.0056,1.1292,-1.2817,0.1221,-176.8518,584.3812,324.1961,-0.0676,0.5991,0.8418,1.7395,-0.0305,3.0212,21.4366,412.215,355.9293,-0.0615,-0.0059,1.1472,-0.1221,1.6174,-0.3052,290.4364,299.5851,281.0067,-0.0303,0.3333,0.988,-1.709,2.0752,0.946,-3.6079,390.9189,-69.3468,0.1338,0.627,0.8467,-0.9766,1.2512,-0.946,-476.4955,467.7744,514.8997,0.046098,1695868345017.7927
-0.6807,0.5537,-0.1865,-0.4883,2.1057,1.1902,-61.3344,745.6417,-848.8887,-0.8408,0.5249,0.0901,-0.7629,2.0142,-3.0823,-35.2591,723.924,243.7445,-0.7393,0.6428,-0.2161,-0.4578,1.0986,-0.3662,-104.723,476.3373,-607.2527,0.0984,1.0251,-0.0002,0.8545,-1.3123,0.061,-176.8518,584.3812,324.1961,-0.0754,0.6033,0.8442,1.1597,-0.1221,2.8381,42.8732,412.215,373.2074,-0.0684,-0.0093,1.1526,-0.885,0.9155,-0.5798,299.4562,297.7694,286.2428,-0.0403,0.3315,0.9937,-2.7771,1.1597,0.7324,10.8237,387.2993,-72.8141,0.1223,0.624,0.8486,-2.1667,0.3357,-0.5493,-469.3031,460.6054,525.3018,0.046067,1695868345019.194
-0.6655,0.5496,-0.1804,0.1526,1.1597,1.4038,-59.5304,747.4515,-819.3168,-0.8271,0.5212,0.0945,-0.2441,1.2512,-3.6011,-40.5479,722.1669,245.4372,-0.7322,0.6394,-0.2095,-0.5188,0.1831,-0.5493,-99.4868,488.596,-619.0604,0.1106,1.001,-0.0015,0.7935,-1.8311,-0.1526,-176.8518,584.3812,324.1961,-0.0613,0.592,0.8347,1.4648,-0.3052,2.8076,37.514,410.4227,350.7458,-0.0571,-0.009,1.1436,-0.4883,0.8545,-0.8545,294.0443,299.5851,284.4975,-0.0227,0.3254,0.9788,-2.0447,1.2512,0.6409,9.0198,378.2503,-71.0804,0.1396,0.6143,0.8337,-1.1902,0.4578,-1.0376,-489.0821,455.2287,513.1661,0.04611,1695868345098.583
-0.6804,0.5508,-0.1799,0.3357,3.5706,1.4648,-54.1186,742.0221,-834.9725,-0.8372,0.5229,0.095,-0.3662,2.9297,-2.1362,-45.8368,730.9524,240.3592,-0.7366,0.6421,-0.2114,-0.2441,2.0447,0.0916,-94.2507,476.3373,-620.7473,0.1069,1.0208,0.0029,1.4343,-0.9766,-1.1292,-176.8518,584.3812,324.1961,-0.0698,0.6033,0.8486,1.8616,1.0681,2.9602,30.3685,403.2538,354.2015,-0.0647,-0.0085,1.1533,-0.4883,1.9836,-0.1221,283.2206,303.2164,284.4975,-0.0354,0.3315,0.9915,-2.4719,2.1973,0.9155,1.804,374.6307,-74.5478,0.1304,0.6211,0.8474,-1.8311,1.2817,-0.9155,-476.4955,464.1899,511.4324,0.046067,1695868345121.754
-0.6692,0.5464,-0.1912,0.2441,1.5259,1.8616,-55.9225,743.8319,-836.712,-0.8306,0.5239,0.0879,-0.6104,1.1902,-3.2654,-44.0739,725.6811,238.6665,-0.7368,0.6418,-0.2146,-0.8545,0.2747,-0.3052,-104.723,483.3423,-627.4945,0.1021,1.0098,-0.0054,1.3428,-2.0447,-0.1221,-176.8518,584.3812,324.1961,-0.0703,0.5989,0.8389,1.6174,-0.3662,2.5635,32.1549,408.6305,359.3849,-0.0637,-0.0088,1.1472,-0.1831,1.0376,-0.7935,288.6325,297.7694,282.7521,-0.031,0.3306,0.9814,-1.8921,1.2817,0.6104,-5.4119,385.4895,-88.4171,0.1343,0.6187,0.8369,-1.0986,0.3052,-1.1902,-458.5145,467.7744,518.3671,0.046081,1695868345229.932
-0.6692,0.554,-0.1802,-0.1221,2.7771,1.77,-66.7463,747.4515,-836.712,-0.8293,0.5254,0.0908,-0.946,2.1667,-2.1362,-26.4443,736.2237,228.5105,-0.7307,0.6411,-0.2109,-0.7935,1.2817,0.2747,-102.9776,485.0935,-605.5659,0.1079,1.0208,0.0017,1.8005,-0.7629,-0.3662,-176.8518,584.3812,324.1961,-0.0667,0.6025,0.8457,2.1667,0.4883,3.2654,28.5821,408.6305,352.4737,-0.0618,-0.0059,1.1536,-0.1526,1.4648,0.0305,310.2799,301.4007,282.7521,-0.031,0.3347,0.988,-1.8616,1.8311,1.1597,-10.8237,376.4405,-83.2161,0.1296,0.6284,0.8516,-1.0376,1.0681,-0.4883,-467.505,476.7356,509.6987,0.04611,1695868345263.245
-0.6702,0.5537,-0.1858,0.4578,1.9531,1.2817,-61.3344,734.7828,-828.0144,-0.8311,0.5266,0.0913,-0.4272,1.8616,-2.9602,-40.5479,722.1669,231.8958,-0.7378,0.6448,-0.2119,-0.5188,0.5798,-0.2136,-109.9591,478.0886,-629.1813,0.1082,1.0105,-0.0081,1.77,-1.9226,0.1831,-176.8518,584.3812,324.1961,-0.0691,0.5989,0.8386,1.8616,0.061,2.7771,30.3685,414.0072,347.2902,-0.0649,-0.0056,1.1472,-0.2441,1.1292,-0.6409,295.8483,297.7694,286.2428,-0.033,0.3311,0.9792,-1.8921,1.5259,0.7935,5.4119,392.7288,-74.5478,0.1311,0.6191,0.8367,-0.8545,0.4883,-0.9155,-480.0916,482.1123,514.8997,0.046067,1695868345264.5327
-0.6758,0.5581,-0.1782,0.6409,2.8076,1.1597,-64.9423,742.0221,-838.4516,-0.835,0.5264,0.0969,-0.5188,2.6855,-2.1973,-15.8666,729.1953,238.6665,-0.7378,0.646,-0.2087,-0.4883,1.4954,0.1221,-99.4868,485.0935,-608.9396,0.1133,1.0239,0.0007,1.6479,-1.0986,-0.4578,-176.8518,584.3812,324.1961,-0.0671,0.6038,0.8484,1.8311,0.7324,2.8687,33.9413,417.5917,371.4796,-0.0637,-0.0068,1.1509,-0.5188,1.77,-0.2441,301.2602,299.5851,277.5159,-0.0349,0.3296,0.9893,-2.4414,1.9531,1.0376,0.0,380.0601,-72.8141,0.1299,0.6223,0.8452,-1.8616,1.0681,-0.6409,-471.1012,469.5666,520.1008,0.046092,1695868345341.88
-0.6694,0.5464,-0.1855,0.1221,1.8005,1.4648,-59.5304,736.5927,-840.1911,-0.8286,0.5237,0.0835,-0.5798,1.4954,-2.8687,-22.9184,725.6811,248.8225,-0.7339,0.6409,-0.2129,-0.6409,0.5493,-0.1526,-87.2692,493.8497,-614.0,0.0974,1.0073,-0.0093,1.4954,-1.8921,0.1526,-176.8518,584.3812,324.1961,-0.0703,0.5974,0.8333,2.1362,-0.061,2.3804,30.3685,410.4227,361.1127,-0.0654,-0.0054,1.1504,-0.3357,1.3428,-0.6714,295.8483,297.7694,286.2428,-0.0293,0.3308,0.9856,-1.9226,1.8921,0.5188,0.0,372.8209,-69.3468,0.1323,0.6194,0.8372,-1.1902,0.8545,-1.2817,-483.6878,457.021,514.8997,0.046081,1695868345364.4807
