-0.716100,0.582300,-0.066900,0.122100,2.105700,0.671400,-77.570000,769.169300,-815.837800,-0.878200,0.437700,0.145500,-1.068100,2.349900,-3.479000,-15.866600,757.308800,265.749200,-0.795700,0.571500,-0.175500,-0.854500,1.373300,-0.824000,-66.324600,507.859600,-600.505500,0.119400,1.002400,0.068400,0.457800,-0.915500,-0.183100,-166.133500,577.188800,348.467500,-0.041500,0.551500,0.865000,0.854500,0.091600,3.173800,35.727600,397.877100,373.207400,-0.006300,-0.113500,1.141100,-0.732400,1.037600,-0.213600,337.339200,266.903000,284.497500,0.020800,0.164100,1.017300,-2.380400,1.342800,1.312300,75.766000,336.624700,-79.748800,0.195100,0.406000,0.943600,-1.220700,0.671400,-0.427200,-384.792500,448.059800,547.839500,0.046069,1695868333578.785889
-0.703900,0.574000,-0.070100,0.091600,2.105700,2.563500,-81.177900,754.690700,-819.316800,-0.870400,0.436300,0.143600,-0.762900,1.281700,-1.739500,-14.103600,734.466600,260.671200,-0.791300,0.570100,-0.173300,-0.946000,0.213600,0.946000,-66.324600,500.854700,-597.131800,0.124000,1.011700,0.070100,2.136200,-1.953100,0.091600,-169.706300,577.188800,358.869500,-0.031500,0.558800,0.877700,2.624500,0.122100,2.533000,35.727600,390.708100,366.296200,0.005100,-0.106700,1.149400,0.366200,1.770000,-0.366200,328.319400,279.612700,289.733600,0.031200,0.176300,1.039300,-1.800500,2.288800,0.610400,72.158100,354.722700,-76.281400,0.219500,0.425800,0.972700,-1.434300,1.220700,-1.281700,-386.590600,446.267500,539.171100,0.046087,1695868333689.178955
-0.720200,0.582800,-0.071800,0.610400,3.356900,-0.244100,-84.785800,765.549600,-819.316800,-0.881600,0.436000,0.144500,-0.762900,3.631600,-2.929700,-7.051800,737.980800,253.900500,-0.796400,0.574700,-0.178500,-0.091600,2.319300,-1.007100,-66.324600,497.352200,-597.131800,0.119100,1.013200,0.069800,0.427200,-0.946000,-0.976600,-173.279100,577.188800,348.467500,-0.041000,0.556400,0.869900,0.793500,1.098600,2.502400,33.941300,399.669300,371.479600,-0.009500,-0.112500,1.142800,-1.556400,2.166700,-0.274700,353.574800,268.718700,293.224400,0.016100,0.168700,1.018300,-3.265400,2.319300,1.037600,72.158100,361.962000,-69.346800,0.192600,0.408200,0.949500,-2.563500,1.495400,-0.549300,-397.379200,449.852000,518.367100,0.046060,1695868333710.230957
-0.703900,0.572500,-0.070300,-0.335700,1.709000,2.227800,-77.570000,772.788900,-815.837800,-0.866900,0.435500,0.140900,-0.854500,1.068100,-2.258300,3.525900,734.466600,267.441900,-0.792200,0.566900,-0.177200,-1.220700,0.000000,0.549300,-69.815300,514.864600,-607.252700,0.119400,1.006100,0.072500,1.831100,-1.861600,0.579800,-166.133500,559.207900,362.336900,-0.036400,0.553500,0.872800,2.349900,-0.518800,2.929700,32.154900,405.046000,355.929300,-0.001700,-0.111600,1.142600,0.335700,1.037600,-0.396700,335.535200,265.087400,272.279800,0.026900,0.171400,1.034400,-1.373300,1.464800,0.732400,63.138400,334.814800,-57.211100,0.209500,0.422400,0.970200,-0.824000,0.762900,-1.251200,-390.186800,435.514100,542.638400,0.046086,1695868333712.198975
-0.715800,0.584000,-0.065900,0.274700,2.319300,1.037600,-95.609500,754.690700,-812.358700,-0.878700,0.438500,0.151900,-1.037600,2.258300,-2.960200,-10.577700,741.495000,250.515200,-0.796600,0.576700,-0.177000,-0.793500,1.312300,-0.579800,-69.815300,504.357100,-614.000000,0.121600,1.011500,0.071000,1.037600,-0.701900,-0.549300,-160.774400,578.986900,364.070500,-0.041000,0.555700,0.872300,0.976600,0.488300,3.173800,25.009300,394.292600,362.840500,-0.005100,-0.111800,1.144300,-0.793500,1.312300,-0.213600,344.555000,270.534400,274.025100,0.021000,0.163600,1.018800,-2.533000,1.586900,1.098600,63.138400,349.293300,-71.080400,0.194800,0.408400,0.946000,-1.525900,0.824000,-0.640900,-388.388700,430.137400,530.502700,0.046037,1695868333751.885010
-0.708300,0.572800,-0.074500,0.427200,2.746600,2.014200,-82.981800,767.359400,-814.098200,-0.873300,0.435500,0.141800,-0.457800,2.014200,-1.709000,-10.577700,745.009200,267.441900,-0.792200,0.571000,-0.176300,-0.457800,0.701900,0.793500,-69.815300,511.362100,-607.252700,0.120400,1.013700,0.071800,1.953100,-1.983600,-0.396700,-178.638200,575.390700,360.603200,-0.035400,0.558300,0.874500,2.380400,0.244100,2.166700,32.154900,408.630500,366.296200,0.001000,-0.107700,1.148900,0.122100,2.044700,-0.427200,331.927300,279.612700,272.279800,0.032200,0.174100,1.033000,-1.586900,2.288800,0.579800,77.570000,331.195200,-78.015100,0.218300,0.427000,0.968300,-0.946000,1.617400,-1.434300,-384.792500,440.890800,523.568100,0.046085,1695868333830.041992
-0.721400,0.582300,-0.071300,0.610400,3.356900,-0.152600,-73.962100,754.690700,-805.400600,-0.882100,0.438200,0.144500,-0.640900,3.418000,-3.021200,-7.051800,737.980800,274.212600,-0.802700,0.575900,-0.179200,-0.335700,2.288800,-1.159700,-66.324600,504.357100,-603.879100,0.123500,1.018100,0.069300,0.457800,-0.732400,-1.098600,-169.706300,566.400300,376.206200,-0.045200,0.559100,0.876200,0.579800,1.129200,2.624500,26.795700,385.331400,354.201500,-0.011200,-0.112800,1.144500,-1.495400,1.739500,0.061000,340.947100,270.534400,281.006700,0.012900,0.166000,1.020000,-3.753700,1.861600,1.159700,59.530400,360.152200,-57.211100,0.190900,0.408700,0.951700,-3.143300,0.915500,-0.244100,-391.984900,426.552900,527.035400,0.046038,1695868333847.876953
-0.698700,0.574000,-0.076200,-0.488300,1.464800,1.922600,-81.177900,761.930000,-815.837800,-0.870100,0.436000,0.142800,-0.762900,1.159700,-2.716100,3.525900,737.980800,277.597900,-0.794200,0.571000,-0.179700,-1.068100,-0.274700,0.274700,-68.069900,502.605900,-605.565900,0.116200,1.004400,0.066700,1.373300,-1.861600,0.701900,-164.347100,589.775500,364.070500,-0.038300,0.554700,0.868400,1.922600,-0.854500,3.173800,25.009300,401.461500,349.018000,-0.001700,-0.109100,1.144800,0.213600,0.701900,-0.793500,335.535200,268.718700,279.261300,0.027100,0.170700,1.027100,-1.464800,1.129200,0.579800,61.334400,361.962000,-83.216100,0.209200,0.417200,0.956300,-0.610400,0.244100,-1.190200,-395.581100,451.644200,530.502700,0.046079,1695868333962.163086
-0.715300,0.582500,-0.061800,-0.213600,2.563500,1.434300,-77.570000,747.451500,-808.879600,-0.876700,0.438500,0.151600,-1.098600,2.471900,-2.502400,-7.051800,741.495000,260.671200,-0.792500,0.569800,-0.179900,-0.915500,1.312300,-0.061000,-75.051500,509.610900,-612.313200,0.127200,1.017100,0.073200,1.068100,-0.732400,-0.396700,-178.638200,582.583100,367.537800,-0.036600,0.560100,0.877000,1.373300,0.640900,3.356900,30.368500,396.084800,368.024000,-0.001000,-0.108200,1.150600,-0.701900,1.800500,0.183100,339.143200,279.612700,282.752100,0.025400,0.172100,1.030800,-2.807600,2.166700,1.220700,68.550200,358.342400,-72.814100,0.204800,0.419400,0.964800,-2.319300,1.373300,-0.366200,-399.177300,437.306300,516.633400,0.046074,1695868333985.993896
-0.707000,0.576900,-0.072800,-0.030500,1.892100,0.885000,-82.981800,756.500500,-807.140100,-0.873000,0.437700,0.137200,-0.610400,1.922600,-3.112800,-22.918400,739.737900,275.905200,-0.795200,0.572000,-0.182100,-0.518800,0.579800,-0.244100,-59.343000,493.849700,-597.131800,0.113300,0.999500,0.061000,0.854500,-1.525900,-0.030500,-164.347100,578.986900,357.135800,-0.043700,0.553200,0.864000,1.434300,-0.274700,2.777100,28.582100,397.877100,355.929300,-0.007600,-0.112100,1.141600,-0.274700,1.068100,-0.824000,337.339200,292.322400,277.515900,0.020800,0.167500,1.020300,-1.831100,1.556400,0.518800,68.550200,365.581600,-76.281400,0.199200,0.413600,0.950900,-1.281700,0.610400,-1.342800,-384.792500,440.890800,523.568100,0.046079,1695868333988.450928
-0.714600,0.587400,-0.062300,0.305200,2.380400,1.525900,-79.373900,749.261400,-810.619200,-0.875200,0.437500,0.155800,-0.610400,2.075200,-2.410900,-7.051800,734.466600,264.056500,-0.794400,0.576700,-0.169200,-0.640900,1.312300,0.030500,-76.796900,507.859600,-600.505500,0.134300,1.023700,0.073500,1.312300,-1.159700,-0.549300,-166.133500,584.381200,372.738900,-0.026900,0.562700,0.884000,1.586900,0.885000,2.960200,32.154900,397.877100,359.384900,0.001700,-0.108200,1.152600,-0.762900,1.983600,0.183100,342.751100,257.824700,289.733600,0.032500,0.173100,1.035200,-2.899200,2.441400,1.312300,63.138400,360.152200,-71.080400,0.215800,0.417500,0.964100,-2.014200,1.770000,-0.579800,-388.388700,448.059800,537.437400,0.046098,1695868334068.025879
-0.704100,0.570800,-0.078900,-0.274700,2.563500,0.518800,-82.981800,756.500500,-810.619200,-0.870100,0.435300,0.136500,-1.068100,2.594000,-2.960200,-8.814800,736.223700,262.363900,-0.793900,0.568600,-0.186500,-0.671400,1.220700,-0.213600,-69.815300,500.854700,-607.252700,0.103800,0.999800,0.061000,1.190200,-1.129200,-0.274700,-166.133500,577.188800,348.467500,-0.052200,0.549600,0.864300,1.709000,0.305200,3.051800,26.795700,403.253800,350.745800,-0.010700,-0.111300,1.139400,-0.366200,1.434300,-0.366200,353.574800,275.981400,293.224400,0.009800,0.164800,1.020300,-2.319300,1.678500,0.549300,68.550200,361.962000,-79.748800,0.187700,0.411400,0.954100,-1.831100,0.824000,-1.190200,-400.975400,439.098600,532.236500,0.046032,1695868334098.793945
-0.711400,0.581500,-0.070600,0.366200,2.319300,1.495400,-82.981800,756.500500,-814.098200,-0.873300,0.438700,0.149700,-0.366200,1.831100,-2.349900,-17.629500,734.466600,257.285900,-0.792500,0.573500,-0.173300,-0.640900,0.579800,0.335700,-64.579200,520.118300,-612.313200,0.132600,1.008300,0.073000,1.281700,-1.922600,0.091600,-183.997300,577.188800,355.402200,-0.028600,0.556400,0.874800,1.709000,0.091600,2.471900,33.941300,396.084800,343.834600,0.002700,-0.108200,1.145300,-0.213600,1.403800,-0.427200,339.143200,283.244000,272.279800,0.035200,0.170200,1.026600,-2.014200,1.861600,1.068100,75.766000,351.103100,-90.150800,0.214400,0.415800,0.955600,-1.098600,1.220700,-0.671400,-384.792500,426.552900,537.437400,0.046087,1695868334198.120117
-0.712200,0.582000,-0.075700,-0.122100,3.479000,1.007100,-88.393700,769.169300,-801.921600,-0.879400,0.440400,0.142600,-0.946000,3.021200,-1.983600,-15.866600,739.737900,269.134600,-0.798600,0.575700,-0.182900,-0.762900,1.892100,0.213600,-78.542200,499.103400,-608.939600,0.118400,1.012200,0.067400,1.709000,-0.549300,-0.579800,-182.211000,564.602200,360.603200,-0.048600,0.558600,0.872100,2.014200,0.824000,3.418000,30.368500,396.084800,354.201500,-0.014400,-0.112500,1.145500,-0.152600,1.739500,0.000000,348.162900,281.428400,267.043600,0.013900,0.169700,1.029800,-1.892100,1.892100,1.251200,64.942300,347.483500,-69.346800,0.193800,0.415300,0.960200,-0.732400,1.129200,-0.610400,-393.783000,449.852000,521.834400,0.046037,1695868334217.143066
-0.717300,0.582500,-0.072300,-0.244100,1.892100,1.678500,-84.785800,754.690700,-826.274900,-0.881300,0.437500,0.142800,-0.793500,1.342800,-2.716100,-3.525900,748.523400,264.056500,-0.800300,0.575200,-0.181400,-1.129200,0.061000,-0.061000,-75.051500,495.601000,-602.192300,0.123000,1.013900,0.068400,0.946000,-1.647900,0.610400,-169.706300,569.996500,355.402200,-0.038800,0.557900,0.875500,1.464800,-0.488300,2.990700,25.009300,390.708100,352.473700,-0.002900,-0.109100,1.147000,-0.366200,0.671400,-0.610400,331.927300,268.718700,289.733600,0.029100,0.170400,1.034900,-2.227800,0.701900,0.762900,57.726500,358.342400,-90.150800,0.213900,0.418000,0.957800,-1.647900,0.183100,-0.701900,-399.177300,440.890800,530.502700,0.046079,1695868334220.316895
-0.708300,0.578900,-0.069800,-0.030500,1.983600,0.915500,-90.197600,756.500500,-814.098200,-0.870600,0.436300,0.148200,-1.068100,2.166700,-3.143300,-8.814800,743.252100,252.207900,-0.793500,0.571300,-0.175500,-0.793500,1.037600,-0.488300,-64.579200,506.108400,-608.939600,0.119900,1.005100,0.070300,0.854500,-1.312300,0.061000,-169.706300,569.996500,355.402200,-0.036100,0.554200,0.865000,1.403800,0.122100,2.899200,50.018700,397.877100,362.840500,-0.003200,-0.111100,1.143300,-0.610400,1.495400,-0.244100,348.162900,270.534400,277.515900,0.021200,0.166700,1.024200,-2.319300,1.739500,1.068100,43.294900,354.722700,-79.748800,0.202400,0.411600,0.952600,-1.495400,1.129200,-0.579800,-381.196400,426.552900,520.100800,0.046087,1695868334327.489014
-0.712200,0.576900,-0.074500,0.824000,2.746600,1.159700,-86.589700,752.881000,-810.619200,-0.874300,0.437300,0.140400,-0.640900,2.288800,-2.166700,-15.866600,757.308800,272.519900,-0.796100,0.570600,-0.178200,-0.701900,0.915500,0.152600,-68.069900,499.103400,-585.324200,0.116900,1.014900,0.072800,1.373300,-1.861600,0.000000,-166.133500,580.785000,355.402200,-0.042500,0.560100,0.877400,1.617400,0.305200,2.349900,41.086800,399.669300,361.112700,-0.004200,-0.108900,1.144500,-0.457800,1.586900,-0.427200,353.574800,279.612700,275.770500,0.022200,0.170900,1.030800,-2.594000,1.892100,0.762900,75.766000,361.962000,-65.879400,0.205800,0.418000,0.959500,-2.075200,0.946000,-1.037600,-391.984900,430.137400,530.502700,0.046049,1695868334347.259033
-0.707800,0.580100,-0.070300,0.091600,2.227800,1.068100,-79.373900,774.598700,-796.702900,-0.875700,0.438500,0.147700,-1.098600,2.044700,-2.899200,-3.525900,737.980800,267.441900,-0.795700,0.572000,-0.180900,-1.007100,0.854500,-0.335700,-62.833800,514.864600,-607.252700,0.122300,1.007300,0.065700,1.007100,-1.159700,0.305200,-175.065400,578.986900,353.668500,-0.043200,0.554200,0.871300,1.373300,0.030500,3.356900,35.727600,387.123600,366.296200,-0.007100,-0.114500,1.142600,-0.305200,0.976600,-0.274700,331.927300,265.087400,289.733600,0.018300,0.169200,1.029500,-2.502400,1.342800,0.946000,59.530400,334.814800,-71.080400,0.195800,0.417700,0.964400,-2.044700,0.549300,-0.671400,-388.388700,462.397700,540.904800,0.046044,1695868334349.871094
-0.710900,0.582800,-0.072500,1.525900,1.739500,1.220700,-82.981800,760.120200,-810.619200,-0.875200,0.439700,0.147200,-0.366200,1.739500,-2.807600,-10.577700,741.495000,270.827200,-0.796400,0.575700,-0.179400,-0.732400,0.549300,0.061000,-54.106900,502.605900,-592.071400,0.129200,1.005100,0.065900,2.014200,-2.502400,0.427200,-175.065400,578.986900,353.668500,-0.030800,0.556900,0.870100,1.831100,-0.091600,2.166700,42.873200,390.708100,359.384900,-0.001000,-0.108400,1.139900,-0.122100,1.312300,-0.488300,340.947100,266.903000,294.969800,0.033000,0.169200,1.019300,-2.075200,1.495400,0.915500,52.314600,345.673700,-71.080400,0.214800,0.412100,0.951900,-1.251200,0.824000,-0.732400,-374.004000,430.137400,537.437400,0.046074,1695868334452.274902
-0.720000,0.578400,-0.070800,1.220700,3.265400,0.976600,-79.373900,770.979100,-810.619200,-0.879400,0.436800,0.145500,-0.701900,3.082300,-1.770000,-10.577700,748.523400,260.671200,-0.799800,0.573000,-0.179900,-0.610400,1.953100,0.152600,-73.306100,504.357100,-600.505500,0.119100,1.026600,0.076200,2.136200,-1.159700,-0.671400,-175.065400,578.986900,353.668500,-0.045900,0.564700,0.884300,1.678500,1.190200,2.624500,41.086800,410.422700,361.112700,-0.008500,-0.114300,1.150100,-0.579800,2.349900,0.091600,344.555000,277.797100,291.479000,0.014600,0.170900,1.037400,-3.234900,2.624500,0.915500,55.922500,352.912900,-81.482400,0.190700,0.420200,0.976800,-3.265400,1.556400,-0.732400,-384.792500,440.890800,537.437400,0.046079,1695868334474.196045
-0.711400,0.577400,-0.078600,1.800500,1.678500,-0.030500,-75.766000,763.739800,-810.619200,-0.877200,0.441200,0.139600,-0.122100,2.166700,-3.509500,-8.814800,750.280500,272.519900,-0.799300,0.578100,-0.183800,-0.213600,0.610400,-0.854500,-57.597600,509.610900,-602.192300,0.118900,1.008300,0.064000,0.701900,-1.922600,-0.061000,-175.065400,578.986900,353.668500,-0.044900,0.555700,0.869600,0.427200,-0.091600,2.136200,41.086800,396.084800,364.568400,-0.010000,-0.109900,1.141800,-0.915500,0.946000,-1.068100,333.731300,263.271700,284.497500,0.020300,0.162800,1.015100,-3.723100,0.976600,0.183100,81.177900,349.293300,-71.080400,0.201900,0.404300,0.943100,-3.295900,-0.091600,-1.098600,-386.590600,431.929600,528.769100,0.046075,1695868334589.146973
-0.706100,0.577600,-0.063000,0.946000,2.258300,1.464800,-77.570000,754.690700,-819.316800,-0.870400,0.437000,0.151100,-0.946000,1.800500,-2.075200,-1.763000,743.252100,265.749200,-0.792500,0.573500,-0.172100,-1.037600,0.488300,0.457800,-80.287600,490.347200,-597.131800,0.128900,1.007600,0.073700,2.014200,-1.709000,0.335700,-175.065400,578.986900,353.668500,-0.033700,0.553700,0.876700,2.075200,0.152600,2.838100,19.650200,399.669300,364.568400,-0.000200,-0.109100,1.143100,0.030500,1.464800,0.091600,340.947100,256.009100,287.988200,0.025900,0.167200,1.030000,-2.197300,1.861600,1.098600,63.138400,367.391400,-71.080400,0.211400,0.417000,0.963600,-1.831100,1.251200,-0.671400,-382.994400,442.683000,518.367100,0.046097,1695868334614.053955
-0.746800,0.570800,-0.092800,2.441400,2.746600,-1.098600,-81.177900,758.310400,-826.274900,-0.900400,0.439200,0.135000,0.671400,3.967300,-4.089400,-19.392500,739.737900,275.905200,-0.808800,0.578600,-0.188000,1.037600,2.319300,-1.953100,-73.306100,500.854700,-603.879100,0.118700,1.037100,0.071000,-1.281700,-1.464800,-1.861600,-173.279100,591.573600,348.467500,-0.050500,0.569300,0.889400,-1.342800,1.342800,1.098600,23.223000,403.253800,350.745800,-0.013900,-0.109900,1.156700,-3.326400,2.014200,-1.495400,337.339200,274.165700,284.497500,0.008100,0.164100,1.028300,-7.782000,2.136200,-0.610400,75.766000,347.483500,-79.748800,0.194300,0.402800,0.952900,-8.331300,-0.091600,-1.068100,-399.177300,440.890800,523.568100,0.046024,1695868334615.875000
-0.675800,0.567400,-0.068600,0.091600,0.427200,1.220700,-75.766000,767.359400,-814.098200,-0.848600,0.434100,0.142600,-0.946000,0.762900,-3.448500,-21.155400,752.037500,260.671200,-0.781500,0.566400,-0.177500,-1.281700,-0.366200,-0.061000,-76.796900,511.362100,-627.494500,0.122800,0.975300,0.060800,1.251200,-2.258300,0.946000,-178.638200,589.775500,357.135800,-0.033200,0.535600,0.851300,2.075200,-1.037600,2.990700,35.727600,408.630500,359.384900,-0.001000,-0.116500,1.130900,0.671400,0.610400,-0.305200,335.535200,254.193400,286.242800,0.030800,0.153100,1.002900,0.122100,0.946000,1.312300,66.746300,352.912900,-84.949800,0.209700,0.393300,0.935800,1.953100,0.488300,-0.915500,-388.388700,437.306300,527.035400,0.046104,1695868334625.323975
-0.722200,0.570800,-0.076400,-0.579800,3.723100,2.807600,-79.373900,760.120200,-803.661100,-0.878400,0.432900,0.140900,-1.129200,2.258300,-0.854500,-3.525900,741.495000,260.671200,-0.796100,0.567900,-0.175500,-0.793500,1.525900,1.312300,-62.833800,500.854700,-617.373600,0.118700,1.024900,0.072800,2.624500,-1.098600,-0.335700,-171.492700,575.390700,353.668500,-0.042000,0.562000,0.885500,2.990700,0.701900,3.021200,42.873200,387.123600,342.106800,-0.002200,-0.108400,1.150900,0.427200,2.410900,0.061000,340.947100,274.165700,277.515900,0.022700,0.169900,1.041500,-0.762900,2.685500,1.068100,64.942300,358.342400,-69.346800,0.205300,0.417700,0.975300,0.274700,1.922600,-1.129200,-381.196400,444.475300,537.437400,0.046075,1695868334688.705078
-0.709000,0.579300,-0.072500,-0.213600,2.807600,1.403800,-77.570000,761.930000,-815.837800,-0.873800,0.444300,0.145500,-1.007100,2.166700,-2.227800,1.763000,729.195300,269.134600,-0.793900,0.578400,-0.178200,-0.793500,1.037600,0.427200,-83.778400,493.849700,-603.879100,0.118700,1.005100,0.064500,1.831100,-1.373300,0.183100,-167.919900,575.390700,353.668500,-0.043200,0.552700,0.867700,2.349900,0.061000,3.295900,16.077400,396.084800,350.745800,-0.010700,-0.110800,1.140900,0.366200,1.159700,0.000000,328.319400,279.612700,275.770500,0.020800,0.162100,1.022000,-0.610400,1.281700,1.373300,72.158100,351.103100,-86.683500,0.200400,0.407200,0.958700,0.946000,0.854500,-0.732400,-382.994400,442.683000,535.703800,0.046060,1695868334715.312988
-0.719000,0.573700,-0.076200,-0.213600,2.197300,2.136200,-70.354200,754.690700,-794.963400,-0.878700,0.439700,0.141100,-0.915500,1.464800,-2.258300,-15.866600,739.737900,258.978500,-0.794400,0.573700,-0.176500,-0.885000,0.488300,0.366200,-73.306100,500.854700,-624.120800,0.119900,1.017800,0.065700,1.525900,-1.831100,0.244100,-160.774400,596.967900,346.733800,-0.038800,0.562300,0.881100,1.983600,-0.122100,2.746600,39.300400,401.461500,355.929300,-0.004400,-0.108400,1.147900,0.122100,1.190200,-0.305200,328.319400,268.718700,279.261300,0.023400,0.169900,1.033900,-1.525900,1.678500,1.098600,64.942300,358.342400,-79.748800,0.209000,0.416500,0.963600,-0.549300,0.946000,-0.854500,-382.994400,431.929600,528.769100,0.045537,1695868334777.126953
-0.703600,0.572800,-0.081100,0.427200,2.380400,1.495400,-84.785800,761.930000,-819.316800,-0.866700,0.439000,0.141600,-0.335700,2.319300,-2.319300,-19.392500,739.737900,265.749200,-0.788800,0.573000,-0.179900,-0.335700,1.434300,0.335700,-66.324600,497.352200,-617.373600,0.120800,1.012500,0.064500,1.983600,-0.976600,-0.946000,-167.919900,586.179300,357.135800,-0.039300,0.559300,0.876700,2.227800,1.129200,2.624500,30.368500,388.915900,347.290200,-0.004900,-0.108600,1.146000,-0.396700,2.563500,-0.244100,333.731300,270.534400,270.534400,0.021700,0.165500,1.029500,-2.258300,3.143300,0.885000,68.550200,369.201200,-58.944800,0.203900,0.411400,0.957800,-1.495400,1.892100,-1.129200,-384.792500,448.059800,530.502700,0.046080,1695868334812.969971
-0.705100,0.567400,-0.078600,-0.671400,2.380400,1.281700,-77.570000,758.310400,-808.879600,-0.868700,0.434100,0.136700,-1.281700,1.922600,-2.624500,-8.814800,736.223700,258.978500,-0.791300,0.565900,-0.179900,-1.068100,0.762900,-0.030500,-69.815300,507.859600,-607.252700,0.109900,1.002000,0.064000,1.434300,-1.312300,0.183100,-171.492700,578.986900,346.733800,-0.046900,0.550300,0.865000,1.800500,-0.091600,3.082300,30.368500,399.669300,368.024000,-0.006800,-0.111100,1.138400,0.030500,1.312300,-0.396700,333.731300,270.534400,270.534400,0.016100,0.165800,1.024900,-1.709000,1.709000,0.885000,61.334400,343.863900,-86.683500,0.194800,0.408400,0.959500,-1.129200,0.793500,-1.098600,-379.398300,431.929600,528.769100,0.046080,1695868334935.439941
-0.717000,0.587200,-0.067900,-0.274700,2.258300,1.983600,-77.570000,761.930000,-808.879600,-0.879200,0.444300,0.154300,-0.946000,2.014200,-2.166700,-12.340700,743.252100,275.905200,-0.793700,0.578900,-0.174600,-0.946000,1.007100,0.274700,-66.324600,514.864600,-603.879100,0.132100,1.016600,0.066400,1.586900,-1.190200,0.396700,-167.919900,578.986900,360.603200,-0.033700,0.562700,0.877900,1.770000,-0.305200,3.387500,32.154900,394.292600,369.751800,-0.004600,-0.105200,1.148200,0.030500,1.464800,0.061000,339.143200,257.824700,279.261300,0.025600,0.174100,1.032200,-1.647900,1.892100,1.373300,70.354200,367.391400,-88.417100,0.207000,0.418900,0.964400,-0.915500,1.190200,-0.488300,-384.792500,426.552900,527.035400,0.046081,1695868334964.746094
-0.715300,0.573200,-0.076400,-0.091600,2.227800,1.068100,-72.158100,756.500500,-814.098200,-0.880100,0.441400,0.140400,-1.068100,2.197300,-2.746600,-26.444300,743.252100,265.749200,-0.801000,0.574000,-0.182600,-1.037600,0.732400,-0.183100,-59.343000,504.357100,-617.373600,0.111800,1.012500,0.063200,1.190200,-1.556400,0.488300,-178.638200,575.390700,353.668500,-0.051800,0.557100,0.871600,1.312300,-0.549300,3.143300,44.659500,403.253800,364.568400,-0.013900,-0.111300,1.142300,-0.091600,0.885000,-0.396700,326.515500,263.271700,284.497500,0.014200,0.165800,1.022200,-1.647900,0.854500,1.068100,66.746300,360.152200,-84.949800,0.191400,0.409900,0.952100,-0.732400,0.152600,-0.732400,-388.388700,440.890800,527.035400,0.046075,1695868334966.903076
-0.702600,0.577100,-0.071500,0.183100,2.288800,1.953100,-63.138400,747.451500,-805.400600,-0.869600,0.439700,0.148700,-0.732400,1.586900,-1.892100,-8.814800,743.252100,262.363900,-0.790000,0.575900,-0.170900,-0.915500,0.366200,0.701900,-55.852300,504.357100,-620.747300,0.132100,1.008300,0.064900,1.495400,-1.831100,0.305200,-185.783700,593.371700,353.668500,-0.026900,0.557400,0.870600,2.166700,-0.091600,2.777100,28.582100,394.292600,359.384900,0.005100,-0.102500,1.147900,0.213600,1.800500,-0.091600,333.731300,274.165700,284.497500,0.035900,0.173100,1.034400,-1.709000,2.258300,0.824000,81.177900,381.869900,-67.613100,0.219500,0.422900,0.963400,-1.098600,1.403800,-1.159700,-377.600200,437.306300,523.568100,0.046061,1695868335006.289062
-0.719500,0.575900,-0.076400,-0.183100,3.387500,0.671400,-77.570000,765.549600,-805.400600,-0.878700,0.440700,0.138900,-1.464800,2.960200,-2.441400,-5.288900,743.252100,269.134600,-0.797400,0.574500,-0.182900,-0.885000,2.044700,-0.244100,-61.088400,506.108400,-602.192300,0.118900,1.007300,0.062300,1.068100,-0.701900,-0.305200,-162.560800,577.188800,358.869500,-0.050800,0.552700,0.868400,1.586900,0.549300,3.418000,32.154900,390.708100,359.384900,-0.017300,-0.110400,1.142800,-0.396700,1.373300,0.213600,344.555000,263.271700,277.515900,0.007100,0.167200,1.023700,-1.861600,1.892100,1.586900,68.550200,361.962000,-83.216100,0.182100,0.410600,0.953100,-0.793500,1.129200,-0.335700,-390.186800,431.929600,532.236500,0.046032,1695868335089.763916
-0.714100,0.575700,-0.081100,-0.091600,1.647900,2.410900,-77.570000,751.071200,-812.358700,-0.877900,0.441400,0.140900,-0.793500,0.915500,-2.380400,-8.814800,729.195300,265.749200,-0.792200,0.576900,-0.176500,-0.946000,-0.061000,0.457800,-64.579200,513.113300,-612.313200,0.127700,1.014900,0.066200,2.136200,-1.770000,0.457800,-155.415200,584.381200,358.869500,-0.034200,0.563000,0.878900,2.349900,-0.518800,3.112800,33.941300,396.084800,361.112700,-0.002200,-0.105500,1.146200,0.091600,1.190200,-0.640900,333.731300,263.271700,291.479000,0.028100,0.175300,1.037400,-1.831100,1.647900,0.579800,64.942300,354.722700,-72.814100,0.211400,0.424100,0.965100,-1.373300,0.671400,-0.976600,-382.994400,435.514100,521.834400,0.046081,1695868335113.927979
