0.0892499, 0.1983123, 0.4329668, 0.8747836,-0.1010035, 0.307216, 0.484809, 0.8126358,-0.2491546, 0.2125262, 0.5331548, 0.7800645,-0.4321109, 0.07588929, 0.5689132, 0.6955996,-0.114666, 0.08274351, -0.08075857, 0.9866526,-0.4688604, 0.1015707, -0.04614189, 0.8761988,0.8876349, -0.1096217, -0.02070614, -0.4468319,0.9851776, -0.09672823, -0.05558167, -0.130305,-0.1214686, 0.00454439, -0.1571148, 0.9800712,-0.1151733, 0.004752518, -0.1572945, 0.9808012,-0.3318324, 0.03984713, -0.1522379, 0.9301199,-0.5203764, 0.07103197, -0.140423, 0.8393117,-0.1199013, -0.07487627, -0.1836944, 0.9727659,-0.07397406, -0.06082129, -0.1839218, 0.9782645,-0.2711581, -0.02219091, -0.1924422, 0.9428397,-0.4578081, 0.01753682, -0.192922, 0.8676897,-0.08605221, -0.1510959, -0.2507592, 0.952305,-0.05607213, -0.1480711, -0.2475307, 0.9558553,-0.2415178, -0.09692198, -0.2716664, 0.926538,-0.4102269, -0.04450718, -0.2849835, 0.865169,1695802427741
0.08899461, 0.1984226, 0.433013, 0.8747618,-0.1011234, 0.3073786, 0.4847682, 0.8125837,-0.2493977, 0.2126014, 0.5331815, 0.7799481,-0.432409, 0.07588135, 0.5689673, 0.6953709,-0.1149305, 0.08269621, -0.08067283, 0.9866328,-0.469076, 0.1013943, -0.04610813, 0.8761055,0.8878009, -0.1094561, -0.02064292, -0.4465453,0.9852492, -0.09658878, -0.05547412, -0.1299124,-0.1217217, 0.004476588, -0.1570096, 0.980057,-0.115257, 0.004675154, -0.1571921, 0.9808081,-0.3319154, 0.03974878, -0.1521554, 0.930108,-0.5205533, 0.07093488, -0.1403548, 0.8392217,-0.1201434, -0.07495071, -0.1835693, 0.9727539,-0.07411487, -0.06089402, -0.1837953, 0.978273,-0.271387, -0.02226959, -0.1923353, 0.9427938,-0.4581435, 0.01746481, -0.192831, 0.8675343,-0.08627965, -0.1511837, -0.2506161, 0.9523082,-0.056135, -0.1481233, -0.2473728, 0.9558844,-0.2417099, -0.09696738, -0.2715348, 0.9265217,-0.4105358, -0.0445358, -0.2848691, 0.8650587,1695802427750
0.08871119, 0.1985441, 0.4330681, 0.8747357,-0.1012375, 0.3075476, 0.48472, 0.8125343,-0.2496292, 0.2126885, 0.5332003, 0.7798373,-0.4326854, 0.07589657, 0.5690156, 0.6951578,-0.1152231, 0.08264248, -0.08057361, 0.9866112,-0.4693324, 0.1012084, -0.04606204, 0.8759921,0.8879814, -0.1092759, -0.02058244, -0.4462333,0.9853311, -0.09643246, -0.05536816, -0.1294522,-0.1220012, 0.00440018, -0.1568888, 0.980042,-0.1153751, 0.004598445, -0.1570752, 0.9808134,-0.3320004, 0.03964272, -0.1520599, 0.9300978,-0.5207171, 0.07082492, -0.1402768, 0.8391424,-0.1204104, -0.07503442, -0.1834266, 0.9727414,-0.07426837, -0.06096874, -0.1836523, 0.9782836,-0.2715819, -0.02236319, -0.1922114, 0.9427608,-0.4584322, 0.01737115, -0.1927267, 0.8674068,-0.08653001, -0.1512821, -0.2504535, 0.9523126,-0.05619923, -0.1481744, -0.2471947, 0.9559188,-0.2418666, -0.0970268, -0.2713792, 0.9265202,-0.4107981, -0.04458751, -0.2847329, 0.8649763,1695802427758
0.08861563, 0.1986076, 0.433101, 0.8747147,-0.1011391, 0.3076567, 0.48467, 0.812535,-0.2496578, 0.2127194, 0.5332056, 0.7798162,-0.432783, 0.07586378, 0.5690364, 0.6950836,-0.1153308, 0.08264226, -0.08051863, 0.9866031,-0.4694142, 0.1010867, -0.04603979, 0.8759636,0.8880638, -0.1091621, -0.02053843, -0.4460991,0.9853783, -0.09633367, -0.05529926, -0.1291952,-0.1221046, 0.004391596, -0.1568261, 0.9800392,-0.1153013, 0.004578523, -0.1570155, 0.9808317,-0.331901, 0.03960476, -0.1520075, 0.9301435,-0.5207143, 0.07079094, -0.1402265, 0.8391554,-0.1205084, -0.07504574, -0.1833563, 0.9727417,-0.07424532, -0.06098242, -0.183579, 0.9782982,-0.2716048, -0.02238281, -0.1921435, 0.9427676,-0.4585555, 0.01736018, -0.1926623, 0.8673561,-0.08662223, -0.1512985, -0.2503771, 0.9523217,-0.05610285, -0.1481518, -0.2471022, 0.9559519,-0.2418723, -0.09699523, -0.2712939, 0.926547,-0.410917, -0.04453678, -0.2846488, 0.8649501,1695802427769
0.08850402, 0.1987155, 0.4330612, 0.8747212,-0.1010197, 0.307824, 0.4845436, 0.8125619,-0.2496798, 0.2128153, 0.5331489, 0.7798217,-0.4328953, 0.07589731, 0.5690147, 0.6950278,-0.115485, 0.08267823, -0.08053153, 0.9865811,-0.4695583, 0.1009979, -0.04607175, 0.8758949,0.8881767, -0.1091063, -0.02046967, -0.4458912,0.9854303, -0.09629771, -0.05522628, -0.1288563,-0.1222619, 0.004415626, -0.1568267, 0.9800193,-0.1152641, 0.004586853, -0.1570193, 0.9808354,-0.3318219, 0.0396066, -0.1520112, 0.930171,-0.5207323, 0.07080849, -0.1402222, 0.8391435,-0.1206664, -0.07502613, -0.1833447, 0.9727257,-0.07424686, -0.06097078, -0.1835658, 0.9783013,-0.2716292, -0.02236957, -0.1921287, 0.9427639,-0.4586895, 0.01739473, -0.1926428, 0.8672889,-0.08678073, -0.1512903, -0.2503555, 0.9523143,-0.0560252, -0.148107, -0.2470603, 0.9559742,-0.2418707, -0.09693896, -0.2712514, 0.9265658,-0.4110325, -0.04445207, -0.2846024, 0.8649149,1695802427777
0.08845197, 0.1988186, 0.4330546, 0.8747063,-0.1008024, 0.3080046, 0.4844431, 0.8125803,-0.249634, 0.2128991, 0.5331285, 0.7798274,-0.4329649, 0.07589138, 0.5690277, 0.6949744,-0.1155814, 0.08273885, -0.08051091, 0.9865664,-0.4696285, 0.1009016, -0.0460711, 0.8758684,0.8882695, -0.1090248, -0.0204271, -0.4457282,0.9854802, -0.09622792, -0.05517118, -0.1285498,-0.1223615, 0.004468768, -0.1567987, 0.9800112,-0.1151285, 0.00461464, -0.1569944, 0.9808552,-0.3316582, 0.03962225, -0.1519823, 0.9302335,-0.5207124, 0.07083886, -0.1401799, 0.8391603,-0.1207656, -0.07497586, -0.1833098, 0.9727239,-0.07416911, -0.06093246, -0.1835276, 0.9783168,-0.2716092, -0.02232901, -0.1920848, 0.9427795,-0.4588132, 0.01745657, -0.1925888, 0.8672343,-0.08688138, -0.1512469, -0.2503165, 0.9523222,-0.05586081, -0.1480228, -0.2469988, 0.9560128,-0.2418233, -0.09683734, -0.2711858, 0.926608,-0.411134, -0.04431845, -0.284526, 0.8648987,1695802427786
0.08828049, 0.1989015, 0.4331395, 0.8746628,-0.1007032, 0.3081407, 0.4844012, 0.8125661,-0.2497312, 0.2129056, 0.5331664, 0.7797686,-0.4331563, 0.07579698, 0.5690782, 0.694824,-0.1157554, 0.08270941, -0.08039187, 0.9865581,-0.4697876, 0.1007332, -0.04599673, 0.8758064,0.8884255, -0.1088415, -0.02040601, -0.4454629,0.9855542, -0.09605574, -0.0551014, -0.1281406,-0.1225239, 0.00442582, -0.1566676, 0.9800121,-0.1151039, 0.004558561, -0.1568661, 0.9808788,-0.331614, 0.03953471, -0.1518709, 0.9302711,-0.5207818, 0.07074723, -0.1400807, 0.8391416,-0.1209161, -0.07502297, -0.1831666, 0.9727286,-0.07420861, -0.06097465, -0.1833823, 0.9783384,-0.2717222, -0.02238564, -0.1919527, 0.9427725,-0.4590449, 0.01740128, -0.1924686, 0.8671395,-0.08701815, -0.1513005, -0.2501634, 0.9523415,-0.05578165, -0.1480121, -0.2468294, 0.9560628,-0.2418933, -0.09681964, -0.2710319, 0.9266366,-0.4113401, -0.04428646, -0.2843783, 0.8648508,1695802427793
0.08811948, 0.1989732, 0.4332615, 0.8746023,-0.1006151, 0.3082517, 0.4844015, 0.8125347,-0.2498199, 0.2128908, 0.5332367, 0.7796962,-0.433328, 0.07568076, 0.569154, 0.6946676,-0.1159095, 0.08267251, -0.08023541, 0.9865559,-0.4699231, 0.100566, -0.04588506, 0.8757587,0.8885535, -0.1086385, -0.02041194, -0.4452569,0.9856192, -0.09585692, -0.05504918, -0.1278112,-0.1226632, 0.004376936, -0.1565012, 0.9800214,-0.1151112, 0.00451488, -0.1567034, 0.9809042,-0.3316131, 0.03945351, -0.1517226, 0.9302991,-0.5208719, 0.0706507, -0.1399457, 0.8391163,-0.1210406, -0.07507531, -0.1829901, 0.9727423,-0.07425887, -0.06100441, -0.1832067, 0.9783657,-0.2718398, -0.02243772, -0.1917883, 0.9427708,-0.4592783, 0.01734295, -0.192316, 0.8670509,-0.08712635, -0.1513564, -0.2499793, 0.9523711,-0.05569943, -0.1480003, -0.246632, 0.9561204,-0.2419371, -0.09681363, -0.2708479, 0.9266796,-0.4115182, -0.04427335, -0.2842029, 0.8648245,1695802427802
0.08792598, 0.1990676, 0.4334073, 0.874528,-0.1005529, 0.3083712, 0.4844186, 0.8124869,-0.2499362, 0.2128776, 0.5333266, 0.779601,-0.4335191, 0.07556251, 0.569249, 0.6944832,-0.1160988, 0.08263516, -0.08004598, 0.9865521,-0.4701231, 0.1003815, -0.04574068, 0.8756801,0.888715, -0.1084025, -0.02043424, -0.4449909,0.9856986, -0.09562053, -0.05500337, -0.1273951,-0.1228352, 0.004324879, -0.1562994, 0.9800323,-0.115193, 0.004474499, -0.156505, 0.9809265,-0.331691, 0.03936867, -0.1515386, 0.9303049,-0.5210278, 0.07054195, -0.1397772, 0.8390567,-0.121195, -0.07513165, -0.1827759, 0.9727589,-0.07436208, -0.06103043, -0.1829957, 0.9783957,-0.272007, -0.02249393, -0.1915885, 0.9427619,-0.4595535, 0.01727212, -0.1921297, 0.8669478,-0.08726147, -0.1514174, -0.2497561, 0.9524075,-0.05564827, -0.1479836, -0.2463974, 0.9561864,-0.2420092, -0.09681126, -0.270626, 0.9267258,-0.4117208, -0.04427226, -0.2839909, 0.8647978,1695802427810
0.08767816, 0.1991514, 0.4335945, 0.874441,-0.1005454, 0.3084691, 0.4844623, 0.8124246,-0.2501281, 0.2128213, 0.5334454, 0.7794735,-0.4337861, 0.07538681, 0.5693626, 0.6942425,-0.1163228, 0.08255578, -0.07981239, 0.9865513,-0.4703425, 0.1001629, -0.04556592, 0.8755964,0.8888803, -0.1081216, -0.02045949, -0.4447279,0.9857824, -0.09534077, -0.05494549, -0.1269806,-0.1230352, 0.004228115, -0.1560514, 0.9800472,-0.1153306, 0.004382453, -0.1562585, 0.98095,-0.3318342, 0.03922444, -0.1513188, 0.9302957,-0.5212482, 0.07036817, -0.139586, 0.8389663,-0.121372, -0.07523326, -0.1825132, 0.9727783,-0.07451806, -0.06110358, -0.182735, 0.978428,-0.2722334, -0.02260503, -0.1913498, 0.9427424,-0.4598858, 0.01713983, -0.1919165, 0.8668214,-0.08741235, -0.1515236, -0.2494816, 0.9524487,-0.05564171, -0.1480001, -0.2461153, 0.9562569,-0.2421434, -0.09684583, -0.2703658, 0.9267631,-0.4119839, -0.04431424, -0.2837482, 0.8647499,1695802427819
0.0874988, 0.1991798, 0.4336486, 0.8744256,-0.1004205, 0.3085598, 0.4843717, 0.8124596,-0.250278, 0.2127454, 0.5334459, 0.7794458,-0.434074, 0.07519045, 0.5693606, 0.6940855,-0.116481, 0.08247858, -0.07974078, 0.9865449,-0.4705287, 0.09995014, -0.04555377, 0.8755213,0.8890449, -0.1079381, -0.02036036, -0.4444478,0.9858627, -0.0951928, -0.05480427, -0.1265289,-0.1231809, 0.004138687, -0.1559685, 0.9800425,-0.1153564, 0.004285356, -0.156177, 0.9809604,-0.331861, 0.03911146, -0.1512611, 0.9303003,-0.5213783, 0.07026267, -0.1395449, 0.838901,-0.1215078, -0.07532629, -0.1824184, 0.972772,-0.07459917, -0.06119402, -0.1826373, 0.9784344,-0.2724048, -0.02269507, -0.1912747, 0.942706,-0.4601807, 0.0170661, -0.1918589, 0.8666791,-0.08753429, -0.1516229, -0.2493748, 0.9524497,-0.05557264, -0.1480211, -0.245996, 0.9562883,-0.2422263, -0.09684767, -0.270268, 0.9267697,-0.4122149, -0.04428579, -0.2836601, 0.8646702,1695802427827
0.08736379, 0.1992384, 0.4336433, 0.8744285,-0.1002338, 0.3087063, 0.4842322, 0.8125102,-0.2503476, 0.2127486, 0.5334027, 0.7794522,-0.434297, 0.07507795, 0.5693362, 0.6939782,-0.1166254, 0.08245669, -0.07972775, 0.9865307,-0.4706802, 0.0997946, -0.04558213, 0.8754562,0.8891548, -0.1078262, -0.02025327, -0.4442601,0.9859269, -0.0951128, -0.05468316, -0.1261407,-0.1233217, 0.004105624, -0.1559443, 0.9800287,-0.1153757, 0.004251488, -0.1561557, 0.9809617,-0.331884, 0.03907431, -0.1512477, 0.9302958,-0.5214989, 0.07024003, -0.1395314, 0.8388302,-0.1216453, -0.07536308, -0.1823829, 0.9727586,-0.07464216, -0.06121915, -0.1826022, 0.9784361,-0.2725255, -0.02271093, -0.1912474, 0.9426762,-0.460438, 0.01707714, -0.1918326, 0.866548,-0.08766634, -0.1516683, -0.2493286, 0.9524425,-0.05546749, -0.1479842, -0.2459345, 0.956316,-0.2422463, -0.09678927, -0.2702128, 0.9267867,-0.4123865, -0.04419002, -0.2836024, 0.8646122,1695802427836
0.08726856, 0.1992844, 0.4336089, 0.8744445,-0.100013, 0.3088479, 0.4840736, 0.8125781,-0.2503584, 0.2127703, 0.533332, 0.7794911,-0.43446, 0.07499897, 0.5692886, 0.6939238,-0.1167341, 0.08244819, -0.07975101, 0.9865167,-0.470766, 0.09969278, -0.04563519, 0.8754188,0.8892273, -0.1077725, -0.02015703, -0.4441324,0.9859744, -0.09508467, -0.05459055, -0.1258307,-0.1234307, 0.004088739, -0.1559588, 0.9800128,-0.1153443, 0.004239, -0.1561743, 0.9809625,-0.3318609, 0.03906749, -0.1512683, 0.930301,-0.5215856, 0.0702557, -0.1395439, 0.838773,-0.1217546, -0.07538293, -0.1823884, 0.9727424,-0.07463262, -0.06123301, -0.1826068, 0.9784351,-0.2725891, -0.02270874, -0.1912565, 0.9426561,-0.4606466, 0.01711447, -0.191838, 0.8664352,-0.08777437, -0.1516961, -0.2493252, 0.9524289,-0.05532465, -0.1479471, -0.2459123, 0.9563357,-0.2422152, -0.09672657, -0.2701946, 0.9268067,-0.4125091, -0.04408287, -0.2835805, 0.8645664,1695802427845
0.08717274, 0.1993309, 0.4335335, 0.8744809,-0.09981209, 0.3089941, 0.4838845, 0.8126598,-0.2503839, 0.2128073, 0.5332304, 0.7795423,-0.434643, 0.07494039, 0.5692149, 0.6938759,-0.1168496, 0.08244373, -0.07981903, 0.9864979,-0.4708715, 0.09962433, -0.04572324, 0.8753653,0.8892933, -0.1077668, -0.0200482, -0.4440065,0.986017, -0.09510572, -0.0545025, -0.1255184,-0.12355, 0.00407537, -0.1560168, 0.9799885,-0.1153146, 0.004242191, -0.1562383, 0.9809557,-0.3318144, 0.03908232, -0.1513307, 0.9303068,-0.5216441, 0.07030053, -0.1395932, 0.8387246,-0.1218776, -0.07539961, -0.1824363, 0.9727167,-0.07462131, -0.06123622, -0.1826554, 0.9784267,-0.2726166, -0.02269378, -0.1913057, 0.9426385,-0.4608082, 0.01716985, -0.1918804, 0.8663388,-0.08789919, -0.1517229, -0.2493626, 0.9524034,-0.05518673, -0.1479111, -0.2459295, 0.9563448,-0.2421473, -0.09666882, -0.2702113, 0.9268256,-0.4125819, -0.04397843, -0.2835929, 0.8645329,1695802427853
0.08710968, 0.1994101, 0.4334817, 0.8744948,-0.09953596, 0.3091717, 0.4837122, 0.8127287,-0.2503297, 0.2128745, 0.5331502, 0.7795963,-0.4347464, 0.07490829, 0.569169, 0.6938522,-0.1169502, 0.08248252, -0.0798536, 0.9864799,-0.4709837, 0.09951825, -0.04578029, 0.8753141,0.889362, -0.1077127, -0.01994203, -0.4438868,0.9860686, -0.09507829, -0.05440437, -0.1251758,-0.1236557, 0.004106395, -0.156043, 0.9799709,-0.115273, 0.004280198, -0.1562696, 0.9809555,-0.3317398, 0.03912082, -0.1513541, 0.930328,-0.5216548, 0.07035628, -0.1396012, 0.8387119,-0.1219862, -0.07537163, -0.1824543, 0.9727018,-0.07459661, -0.06119642, -0.1826753, 0.9784274,-0.2726318, -0.02264281, -0.1913179, 0.9426329,-0.4609554, 0.01725181, -0.1918792, 0.8662592,-0.08801114, -0.1517036, -0.2493737, 0.9523932,-0.05503343, -0.1478185, -0.2459231, 0.9563696,-0.2420715, -0.09655895, -0.2701941, 0.9268619,-0.4126534, -0.04382813, -0.2835623, 0.8645164,1695802427862
