0.06714535, 0.1809847, 0.4665203, 0.8631887,-0.08700003, 0.3068483, 0.4959394, 0.8076628,-0.2374371, 0.2080367, 0.5448234, 0.7768602,-0.4256412, 0.06394512, 0.5796747, 0.6918944,-0.1196644, 0.05297294, -0.04722136, 0.990275,-0.4625708, 0.07601525, -0.02294504, 0.8830195,0.8698878, -0.07620218, -0.02231639, -0.4868166,0.98083, -0.06482565, -0.04585224, -0.1779541,-0.1215816, -0.02554839, -0.1235931, 0.9845253,-0.09613617, -0.01767004, -0.12454, 0.9873882,-0.3415545, 0.01424394, -0.1249782, 0.9314065,-0.5535064, 0.0435926, -0.1179921, 0.8232911,-0.1163548, -0.1047538, -0.1500482, 0.9762037,-0.03787937, -0.07685176, -0.1493281, 0.9850686,-0.2542168, -0.04202275, -0.1626013, 0.9524541,-0.457215, -0.005281129, -0.1678606, 0.8733552,-0.07791442, -0.1793937, -0.216629, 0.9564618,0.008868619, -0.1614335, -0.2068736, 0.9649165,-0.1741246, -0.1193106, -0.2337145, 0.9491171,-0.3809875, -0.06430423, -0.2544061, 0.8865613,1695802369870
0.06708685, 0.180948, 0.466692, 0.8631082,-0.08682636, 0.3068015, 0.496011, 0.8076553,-0.2372952, 0.2079562, 0.5448929, 0.7768764,-0.4255218, 0.06383812, 0.5797229, 0.6919373,-0.1196689, 0.05289454, -0.04703586, 0.9902874,-0.4627718, 0.07561703, -0.02285004, 0.8829508,0.8700594, -0.07581489, -0.02218474, -0.4865763,0.980947, -0.06449372, -0.04561381, -0.1774908,-0.1215667, -0.0256266, -0.123409, 0.9845482,-0.09623809, -0.01778928, -0.1243472, 0.9874004,-0.3417003, 0.0140859, -0.124821, 0.9313765,-0.5535749, 0.04339221, -0.1178805, 0.8232716,-0.116323, -0.1048305, -0.1498657, 0.9762273,-0.03801463, -0.07694193, -0.1491418, 0.9850845,-0.2544964, -0.04212722, -0.1624458, 0.9524013,-0.4574121, -0.005429524, -0.1677315, 0.8732759,-0.07786456, -0.1794616, -0.2164485, 0.956494,0.008823858, -0.1615115, -0.2066932, 0.9649426,-0.1742167, -0.1194107, -0.2335575, 0.9491262,-0.3810712, -0.0644391, -0.2542747, 0.8865533,1695802369879
0.06696839, 0.1810192, 0.4668747, 0.8630037,-0.0866995, 0.3068718, 0.4960844, 0.8075972,-0.2371834, 0.2079947, 0.5449846, 0.7768359,-0.4253939, 0.06386017, 0.5798206, 0.6919321,-0.1197763, 0.05287489, -0.04680898, 0.9902862,-0.4630797, 0.0752353, -0.02270143, 0.8828259,0.870279, -0.07541262, -0.02210526, -0.4862497,0.9810795, -0.06413116, -0.04541916, -0.1769389,-0.1216563, -0.02565405, -0.123176, 0.9845656,-0.09648528, -0.01787107, -0.1241057, 0.9874052,-0.3419623, 0.01394883, -0.1246075, 0.931311,-0.553734, 0.04319686, -0.1177099, 0.8231993,-0.1163937, -0.1048593, -0.1496271, 0.9762524,-0.03832297, -0.07699299, -0.148908, 0.985104,-0.2549558, -0.04220231, -0.1622359, 0.9523109,-0.4577836, -0.005559781, -0.1675428, 0.8731166,-0.07791682, -0.1794881, -0.2162078, 0.9565392,0.008607566, -0.1615619, -0.2064653, 0.9649848,-0.1745041, -0.119487, -0.2333517, 0.9491144,-0.3813178, -0.06456809, -0.2540888, 0.8864912,1695802369888
0.06679653, 0.1811221, 0.4669209, 0.8629704,-0.08669344, 0.3069887, 0.4960461, 0.8075769,-0.2371597, 0.2081266, 0.5449653, 0.7768214,-0.4253516, 0.06400577, 0.5798337, 0.6919336,-0.1199657, 0.05286634, -0.04672499, 0.9902677,-0.463506, 0.07486586, -0.02269181, 0.8826337,0.8705367, -0.07509772, -0.02191228, -0.4858456,0.981229, -0.06388658, -0.04514775, -0.1762664,-0.1218382, -0.02567703, -0.1230779, 0.9845547,-0.09684403, -0.01794387, -0.1240014, 0.9873818,-0.3423018, 0.01385189, -0.1245249, 0.9311988,-0.5539342, 0.04306835, -0.1176582, 0.8230787,-0.116567, -0.1048868, -0.1495151, 0.9762459,-0.03873423, -0.07703475, -0.1488084, 0.9850997,-0.2554749, -0.04224479, -0.1621532, 0.952184,-0.4582143, -0.005628534, -0.1674712, 0.8729039,-0.07808022, -0.1795246, -0.2160843, 0.9565469,0.008242948, -0.1616386, -0.2063612, 0.9649974,-0.1749208, -0.1195682, -0.2332712, 0.9490473,-0.3816522, -0.06468149, -0.2540242, 0.8863575,1695802369897
0.0665188, 0.1812737, 0.4671293, 0.8628472,-0.08677192, 0.3071719, 0.4961299, 0.8074473,-0.2372599, 0.2082573, 0.5450948, 0.7766648,-0.4254237, 0.0640875, 0.5799934, 0.6917479,-0.1202438, 0.05282771, -0.04644281, 0.9902493,-0.4639387, 0.0744192, -0.02250919, 0.8824489,0.8708076, -0.07462343, -0.02182258, -0.4854372,0.9813904, -0.06345752, -0.04492243, -0.1755792,-0.1220921, -0.02573646, -0.1227766, 0.9845593,-0.0972159, -0.01805485, -0.1236929, 0.987382,-0.3427436, 0.01367773, -0.1242531, 0.9310752,-0.5543601, 0.04283829, -0.1174342, 0.8228359,-0.1167953, -0.1049517, -0.1491954, 0.9762606,-0.03918162, -0.07711725, -0.1484963, 0.9851226,-0.2561605, -0.04235269, -0.161878, 0.9520418,-0.4589538, -0.005774719, -0.167227, 0.8725613,-0.07828178, -0.1795958, -0.2157511, 0.9565923,0.007859793, -0.1617618, -0.2060384, 0.965049,-0.1755033, -0.119702, -0.2330024, 0.9489889,-0.3822562, -0.06485776, -0.2537955, 0.8861498,1695802369906
0.06637157, 0.1813961, 0.4673451, 0.862716,-0.08674979, 0.3073352, 0.4962499, 0.8073138,-0.237295, 0.2083375, 0.5452654, 0.7765129,-0.4254567, 0.06409072, 0.5801821, 0.691569,-0.1203959, 0.05283331, -0.04616495, 0.9902436,-0.4642368, 0.07401478, -0.02231549, 0.882331,0.8710161, -0.07417785, -0.02176733, -0.4851336,0.9815234, -0.06304534, -0.04473762, -0.1750303,-0.1222248, -0.02574205, -0.1224896, 0.9845785,-0.09743532, -0.01812013, -0.1233974, 0.9873961,-0.3430917, 0.01355775, -0.1239817, 0.9309849,-0.5547655, 0.04266983, -0.1171945, 0.8226057,-0.1169058, -0.1049598, -0.1489002, 0.9762915,-0.03948948, -0.07716005, -0.148204, 0.985151,-0.256763, -0.04240887, -0.1616155, 0.9519216,-0.4596998, -0.005851798, -0.1669845, 0.8722144,-0.07837157, -0.179603, -0.2154529, 0.9566508,0.007596311, -0.1618443, -0.2057469, 0.9650995,-0.176037, -0.1197733, -0.2327654, 0.9489392,-0.3828581, -0.06495345, -0.2535871, 0.8859426,1695802369914
0.06622873, 0.1815163, 0.4675107, 0.8626119,-0.08677083, 0.3075094, 0.4963382, 0.8071909,-0.2374102, 0.2084093, 0.5454166, 0.7763522,-0.4255658, 0.06409004, 0.58035, 0.691361,-0.120551, 0.05284394, -0.04594386, 0.9902344,-0.4644909, 0.07364541, -0.02217398, 0.8822318,0.8711978, -0.07379015, -0.02168745, -0.4848702,0.9816384, -0.06269737, -0.04454628, -0.1745585,-0.1223647, -0.02574296, -0.1222585, 0.9845898,-0.09757176, -0.01817891, -0.1231586, 0.9874114,-0.3433583, 0.01345807, -0.1237634, 0.930917,-0.555151, 0.04254138, -0.1169989, 0.82238,-0.1170278, -0.1049637, -0.1486599, 0.9763131,-0.03974524, -0.07722316, -0.1479602, 0.9851724,-0.2573306, -0.04247126, -0.1614058, 0.9518011,-0.4604643, -0.005913384, -0.1667953, 0.8718469,-0.07847699, -0.1796085, -0.2152082, 0.9566962,0.007357094, -0.1619554, -0.2054996, 0.9651353,-0.1765545, -0.1198618, -0.2325785, 0.9488777,-0.3834772, -0.06504467, -0.2534341, 0.8857119,1695802369922
0.06612519, 0.1816253, 0.4677324, 0.8624768,-0.08675627, 0.3076727, 0.4964845, 0.8070403,-0.2375097, 0.2084421, 0.5456293, 0.7761635,-0.4256547, 0.06403437, 0.5805678, 0.6911286,-0.1206585, 0.05286086, -0.0456643, 0.9902333,-0.4646555, 0.07326405, -0.0219781, 0.8821817,0.8713406, -0.07336228, -0.02164792, -0.4846801,0.9817388, -0.0622988, -0.04437923, -0.174179,-0.1224539, -0.02573381, -0.1219732, 0.9846143,-0.09761746, -0.01823253, -0.1228643, 0.9874426,-0.3435577, 0.01335152, -0.1234901, 0.9308813,-0.5555208, 0.04239904, -0.1167492, 0.8221731,-0.1170956, -0.1049559, -0.14837, 0.9763499,-0.03992694, -0.07728421, -0.147662, 0.985205,-0.2578584, -0.0425388, -0.161144, 0.9516996,-0.461238, -0.005983157, -0.1665567, 0.871483,-0.07852567, -0.1795971, -0.2149192, 0.9567593,0.007194154, -0.1620528, -0.2052036, 0.9651832,-0.1770381, -0.1199368, -0.2323463, 0.948835,-0.3841012, -0.06512313, -0.2532363, 0.8854923,1695802369931
0.06611575, 0.1816526, 0.4678402, 0.8624132,-0.08668536, 0.3077627, 0.4965498, 0.8069734,-0.2375281, 0.2084474, 0.5457373, 0.7760804,-0.4256661, 0.06399994, 0.5806751, 0.6910346,-0.1206634, 0.05286909, -0.04553634, 0.9902382,-0.4647675, 0.07291316, -0.0219268, 0.8821531,0.871424, -0.07304019, -0.02149985, -0.4845855,0.9818119, -0.06203618, -0.04414325, -0.17392,-0.1224507, -0.02572571, -0.1218462, 0.9846306,-0.09761341, -0.01828732, -0.1227277, 0.9874589,-0.3436607, 0.01327768, -0.1233702, 0.9308603,-0.5557317, 0.0423152, -0.1166445, 0.8220497,-0.117083, -0.1049472, -0.1482444, 0.9763715,-0.04003869, -0.07734331, -0.1475277, 0.985216,-0.258248, -0.04257919, -0.1610386, 0.95161,-0.4618157, -0.006004215, -0.1664643, 0.8711945,-0.07850534, -0.1795838, -0.2147971, 0.9567909,0.007075618, -0.1621523, -0.205077, 0.9651943,-0.1773984, -0.1199994, -0.2322716, 0.9487781,-0.3845469, -0.06517014, -0.2531853, 0.88531,1695802369939
0.06619619, 0.1816642, 0.467896, 0.8623744,-0.08650544, 0.3078658, 0.496574, 0.8069385,-0.2374234, 0.2084889, 0.5458017, 0.7760561,-0.4255644, 0.06401895, 0.5807484, 0.6910338,-0.1205926, 0.05291671, -0.04547413, 0.9902471,-0.4647833, 0.07260899, -0.02192782, 0.8821698,0.8714497, -0.07278591, -0.02133322, -0.4845849,0.9818535, -0.06184571, -0.04390903, -0.1738122,-0.1223801, -0.02567262, -0.1217902, 0.9846478,-0.09752478, -0.01831829, -0.1226597, 0.9874756,-0.3436899, 0.01324521, -0.1233106, 0.9308578,-0.5558972, 0.04228898, -0.1165873, 0.8219473,-0.1170102, -0.1048922, -0.1481952, 0.9763936,-0.04007712, -0.07738212, -0.1474661, 0.9852206,-0.2585813, -0.04258085, -0.1610004, 0.9515259,-0.4623449, -0.00597174, -0.166429, 0.8709208,-0.07843348, -0.1795227, -0.2147566, 0.9568173,0.007019081, -0.1622305, -0.2050289, 0.9651918,-0.1776797, -0.1200299, -0.232268, 0.9487225,-0.3849321, -0.06516543, -0.2531977, 0.8851393,1695802369947
0.06630637, 0.1816753, 0.4677982, 0.8624166,-0.08629006, 0.3079983, 0.4964596, 0.8069813,-0.2372976, 0.208586, 0.5457353, 0.7761152,-0.4254525, 0.06413405, 0.5807081, 0.6911259,-0.1205202, 0.05299416, -0.04558541, 0.9902467,-0.4648582, 0.07233585, -0.02209033, 0.8821487,0.8715349, -0.07264457, -0.02105293, -0.4844651,0.9819083, -0.0618002, -0.04360269, -0.1735961,-0.1223224, -0.02559001, -0.1219061, 0.9846427,-0.09748231, -0.01833155, -0.1227632, 0.9874666,-0.3437392, 0.01327082, -0.1234129, 0.9308257,-0.5560263, 0.04235087, -0.1166759, 0.8218442,-0.1169644, -0.104809, -0.1483159, 0.9763896,-0.04018375, -0.07740584, -0.1475792, 0.9851974,-0.2589597, -0.04253142, -0.1611284, 0.9514035,-0.4628386, -0.00586623, -0.1665439, 0.8706372,-0.0784023, -0.1794407, -0.2148824, 0.956807,0.00688357, -0.1622813, -0.2051588, 0.9651566,-0.177996, -0.1200084, -0.2324292, 0.9486264,-0.385291, -0.06508786, -0.2533554, 0.8849438,1695802369956
0.06638372, 0.1816798, 0.467535, 0.8625525,-0.08606177, 0.3081454, 0.4961729, 0.8071259,-0.2371904, 0.2087216, 0.5455056, 0.7762729,-0.4254148, 0.06430118, 0.5805226, 0.6912895,-0.1204979, 0.05306366, -0.04588241, 0.9902319,-0.4650314, 0.0720586, -0.02244125, 0.8820713,0.8716937, -0.07260189, -0.02061592, -0.4842045,0.9819915, -0.06189794, -0.04318212, -0.1731957,-0.1223265, -0.02551954, -0.122202, 0.9846073,-0.09749833, -0.01836979, -0.1230458, 0.9874291,-0.3437949, 0.01331177, -0.1236952, 0.9307671,-0.5561033, 0.04246331, -0.1169383, 0.821749,-0.1169936, -0.1047402, -0.14861, 0.9763488,-0.04033491, -0.07743102, -0.1478709, 0.9851455,-0.2592852, -0.0424587, -0.1614269, 0.9512675,-0.463212, -0.005712856, -0.1668195, 0.8703868,-0.07845648, -0.1793838, -0.2151724, 0.9567481,0.006692613, -0.1623175, -0.2054598, 0.9650878,-0.1782814, -0.1199591, -0.2327457, 0.9485015,-0.3855511, -0.06496635, -0.2536535, 0.884754,1695802369965
0.06644673, 0.1816642, 0.4673007, 0.8626778,-0.0858688, 0.3082561, 0.4959167, 0.8072616,-0.2370993, 0.2088277, 0.5452945, 0.7764205,-0.4253656, 0.06445573, 0.5803453, 0.6914542,-0.1204731, 0.05310579, -0.04615122, 0.9902202,-0.4652589, 0.07177377, -0.0227645, 0.8819662,0.8718854, -0.07253775, -0.02019831, -0.4838866,0.9820902, -0.06196831, -0.04277412, -0.1727111,-0.122324, -0.02547613, -0.1224701, 0.9845755,-0.09755974, -0.01842825, -0.1233008, 0.9873902,-0.3438824, 0.01332469, -0.1239562, 0.9306998,-0.5561453, 0.04253432, -0.1171901, 0.8216811,-0.117013, -0.104698, -0.1488768, 0.9763104,-0.04048556, -0.07747847, -0.1481339, 0.9850961,-0.2595869, -0.04241804, -0.1617012, 0.9511404,-0.4635134, -0.00560577, -0.1670782, 0.8701774,-0.07849709, -0.1793516, -0.215435, 0.9566917,0.006502889, -0.1623737, -0.2057329, 0.9650215,-0.1785297, -0.1199436, -0.2330339, 0.948386,-0.3857366, -0.06489567, -0.2539288, 0.8845994,1695802369974
0.06656206, 0.1816834, 0.4670433, 0.8628043,-0.08564333, 0.3083735, 0.495661, 0.8073978,-0.2369542, 0.208956, 0.5450793, 0.7765814,-0.4252553, 0.06464287, 0.5801684, 0.691653,-0.1204251, 0.05320757, -0.04643958, 0.9902071,-0.4655299, 0.07149663, -0.02309388, 0.8818372,0.8720834, -0.07248417, -0.01977725, -0.483555,0.9821962, -0.06204848, -0.04236839, -0.1721786,-0.1223047, -0.02537146, -0.1227594, 0.9845446,-0.09763379, -0.01844167, -0.123576, 0.9873482,-0.3439377, 0.01338048, -0.1242259, 0.9306427,-0.5561121, 0.04264244, -0.1174425, 0.8216618,-0.1170196, -0.1045945, -0.1491667, 0.9762765,-0.04061426, -0.07746576, -0.1484236, 0.9850482,-0.259792, -0.04232552, -0.1619848, 0.9510403,-0.4636708, -0.00545677, -0.1673342, 0.8700453,-0.07853113, -0.1792587, -0.2157241, 0.9566411,0.006332864, -0.162352, -0.2060392, 0.9649609,-0.1786591, -0.11987, -0.2333271, 0.9482988,-0.3857805, -0.06477648, -0.2541935, 0.8845129,1695802369982
0.06650985, 0.1817684, 0.4669834, 0.8628228,-0.08556584, 0.3085358, 0.4955544, 0.8074095,-0.2369152, 0.209111, 0.5450147, 0.7765969,-0.4252087, 0.06481994, 0.5801438, 0.6916857,-0.1205209, 0.05325766, -0.04648343, 0.9901907,-0.465895, 0.07113078, -0.02320541, 0.881671,0.8723171, -0.07223816, -0.01948659, -0.483182,0.9823215, -0.06190448, -0.04202278, -0.1715997,-0.1224073, -0.02532896, -0.1227953, 0.9845284,-0.09788318, -0.01849821, -0.1235995, 0.9873195,-0.3442066, 0.01333637, -0.1242625, 0.930539,-0.5562739, 0.04259765, -0.1174924, 0.8215475,-0.1171263, -0.1045552, -0.1491948, 0.9762636,-0.04086795, -0.07748707, -0.1484545, 0.9850314,-0.2601307, -0.04232316, -0.1620239, 0.9509411,-0.4639639, -0.005448753, -0.1673718, 0.8698819,-0.07864261, -0.1792285, -0.215746, 0.9566327,0.006087088, -0.1623867, -0.2060731, 0.9649494,-0.1788953, -0.1198982, -0.2333666, 0.9482409,-0.3859349, -0.0648133, -0.2542337, 0.8844313,1695802369991
