0.1570768, 0.105761, 0.4194171, 0.8878236,-0.04670509, 0.2285976, 0.4774128, 0.8471356,-0.1429845, 0.172676, 0.5003628, 0.8362867,-0.2733216, 0.09144989, 0.5213606, 0.8031908,-0.01208934, 0.04213179, -0.117067, 0.9921563,-0.3235087, 0.1808359, -0.0613975, 0.9267529,-0.7411756, 0.1874433, 0.03655537, 0.643574,0.9047487, -0.1667361, -0.09311473, -0.3807343,-0.01849619, -0.02762716, -0.2004817, 0.9791331,0.06964657, 0.03088005, -0.2041785, 0.9759646,-0.1131506, 0.06832888, -0.1948681, 0.9718819,-0.3186804, 0.1084797, -0.1757116, 0.9250948,-0.0193437, -0.1036456, -0.2341011, 0.9664782,0.1198362, -0.08447678, -0.2256611, 0.9631096,0.006769314, -0.05760031, -0.2339689, 0.9705127,-0.1633463, -0.01572381, -0.2404413, 0.9566916,0.01288545, -0.173185, -0.3054004, 0.936254,0.1099977, -0.2246682, -0.282449, 0.9260925,0.03992362, -0.2027533, -0.2985705, 0.9317472,-0.07140835, -0.1657239, -0.3206069, 0.9298643,1695735679261
0.1571938, 0.1056227, 0.4194873, 0.8877862,-0.04651976, 0.2284689, 0.4774618, 0.8471529,-0.1427481, 0.1725751, 0.5003855, 0.8363343,-0.2730518, 0.09137506, 0.5213621, 0.80329,-0.0119079, 0.04207167, -0.117017, 0.9921669,-0.323833, 0.1807321, -0.06127874, 0.9266677,-0.7414714, 0.187291, 0.03662339, 0.6432737,0.9048486, -0.1665916, -0.09309359, -0.380565,-0.01830723, -0.02767189, -0.200445, 0.979143,0.0695434, 0.0309139, -0.2041163, 0.9759839,-0.1132626, 0.06835198, -0.1948002, 0.9718809,-0.3189548, 0.1085191, -0.175621, 0.9250128,-0.0191509, -0.1036835, -0.2340784, 0.9664835,0.1197004, -0.08451457, -0.2256401, 0.963128,0.006627113, -0.05763904, -0.2339528, 0.9705153,-0.1635152, -0.01575761, -0.2404327, 0.9566643,0.01308176, -0.1732065, -0.3053885, 0.9362512,0.1098677, -0.2248044, -0.282481, 0.9260651,0.03974002, -0.2028687, -0.2986248, 0.9317125,-0.07156599, -0.1658392, -0.320671, 0.9298096,1695735679270
0.1573602, 0.1054642, 0.4196179, 0.8877138,-0.04630565, 0.2282949, 0.4775786, 0.8471457,-0.1424803, 0.1724213, 0.5004705, 0.8363609,-0.2727408, 0.09124275, 0.521416, 0.8033757,-0.01166497, 0.04201535, -0.1169049, 0.9921854,-0.3241616, 0.1806072, -0.06108612, 0.9265898,-0.7417558, 0.1870847, 0.03673949, 0.6429992,0.9049336, -0.166384, -0.09309603, -0.3804534,-0.01805319, -0.02770781, -0.2003515, 0.9791658,0.0694582, 0.03097866, -0.2039926, 0.9760138,-0.1133314, 0.06838851, -0.1946681, 0.9718968,-0.3191843, 0.1085566, -0.1754655, 0.9249588,-0.01888919, -0.1037104, -0.2340045, 0.9665036,0.1195782, -0.08453161, -0.2255698, 0.9631582,0.006501765, -0.05766403, -0.233885, 0.970531,-0.1636403, -0.01579436, -0.2403702, 0.956658,0.01334943, -0.1732105, -0.3053317, 0.9362652,0.1097775, -0.2249336, -0.2824757, 0.926046,0.03958752, -0.2029775, -0.2986433, 0.9316894,-0.07166491, -0.1659621, -0.3206934, 0.9297723,1695735679279
0.1575026, 0.1053367, 0.4197395, 0.8876462,-0.04612676, 0.2281552, 0.4776903, 0.8471302,-0.142249, 0.1723008, 0.5005549, 0.8363746,-0.27246, 0.09114582, 0.5214741, 0.8034443,-0.01145977, 0.04197304, -0.1167966, 0.9922023,-0.3245114, 0.1804984, -0.06089848, 0.926501,-0.7420613, 0.1868944, 0.03686167, 0.642695,0.9050276, -0.16619, -0.09310851, -0.3803114,-0.01783812, -0.02773294, -0.2002591, 0.9791879,0.0693327, 0.03105064, -0.2038735, 0.9760453,-0.1134386, 0.06843267, -0.1945392, 0.971907,-0.3194518, 0.1086025, -0.1753112, 0.9248903,-0.01866679, -0.1037279, -0.2339289, 0.9665244,0.1194091, -0.08453652, -0.2255019, 0.9631947,0.006324891, -0.0576757, -0.2338184, 0.9705475,-0.1638123, -0.01581877, -0.2403067, 0.9566441,0.01357737, -0.1732082, -0.3052712, 0.936282,0.1096349, -0.2250501, -0.2824705, 0.9260362,0.0393709, -0.2030699, -0.2986633, 0.931672,-0.07181881, -0.1660719, -0.3207137, 0.9297338,1695735679288
0.1576059, 0.1052628, 0.4198462, 0.8875862,-0.04598395, 0.2280688, 0.4777867, 0.8471068,-0.1420567, 0.1722325, 0.5006311, 0.8363757,-0.2722108, 0.09110504, 0.5215318, 0.8034959,-0.01131779, 0.04195613, -0.1166944, 0.9922167,-0.324906, 0.180418, -0.06071665, 0.9263903,-0.7423892, 0.1867319, 0.03699125, 0.6423559,0.90514, -0.1660183, -0.09314011, -0.3801111,-0.01768847, -0.02773808, -0.2001684, 0.9792091,0.06915472, 0.03113746, -0.2037625, 0.9760783,-0.1135896, 0.06849133, -0.1944162, 0.9719098,-0.3197522, 0.1086623, -0.1751606, 0.924808,-0.01851046, -0.1037279, -0.2338503, 0.9665464,0.1191973, -0.08452775, -0.225435, 0.9632373,0.006118061, -0.05767685, -0.2337504, 0.9705651,-0.1640117, -0.01583367, -0.2402398, 0.9566265,0.01373847, -0.1731939, -0.3052044, 0.9363041,0.1094499, -0.225157, -0.2824541, 0.9260371,0.03913686, -0.2031619, -0.2986658, 0.9316611,-0.07199818, -0.1661807, -0.3207179, 0.929699,1695735679298
0.157655, 0.1052091, 0.419922, 0.887548,-0.04590993, 0.2280012, 0.4778508, 0.8470929,-0.1419301, 0.1721889, 0.5006765, 0.8363791,-0.27202, 0.09109785, 0.5215622, 0.8035417,-0.0112371, 0.04192999, -0.1166223, 0.9922272,-0.3253206, 0.1803423, -0.06057769, 0.9262686,-0.7427279, 0.1865949, 0.03708565, 0.6419987,0.9052685, -0.165879, -0.09315127, -0.3798631,-0.01760105, -0.02775753, -0.200103, 0.9792234,0.06895056, 0.03120211, -0.2036816, 0.9761076,-0.1137754, 0.06853575, -0.1943261, 0.971903,-0.3200766, 0.1087136, -0.1750461, 0.9247114,-0.01841759, -0.1037442, -0.2337919, 0.9665605,0.1189644, -0.08453521, -0.2253875, 0.9632766,0.005898062, -0.05769362, -0.2337032, 0.9705769,-0.1642293, -0.0158587, -0.2401962, 0.9565997,0.01383626, -0.1732012, -0.3051526, 0.9363182,0.1092355, -0.2252734, -0.2824447, 0.926037,0.03890608, -0.2032732, -0.2986689, 0.9316455,-0.07218336, -0.1663054, -0.3207267, 0.9296593,1695735679305
0.1576731, 0.1052065, 0.4199676, 0.8875235,-0.04586838, 0.2279908, 0.4778887, 0.8470765,-0.1418353, 0.1722052, 0.5007023, 0.8363763,-0.2718606, 0.09115227, 0.5215829, 0.803576,-0.01121357, 0.04193313, -0.1165731, 0.9922331,-0.3256881, 0.1803083, -0.06047089, 0.9261531,-0.7430487, 0.1865088, 0.03717867, 0.641647,0.9053952, -0.1657853, -0.09318277, -0.3795943,-0.01757454, -0.02775254, -0.2000562, 0.9792336,0.06872258, 0.03127743, -0.2036264, 0.9761328,-0.1140005, 0.06859877, -0.1942581, 0.9718857,-0.3204372, 0.1087879, -0.1749491, 0.9245961,-0.01838774, -0.1037384, -0.2337478, 0.9665724,0.118709, -0.08452568, -0.2253576, 0.9633159,0.0056357, -0.05768665, -0.2336726, 0.9705862,-0.164508, -0.0158525, -0.2401652, 0.9565597,0.01386864, -0.173192, -0.3051117, 0.9363328,0.1089934, -0.2253684, -0.2824405, 0.9260437,0.03863745, -0.2033597, -0.2986778, 0.9316349,-0.07242538, -0.1663983, -0.3207416, 0.9296187,1695735679316
0.1576818, 0.1052102, 0.4200097, 0.8875016,-0.04584048, 0.2279859, 0.4779236, 0.8470597,-0.1417568, 0.1722257, 0.5007263, 0.836371,-0.2717149, 0.09121236, 0.5216022, 0.8036059,-0.01120184, 0.04193684, -0.1165266, 0.9922386,-0.3259991, 0.1802796, -0.06037765, 0.9260553,-0.7433417, 0.1864334, 0.03726618, 0.6413243,0.9055174, -0.1657003, -0.093218, -0.379331,-0.01755999, -0.02774798, -0.2000113, 0.9792432,0.06851637, 0.0313414, -0.2035747, 0.976156,-0.1142172, 0.06865396, -0.1941946, 0.9718691,-0.320792, 0.1088559, -0.174858, 0.9244823,-0.01836994, -0.1037335, -0.2337044, 0.9665837,0.1184753, -0.08451983, -0.225327, 0.9633524,0.005385336, -0.05768104, -0.2336423, 0.9705952,-0.1647887, -0.01584409, -0.240135, 0.9565191,0.01388905, -0.1731846, -0.3050709, 0.9363471,0.1087687, -0.2254556, -0.282432, 0.9260515,0.03838788, -0.2034393, -0.2986813, 0.9316267,-0.07266049, -0.1664809, -0.3207524, 0.9295818,1695735679327
0.1577294, 0.1051239, 0.420027, 0.8874952,-0.04577472, 0.2279098, 0.4779322, 0.8470789,-0.1416576, 0.1721706, 0.5007188, 0.8364036,-0.2715682, 0.09119419, 0.52158, 0.803672,-0.01111434, 0.04188818, -0.1165244, 0.9922419,-0.3261637, 0.1802173, -0.06034635, 0.9260115,-0.743567, 0.1863578, 0.0372927, 0.6410835,0.9056128, -0.1656311, -0.09320047, -0.3791378,-0.01746869, -0.02778909, -0.2000151, 0.9792429,0.06840323, 0.0313553, -0.2035629, 0.976166,-0.1143615, 0.06867167, -0.1941782, 0.9718542,-0.321088, 0.1088996, -0.1748195, 0.9243817,-0.01827774, -0.1037711, -0.2337145, 0.966579,0.118335, -0.08455413, -0.2253402, 0.9633635,0.005225483, -0.05770892, -0.2336606, 0.9705901,-0.1649983, -0.01585498, -0.2401588, 0.9564769,0.01398293, -0.1732147, -0.3050846, 0.9363357,0.1086464, -0.225558, -0.2824735, 0.9260282,0.03825129, -0.203533, -0.2987341, 0.9315949,-0.07279228, -0.1665677, -0.320816, 0.9295341,1695735679336
0.1576902, 0.105067, 0.4199419, 0.8875492,-0.04577592, 0.2278901, 0.4778281, 0.8471428,-0.1416313, 0.1721838, 0.5006059, 0.8364729,-0.2715059, 0.0912556, 0.5214652, 0.8037605,-0.01113123, 0.04182722, -0.1166286, 0.992232,-0.3263157, 0.1801865, -0.06044427, 0.9259576,-0.7438285, 0.1863706, 0.0372379, 0.6407796,0.9057608, -0.1656618, -0.09314957, -0.3787831,-0.01748745, -0.02785099, -0.2001163, 0.9792201,0.06825223, 0.03131723, -0.2036562, 0.9761583,-0.1145897, 0.06866787, -0.1942713, 0.9718089,-0.321511, 0.1089556, -0.1748864, 0.9242154,-0.01830198, -0.1038331, -0.2338123, 0.9665483,0.1181506, -0.08463389, -0.2254381, 0.9633562,0.005000961, -0.05776657, -0.2337697, 0.9705616,-0.1653442, -0.01586002, -0.2402783, 0.956387,0.01395662, -0.1732803, -0.3051755, 0.9362943,0.1084504, -0.2256833, -0.282579, 0.9259885,0.03805263, -0.2036479, -0.29885, 0.9315408,-0.07303151, -0.1666514, -0.3209535, 0.9294528,1695735679344
0.1575564, 0.105109, 0.4197707, 0.887649,-0.04589669, 0.22797, 0.4776465, 0.8472172,-0.1417194, 0.1723078, 0.5004263, 0.83654,-0.2715544, 0.09143821, 0.5213018, 0.8038294,-0.01129257, 0.0418069, -0.1168076, 0.99221,-0.3263456, 0.1802356, -0.06065045, 0.9259239,-0.7440131, 0.1865057, 0.03713456, 0.6405319,0.9059325, -0.1658043, -0.0931251, -0.3783159,-0.01765844, -0.02788439, -0.2002812, 0.9791824,0.06812237, 0.03125619, -0.203831, 0.9761329,-0.114872, 0.06867233, -0.1944431, 0.9717409,-0.3219694, 0.1090345, -0.17503, 0.9240193,-0.01848389, -0.1038721, -0.2339621, 0.9665043,0.118, -0.08470766, -0.2255869, 0.9633334,0.004760258, -0.05779986, -0.2339317, 0.9705217,-0.1657637, -0.01581671, -0.2404468, 0.9562727,0.01376799, -0.1733369, -0.3053081, 0.9362434,0.1082459, -0.2257615, -0.2827008, 0.9259562,0.03785793, -0.2037189, -0.2989759, 0.9314927,-0.0733206, -0.1666718, -0.3211051, 0.929374,1695735679352
0.1574007, 0.1051782, 0.4195927, 0.8877525,-0.04603101, 0.2280799, 0.4774558, 0.8472878,-0.1418185, 0.172464, 0.5002406, 0.8366021,-0.2716135, 0.09165311, 0.5211374, 0.8038915,-0.01148749, 0.04179835, -0.1169887, 0.9921868,-0.3264299, 0.1802962, -0.06085465, 0.925869,-0.7442145, 0.1866509, 0.03703304, 0.6402614,0.9061288, -0.165952, -0.09311254, -0.3777837,-0.01786397, -0.02790888, -0.2004459, 0.9791442,0.06796511, 0.03120778, -0.2040094, 0.9761081,-0.1151687, 0.06868739, -0.1946171, 0.9716699,-0.3224214, 0.1091204, -0.1751756, 0.923824,-0.01870053, -0.1039034, -0.2341092, 0.9664612,0.1178307, -0.08476475, -0.2257363, 0.9633141,0.004511107, -0.05781905, -0.2340917, 0.9704832,-0.1661861, -0.01576122, -0.2406107, 0.9561591,0.01354443, -0.1733886, -0.3054363, 0.9361953,0.1080169, -0.2258224, -0.2828181, 0.9259322,0.03765354, -0.2037778, -0.2990927, 0.9314507,-0.07361366, -0.1666835, -0.3212451, 0.9293004,1695735679361
0.157238, 0.1052461, 0.4194329, 0.8878488,-0.04618355, 0.2281835, 0.4772834, 0.8473487,-0.1419247, 0.1726177, 0.5000703, 0.8366542,-0.2716749, 0.09186515, 0.5209875, 0.8039438,-0.01168512, 0.04178317, -0.1171504, 0.992166,-0.3264428, 0.1803486, -0.06105451, 0.9258412,-0.7443804, 0.1867862, 0.03693502, 0.6400347,0.9063262, -0.1660839, -0.09310973, -0.3772526,-0.01807028, -0.02794026, -0.2005913, 0.9791098,0.06785026, 0.03114303, -0.2041694, 0.9760846,-0.1154338, 0.06868502, -0.1947753, 0.9716069,-0.3228417, 0.1091855, -0.1753099, 0.9236439,-0.01891622, -0.1039416, -0.234237, 0.9664219,0.1177081, -0.08482461, -0.2258635, 0.963294,0.004302912, -0.05784223, -0.2342302, 0.9704494,-0.1665815, -0.01571024, -0.2407545, 0.956055,0.01332371, -0.1734467, -0.3055454, 0.9361521,0.107827, -0.2258724, -0.2829116, 0.9259136,0.03749171, -0.203829, -0.2991839, 0.9314167,-0.07387184, -0.1666884, -0.3213601, 0.9292393,1695735679370
0.1570845, 0.1053003, 0.4192827, 0.8879405,-0.04634954, 0.228262, 0.477126, 0.8474072,-0.142037, 0.1727489, 0.4999105, 0.8367035,-0.2717451, 0.09205123, 0.5208448, 0.8039912,-0.01186648, 0.04176047, -0.1173044, 0.9921466,-0.3263949, 0.1803934, -0.06125496, 0.9258361,-0.7445105, 0.1869148, 0.03683437, 0.6398517,0.9065135, -0.1662077, -0.09310716, -0.3767484,-0.01825925, -0.02797778, -0.2007301, 0.9790767,0.06781016, 0.03106795, -0.2043236, 0.9760576,-0.1156336, 0.06867322, -0.1949291, 0.9715531,-0.3232054, 0.1092415, -0.1754413, 0.9234852,-0.0191139, -0.1039854, -0.2343596, 0.9663836,0.1176424, -0.08488427, -0.2259825, 0.9632688,0.004141397, -0.0578636, -0.2343614, 0.9704171,-0.1669354, -0.01565763, -0.2408906, 0.9559598,0.01312169, -0.1735086, -0.3056504, 0.9361092,0.1076705, -0.2259059, -0.2830014, 0.9258962,0.03734503, -0.2038582, -0.2992743, 0.9313872,-0.07410368, -0.1666755, -0.3214694, 0.9291853,1695735679379
0.1569762, 0.1053685, 0.4191535, 0.8880126,-0.04647802, 0.2283425, 0.4770009, 0.8474489,-0.1421109, 0.172878, 0.4997833, 0.8367403,-0.2717787, 0.09222803, 0.5207343, 0.8040312,-0.01201312, 0.04177201, -0.1174321, 0.9921293,-0.3262969, 0.1804614, -0.06141884, 0.9258465,-0.7445894, 0.1870464, 0.03677265, 0.6397249,0.9066692, -0.1663222, -0.09314243, -0.3763142,-0.01841481, -0.0279783, -0.2008457, 0.9790501,0.06780875, 0.03103322, -0.2044552, 0.9760312,-0.1157848, 0.06869474, -0.1950539, 0.9715086,-0.323498, 0.1093189, -0.1755402, 0.9233548,-0.01927784, -0.1039912, -0.2344622, 0.9663548,0.1176277, -0.08490073, -0.2260844, 0.9632453,0.004032404, -0.05784456, -0.2344703, 0.9703924,-0.1672303, -0.01557131, -0.2409976, 0.9558827,0.01295176, -0.1735299, -0.3057397, 0.9360784,0.1075643, -0.2258956, -0.2830781, 0.9258876,0.03725359, -0.2038465, -0.2993469, 0.9313701,-0.07429107, -0.1666211, -0.3215578, 0.9291495,1695735679387
