0.1298583, 0.1186441, 0.4130856, 0.8935439,-0.02814909, 0.2497727, 0.4542843, 0.8546619,-0.1437591, 0.1858775, 0.4839527, 0.8429548,-0.2676484, 0.1117598, 0.5062315, 0.8121599,-0.04289278, 0.03891211, -0.1214102, 0.9909115,-0.4046624, 0.1776193, -0.06172816, 0.8949242,-0.7661817, 0.1863115, 0.02543636, 0.6144971,0.8930376, -0.1744607, -0.07016012, -0.408809,-0.04914284, -0.03339532, -0.2025687, 0.9774639,-0.05217369, 0.04775047, -0.2049144, 0.9762212,-0.2259362, 0.08363084, -0.1930697, 0.9511482,-0.4122975, 0.1206905, -0.172348, 0.8864201,-0.04984677, -0.1104259, -0.2337649, 0.9647152,0.01209457, -0.0684633, -0.2330213, 0.9699833,-0.08870486, -0.04389355, -0.2388713, 0.9659945,-0.2430196, -0.004876388, -0.2428217, 0.9391248,-0.01693851, -0.1822642, -0.302783, 0.9353156,0.02485134, -0.2154277, -0.2917775, 0.9315789,-0.04419472, -0.193232, -0.3069277, 0.9308618,-0.1544283, -0.1554148, -0.3277033, 0.919026,1695735784378
0.1298637, 0.1187537, 0.4130875, 0.8935277,-0.02814678, 0.2498729, 0.4542981, 0.8546253,-0.1437337, 0.1859853, 0.4839759, 0.8429219,-0.2675904, 0.1118805, 0.5062667, 0.8121405,-0.04294373, 0.03900748, -0.1213856, 0.9909086,-0.404715, 0.1776988, -0.06167284, 0.8948885,-0.7662067, 0.1863575, 0.02551997, 0.6144484,0.8930655, -0.1744823, -0.07025905, -0.4087219,-0.04919995, -0.03330454, -0.202541, 0.9774699,-0.05225506, 0.0478556, -0.2048885, 0.9762172,-0.225998, 0.08372608, -0.1930269, 0.9511338,-0.4123676, 0.1207776, -0.1722852, 0.8863879,-0.04990489, -0.1103376, -0.2337345, 0.9647297,0.01198738, -0.06834918, -0.2330033, 0.969997,-0.08881518, -0.04378134, -0.2388416, 0.9659967,-0.2431404, -0.004767433, -0.2427744, 0.9391063,-0.01700096, -0.1821808, -0.3027538, 0.9353402,0.0247538, -0.2153162, -0.2917621, 0.9316121,-0.04430718, -0.1931177, -0.3069067, 0.930887,-0.1545532, -0.1553001, -0.3276707, 0.919036,1695735784388
0.1299095, 0.1188189, 0.4130362, 0.893536,-0.02809827, 0.249938, 0.4542646, 0.8546258,-0.1436696, 0.1860636, 0.483948, 0.8429316,-0.2675238, 0.1119649, 0.5062501, 0.8121611,-0.04294527, 0.03909245, -0.1214275, 0.9909,-0.4046956, 0.1777926, -0.06168095, 0.8948781,-0.7661955, 0.1864444, 0.02555856, 0.6144344,0.8930631, -0.174555, -0.07032276, -0.4086851,-0.04921166, -0.03321985, -0.2025823, 0.9774636,-0.05225081, 0.04794151, -0.2049295, 0.9762046,-0.2259913, 0.08381788, -0.193052, 0.9511222,-0.4123769, 0.1208762, -0.1722889, 0.8863695,-0.04992283, -0.1102538, -0.2337756, 0.9647284,0.01196788, -0.06825943, -0.2330505, 0.9699922,-0.08885361, -0.04368235, -0.2388802, 0.9659882,-0.2432038, -0.004656579, -0.2427967, 0.9390846,-0.01702814, -0.1821004, -0.3027968, 0.9353414,0.02472846, -0.2152224, -0.2918104, 0.9316193,-0.04435299, -0.193014, -0.3069521, 0.9308914,-0.1546319, -0.1551802, -0.3277089, 0.9190294,1695735784397
0.1299697, 0.1188488, 0.4129892, 0.893545,-0.02804374, 0.2499746, 0.4542368, 0.8546316,-0.1435978, 0.1861142, 0.4839213, 0.842948,-0.2674659, 0.1120123, 0.5062328, 0.8121845,-0.04291582, 0.03915488, -0.1214723, 0.9908934,-0.4046275, 0.177867, -0.06170044, 0.8948927,-0.7661569, 0.1865189, 0.02557952, 0.6144592,0.8930295, -0.1746225, -0.07036035, -0.4087232,-0.04919081, -0.03315505, -0.2026286, 0.9774572,-0.05218197, 0.04800004, -0.2049749, 0.9761958,-0.2259351, 0.08388624, -0.193085, 0.9511228,-0.4123558, 0.1209563, -0.1723029, 0.8863656,-0.04990796, -0.1101886, -0.2338239, 0.9647248,0.01201351, -0.06819823, -0.2330997, 0.9699841,-0.08883908, -0.04360852, -0.2389242, 0.965982,-0.2432369, -0.00456412, -0.2428284, 0.9390683,-0.01702173, -0.1820361, -0.3028481, 0.9353375,0.0247533, -0.2151545, -0.2918621, 0.9316181,-0.04435178, -0.1929347, -0.3070035, 0.930891,-0.1546814, -0.1550772, -0.3277591, 0.9190205,1695735784407
0.1300067, 0.1188676, 0.4129316, 0.8935638,-0.02801265, 0.2500008, 0.4541939, 0.8546477,-0.1435567, 0.1861532, 0.4838797, 0.8429703,-0.2674523, 0.1120423, 0.5062006, 0.8122048,-0.04290206, 0.03919639, -0.1215307, 0.9908851,-0.4045637, 0.1779282, -0.06174334, 0.8949064,-0.766125, 0.1865921, 0.02557475, 0.6144768,0.892997, -0.1746958, -0.07037106, -0.4087612,-0.04918472, -0.03311236, -0.2026871, 0.9774469,-0.05211186, 0.04803272, -0.2050349, 0.9761854,-0.2258917, 0.08393469, -0.1931357, 0.9511185,-0.4123486, 0.121021, -0.1723379, 0.8863533,-0.04990796, -0.1101458, -0.2338829, 0.9647154,0.01206963, -0.06816714, -0.2331573, 0.9699718,-0.08881993, -0.04356223, -0.23898, 0.965972,-0.2432641, -0.004497102, -0.2428762, 0.9390492,-0.01702916, -0.1819953, -0.3029076, 0.935326,0.02478447, -0.2151136, -0.2919163, 0.9316097,-0.04433877, -0.1928837, -0.3070585, 0.930884,-0.1547235, -0.1550001, -0.327817, 0.9190058,1695735784417
0.1300443, 0.1188934, 0.4128329, 0.8936005,-0.02797612, 0.2500398, 0.4541125, 0.8546808,-0.1435205, 0.1862054, 0.4838032, 0.8430088,-0.2674572, 0.1120835, 0.5061377, 0.8122368,-0.04289738, 0.03924827, -0.1216319, 0.9908709,-0.4045221, 0.178014, -0.06181962, 0.8949029,-0.766114, 0.186702, 0.02555405, 0.614458,0.892975, -0.1748085, -0.070375, -0.4087602,-0.04919149, -0.03305994, -0.202787, 0.9774276,-0.05203839, 0.04807596, -0.2051376, 0.9761656,-0.2258464, 0.08400181, -0.1932264, 0.951105,-0.4123212, 0.1211088, -0.1724105, 0.88634,-0.04992432, -0.1100937, -0.2339819, 0.9646965,0.0121261, -0.06813139, -0.2332554, 0.96995,-0.0887947, -0.04350825, -0.2390753, 0.9659532,-0.2432693, -0.004419921, -0.2429618, 0.9390261,-0.01705646, -0.1819476, -0.3030056, 0.935303,0.02480935, -0.215072, -0.2920056, 0.9315907,-0.04431693, -0.1928341, -0.3071453, 0.9308667,-0.1547463, -0.1549239, -0.3279052, 0.9189833,1695735784425
0.1300872, 0.1189155, 0.4127727, 0.8936191,-0.02793587, 0.2500725, 0.4540677, 0.8546963,-0.1434814, 0.1862447, 0.483763, 0.8430299,-0.267464, 0.1121019, 0.5061096, 0.8122495,-0.04288059, 0.03929609, -0.1216924, 0.9908623,-0.4044851, 0.1780801, -0.0618573, 0.8949039,-0.7661104, 0.1867768, 0.02555921, 0.6144395,0.8929565, -0.1748816, -0.07039374, -0.4087663,-0.04918307, -0.0330107, -0.2028478, 0.9774171,-0.05193514, 0.04810658, -0.205201, 0.9761562,-0.2257732, 0.08404942, -0.1932806, 0.9511071,-0.4122796, 0.1211721, -0.1724501, 0.8863429,-0.04992241, -0.1100443, -0.2340434, 0.9646873,0.01222343, -0.06811476, -0.2333119, 0.9699364,-0.08871155, -0.04348212, -0.2391305, 0.9659483,-0.2432061, -0.00438015, -0.2430121, 0.9390297,-0.01706268, -0.1819003, -0.303068, 0.9352919,0.02487704, -0.2150493, -0.2920531, 0.9315793,-0.04423782, -0.1928115, -0.3071888, 0.9308608,-0.1547184, -0.1548779, -0.3279543, 0.9189782,1695735784434
0.1300929, 0.1189767, 0.4127332, 0.8936284,-0.0279173, 0.2501454, 0.4540342, 0.8546934,-0.1434785, 0.1863123, 0.4837432, 0.8430268,-0.2675025, 0.1121457, 0.5061058, 0.8122331,-0.04291262, 0.03935479, -0.1217224, 0.9908549,-0.4045487, 0.1781438, -0.06185946, 0.8948623,-0.7661765, 0.1868334, 0.02559474, 0.6143385,0.8929926, -0.1749284, -0.07044058, -0.4086594,-0.04922201, -0.03295473, -0.2028751, 0.9774113,-0.05185502, 0.04814222, -0.205236, 0.9761514,-0.2256897, 0.08408995, -0.193309, 0.9511176,-0.4122097, 0.1212194, -0.1724683, 0.8863655,-0.04996537, -0.1099899, -0.2340682, 0.9646853,0.01231374, -0.06810647, -0.2333312, 0.9699311,-0.08858944, -0.04347972, -0.2391474, 0.9659555,-0.2430605, -0.004381851, -0.2430283, 0.9390632,-0.01711137, -0.1818505, -0.303092, 0.9352929,0.0249343, -0.2150431, -0.2920529, 0.9315792,-0.04412262, -0.1928245, -0.3071761, 0.9308677,-0.1546327, -0.1548824, -0.327948, 0.9189942,1695735784444
0.1300936, 0.1190375, 0.4126931, 0.8936387,-0.02789498, 0.2502222, 0.4539966, 0.8546917,-0.1434826, 0.1863784, 0.4837222, 0.8430235,-0.2675496, 0.1121871, 0.5061009, 0.812215,-0.04294878, 0.03941056, -0.1217531, 0.9908473,-0.4046436, 0.1782038, -0.06185973, 0.8948074,-0.7662628, 0.1868859, 0.02562975, 0.6142134,0.8930379, -0.1749721, -0.07048399, -0.4085342,-0.04926485, -0.03290203, -0.2029028, 0.9774052,-0.05175997, 0.04817094, -0.2052727, 0.9761474,-0.2255721, 0.08412003, -0.193342, 0.9511361,-0.4120962, 0.1212551, -0.1724949, 0.8864082,-0.05001214, -0.1099389, -0.2340931, 0.9646826,0.01242461, -0.06810868, -0.2333488, 0.9699253,-0.08841621, -0.04349552, -0.2391623, 0.9659669,-0.2428384, -0.004408758, -0.2430453, 0.9391161,-0.01716362, -0.1818044, -0.3031157, 0.9352933,0.02500866, -0.2150489, -0.2920471, 0.9315777,-0.04395939, -0.1928601, -0.3071523, 0.930876,-0.1544871, -0.1549151, -0.3279312, 0.9190192,1695735784453
0.1301059, 0.1191174, 0.4126501, 0.8936461,-0.02785163, 0.2503129, 0.4539575, 0.8546873,-0.1434761, 0.1864523, 0.4837039, 0.8430188,-0.2675839, 0.112237, 0.5060996, 0.8121976,-0.04298523, 0.039489, -0.1217829, 0.9908389,-0.4047554, 0.1782833, -0.0618479, 0.8947418,-0.7663597, 0.1869502, 0.02568452, 0.6140707,0.8930866, -0.1750229, -0.07054836, -0.4083948,-0.04930986, -0.03282676, -0.2029296, 0.9773999,-0.05166776, 0.04821774, -0.2053082, 0.9761424,-0.2254511, 0.08416644, -0.1933711, 0.9511548,-0.4119634, 0.121303, -0.1725166, 0.8864591,-0.05006183, -0.1098655, -0.2341173, 0.9646826,0.01253943, -0.06809595, -0.233366, 0.9699206,-0.08821838, -0.04350168, -0.2391743, 0.9659818,-0.2425686, -0.00443279, -0.2430578, 0.9391825,-0.01722042, -0.1817364, -0.3031396, 0.9352977,0.0250894, -0.2150475, -0.2920385, 0.9315786,-0.0437708, -0.1928951, -0.3071212, 0.9308879,-0.1543011, -0.1549536, -0.3279044, 0.9190534,1695735784463
0.1301009, 0.1190248, 0.4125977, 0.8936834,-0.02785903, 0.2502168, 0.4539001, 0.8547456,-0.1435199, 0.1863485, 0.4836404, 0.8430707,-0.2676752, 0.1121188, 0.5060268, 0.8122292,-0.0429498, 0.03941316, -0.1218585, 0.9908342,-0.4048005, 0.1782362, -0.06193068, 0.8947251,-0.766419, 0.1869447, 0.02559755, 0.6140019,0.8931162, -0.1750407, -0.07045792, -0.4083379,-0.04927337, -0.03289918, -0.2030064, 0.9773833,-0.05153515, 0.04813584, -0.2053877, 0.9761367,-0.2253284, 0.08410187, -0.1934633, 0.9511709,-0.4118344, 0.1212559, -0.1726215, 0.8865051,-0.05002872, -0.1099361, -0.234195, 0.9646574,0.01271559, -0.06821384, -0.2334272, 0.9698953,-0.08796692, -0.0436308, -0.2392441, 0.9659816,-0.2422494, -0.004567392, -0.2431471, 0.9392411,-0.01718757, -0.1818054, -0.303214, 0.9352607,0.0252481, -0.2151593, -0.2920801, 0.9315354,-0.04350499, -0.1930379, -0.3071494, 0.9308614,-0.1540442, -0.1550884, -0.3279511, 0.9190571,1695735784473
0.1301333, 0.1189767, 0.4124984, 0.8937309,-0.02782539, 0.2501723, 0.4538094, 0.854808,-0.1435216, 0.1863014, 0.4835503, 0.8431325,-0.2677323, 0.1120569, 0.5059371, 0.8122748,-0.04291193, 0.03939987, -0.1219757, 0.990822,-0.4048509, 0.1782609, -0.06202535, 0.8946908,-0.7664838, 0.1870081, 0.02553511, 0.6139043,0.8931397, -0.1751201, -0.0704062, -0.4082613,-0.04924267, -0.03290893, -0.2031244, 0.97736,-0.05140218, 0.04811229, -0.2055077, 0.9761197,-0.2252183, 0.08410501, -0.1935834, 0.9511722,-0.4117184, 0.1212814, -0.1727397, 0.8865324,-0.05000685, -0.1099446, -0.2343138, 0.9646287,0.01287429, -0.06827077, -0.2335338, 0.9698635,-0.08776699, -0.04368598, -0.2393543, 0.96597,-0.2420098, -0.004614586, -0.2432645, 0.9392722,-0.01717359, -0.181815, -0.3033308, 0.9352213,0.02537544, -0.2152131, -0.2921692, 0.9314916,-0.04330259, -0.1931088, -0.3072271, 0.9308305,-0.1538543, -0.1551443, -0.3280393, 0.9190481,1695735784482
0.1301805, 0.1188974, 0.4123505, 0.8938028,-0.027779, 0.2501044, 0.4536743, 0.854901,-0.1435057, 0.1862425, 0.4834111, 0.843228,-0.2678005, 0.111976, 0.5058003, 0.8123486,-0.04285246, 0.03937305, -0.1221516, 0.9908039,-0.4048166, 0.1782972, -0.06218588, 0.894688,-0.766504, 0.1871111, 0.02542436, 0.6138523,0.8931323, -0.1752494, -0.07031779, -0.4082372,-0.0491934, -0.03293018, -0.2033016, 0.977325,-0.05122609, 0.04807097, -0.2056865, 0.9760933,-0.2250938, 0.08410724, -0.193762, 0.9511651,-0.4116012, 0.1213207, -0.1729134, 0.8865476,-0.04997061, -0.1099637, -0.2344926, 0.9645849,0.01308155, -0.06834435, -0.233697, 0.9698163,-0.08755466, -0.04374256, -0.2395242, 0.9659446,-0.2418005, -0.004641967, -0.2434414, 0.9392802,-0.01714872, -0.1818354, -0.3035064, 0.9351608,0.02553641, -0.2152714, -0.2923131, 0.9314286,-0.04309454, -0.1931705, -0.307366, 0.9307815,-0.1536884, -0.1551724, -0.3281924, 0.9190164,1695735784492
0.1302488, 0.1186493, 0.4121794, 0.8939048,-0.02775186, 0.2498633, 0.4535177, 0.8550555,-0.1434974, 0.1860262, 0.4832228, 0.8433852,-0.2678894, 0.1117445, 0.5055919, 0.8124809,-0.04269223, 0.03921721, -0.1223877, 0.9907879,-0.4046773, 0.1782348, -0.06244316, 0.8947455,-0.7664409, 0.1871708, 0.02517741, 0.6139231,0.8930686, -0.175371, -0.07008437, -0.4083647,-0.04903705, -0.03307152, -0.203545, 0.9772774,-0.05098984, 0.04793147, -0.2059225, 0.9760628,-0.2249333, 0.08402802, -0.1940123, 0.9511591,-0.4114412, 0.1212931, -0.1731747, 0.8865747,-0.04982833, -0.1100984, -0.2347431, 0.964516,0.01336065, -0.06850395, -0.2339251, 0.9697462,-0.08731599, -0.04386618, -0.2397696, 0.9658997,-0.2416093, -0.004711093, -0.2437038, 0.939261,-0.01701452, -0.1819635, -0.3037533, 0.9350581,0.02576826, -0.2153964, -0.2925373, 0.9313229,-0.0428624, -0.1932763, -0.3076003, 0.9306928,-0.1535004, -0.1552306, -0.3284466, 0.9189472,1695735784500
0.1302978, 0.1183715, 0.4120734, 0.8939833,-0.02778432, 0.2495783, 0.4534268, 0.8551858,-0.1435268, 0.1857679, 0.4830896, 0.8435134,-0.2680043, 0.1114674, 0.5054308, 0.8125814,-0.04252396, 0.03901948, -0.1225594, 0.9907817,-0.4045021, 0.1781121, -0.06266227, 0.8948338,-0.7663327, 0.1871605, 0.02492894, 0.6140714,0.8929735, -0.1754261, -0.0698296, -0.4085924,-0.04886469, -0.03325416, -0.2037257, 0.9772422,-0.05079281, 0.04777131, -0.206093, 0.9760449,-0.2248237, 0.08391884, -0.1942011, 0.9511561,-0.4113344, 0.1212243, -0.1733814, 0.8865932,-0.04966375, -0.1102738, -0.2349322, 0.9644584,0.01361175, -0.06867427, -0.2340934, 0.9696901,-0.08713841, -0.04399874, -0.2399583, 0.9658628,-0.2415275, -0.004785776, -0.2439118, 0.9392276,-0.01685066, -0.1821286, -0.3039399, 0.9349684,0.0259773, -0.2155267, -0.2927141, 0.9312314,-0.04269103, -0.1933789, -0.3077953, 0.9306149,-0.1533801, -0.155288, -0.3286624, 0.9188804,1695735784510
