0.1511612, 0.1145499, 0.4235715, 0.8857854,-0.01555615, 0.2529417, 0.4703512, 0.8453096,-0.1206897, 0.1924069, 0.4981861, 0.836794,-0.2514201, 0.1112554, 0.5223332, 0.8072039,-0.02105087, 0.04593902, -0.1108466, 0.992552,-0.3694517, 0.1804281, -0.04964373, 0.9102124,-0.7671713, 0.1816742, 0.04486987, 0.6135384,0.8978851, -0.1643112, -0.08955805, -0.3984764,-0.02730137, -0.02460306, -0.1937392, 0.9803644,0.02830342, 0.04278937, -0.1972093, 0.9790181,-0.1396482, 0.07590557, -0.186978, 0.9694204,-0.3543585, 0.1160603, -0.1650831, 0.9130759,-0.02771168, -0.1009588, -0.2268134, 0.9682949,0.07797068, -0.07458386, -0.2217207, 0.9691222,-0.01647122, -0.05270898, -0.2279136, 0.9721141,-0.1883237, -0.0115242, -0.2336451, 0.9538403,0.004869652, -0.1710132, -0.2978945, 0.939143,0.07415428, -0.2140859, -0.2815647, 0.9324107,0.005520954, -0.1928434, -0.2965179, 0.9353385,-0.1240478, -0.1499271, -0.3203643, 0.9270926,1695735691662
0.1512155, 0.1145646, 0.4235639, 0.8857779,-0.01551274, 0.2529594, 0.4703598, 0.8453003,-0.1206515, 0.1924199, 0.4981982, 0.8367893,-0.2513854, 0.1112638, 0.5223478, 0.8072041,-0.02101288, 0.04598157, -0.1108514, 0.9925503,-0.3693612, 0.180471, -0.04963678, 0.910241,-0.7671305, 0.1817064, 0.04490406, 0.6135774,0.8978424, -0.1643367, -0.08959386, -0.3985542,-0.02726758, -0.02455744, -0.1937466, 0.9803651,0.02834813, 0.04282655, -0.1972162, 0.9790138,-0.1396495, 0.07595226, -0.1869748, 0.9694172,-0.3543721, 0.1161074, -0.1650678, 0.9130674,-0.02768023, -0.1009122, -0.2268239, 0.9682982,0.07800887, -0.0745501, -0.2217323, 0.969119,-0.01646569, -0.05266656, -0.2279236, 0.9721141,-0.1883118, -0.01148226, -0.2336474, 0.9538426,0.004896646, -0.170965, -0.297909, 0.9391471,0.0742131, -0.2140452, -0.2815768, 0.9324117,0.005560998, -0.192796, -0.2965308, 0.9353439,-0.1240184, -0.1498751, -0.3203721, 0.9271023,1695735691670
0.15121, 0.1145242, 0.423531, 0.8857998,-0.01553497, 0.2529305, 0.4703299, 0.8453252,-0.1206778, 0.1923942, 0.4981651, 0.8368111,-0.2514178, 0.1112418, 0.5223115, 0.8072206,-0.02100177, 0.04594768, -0.1108955, 0.9925472,-0.369271, 0.18046, -0.04970026, 0.9102764,-0.7670911, 0.1817262, 0.04484981, 0.6136247,0.8978038, -0.1643724, -0.08954127, -0.3986381,-0.02725667, -0.02459019, -0.1937907, 0.9803558,0.02839811, 0.04277736, -0.1972592, 0.9790059,-0.1396306, 0.0759173, -0.1870232, 0.9694133,-0.3543732, 0.116088, -0.1651202, 0.9130599,-0.02767156, -0.1009443, -0.226868, 0.9682848,0.07805292, -0.07459129, -0.2217703, 0.9691036,-0.01644024, -0.05269921, -0.2279665, 0.9721028,-0.1882982, -0.01150349, -0.2336955, 0.9538332,0.004904623, -0.1709972, -0.297951, 0.9391279,0.07427387, -0.2140639, -0.2816083, 0.9323931,0.005626056, -0.1928133, -0.2965629, 0.9353298,-0.1239826, -0.1498772, -0.3204113, 0.9270932,1695735691680
0.1511538, 0.1144313, 0.4234769, 0.8858473,-0.01561044, 0.2528561, 0.4702662, 0.8453814,-0.1207637, 0.192326, 0.4980936, 0.836857,-0.2515118, 0.1111845, 0.5222303, 0.8072517,-0.02101049, 0.04584404, -0.1109738, 0.992543,-0.369132, 0.1804018, -0.04983269, 0.910337,-0.7670071, 0.1817397, 0.0447081, 0.6137362,0.8977337, -0.1644253, -0.08940054, -0.3988059,-0.02726187, -0.02469407, -0.1938671, 0.980338,0.02845345, 0.04264565, -0.1973332, 0.9789951,-0.1396255, 0.07581008, -0.1871146, 0.9694048,-0.3544099, 0.116012, -0.1652279, 0.9130359,-0.02767883, -0.1010477, -0.2269417, 0.9682565,0.07810968, -0.074701, -0.221831, 0.9690767,-0.01642047, -0.05279328, -0.2280397, 0.9720808,-0.1883343, -0.01156856, -0.2337849, 0.9538034,0.004900095, -0.1711017, -0.2980174, 0.9390877,0.07435683, -0.2141438, -0.281653, 0.9323546,0.005713577, -0.1928904, -0.2966131, 0.9352975,-0.1239592, -0.1499232, -0.3204825, 0.9270642,1695735691689
0.151087, 0.1143499, 0.4234346, 0.8858894,-0.01569469, 0.2527904, 0.4702118, 0.8454298,-0.1208596, 0.1922638, 0.4980329, 0.8368936,-0.2516157, 0.1111305, 0.522161, 0.8072716,-0.02103244, 0.04574323, -0.111037, 0.9925402,-0.3689684, 0.1803439, -0.04995702, 0.910408,-0.7669076, 0.1817493, 0.04457383, 0.6138674,0.8976541, -0.1644724, -0.08926621, -0.3989957,-0.02727942, -0.02479628, -0.1939277, 0.9803229,0.02851937, 0.04250224, -0.1973931, 0.9789873,-0.1396057, 0.07568802, -0.1871945, 0.9694018,-0.3544365, 0.1159195, -0.1653274, 0.9130194,-0.02769725, -0.1011499, -0.2269988, 0.968232,0.07816389, -0.07480928, -0.2218752, 0.9690539,-0.01642891, -0.05288158, -0.2280977, 0.9720623,-0.1884278, -0.01162348, -0.2338588, 0.9537662,0.004885548, -0.1712055, -0.2980671, 0.9390532,0.07443818, -0.214204, -0.281682, 0.9323255,0.005766805, -0.1929387, -0.2966526, 0.9352746,-0.1239905, -0.1499354, -0.3205425, 0.9270374,1695735691698
0.1509985, 0.1142544, 0.4233728, 0.8859463,-0.01580523, 0.2527092, 0.4701351, 0.8454947,-0.1209865, 0.1921873, 0.4979488, 0.8369429,-0.2517549, 0.1110643, 0.5220667, 0.8072983,-0.02106866, 0.04562068, -0.1111246, 0.9925352,-0.3688241, 0.1802745, -0.05011203, 0.9104717,-0.7668124, 0.1817645, 0.04440455, 0.613994,0.8975786, -0.1645336, -0.08909995, -0.3991773,-0.02731097, -0.0249213, -0.1940112, 0.9803023,0.02858078, 0.04233816, -0.1974764, 0.9789758,-0.1395932, 0.0755503, -0.1873008, 0.9693938,-0.3544692, 0.1158177, -0.1654561, 0.9129962,-0.02773056, -0.1012752, -0.2270772, 0.9681995,0.07821923, -0.07493009, -0.22194, 0.9690253,-0.01643198, -0.05298122, -0.2281772, 0.9720381,-0.1885179, -0.01168505, -0.2339558, 0.9537238,0.004856449, -0.1713339, -0.2981354, 0.9390082,0.07451746, -0.2142671, -0.2817281, 0.9322907,0.005827719, -0.1929917, -0.2967075, 0.9352459,-0.124013, -0.1499503, -0.3206183, 0.9270057,1695735691707
0.1509208, 0.1141704, 0.423311, 0.8859999,-0.01590561, 0.2526377, 0.470062, 0.8455548,-0.1211069, 0.1921175, 0.4978704, 0.8369881,-0.2518901, 0.1110019, 0.5219795, 0.8073211,-0.02110139, 0.04551364, -0.1112096, 0.9925299,-0.3686637, 0.1802191, -0.05026053, 0.9105394,-0.7667068, 0.1817887, 0.04424829, 0.6141299,0.8974963, -0.1645999, -0.08894885, -0.3993687,-0.0273402, -0.02503057, -0.1940925, 0.9802827,0.0286494, 0.04218698, -0.1975581, 0.9789639,-0.1395804, 0.07542636, -0.1874028, 0.9693856,-0.3545069, 0.1157294, -0.1655768, 0.9129709,-0.02776196, -0.1013848, -0.2271539, 0.9681692,0.07828035, -0.07503411, -0.2220042, 0.9689975,-0.01643811, -0.05306214, -0.2282552, 0.9720153,-0.1886218, -0.01172586, -0.2340481, 0.9536802,0.004828164, -0.1714465, -0.2982029, 0.9389663,0.07460244, -0.2143108, -0.2817744, 0.9322599,0.005881207, -0.1930212, -0.2967638, 0.9352216,-0.1240472, -0.1499404, -0.3206927, 0.926977,1695735691717
0.1508695, 0.1140767, 0.4232682, 0.8860412,-0.01598555, 0.2525519, 0.4700123, 0.8456066,-0.1212016, 0.1920333, 0.4978124, 0.8370282,-0.2519935, 0.1109255, 0.5219095, 0.8073446,-0.0211038, 0.04541094, -0.1112757, 0.9925272,-0.3684804, 0.1801597, -0.05038653, 0.9106184,-0.7665856, 0.1817984, 0.04410935, 0.6142883,0.8974063, -0.1646475, -0.08881159, -0.3995819,-0.02733837, -0.02513301, -0.1941573, 0.9802673,0.02874276, 0.04204487, -0.1976212, 0.9789546,-0.1395384, 0.07530712, -0.1874853, 0.9693849,-0.3545129, 0.1156403, -0.165678, 0.9129615,-0.02776138, -0.1014865, -0.2272167, 0.9681438,0.07836216, -0.07512321, -0.2220552, 0.9689723,-0.01642297, -0.05312971, -0.2283183, 0.9719971,-0.1887066, -0.01175589, -0.2341235, 0.9536445,0.004832088, -0.1715485, -0.2982593, 0.9389298,0.07470982, -0.2143397, -0.2818136, 0.9322329,0.005952153, -0.1930351, -0.2968128, 0.9352027,-0.1240622, -0.1499169, -0.3207574, 0.9269564,1695735691725
0.1508625, 0.1140813, 0.4232495, 0.8860507,-0.0160059, 0.2525586, 0.4699983, 0.845612,-0.1212357, 0.1920338, 0.4978024, 0.8370291,-0.2520282, 0.1109271, 0.5218998, 0.8073398,-0.02111494, 0.04541287, -0.1112951, 0.9925247,-0.3683566, 0.1801771, -0.05042444, 0.9106629,-0.7665098, 0.1818314, 0.04408789, 0.6143747,0.8973591, -0.164684, -0.08880097, -0.3996752,-0.02735095, -0.02513197, -0.1941756, 0.9802633,0.02880719, 0.04200601, -0.1976426, 0.97895,-0.1395037, 0.07527824, -0.1875108, 0.9693872,-0.3545039, 0.1156224, -0.1657063, 0.9129621,-0.02777538, -0.1014859, -0.2272339, 0.9681394,0.07840908, -0.07512093, -0.2220705, 0.9689652,-0.01642724, -0.05311381, -0.2283362, 0.9719936,-0.1887823, -0.01171938, -0.2341391, 0.9536261,0.004816902, -0.1715494, -0.2982752, 0.9389247,0.07477868, -0.2142893, -0.2818209, 0.9322367,0.00598259, -0.1929722, -0.2968242, 0.9352119,-0.1240958, -0.1498314, -0.3207701, 0.9269614,1695735691733
0.1508455, 0.1141631, 0.4232626, 0.8860368,-0.01603669, 0.2526262, 0.4700187, 0.8455798,-0.121283, 0.192086, 0.4978359, 0.8369904,-0.2520613, 0.1109781, 0.5219401, 0.8072964,-0.02116938, 0.04547146, -0.1112644, 0.9925243,-0.3683442, 0.1802263, -0.05038938, 0.9106602,-0.7664832, 0.1818582, 0.04413823, 0.6143964,0.8973452, -0.1646957, -0.08885907, -0.3996887,-0.02740796, -0.0250782, -0.1941416, 0.9802698,0.02877422, 0.04203583, -0.1976156, 0.9789551,-0.139559, 0.07530721, -0.1874773, 0.9693835,-0.3545603, 0.1156437, -0.1656667, 0.9129447,-0.02783155, -0.1014345, -0.2271966, 0.9681519,0.07837226, -0.07505373, -0.222042, 0.9689799,-0.01649452, -0.05304285, -0.2283028, 0.9720042,-0.1889003, -0.01164322, -0.2340943, 0.9536147,0.004759687, -0.1715021, -0.2982378, 0.9389455,0.07476991, -0.2141902, -0.281785, 0.932271,0.005946298, -0.1928681, -0.2967863, 0.9352457,-0.1241637, -0.1497241, -0.3207224, 0.9269861,1695735691743
0.1508743, 0.1143129, 0.4232919, 0.8859986,-0.01600923, 0.2527601, 0.470066, 0.8455141,-0.1212765, 0.1921958, 0.4979061, 0.8369243,-0.252041, 0.1110777, 0.5220263, 0.8072333,-0.02121681, 0.04561073, -0.1112016, 0.9925239,-0.3683707, 0.1803352, -0.05028792, 0.9106335,-0.7664912, 0.1819039, 0.0442794, 0.6143627,0.8973645, -0.1646995, -0.08901548, -0.3996089,-0.0274627, -0.02494346, -0.1940766, 0.9802846,0.0287108, 0.04215334, -0.1975597, 0.9789632,-0.1396378, 0.07541629, -0.187401, 0.9693784,-0.3546294, 0.1157315, -0.1655686, 0.9129246,-0.02788604, -0.1013024, -0.2271302, 0.9681798,0.0783032, -0.074917, -0.221992, 0.9690076,-0.01659244, -0.05290543, -0.2282412, 0.9720245,-0.1890264, -0.01151249, -0.2340096, 0.9536121,0.004700052, -0.1713743, -0.2981759, 0.9389887,0.07472515, -0.2140331, -0.2817343, 0.932326,0.005860515, -0.1927034, -0.2967318, 0.9352974,-0.1242617, -0.1495666, -0.3206465, 0.9270247,1695735691752
0.1509244, 0.1145894, 0.423383, 0.8859108,-0.01593757, 0.2530202, 0.4701793, 0.8453746,-0.1212246, 0.1924179, 0.4980594, 0.8367895,-0.2519677, 0.1112733, 0.5222127, 0.8071087,-0.0213016, 0.04586253, -0.1110456, 0.992528,-0.3684944, 0.1805127, -0.05005429, 0.9105611,-0.7665602, 0.1819447, 0.04456889, 0.6142436,0.897436, -0.1646576, -0.0893203, -0.3993975,-0.0275578, -0.02469989, -0.1939174, 0.9803196,0.02856832, 0.04238687, -0.197416, 0.9789863,-0.1397742, 0.07562017, -0.1872199, 0.9693779,-0.3547407, 0.1158855, -0.1653489, 0.9129016,-0.02797747, -0.1010637, -0.226969, 0.9682399,0.07817163, -0.0746888, -0.2218582, 0.9690664,-0.01672972, -0.05269123, -0.2280857, 0.9720703,-0.1891602, -0.01133164, -0.2338184, 0.9536346,0.004602183, -0.1711417, -0.2980243, 0.9390798,0.0746159, -0.2138086, -0.2816015, 0.9324264,0.005721968, -0.1924822, -0.2965875, 0.9353896,-0.1243889, -0.1493755, -0.3204692, 0.9270997,1695735691761
0.1509163, 0.1148405, 0.4234233, 0.8858604,-0.01591549, 0.2532705, 0.4702296, 0.8452721,-0.1212241, 0.1926396, 0.4981484, 0.8366857,-0.2519512, 0.1114779, 0.5223356, 0.8070061,-0.0214308, 0.0460663, -0.1109504, 0.9925264,-0.3686768, 0.1806674, -0.04989539, 0.9104654,-0.7666522, 0.1820034, 0.04477713, 0.6140962,0.8975229, -0.1646537, -0.0895512, -0.3991521,-0.02769711, -0.02450778, -0.1938148, 0.9803408,0.02837765, 0.04256736, -0.1973295, 0.9790014,-0.1399366, 0.07577775, -0.187106, 0.9693642,-0.3548765, 0.1160098, -0.1652049, 0.9128591,-0.02811546, -0.1008776, -0.2268597, 0.9682809,0.07798358, -0.0745072, -0.2217751, 0.9691145,-0.01690933, -0.05252147, -0.2279847, 0.9721001,-0.1893499, -0.01118065, -0.2336889, 0.9536304,0.004458325, -0.1709661, -0.2979178, 0.9391463,0.0744377, -0.2136305, -0.281514, 0.9325079,0.005518284, -0.1923047, -0.2964911, 0.9354579,-0.1245718, -0.1492229, -0.3203445, 0.9271428,1695735691770
0.1508715, 0.1149941, 0.4234124, 0.8858534,-0.01593454, 0.2534308, 0.4702175, 0.8452304,-0.1212733, 0.1927791, 0.4981645, 0.8366368,-0.2519974, 0.1116096, 0.5223744, 0.8069484,-0.02154928, 0.04617288, -0.1109312, 0.992521,-0.3688536, 0.1807584, -0.04983993, 0.9103787,-0.7667421, 0.1820574, 0.04486346, 0.6139617,0.8976143, -0.1646752, -0.08966436, -0.3989122,-0.02782269, -0.0244115, -0.1937877, 0.980345,0.02819919, 0.04265951, -0.1973133, 0.9790058,-0.1400962, 0.07586249, -0.1870755, 0.9693403,-0.355009, 0.1160823, -0.1651583, 0.9128068,-0.02824208, -0.1007863, -0.2268248, 0.9682949,0.07780381, -0.07441241, -0.2217582, 0.9691402,-0.0170901, -0.05242893, -0.2279586, 0.972108,-0.1895464, -0.01109002, -0.233647, 0.9536028,0.004327786, -0.170885, -0.2978801, 0.9391736,0.0742664, -0.2135313, -0.2814908, 0.9325513,0.005319366, -0.1921996, -0.2964658, 0.9354886,-0.1247489, -0.1491307, -0.3203009, 0.9271489,1695735691779
0.1508118, 0.1151452, 0.4234203, 0.8858401,-0.01596913, 0.2535811, 0.4702197, 0.8451834,-0.1213326, 0.1929096, 0.4981925, 0.8365814,-0.2520483, 0.1117333, 0.5224228, 0.806884,-0.02167632, 0.04626739, -0.1108921, 0.9925182,-0.3690698, 0.1808298, -0.049767, 0.9102809,-0.7668532, 0.1820862, 0.04495316, 0.6138077,0.8977229, -0.1646712, -0.08977505, -0.3986445,-0.02795439, -0.02432802, -0.1937404, 0.9803526,0.02800035, 0.04275117, -0.1972767, 0.9790149,-0.1402624, 0.07594048, -0.1870262, 0.9693197,-0.3551293, 0.1161405, -0.1650974, 0.9127636,-0.02837277, -0.1007079, -0.2267693, 0.9683122,0.07761539, -0.07432932, -0.2217199, 0.9691704,-0.01725935, -0.05235494, -0.2279112, 0.9721201,-0.1897005, -0.01102921, -0.2335871, 0.9535875,0.004195643, -0.1708165, -0.2978214, 0.9392053,0.0740831, -0.2134572, -0.2814456, 0.9325964,0.005127301, -0.1921272, -0.2964165, 0.9355202,-0.1248975, -0.1490817, -0.3202347, 0.9271597,1695735691788
