0.136158, 0.1162182, 0.4111389, 0.8938227,-0.02029638, 0.2478082, 0.4529814, 0.8561466,-0.1342141, 0.1852288, 0.4819661, 0.8458047,-0.2607654, 0.110097, 0.5044598, 0.8157207,-0.03655148, 0.04045743, -0.1240221, 0.9907804,-0.3960492, 0.1798976, -0.06330564, 0.8982062,-0.7631261, 0.1889279, 0.02601914, 0.6174689,0.8904343, -0.1769188, -0.07120739, -0.4132262,-0.043151, -0.03132229, -0.2055954, 0.9771834,-0.04374745, 0.0487537, -0.2075316, 0.9760327,-0.2173982, 0.08504208, -0.1954843, 0.9525186,-0.4015532, 0.1220369, -0.1747949, 0.8906788,-0.04418118, -0.1081587, -0.2372434, 0.9643989,0.01970883, -0.06518248, -0.236321, 0.9692859,-0.08292965, -0.03981954, -0.24189, 0.9659329,-0.2388902, 4.258581E-05, -0.2451456, 0.9395931,-0.01171555, -0.1796712, -0.3066528, 0.9346364,0.0324436, -0.2109025, -0.2956989, 0.9311443,-0.03795524, -0.1879736, -0.310779, 0.9309359,-0.1489355, -0.1494866, -0.3310157, 0.9197285,1695735770784
0.1361828, 0.1162032, 0.411163, 0.8938099,-0.02028155, 0.2477503, 0.4530094, 0.8561489,-0.1341885, 0.185174, 0.4819837, 0.8458107,-0.2606416, 0.1101016, 0.5044555, 0.8157623,-0.0365192, 0.04045572, -0.1239992, 0.9907845,-0.3962558, 0.1798747, -0.06324723, 0.8981237,-0.7632795, 0.1888805, 0.02606285, 0.6172919,0.8905483, -0.1768607, -0.07124176, -0.4129996,-0.04311718, -0.03132139, -0.2055753, 0.9771892,-0.04386335, 0.04880245, -0.2075014, 0.9760315,-0.217414, 0.08506455, -0.1954547, 0.9525191,-0.4014869, 0.122037, -0.1747727, 0.8907131,-0.04414593, -0.1081567, -0.2372261, 0.964405,0.01962347, -0.06516012, -0.2363089, 0.9692921,-0.08284815, -0.03984041, -0.2418687, 0.9659443,-0.2385713, -4.416289E-05, -0.245128, 0.9396787,-0.01167937, -0.1796661, -0.3066383, 0.9346426,0.03243554, -0.2109169, -0.2956907, 0.9311439,-0.03782002, -0.1880365, -0.3107431, 0.9309407,-0.1487342, -0.1495776, -0.3309766, 0.9197604,1695735770793
0.1361978, 0.1161862, 0.411189, 0.8937978,-0.02027816, 0.2477054, 0.4530379, 0.8561469,-0.1341669, 0.185136, 0.482002, 0.845812,-0.2605296, 0.1101174, 0.5044556, 0.815796,-0.03649396, 0.04044691, -0.1239746, 0.9907888,-0.3964113, 0.1798478, -0.0631993, 0.8980638,-0.7634014, 0.1888342, 0.02609654, 0.6171539,0.8906407, -0.1768063, -0.07126649, -0.4128194,-0.04308965, -0.03132816, -0.2055529, 0.9771949,-0.04396446, 0.048834, -0.2074707, 0.9760319,-0.2174348, 0.08507395, -0.1954259, 0.9525194,-0.4014584, 0.1220309, -0.1747493, 0.8907313,-0.0441165, -0.1081626, -0.237206, 0.9644107,0.01953174, -0.0651436, -0.2362941, 0.9692987,-0.08282015, -0.03985556, -0.2418473, 0.9659514,-0.2383653, -0.0001093971, -0.2451093, 0.9397358,-0.01164819, -0.1796691, -0.3066203, 0.9346482,0.03241509, -0.2109275, -0.2956816, 0.9311451,-0.03774161, -0.1880808, -0.3107148, 0.9309444,-0.1486216, -0.1496376, -0.3309481, 0.9197791,1695735770803
0.1362235, 0.1161629, 0.4112152, 0.8937849,-0.02026722, 0.2476621, 0.4530689, 0.8561433,-0.1341331, 0.1851018, 0.482022, 0.8458135,-0.2604125, 0.1101324, 0.5044589, 0.8158293,-0.03645625, 0.0404385, -0.1239513, 0.9907935,-0.3965196, 0.1798231, -0.06315656, 0.898024,-0.7634963, 0.188792, 0.02612842, 0.6170481,0.8907139, -0.1767564, -0.07129011, -0.4126786,-0.04304983, -0.03133351, -0.2055327, 0.9772007,-0.04403494, 0.04886171, -0.2074421, 0.9760334,-0.2174313, 0.08508112, -0.1953993, 0.952525,-0.4014213, 0.1220259, -0.1747266, 0.8907532,-0.04407505, -0.1081666, -0.2371889, 0.9644163,0.01945703, -0.06512111, -0.236282, 0.9693046,-0.08279943, -0.03985841, -0.241829, 0.9659577,-0.2382019, -0.0001527378, -0.2450917, 0.9397818,-0.01160538, -0.1796695, -0.3066062, 0.9346533,0.03240279, -0.2109277, -0.2956784, 0.9311465,-0.03768039, -0.1881057, -0.3106967, 0.9309479,-0.148536, -0.1496736, -0.330929, 0.9197939,1695735770812
0.136267, 0.1160908, 0.4112445, 0.8937741,-0.02025304, 0.2475757, 0.4531061, 0.8561489,-0.1340825, 0.1850325, 0.4820393, 0.8458268,-0.2602809, 0.110113, 0.5044541, 0.8158768,-0.03637816, 0.04039819, -0.1239344, 0.9908001,-0.3965678, 0.1797714, -0.06313158, 0.8980148,-0.7635624, 0.1887334, 0.02613534, 0.616984,0.890773, -0.1766961, -0.07128711, -0.4125774,-0.04296757, -0.03136727, -0.2055216, 0.9772056,-0.04406415, 0.04886427, -0.2074197, 0.9760367,-0.217406, 0.08506841, -0.1953817, 0.9525356,-0.4013764, 0.1220056, -0.1747148, 0.8907785,-0.04399095, -0.1081975, -0.2371837, 0.9644179,0.01940823, -0.06511606, -0.2362796, 0.9693065,-0.08278441, -0.03986961, -0.2418234, 0.9659599,-0.2380736, -0.0001943547, -0.245088, 0.9398153,-0.01151891, -0.1796932, -0.3066051, 0.9346502,0.03241331, -0.2109361, -0.2956935, 0.9311395,-0.03763254, -0.1881253, -0.3107049, 0.9309431,-0.1484654, -0.1497002, -0.3309358, 0.9197986,1695735770821
0.13631, 0.1159463, 0.4112923, 0.8937643,-0.0202577, 0.2474312, 0.4531592, 0.8561625,-0.1340339, 0.1849136, 0.4820606, 0.8458484,-0.2601529, 0.1100438, 0.504446, 0.815932,-0.03626074, 0.04029465, -0.1239127, 0.9908113,-0.3965362, 0.1796611, -0.06312947, 0.898051,-0.7635994, 0.1886323, 0.02610157, 0.6169704,0.8908245, -0.176603, -0.0712378, -0.4125147,-0.04284047, -0.03146081, -0.2055084, 0.9772109,-0.04404529, 0.04880749, -0.2073929, 0.9760461,-0.2173587, 0.08500154, -0.1953682, 0.9525551,-0.4013495, 0.1219404, -0.1747127, 0.8908,-0.04385981, -0.1082862, -0.237179, 0.9644151,0.01938505, -0.06515995, -0.2362739, 0.9693055,-0.08278279, -0.03992, -0.2418213, 0.9659585,-0.2380159, -0.0002590027, -0.245094, 0.9398283,-0.01138121, -0.1797705, -0.3066047, 0.9346371,0.03245104, -0.2109879, -0.2957129, 0.9311202,-0.03760872, -0.1881703, -0.3107313, 0.9309262,-0.1484412, -0.1497413, -0.3309676, 0.9197843,1695735770830
0.1363503, 0.1158229, 0.4113449, 0.89375,-0.02027572, 0.2473119, 0.4532213, 0.8561636,-0.1339854, 0.184825, 0.4820918, 0.8458577,-0.2600117, 0.1100099, 0.5044507, 0.8159786,-0.03615577, 0.04020689, -0.1238813, 0.9908227,-0.3965245, 0.1795617, -0.06311254, 0.8980772,-0.7636511, 0.188534, 0.02608644, 0.616937,0.8908812, -0.1765088, -0.0712055, -0.4124379,-0.04272643, -0.0315397, -0.2054849, 0.9772183,-0.04405205, 0.04877114, -0.2073561, 0.9760554,-0.2173316, 0.08495194, -0.1953416, 0.9525712,-0.4013342, 0.1218881, -0.1746953, 0.8908175,-0.04374142, -0.1083609, -0.2371633, 0.964416,0.01933325, -0.06517766, -0.2362604, 0.9693086,-0.08280492, -0.03994648, -0.2418085, 0.9659587,-0.2379729, -0.0003041415, -0.2450857, 0.9398414,-0.01125651, -0.1798346, -0.3065935, 0.93463,0.03246399, -0.2110163, -0.2957256, 0.9311093,-0.03759654, -0.1881972, -0.3107465, 0.9309162,-0.1484289, -0.1497658, -0.3309861, 0.9197757,1695735770840
0.1363705, 0.1157236, 0.4114032, 0.8937329,-0.02032288, 0.2472181, 0.45329, 0.8561532,-0.133961, 0.1847626, 0.4821321, 0.8458521,-0.2598944, 0.1099993, 0.5044687, 0.8160063,-0.03607941, 0.04012815, -0.1238388, 0.9908339,-0.396521, 0.1794684, -0.06308746, 0.8980992,-0.7637075, 0.1884375, 0.02608112, 0.616897,0.8909383, -0.1764144, -0.07118206, -0.412359,-0.04264084, -0.03161199, -0.2054485, 0.9772274,-0.04407906, 0.04874544, -0.2073088, 0.9760656,-0.2173299, 0.08491206, -0.1953023, 0.9525831,-0.4013534, 0.1218449, -0.1746622, 0.8908212,-0.04365064, -0.1084299, -0.2371327, 0.9644198,0.01925619, -0.06518494, -0.2362341, 0.969316,-0.08285949, -0.03996219, -0.2417823, 0.96596,-0.2379776, -0.0003367501, -0.2450623, 0.9398463,-0.01115866, -0.179895, -0.3065663, 0.9346285,0.03244925, -0.2110345, -0.2957231, 0.9311065,-0.03761854, -0.188213, -0.3107468, 0.930912,-0.1484521, -0.1497807, -0.3309886, 0.9197686,1695735770849
0.1363765, 0.115621, 0.4115048, 0.8936985,-0.02039378, 0.2471111, 0.4533983, 0.8561251,-0.1339624, 0.1846792, 0.4822111, 0.8458251,-0.2597789, 0.1099747, 0.5045191, 0.8160153,-0.03600736, 0.04003461, -0.1237504, 0.9908514,-0.396587, 0.1793418, -0.06301732, 0.8981003,-0.7638135, 0.1882909, 0.02609985, 0.6168097,0.8910313, -0.1762657, -0.07116939, -0.412224,-0.0425551, -0.03169955, -0.2053665, 0.9772455,-0.04413904, 0.04871975, -0.207215, 0.9760841,-0.2173443, 0.08486024, -0.1952189, 0.9526016,-0.4013719, 0.1217777, -0.1745905, 0.8908361,-0.04355565, -0.1085143, -0.2370569, 0.9644333,0.01915726, -0.06519663, -0.2361637, 0.9693344,-0.08289347, -0.03999783, -0.2417107, 0.9659735,-0.2379085, -0.0004108125, -0.2449974, 0.9398807,-0.01105224, -0.179969, -0.3064945, 0.934639,0.03243002, -0.2110628, -0.2956784, 0.931115,-0.03760207, -0.1882568, -0.310697, 0.9309204,-0.1484198, -0.1498362, -0.3309416, 0.9197817,1695735770858
0.1363851, 0.1155616, 0.4116129, 0.8936551,-0.02046228, 0.2470448, 0.4535173, 0.8560795,-0.1339738, 0.1846265, 0.4823092, 0.8457789,-0.2596668, 0.1099798, 0.5045925, 0.8160049,-0.03595415, 0.03997829, -0.1236461, 0.9908686,-0.3967015, 0.1792425, -0.06291554, 0.8980767,-0.7639594, 0.1881537, 0.02616162, 0.6166683,0.891146, -0.1761162, -0.07119917, -0.4120346,-0.04249017, -0.03175163, -0.2052676, 0.9772674,-0.04421468, 0.04872772, -0.2071056, 0.9761034,-0.2173547, 0.08483477, -0.1951158, 0.9526226,-0.4013734, 0.1217299, -0.1744962, 0.8908604,-0.04348139, -0.1085641, -0.2369633, 0.9644541,0.0190417, -0.06517443, -0.236078, 0.969359,-0.08290806, -0.04001051, -0.2416189, 0.9659947,-0.2377786, -0.0004766362, -0.2449088, 0.9399366,-0.01096784, -0.1800101, -0.3064058, 0.9346612,0.0324006, -0.2110611, -0.2956156, 0.9311363,-0.03756144, -0.1882836, -0.3106198, 0.9309424,-0.1483431, -0.1498861, -0.3308617, 0.9198146,1695735770868
0.1364041, 0.115519, 0.4117213, 0.8936078,-0.02051954, 0.2469973, 0.4536398, 0.856027,-0.1339763, 0.1845901, 0.482414, 0.8457267,-0.2595446, 0.1100004, 0.5046748, 0.8159901,-0.03590056, 0.03994186, -0.1235381, 0.9908856,-0.3968334, 0.1791591, -0.06280012, 0.8980431,-0.7641203, 0.1880242, 0.02624403, 0.6165048,0.8912687, -0.1759694, -0.07125026, -0.4118231,-0.04242632, -0.03178386, -0.2051652, 0.9772907,-0.04429098, 0.04875541, -0.2069924, 0.9761226,-0.2173609, 0.08482705, -0.1950059, 0.9526444,-0.4013636, 0.1216967, -0.1743928, 0.8908896,-0.04340865, -0.1085942, -0.2368664, 0.9644777,0.01892773, -0.06513467, -0.2359898, 0.9693854,-0.08290307, -0.04001051, -0.241522, 0.9660193,-0.2376032, -0.0005377295, -0.2448131, 0.9400058,-0.01088621, -0.1800318, -0.3063146, 0.9346879,0.03237556, -0.2110464, -0.2955492, 0.9311616,-0.03749934, -0.1883036, -0.3105345, 0.9309693,-0.1482301, -0.1499358, -0.3307706, 0.9198576,1695735770878
0.1364147, 0.1154822, 0.4118195, 0.8935657,-0.02058383, 0.2469599, 0.4537515, 0.8559771,-0.1339866, 0.1845649, 0.4825095, 0.8456761,-0.2594342, 0.110031, 0.5047503, 0.8159744,-0.03585862, 0.03990667, -0.1234397, 0.9909008,-0.3969718, 0.1790809, -0.06269468, 0.8980049,-0.764289, 0.1879036, 0.02632115, 0.6163293,0.8913966, -0.1758325, -0.07129876, -0.4115964,-0.04237482, -0.03181579, -0.2050714, 0.9773116,-0.0443643, 0.04878218, -0.2068895, 0.9761398,-0.2173491, 0.08481728, -0.1949077, 0.9526681,-0.4013329, 0.121663, -0.1743017, 0.8909259,-0.0433489, -0.1086245, -0.2367771, 0.9644989,0.01881758, -0.06510021, -0.2359087, 0.9694096,-0.08287791, -0.04001905, -0.2414321, 0.9660437,-0.2373966, -0.0006090069, -0.2447256, 0.9400808,-0.01081807, -0.1800548, -0.30623, 0.9347119,0.03235067, -0.211037, -0.2954861, 0.9311846,-0.03742021, -0.1883342, -0.3104495, 0.9309947,-0.1480972, -0.1499969, -0.3306805, 0.9199014,1695735770887
0.1364361, 0.1154781, 0.4119324, 0.8935109,-0.02061668, 0.2469537, 0.4538757, 0.8559122,-0.1339817, 0.1845588, 0.4826255, 0.845612,-0.259294, 0.1100853, 0.504847, 0.8159518,-0.03582199, 0.03990359, -0.1233189, 0.9909172,-0.3972025, 0.1790195, -0.06254413, 0.8979256,-0.7645274, 0.1877771, 0.02644809, 0.6160666,0.8915717, -0.1756775, -0.07139439, -0.4112665,-0.0423298, -0.03181623, -0.2049553, 0.9773378,-0.04443602, 0.04883723, -0.2067647, 0.9761602,-0.2172998, 0.08482402, -0.1947861, 0.9527035,-0.4012416, 0.1216358, -0.174188, 0.8909929,-0.04329505, -0.1086237, -0.2366657, 0.9645288,0.01871664, -0.06504285, -0.2358059, 0.9694404,-0.08277889, -0.04002341, -0.2413154, 0.9660811,-0.2370413, -0.0007006851, -0.2446109, 0.9402002,-0.01075657, -0.1800471, -0.306125, 0.9347485,0.03234328, -0.2110059, -0.2953984, 0.9312197,-0.03725513, -0.1883681, -0.3103243, 0.9310362,-0.1478629, -0.1500726, -0.330548, 0.9199744,1695735770897
0.1364584, 0.1155345, 0.4120069, 0.8934658,-0.02062572, 0.2470119, 0.4539634, 0.8558487,-0.1339658, 0.1846142, 0.4827166, 0.8455504,-0.259164, 0.1101914, 0.5049312, 0.8159267,-0.03582101, 0.03995588, -0.123227, 0.9909266,-0.3974619, 0.1790204, -0.06240216, 0.8978205,-0.7647991, 0.1877091, 0.02660193, 0.6157435,0.8917601, -0.1755734, -0.07152858, -0.410879,-0.04232696, -0.03176432, -0.2048651, 0.9773586,-0.04451174, 0.048928, -0.20667, 0.9761723,-0.2172504, 0.08487071, -0.1946879, 0.9527307,-0.401146, 0.1216519, -0.1740897, 0.891053,-0.04328715, -0.1085722, -0.2365775, 0.9645566,0.01861117, -0.06495377, -0.235728, 0.9694673,-0.08266982, -0.03999709, -0.2412196, 0.9661154,-0.236645, -0.0007666188, -0.2445119, 0.9403257,-0.01074636, -0.1799935, -0.3060421, 0.9347861,0.03232887, -0.2109348, -0.2953255, 0.9312595,-0.03708412, -0.1883654, -0.3102082, 0.9310822,-0.1476133, -0.1501144, -0.3304185, 0.9200541,1695735770906
0.1364547, 0.1156078, 0.4120856, 0.8934206,-0.02064108, 0.2470893, 0.4540459, 0.8557822,-0.1339776, 0.1846769, 0.4828098, 0.8454816,-0.2590772, 0.110294, 0.5050209, 0.8158849,-0.0358502, 0.04000805, -0.1231273, 0.9909358,-0.3977687, 0.1790184, -0.06225305, 0.8976954,-0.7651101, 0.1876348, 0.02676269, 0.6153727,0.8919741, -0.1754617, -0.07166755, -0.4104378,-0.04235356, -0.03171508, -0.2047649, 0.97738,-0.04459875, 0.04901475, -0.2065686, 0.9761854,-0.2172201, 0.08491393, -0.1945833, 0.9527552,-0.4010772, 0.1216651, -0.1739847, 0.8911027,-0.04330775, -0.1085244, -0.2364772, 0.9645856,0.01850778, -0.06487897, -0.235637, 0.9694965,-0.08253688, -0.0399918, -0.2411114, 0.966154,-0.2362034, -0.0008610227, -0.244404, 0.9404647,-0.01076339, -0.1799455, -0.3059454, 0.9348269,0.03232044, -0.2108719, -0.2952316, 0.9313037,-0.03688465, -0.18838, -0.3100672, 0.9311342,-0.147329, -0.1501788, -0.330265, 0.9201443,1695735770915
