0.1640271, 0.1069759, 0.4160046, 0.8880267,-0.04198381, 0.2341864, 0.4768595, 0.8461673,-0.1382826, 0.1782322, 0.5004714, 0.8358467,-0.2782352, 0.09064181, 0.5234715, 0.8002168,-0.007235638, 0.04726437, -0.1204173, 0.9915712,-0.2968544, 0.1875767, -0.06572106, 0.9340092,-0.7268891, 0.1951482, 0.03770215, 0.6573644,0.8909106, -0.174781, -0.09463543, -0.4083798,-0.0143422, -0.02208825, -0.2041204, 0.9785915,0.09124922, 0.03228981, -0.2084924, 0.9732224,-0.09028905, 0.07028658, -0.1989259, 0.973312,-0.3027499, 0.1124328, -0.1785233, 0.929425,-0.01568608, -0.09798121, -0.2380892, 0.9661611,0.1394695, -0.08264923, -0.2289063, 0.9598538,0.02793086, -0.05572043, -0.2369055, 0.9695312,-0.1469133, -0.0121997, -0.2430641, 0.9587427,0.01580696, -0.167397, -0.3097873, 0.9358206,0.1228013, -0.2225632, -0.2851031, 0.9241762,0.05630412, -0.2015751, -0.3003093, 0.9305975,-0.06009515, -0.1625829, -0.3230866, 0.9303604,1695735630216
0.1639899, 0.1069202, 0.4157919, 0.8881399,-0.0419846, 0.2341916, 0.4766402, 0.8462894,-0.1383438, 0.1782345, 0.500264, 0.8359601,-0.2784122, 0.09061562, 0.5232785, 0.8002844,-0.007269873, 0.0472182, -0.1206591, 0.9915437,-0.2961979, 0.1876369, -0.06607202, 0.9341807,-0.7267743, 0.1953561, 0.03753804, 0.6574389,0.8909757, -0.1749934, -0.09460668, -0.4081534,-0.01438897, -0.02213644, -0.2043559, 0.9785405,0.09152456, 0.03210387, -0.2087313, 0.9731515,-0.09030367, 0.07020907, -0.1991736, 0.9732655,-0.3029918, 0.1124576, -0.1787532, 0.9292989,-0.01574909, -0.09803028, -0.2383178, 0.9660987,0.1394629, -0.08276394, -0.2291204, 0.9597937,0.02751438, -0.05570774, -0.2371554, 0.9694828,-0.1478339, -0.01201038, -0.2433142, 0.9585401,0.01573178, -0.1674561, -0.3100037, 0.9357396,0.122697, -0.2225101, -0.2853366, 0.9241308,0.055898, -0.2014068, -0.3006044, 0.9305631,-0.06088985, -0.1622414, -0.3234276, 0.9302498,1695735630225
0.1639145, 0.1068043, 0.4156389, 0.8882394,-0.04205447, 0.2341249, 0.4764682, 0.8464012,-0.138475, 0.1781586, 0.5000959, 0.8360552,-0.2786618, 0.09050129, 0.5231118, 0.8003194,-0.007297555, 0.0470945, -0.120849, 0.9915263,-0.2955263, 0.1876094, -0.06639981, 0.9343757,-0.7266801, 0.1954757, 0.03735623, 0.6575179,0.8910698, -0.1751251, -0.09453803, -0.4079074,-0.014419, -0.02226155, -0.2045406, 0.9784987,0.09185456, 0.03183544, -0.2089126, 0.9730904,-0.09030826, 0.07004856, -0.1993769, 0.9732351,-0.3032687, 0.1123997, -0.1789532, 0.9291771,-0.01578869, -0.09815539, -0.2384965, 0.9660413,0.139502, -0.08296389, -0.2292688, 0.9597354,0.02713642, -0.0557855, -0.2373503, 0.9694413,-0.1487805, -0.01190375, -0.2435271, 0.9583409,0.01568927, -0.1675872, -0.3101693, 0.935662,0.122629, -0.222532, -0.2855093, 0.9240812,0.05553802, -0.2013205, -0.3008423, 0.9305264,-0.06168322, -0.1619727, -0.3237296, 0.9301393,1695735630234
0.1637942, 0.1067395, 0.415436, 0.8883643,-0.04218026, 0.2341018, 0.4762511, 0.8465235,-0.1386664, 0.1781292, 0.4998888, 0.8361536,-0.2789723, 0.09043882, 0.5229145, 0.8003472,-0.007397148, 0.04699457, -0.1210833, 0.9915017,-0.2949412, 0.187618, -0.06676611, 0.9345328,-0.726589, 0.1956491, 0.03714395, 0.657579,0.8911635, -0.1753168, -0.0944576, -0.4076387,-0.01452562, -0.02236891, -0.2047641, 0.9784479,0.09212954, 0.03156552, -0.2091392, 0.9730244,-0.09037755, 0.06989754, -0.1996245, 0.9731888,-0.3035982, 0.1123597, -0.1791951, 0.9290277,-0.01590826, -0.09826548, -0.2387079, 0.9659759,0.1394886, -0.08316626, -0.2294526, 0.9596759,0.02668711, -0.05585663, -0.2375819, 0.969393,-0.1498041, -0.01178154, -0.2437751, 0.9581198,0.01556373, -0.1677106, -0.3103625, 0.9355779,0.1225001, -0.222552, -0.285704, 0.9240333,0.05511004, -0.2012285, -0.3011035, 0.9304873,-0.06254581, -0.1616943, -0.3240542, 0.9300171,1695735630243
0.1637348, 0.1066127, 0.4152916, 0.888458,-0.04227042, 0.2340001, 0.4760986, 0.8466329,-0.1388195, 0.178015, 0.4997365, 0.8362435,-0.2792397, 0.09028619, 0.5227565, 0.8003744,-0.007404225, 0.04686954, -0.1212658, 0.9914852,-0.2943244, 0.1875822, -0.06707343, 0.9347124,-0.726482, 0.1957546, 0.03696015, 0.6576762,0.8912326, -0.1754401, -0.09437524, -0.4074538,-0.01453454, -0.02249361, -0.2049429, 0.9784075,0.09249898, 0.03128609, -0.2093127, 0.9729611,-0.09031488, 0.06971931, -0.1998245, 0.9731663,-0.3038603, 0.1122935, -0.17939, 0.9289124,-0.01592638, -0.09838944, -0.2388823, 0.9659199,0.139571, -0.08338994, -0.2295904, 0.9596115,0.02637526, -0.05596431, -0.237768, 0.9693496,-0.1506975, -0.0117022, -0.243985, 0.9579273,0.01554279, -0.1678387, -0.3105254, 0.9355013,0.1224848, -0.2226016, -0.2858635, 0.923974,0.05482086, -0.2011763, -0.3013263, 0.9304436,-0.06328101, -0.1614562, -0.3243476, 0.9299065,1695735630251
0.1636109, 0.106437, 0.4152178, 0.8885363,-0.04246883, 0.2338388, 0.4760036, 0.846721,-0.1390476, 0.1778532, 0.4996281, 0.8363048,-0.2795607, 0.09008908, 0.5226318, 0.800366,-0.007431537, 0.04666132, -0.1213828, 0.9914806,-0.2937683, 0.1874481, -0.06734142, 0.9348949,-0.7264213, 0.1957561, 0.03675836, 0.6577541,0.8913308, -0.1754719, -0.09424044, -0.4072565,-0.01455194, -0.02270319, -0.2050558, 0.9783787,0.0928859, 0.03094631, -0.2094162, 0.9729128,-0.09019754, 0.0694606, -0.1999701, 0.9731658,-0.3041267, 0.1121472, -0.1795434, 0.9288133,-0.01594477, -0.09859827, -0.2389897, 0.9658716,0.1396797, -0.08367664, -0.22965, 0.9595565,0.02614156, -0.05615664, -0.2378809, 0.9693171,-0.1515319, -0.01171513, -0.2441386, 0.9577563,0.01553286, -0.1680491, -0.3106189, 0.9354326,0.1225087, -0.2227249, -0.2859396, 0.9239177,0.05461249, -0.2012171, -0.3014623, 0.9304029,-0.06393011, -0.1613233, -0.3245653, 0.9298092,1695735630262
0.1634936, 0.1063238, 0.4151433, 0.8886063,-0.0426725, 0.233745, 0.4759225, 0.8467822,-0.1392767, 0.1777575, 0.499541, 0.8363391,-0.279883, 0.08995041, 0.5225398, 0.800329,-0.007485152, 0.04650944, -0.1214878, 0.9914744,-0.2932335, 0.1873642, -0.06758405, 0.9350621,-0.7263598, 0.1957891, 0.03660047, 0.6578211,0.8914271, -0.1755199, -0.09415799, -0.4070439,-0.01459947, -0.02285886, -0.2051552, 0.9783536,0.0932538, 0.03067225, -0.2095148, 0.9728651,-0.09004743, 0.06925504, -0.2001024, 0.9731671,-0.3044127, 0.1120598, -0.179666, 0.9287065,-0.01599412, -0.09875458, -0.2390822, 0.965832,0.1398094, -0.08390989, -0.2297016, 0.9595049,0.02599617, -0.05631343, -0.2379758, 0.9692886,-0.1522742, -0.01169772, -0.244268, 0.9576058,0.01548916, -0.1682096, -0.3106984, 0.935378,0.1225731, -0.2228154, -0.2859905, 0.9238715,0.05451745, -0.201251, -0.3015549, 0.9303712,-0.06445004, -0.1611951, -0.324736, 0.9297359,1695735630270
0.1633874, 0.1061931, 0.4150093, 0.888704,-0.04286829, 0.2336322, 0.4757871, 0.8468795,-0.1395003, 0.1776502, 0.4993975, 0.8364103,-0.2801996, 0.08981425, 0.5223895, 0.8003317,-0.00752895, 0.04635473, -0.1216604, 0.9914602,-0.2925667, 0.1873019, -0.06790855, 0.9352599,-0.7262467, 0.1958797, 0.03639677, 0.6579303,0.8914953, -0.1756349, -0.09405299, -0.4068691,-0.01464168, -0.0230163, -0.2053218, 0.9783143,0.09366781, 0.03038821, -0.2096811, 0.9727984,-0.08986292, 0.06905535, -0.2003022, 0.9731572,-0.3047083, 0.1120021, -0.1798476, 0.9285813,-0.01604328, -0.09891231, -0.2392416, 0.9657755,0.1399625, -0.08415232, -0.2298182, 0.9594334,0.02583108, -0.05646049, -0.2381391, 0.9692444,-0.1530599, -0.01165107, -0.2444632, 0.9574313,0.01544101, -0.1683732, -0.3108431, 0.9353014,0.1226577, -0.2229131, -0.2861009, 0.9238026,0.05438072, -0.2012669, -0.301721, 0.9303219,-0.06503512, -0.1610304, -0.3249818, 0.9296378,1695735630279
0.163303, 0.1060826, 0.4149416, 0.8887643,-0.04304222, 0.2335243, 0.4757193, 0.8469386,-0.139694, 0.1775422, 0.4993207, 0.8364467,-0.2804748, 0.08967002, 0.5223043, 0.800307,-0.007554701, 0.04622232, -0.121757, 0.9914543,-0.2919486, 0.1872352, -0.06814323, 0.9354494,-0.7261426, 0.1959228, 0.03625968, 0.6580398,0.8915747, -0.175684, -0.09399817, -0.4066866,-0.01466261, -0.02315021, -0.2054149, 0.9782913,0.09407521, 0.03015403, -0.2097754, 0.9727461,-0.08961803, 0.06887693, -0.2004269, 0.9731668,-0.3049385, 0.1119464, -0.1799527, 0.9284921,-0.01606643, -0.09904604, -0.2393302, 0.9657395,0.1401423, -0.08435277, -0.2298682, 0.9593776,0.0257687, -0.0565928, -0.2382268, 0.9692168,-0.1536959, -0.01161687, -0.2445809, 0.9572998,0.01542192, -0.1685093, -0.3109215, 0.9352511,0.1227977, -0.2229906, -0.2861427, 0.9237522,0.05435256, -0.2012855, -0.3018056, 0.9302921,-0.06547617, -0.1608922, -0.3251402, 0.9295754,1695735630288
0.1632578, 0.1059207, 0.4149395, 0.8887929,-0.04319706, 0.2333552, 0.4757184, 0.8469778,-0.1398627, 0.1773682, 0.4993027, 0.8364663,-0.2807091, 0.08945929, 0.522264, 0.8002748,-0.007511045, 0.04606133, -0.1217924, 0.9914578,-0.2913282, 0.1871188, -0.06831227, 0.9356537,-0.7260281, 0.195891, 0.03614916, 0.6581817,0.8916375, -0.1756574, -0.09393883, -0.4065742,-0.01460786, -0.02330692, -0.2054525, 0.9782805,0.09452836, 0.02992587, -0.2098072, 0.9727023,-0.08927668, 0.06868183, -0.200493, 0.9731984,-0.3050545, 0.1118567, -0.1800075, 0.9284542,-0.01600904, -0.09919988, -0.2393692, 0.965715,0.1403913, -0.08455542, -0.2298642, 0.9593243,0.02582404, -0.05674578, -0.2382585, 0.9691986,-0.1541605, -0.01162789, -0.2446466, 0.9572081,0.01548801, -0.1686576, -0.3109558, 0.9352118,0.1230277, -0.2230896, -0.2861376, 0.9236993,0.05443206, -0.2013347, -0.3018411, 0.9302652,-0.06576537, -0.1608065, -0.325246, 0.9295328,1695735630296
0.1632339, 0.1057023, 0.4150811, 0.8887572,-0.04335526, 0.2330915, 0.4758515, 0.8469676,-0.1400038, 0.1770998, 0.4994016, 0.8364404,-0.2808735, 0.08915863, 0.5223189, 0.8002149,-0.007399334, 0.04585004, -0.1216832, 0.9914818,-0.2907115, 0.1869091, -0.06834441, 0.9358851,-0.725926, 0.1957095, 0.03610765, 0.6583506,0.8917167, -0.1754683, -0.09389819, -0.4064916,-0.01447119, -0.02350848, -0.2053526, 0.9782987,0.09501773, 0.02970683, -0.2096936, 0.9726858,-0.08881947, 0.06845087, -0.2004205, 0.9732714,-0.3050451, 0.1116967, -0.1799382, 0.9284899,-0.01585776, -0.09939572, -0.2392778, 0.96572,0.1406964, -0.08476461, -0.2297245, 0.9592946,0.02601719, -0.0569422, -0.2381511, 0.9692083,-0.1544611, -0.01171592, -0.2445835, 0.9571747,0.01566001, -0.1688368, -0.3108669, 0.9352062,0.1233488, -0.2232201, -0.2860096, 0.9236646,0.05465633, -0.2014423, -0.3017444, 0.9302602,-0.06590544, -0.1607987, -0.3252268, 0.929531,1695735630307
0.1632594, 0.1054841, 0.4154616, 0.8886006,-0.04350533, 0.2327594, 0.4762235, 0.8468421,-0.140109, 0.176745, 0.4997269, 0.8363037,-0.2809453, 0.08875898, 0.5225778, 0.800065,-0.007210726, 0.04564225, -0.121315, 0.9915379,-0.2902657, 0.1866163, -0.06808805, 0.9361005,-0.7258767, 0.1953147, 0.03624645, 0.6585144,0.8918128, -0.1750284, -0.09395052, -0.4064582,-0.01424049, -0.02370085, -0.2050032, 0.9783707,0.09547054, 0.02957984, -0.2093255, 0.9727247,-0.08831849, 0.06824414, -0.2000872, 0.9734001,-0.3049326, 0.1114875, -0.1796181, 0.928614,-0.01559387, -0.09957964, -0.2389469, 0.9657873,0.1410232, -0.08489615, -0.2293532, 0.9593238,0.02633749, -0.05711662, -0.2377981, 0.9692761,-0.1545422, -0.01185509, -0.2442738, 0.957239,0.01596015, -0.1689894, -0.3105523, 0.9352781,0.1237457, -0.2233276, -0.2856699, 0.9236907,0.05501199, -0.2015623, -0.3014219, 0.9303178,-0.06585293, -0.1608569, -0.3249731, 0.9296133,1695735630315
0.1632841, 0.1052864, 0.4157873, 0.8884672,-0.0436532, 0.2324646, 0.4765479, 0.846733,-0.1402147, 0.1764322, 0.5000094, 0.8361831,-0.2810129, 0.08841291, 0.5228009, 0.7999338,-0.007041208, 0.04545665, -0.1210018, 0.991586,-0.2898085, 0.1863619, -0.06788244, 0.9363078,-0.7258337, 0.1949776, 0.03636675, 0.6586552,0.8918927, -0.1746526, -0.09399611, -0.4064341,-0.01403447, -0.02387252, -0.2047066, 0.9784316,0.09590787, 0.02945578, -0.2090128, 0.9727526,-0.08786291, 0.06805732, -0.1998053, 0.9735123,-0.3049328, 0.111323, -0.1793353, 0.9286883,-0.0153594, -0.09974372, -0.2386666, 0.9658434,0.1413171, -0.08503035, -0.2290342, 0.9593449,0.02660206, -0.05728162, -0.2374987, 0.9693325,-0.1547406, -0.01195877, -0.244016, 0.9572714,0.01622589, -0.169126, -0.3102862, 0.9353372,0.1240918, -0.2234332, -0.2853807, 0.9237081,0.05528446, -0.201666, -0.3011567, 0.930365,-0.06591965, -0.1608785, -0.3247809, 0.929672,1695735630326
0.1633032, 0.1051033, 0.4159468, 0.8884107,-0.04377716, 0.2322189, 0.476713, 0.846701,-0.1403167, 0.1761797, 0.5001416, 0.8361402,-0.2811053, 0.08814203, 0.522888, 0.7998743,-0.006908037, 0.04529668, -0.1208654, 0.9916108,-0.2891839, 0.1861918, -0.06786859, 0.9365357,-0.7257491, 0.1948055, 0.03639183, 0.6587979,0.8919715, -0.1744542, -0.0940174, -0.4063413,-0.01387898, -0.02402115, -0.2045814, 0.9784563,0.09636953, 0.02930207, -0.2088762, 0.972741,-0.08744414, 0.06788833, -0.1996974, 0.9735839,-0.3050203, 0.1112265, -0.1792108, 0.9286952,-0.01518935, -0.09988627, -0.2385524, 0.9658596,0.1415761, -0.08518058, -0.2288824, 0.9593296,0.02673951, -0.05741903, -0.237373, 0.9693514,-0.1551705, -0.01197418, -0.2439252, 0.9572247,0.01641408, -0.1692505, -0.3101788, 0.935347,0.1243757, -0.2235302, -0.2852473, 0.9236877,0.05541838, -0.2017238, -0.3010636, 0.9303747,-0.06622578, -0.160795, -0.3247718, 0.9296679,1695735630338
0.1632656, 0.1051838, 0.4158215, 0.8884668,-0.04384878, 0.232287, 0.476611, 0.8467361,-0.1404093, 0.1762486, 0.5000517, 0.8361639,-0.2811996, 0.08822587, 0.5228111, 0.7998822,-0.006999661, 0.0453566, -0.1209855, 0.9915928,-0.2890106, 0.1862968, -0.06801253, 0.9365579,-0.7257231, 0.1949629, 0.0363545, 0.658782,0.8919969, -0.1746028, -0.09405343, -0.4062134,-0.01398348, -0.02396881, -0.2046933, 0.9784327,0.09641878, 0.02932039, -0.2090053, 0.9727078,-0.08733793, 0.06791992, -0.1998244, 0.9735652,-0.3051109, 0.1113243, -0.1793037, 0.9286358,-0.01530404, -0.09983769, -0.238656, 0.9658372,0.1415562, -0.0851813, -0.2289878, 0.9593073,0.0267119, -0.05740467, -0.2374784, 0.9693272,-0.1554122, -0.01188448, -0.2440288, 0.9571602,0.01628891, -0.1692141, -0.3102748, 0.9353239,0.124377, -0.2235293, -0.2853161, 0.9236665,0.05536685, -0.2017002, -0.3011439, 0.9303569,-0.06645662, -0.1606976, -0.3248799, 0.9296305,1695735630344
