0.09886859, 0.06949976, 0.4613505, 0.8789485,-0.02991463, 0.2283519, 0.4810437, 0.8459063,-0.200317, 0.1263818, 0.5172768, 0.8223901,-0.370749, 0.01339986, 0.5323232, 0.7609189,-0.03690725, -0.02386053, -0.0776404, 0.9960123,0.1363309, -0.07188281, -0.06461238, 0.9859371,-0.1814446, -0.04784774, -0.08397911, 0.9786398,-0.5630149, -0.009646508, -0.0961709, 0.8207755,-0.03481224, -0.09540184, -0.159583, 0.9819469,0.1071335, -0.1708358, -0.1327708, 0.9704171,-0.2249574, -0.1163307, -0.1824284, 0.9500427,-0.591304, -0.03224444, -0.2139468, 0.7768826,-0.03002815, -0.1714491, -0.1913401, 0.9659671,0.06794842, -0.2173112, -0.1681046, 0.959114,-0.3032086, -0.1367134, -0.2383123, 0.9124589,-0.6281527, -0.03554246, -0.2724336, 0.7279704,0.01034023, -0.2397295, -0.2595206, 0.9354528,0.07711155, -0.262839, -0.2410423, 0.9310575,-0.3067571, -0.1426281, -0.3268684, 0.882448,-0.5783101, -0.02797044, -0.3555326, 0.7337381,1695866263466
0.09904681, 0.0695039, 0.4612933, 0.8789582,-0.02970949, 0.2283936, 0.4810171, 0.8459174,-0.2001445, 0.1264117, 0.5172631, 0.8224361,-0.370656, 0.01338591, 0.5323175, 0.7609685,-0.03676668, -0.02375596, -0.07770702, 0.9960148,0.1365128, -0.07174379, -0.06470968, 0.9859157,-0.1811552, -0.04769458, -0.08402226, 0.9786972,-0.5631688, -0.009442726, -0.09615274, 0.8206744,-0.03468599, -0.09528641, -0.1596596, 0.9819502,0.1071792, -0.1707783, -0.1328719, 0.9704084,-0.2249744, -0.1162305, -0.182512, 0.9500349,-0.5914422, -0.03208426, -0.2139878, 0.7767727,-0.02991224, -0.1713307, -0.1914274, 0.9659745,0.06792869, -0.2172804, -0.1682187, 0.9591024,-0.3034101, -0.1365925, -0.2384341, 0.9123783,-0.6283571, -0.03536585, -0.2725024, 0.7277768,0.01044081, -0.2396063, -0.2596198, 0.9354557,0.07705118, -0.2627833, -0.2411822, 0.931042,-0.3070869, -0.1424163, -0.3270191, 0.8823116,-0.5785864, -0.02771666, -0.3556061, 0.7334943,1695866263475
0.09920058, 0.06948001, 0.4611669, 0.8790091,-0.02956744, 0.2283851, 0.4809312, 0.8459735,-0.2000342, 0.1264097, 0.51718, 0.8225155,-0.370608, 0.0133717, 0.5322366, 0.7610487,-0.03664295, -0.02368156, -0.07785508, 0.9960096,0.1366321, -0.07165398, -0.06488239, 0.9858943,-0.1809279, -0.04756416, -0.08415265, 0.9787344,-0.5632491, -0.009238586, -0.09622196, 0.8206135,-0.03457951, -0.0952023, -0.1598152, 0.9819368,0.1072096, -0.1707492, -0.1330468, 0.9703862,-0.224961, -0.11614, -0.1826697, 0.9500188,-0.5914871, -0.03191995, -0.2140977, 0.776715,-0.02982098, -0.171244, -0.191591, 0.9659602,0.06790428, -0.2172722, -0.1684029, 0.9590737,-0.303516, -0.1364899, -0.2386153, 0.912311,-0.6284379, -0.03519876, -0.2726313, 0.7276669,0.01051394, -0.2395184, -0.2597903, 0.93543,0.07696009, -0.2627537, -0.2413926, 0.9310034,-0.3073315, -0.1422383, -0.327228, 0.8821777,-0.5787591, -0.02748735, -0.3557447, 0.7332994,1695866263483
0.09927145, 0.06948701, 0.4610781, 0.879047,-0.02947495, 0.2284168, 0.4808568, 0.8460105,-0.1999803, 0.1264375, 0.517118, 0.8225633,-0.3706059, 0.01338378, 0.5321826, 0.7610872,-0.03659987, -0.02362926, -0.07795393, 0.9960046,0.1366517, -0.0715694, -0.06500289, 0.9858899,-0.1807758, -0.04745729, -0.08423396, 0.9787607,-0.5633325, -0.009083058, -0.09625515, 0.820554,-0.03454794, -0.09514681, -0.1599162, 0.9819269,0.1071462, -0.1707351, -0.1331637, 0.9703797,-0.2250063, -0.1160898, -0.1827736, 0.9499943,-0.591539, -0.0318262, -0.2141731, 0.7766586,-0.02979921, -0.1711881, -0.1916944, 0.9659503,0.0677983, -0.2172865, -0.1685252, 0.9590564,-0.3036881, -0.1364352, -0.2387459, 0.9122277,-0.6285501, -0.03510413, -0.2727304, 0.7275375,0.01052433, -0.2394646, -0.2598958, 0.9354144,0.07681378, -0.2627489, -0.2415344, 0.93098,-0.3076406, -0.1421079, -0.3273855, 0.8820325,-0.5789739, -0.02732705, -0.3558499, 0.7330848,1695866263492
0.09935783, 0.06949808, 0.4609701, 0.8790931,-0.02936634, 0.2284729, 0.480766, 0.8460507,-0.1999156, 0.1264897, 0.5170456, 0.8226165,-0.3706146, 0.01340784, 0.5321241, 0.7611235,-0.03654867, -0.02356339, -0.07807382, 0.9959987,0.1366779, -0.07149559, -0.06514219, 0.9858823,-0.1807097, -0.04734671, -0.08434106, 0.9787691,-0.5635691, -0.008904016, -0.09631118, 0.8203869,-0.03451091, -0.09507717, -0.1600387, 0.9819149,0.1071068, -0.1707063, -0.1333023, 0.9703701,-0.2250784, -0.1160088, -0.1828991, 0.9499629,-0.5916908, -0.03167396, -0.214259, 0.7765255,-0.02977414, -0.1711181, -0.1918197, 0.9659386,0.06774068, -0.2172787, -0.1686639, 0.9590379,-0.3038254, -0.1363512, -0.2388847, 0.9121582,-0.6286821, -0.03496163, -0.2728282, 0.7273934,0.01053544, -0.2393972, -0.2600237, 0.935396,0.07671305, -0.2627223, -0.2416898, 0.9309555,-0.3078637, -0.1419681, -0.3275394, 0.88192,-0.5791735, -0.02713229, -0.3559506, 0.7328855,1695866263500
0.09900653, 0.06969865, 0.4612742, 0.8789573,-0.02959223, 0.2282468, 0.4809907, 0.8459762,-0.1998245, 0.1264097, 0.5171743, 0.8225701,-0.3701308, 0.01357139, 0.532226, 0.7612848,-0.03690453, -0.02361207, -0.07769264, 0.9960142,0.1361341, -0.07210956, -0.06461502, 0.9859475,-0.1807417, -0.04813877, -0.08400921, 0.9787531,-0.5635865, -0.009763187, -0.09633052, 0.8203629,-0.03483431, -0.09515504, -0.1596366, 0.9819614,0.106493, -0.1708383, -0.1328958, 0.9704701,-0.2261224, -0.1161866, -0.1826136, 0.9497482,-0.5925164, -0.03196381, -0.2140685, 0.7759364,-0.03006302, -0.1712058, -0.1913956, 0.9659982,0.0670612, -0.2172568, -0.1683164, 0.9591516,-0.304474, -0.1364697, -0.2385518, 0.9120113,-0.6288534, -0.03533765, -0.2725476, 0.7273324,0.01028374, -0.2394945, -0.2595858, 0.9354955,0.07574329, -0.2624042, -0.2414764, 0.9311799,-0.3092868, -0.1415986, -0.3272868, 0.8815752,-0.5800171, -0.02705428, -0.3555768, 0.7324024,1695866263508
0.09863648, 0.06992757, 0.4615466, 0.8788377,-0.02978308, 0.2280251, 0.4811737, 0.8459252,-0.1997151, 0.1263355, 0.5172648, 0.8225511,-0.3696573, 0.01373314, 0.5322921, 0.7614657,-0.0372958, -0.02364396, -0.07734112, 0.9960263,0.1355474, -0.0727156, -0.06411801, 0.9860163,-0.1808229, -0.04891288, -0.0837031, 0.9787259,-0.5635326, -0.01060861, -0.0963646, 0.8203855,-0.0351964, -0.09521917, -0.1592613, 0.9820033,0.1058574, -0.1709713, -0.1325108, 0.9705688,-0.2270768, -0.1163793, -0.1823352, 0.9495503,-0.5932721, -0.03226294, -0.2138911, 0.7753953,-0.03039301, -0.1712811, -0.1909954, 0.9660537,0.06639835, -0.2172382, -0.1679791, 0.9592611,-0.3050486, -0.1366022, -0.238221, 0.9118859,-0.6289935, -0.03571486, -0.2722753, 0.7272949,0.009988562, -0.2395837, -0.2591692, 0.9355914,0.07479663, -0.2621096, -0.2412639, 0.9313945,-0.3106056, -0.1412798, -0.3270317, 0.8812573,-0.5808865, -0.02696896, -0.3552216, 0.7318887,1695866263517
0.09839696, 0.0700513, 0.461739, 0.8787537,-0.02983947, 0.2277362, 0.4813009, 0.8459287,-0.1994814, 0.126209, 0.5172868, 0.8226134,-0.3690922, 0.01384946, 0.5322805, 0.7617458,-0.03753392, -0.02368667, -0.07709992, 0.996035,0.1350898, -0.07330158, -0.06374554, 0.9860599,-0.1808708, -0.04962033, -0.0835131, 0.9786977,-0.5634236, -0.01134875, -0.09647705, 0.8204372,-0.03541289, -0.0952813, -0.1590057, 0.9820309,0.1053723, -0.171112, -0.1322521, 0.9706321,-0.227876, -0.1165373, -0.1821784, 0.9493696,-0.5939103, -0.0324761, -0.2138112, 0.7749197,-0.03058709, -0.1713497, -0.1907249, 0.9660889,0.06588572, -0.2172223, -0.167772, 0.9593363,-0.305506, -0.1366784, -0.2380167, 0.9117747,-0.6290629, -0.03597948, -0.2721, 0.7272874,0.009819166, -0.239659, -0.2588885, 0.9356516,0.07401958, -0.2618379, -0.2411729, 0.9315566,-0.3117339, -0.1409378, -0.3268945, 0.8809645,-0.5816306, -0.02680062, -0.3549721, 0.7314249,1695866263526
0.09826494, 0.07011295, 0.4618205, 0.8787207,-0.02978575, 0.2274356, 0.48134, 0.8459892,-0.1991882, 0.1260657, 0.5172259, 0.8227447,-0.3685196, 0.01394142, 0.5321849, 0.762088,-0.03766553, -0.02371339, -0.07699547, 0.9960375,0.1347459, -0.07382944, -0.06352858, 0.9860816,-0.1808565, -0.05021924, -0.08345475, 0.9786748,-0.5632747, -0.0119345, -0.09666558, 0.820509,-0.03553427, -0.09531873, -0.158893, 0.9820411,0.1049901, -0.1712334, -0.1321444, 0.9706668,-0.2285621, -0.1166275, -0.1821566, 0.9491977,-0.594475, -0.03256537, -0.2138282, 0.7744782,-0.03069815, -0.1713907, -0.1906034, 0.9661021,0.06547907, -0.2171978, -0.1677118, 0.9593802,-0.3058684, -0.1366866, -0.2379473, 0.9116701,-0.6290861, -0.03611533, -0.2720254, 0.7272885,0.009720059, -0.2397047, -0.2587603, 0.9356763,0.0733621, -0.2615796, -0.241219, 0.9316692,-0.3127101, -0.1405607, -0.326884, 0.8806826,-0.5822791, -0.02653624, -0.3548328, 0.7309861,1695866263535
0.09818856, 0.07015941, 0.4618617, 0.8787038,-0.02967983, 0.2271654, 0.4813493, 0.8460602,-0.1988646, 0.1259462, 0.5171449, 0.8228922,-0.3679427, 0.01404532, 0.5320752, 0.7624414,-0.03774814, -0.02371923, -0.07693965, 0.9960386,0.1344538, -0.07428979, -0.06337731, 0.9860966,-0.1808597, -0.05072759, -0.08344081, 0.9786491,-0.563144, -0.0124191, -0.09685775, 0.8205688,-0.03561207, -0.09533136, -0.1588319, 0.9820469,0.1046634, -0.171326, -0.1320944, 0.9706926,-0.2291926, -0.1166713, -0.1821794, 0.9490359,-0.5950002, -0.03259194, -0.2138675, 0.7740628,-0.03077059, -0.1714058, -0.1905368, 0.9661102,0.06513617, -0.2171612, -0.1677033, 0.9594133,-0.3061937, -0.1366572, -0.2379248, 0.9115712,-0.6290983, -0.03619053, -0.271981, 0.7272908,0.009653682, -0.2397234, -0.2586898, 0.9356918,0.07279176, -0.2613377, -0.2413054, 0.9317595,-0.3135831, -0.1401875, -0.3269146, 0.8804203,-0.5828637, -0.02624886, -0.3547347, 0.7305779,1695866263543
0.09819674, 0.07017958, 0.4618842, 0.8786895,-0.02951284, 0.2268967, 0.4813599, 0.8461321,-0.1984859, 0.125825, 0.5170662, 0.8230516,-0.3673297, 0.01413634, 0.5319677, 0.7628102,-0.0377482, -0.02369998, -0.07691124, 0.9960412,0.1342663, -0.07468209, -0.0632702, 0.9860994,-0.1807958, -0.05115442, -0.08344913, 0.978638,-0.5630013, -0.01281512, -0.09703765, 0.8206394,-0.0356118, -0.09531228, -0.158804, 0.9820533,0.1044412, -0.1713943, -0.1320818, 0.9707062,-0.2296921, -0.116685, -0.1822257, 0.9489046,-0.5954236, -0.03258006, -0.2139162, 0.7737243,-0.03076887, -0.1713869, -0.1905095, 0.966119,0.06489783, -0.2171182, -0.1677291, 0.9594347,-0.3064222, -0.1366075, -0.2379322, 0.9114999,-0.6290521, -0.03622807, -0.2719575, 0.7273377,0.009655886, -0.239704, -0.2586642, 0.9357038,0.07232081, -0.2611011, -0.2414264, 0.9318311,-0.3143633, -0.1398029, -0.3269795, 0.8801791,-0.5833819, -0.02593265, -0.354666, 0.7302089,1695866263551
0.09822748, 0.07016581, 0.4619136, 0.8786717,-0.02934613, 0.2266122, 0.4813836, 0.8462006,-0.1981121, 0.1256824, 0.5169982, 0.8232061,-0.3667288, 0.01419809, 0.5318662, 0.7631689,-0.03771048, -0.02369782, -0.07688167, 0.9960449,0.1340961, -0.07506799, -0.06316701, 0.9860999,-0.1808344, -0.05156373, -0.08346529, 0.978608,-0.5629781, -0.013188, -0.09721806, 0.820628,-0.03557245, -0.09530701, -0.1587775, 0.9820595,0.1042593, -0.1714601, -0.1320741, 0.9707151,-0.2302084, -0.1166838, -0.1822828, 0.9487687,-0.5958752, -0.03254603, -0.2139694, 0.7733632,-0.0307278, -0.1713803, -0.1904863, 0.966126,0.064722, -0.2170863, -0.1677544, 0.9594494,-0.306623, -0.1365598, -0.2379483, 0.9114353,-0.6290101, -0.03625383, -0.2719442, 0.7273777,0.009697877, -0.2396936, -0.2586445, 0.9357114,0.07192985, -0.260901, -0.241539, 0.9318882,-0.3150558, -0.1394582, -0.3270502, 0.8799599,-0.5838524, -0.02563867, -0.3546169, 0.729867,1695866263560
0.09884679, 0.0700446, 0.4614433, 0.878859,-0.02869842, 0.2268045, 0.481034, 0.8463702,-0.1976858, 0.1258314, 0.5167208, 0.82346,-0.36665, 0.01420381, 0.5316316, 0.76337,-0.03719336, -0.02342292, -0.07743949, 0.9960277,0.1346097, -0.07453842, -0.06386337, 0.9860252,-0.180807, -0.05080154, -0.08398637, 0.9786084,-0.5637026, -0.01219085, -0.09739554, 0.8201249,-0.03512017, -0.0949913, -0.1593673, 0.9820108,0.1047925, -0.1712192, -0.1327156, 0.9706127,-0.2296527, -0.1162438, -0.1828027, 0.9488573,-0.5957095, -0.03184804, -0.2142783, 0.7734343,-0.03033324, -0.1710532, -0.19111, 0.9660733,0.06531571, -0.2169526, -0.1683531, 0.9593345,-0.3063088, -0.1361348, -0.2384921, 0.9114624,-0.6290399, -0.03553835, -0.2723017, 0.7272534,0.01002333, -0.239358, -0.2592974, 0.9356132,0.07256305, -0.260914, -0.2420967, 0.9316908,-0.3143869, -0.1392461, -0.3275628, 0.880042,-0.5835518, -0.02512298, -0.3550433, 0.7299181,1695866263569
0.09917742, 0.07003026, 0.461062, 0.879023,-0.02838867, 0.2271352, 0.4807232, 0.8464684,-0.1976067, 0.1260893, 0.516514, 0.8235693,-0.3668683, 0.01430963, 0.5314889, 0.7633626,-0.03696315, -0.02322152, -0.07787289, 0.9960072,0.1348635, -0.07403814, -0.06441641, 0.9859923,-0.1811666, -0.05010061, -0.08438631, 0.9785436,-0.5648111, -0.01129189, -0.09748648, 0.819364,-0.03493831, -0.09477229, -0.1598131, 0.981966,0.1050854, -0.1710035, -0.1331935, 0.9705536,-0.2295174, -0.1158482, -0.183199, 0.948862,-0.5959218, -0.0312328, -0.2144929, 0.7732364,-0.03019381, -0.1708309, -0.1915691, 0.9660261,0.06569732, -0.2168702, -0.1687695, 0.9592539,-0.3062225, -0.1358216, -0.2388897, 0.9114341,-0.6292627, -0.0349803, -0.2725659, 0.7269888,0.01011394, -0.239141, -0.2597672, 0.9355375,0.07302104, -0.2610191, -0.2424503, 0.9315336,-0.3139158, -0.1391934, -0.3279304, 0.8800817,-0.5834144, -0.02480996, -0.3553837, 0.7298729,1695866263577
0.09933005, 0.07004749, 0.4608039, 0.8791397,-0.02828934, 0.2274624, 0.4805029, 0.846509,-0.1977087, 0.1263342, 0.5163931, 0.8235831,-0.3672355, 0.01439031, 0.5314274, 0.7632273,-0.03688172, -0.02310076, -0.07815987, 0.9959905,0.1349769, -0.07360504, -0.06480227, 0.9859838,-0.1817382, -0.04950936, -0.0846514, 0.9784448,-0.5661033, -0.01054739, -0.09749763, 0.8184803,-0.03488738, -0.09464565, -0.1601032, 0.9819328,0.1052682, -0.1708379, -0.1334988, 0.970521,-0.2295561, -0.1155463, -0.1834573, 0.9488395,-0.5962821, -0.03075913, -0.2146192, 0.7729425,-0.03016973, -0.1707042, -0.1918623, 0.9659911,0.06598539, -0.2168528, -0.1690072, 0.9591962,-0.3062428, -0.1356337, -0.2391486, 0.9113873,-0.6295762, -0.03459094, -0.272749, 0.7266672,0.01010826, -0.2390225, -0.2600623, 0.9354858,0.07338594, -0.261201, -0.2426235, 0.9314088,-0.3135551, -0.1392799, -0.3281664, 0.8801086,-0.5833678, -0.02467569, -0.3556448, 0.7297876,1695866263586
