0.1041161, 0.07490078, 0.4607671, 0.8782046,0.02012489, 0.2627265, 0.4681451, 0.8434512,-0.1258106, 0.1779491, 0.5064772, 0.8342581,-0.290585, 0.07274637, 0.5318769, 0.7920703,-0.03532631, -0.01644414, -0.07742126, 0.9962367,0.1774496, -0.06519341, -0.06363402, 0.9799042,-0.08139785, -0.04656677, -0.07830073, 0.9925094,-0.3581691, -0.02257824, -0.08825923, 0.9292015,-0.03385801, -0.08790928, -0.1595308, 0.9826879,0.1416238, -0.1616692, -0.1298601, 0.9679577,-0.151947, -0.1158598, -0.1719799, 0.966391,-0.5242541, -0.03778169, -0.2038948, 0.825928,-0.0293396, -0.1640023, -0.1914855, 0.9672517,0.1015504, -0.2139129, -0.1621705, 0.9579298,-0.2291048, -0.1462937, -0.2250692, 0.9356564,-0.5781579, -0.04614798, -0.2644397, 0.7705033,0.01046569, -0.2323559, -0.2601049, 0.9371482,0.1146864, -0.2756683, -0.2297843, 0.9263116,-0.2067777, -0.1812257, -0.3097596, 0.9101918,-0.5104766, -0.06215745, -0.3534548, 0.7814217,1695866168215
0.1041923, 0.07491485, 0.4607407, 0.8782083,0.0201111, 0.2626983, 0.4681627, 0.8434505,-0.1259551, 0.1778386, 0.5065176, 0.8342354,-0.290779, 0.07259176, 0.5318996, 0.791998,-0.03527276, -0.01638883, -0.07744943, 0.9962373,0.1775203, -0.06517849, -0.0636656, 0.9798903,-0.08126169, -0.04654927, -0.07832439, 0.9925195,-0.3579688, -0.02256167, -0.08827522, 0.9292776,-0.03381143, -0.08784992, -0.1595628, 0.9826896,0.1416905, -0.1616651, -0.1298895, 0.9679447,-0.1517411, -0.1158717, -0.1719902, 0.9664201,-0.5240607, -0.03779255, -0.2039083, 0.8260469,-0.02929773, -0.1639419, -0.1915217, 0.9672559,0.101583, -0.2138772, -0.1622134, 0.957927,-0.2289688, -0.1462707, -0.2250812, 0.9356905,-0.5779935, -0.04614023, -0.2644385, 0.7706276,0.0105004, -0.2322943, -0.2601462, 0.9371516,0.1147346, -0.2756382, -0.2298246, 0.9263046,-0.2066104, -0.1812245, -0.3097636, 0.9102287,-0.5103166, -0.06216214, -0.3534567, 0.7815249,1695866168223
0.1042603, 0.07485221, 0.4607528, 0.8781992,0.02006621, 0.2625957, 0.4682207, 0.8434514,-0.1260237, 0.1777129, 0.5065622, 0.8342247,-0.2908392, 0.07246289, 0.5319176, 0.7919756,-0.03518075, -0.01640613, -0.07744851, 0.9962404,0.1776011, -0.06522411, -0.06365698, 0.9798732,-0.08108549, -0.04660297, -0.07832342, 0.9925315,-0.3576021, -0.02263256, -0.08828456, 0.9294161,-0.03371842, -0.08785947, -0.1595684, 0.982691,0.141748, -0.1616822, -0.1299004, 0.9679319,-0.1516935, -0.1158829, -0.172007, 0.9664232,-0.5240477, -0.03778877, -0.2039296, 0.82605,-0.02920509, -0.1639482, -0.1915341, 0.9672552,0.1016096, -0.2138734, -0.1622418, 0.9579203,-0.2289325, -0.1462597, -0.2251052, 0.9356953,-0.5778667, -0.04615334, -0.2644506, 0.7707177,0.01059221, -0.2322935, -0.2601639, 0.9371458,0.1147821, -0.2756336, -0.2298556, 0.9262924,-0.2065529, -0.1812126, -0.3097894, 0.9102354,-0.5102275, -0.06215901, -0.3534738, 0.7815756,1695866168233
0.1043105, 0.07478578, 0.4607473, 0.8782018,0.02002462, 0.262487, 0.4682544, 0.8434675,-0.1260552, 0.1776074, 0.506574, 0.8342353,-0.2908437, 0.07237629, 0.5319054, 0.7919901,-0.03510461, -0.01643451, -0.07746764, 0.9962411,0.1776415, -0.06526282, -0.063672, 0.9798623,-0.08092432, -0.04664591, -0.07834231, 0.9925411,-0.3571753, -0.02269455, -0.08830807, 0.9295765,-0.03364161, -0.08788132, -0.1595925, 0.9826878,0.141766, -0.1616891, -0.1299361, 0.9679234,-0.1517073, -0.1158729, -0.1720471, 0.9664151,-0.524098, -0.03775355, -0.2039642, 0.8260112,-0.02912959, -0.1639672, -0.1915635, 0.9672485,0.101616, -0.2138726, -0.1622878, 0.957912,-0.2289072, -0.1462473, -0.2251456, 0.9356937,-0.5777726, -0.0461502, -0.2644787, 0.7707789,0.01066672, -0.232307, -0.2601964, 0.9371326,0.1148039, -0.2756253, -0.2299048, 0.9262799,-0.2065141, -0.1811929, -0.3098301, 0.9102342,-0.5101648, -0.06213811, -0.3535031, 0.7816049,1695866168241
0.1043407, 0.07475241, 0.4607013, 0.8782251,0.01997508, 0.2624035, 0.4682447, 0.8435,-0.1261206, 0.1775202, 0.5065523, 0.8342571,-0.2908984, 0.0723045, 0.5318654, 0.7920035,-0.03506868, -0.01644201, -0.07752534, 0.9962378,0.1776315, -0.0652753, -0.06373196, 0.9798594,-0.08082952, -0.04665072, -0.07839859, 0.9925442,-0.3567974, -0.02271067, -0.08835641, 0.9297166,-0.03360922, -0.08788577, -0.159652, 0.9826789,0.1417437, -0.1616844, -0.130007, 0.9679179,-0.1517499, -0.1158433, -0.1721162, 0.9663997,-0.5241748, -0.03768805, -0.2040178, 0.8259522,-0.02910169, -0.1639706, -0.1916248, 0.9672366,0.1016104, -0.2138689, -0.1623577, 0.9579016,-0.2288598, -0.1462319, -0.2252025, 0.935694,-0.5777038, -0.0461224, -0.2645234, 0.7708167,0.0106905, -0.2323098, -0.260258, 0.9371145,0.1148114, -0.2756149, -0.2299731, 0.9262652,-0.20644, -0.181181, -0.3098784, 0.910237,-0.5100865, -0.06211455, -0.3535434, 0.7816397,1695866168250
0.1043376, 0.07474806, 0.4606133, 0.878272,0.01992729, 0.2623366, 0.4681827, 0.8435564,-0.1261888, 0.177458, 0.5064821, 0.8343027,-0.2909514, 0.07227304, 0.531782, 0.7920428,-0.03508252, -0.01643907, -0.07762381, 0.9962296,0.177519, -0.06529929, -0.06383136, 0.9798717,-0.08088483, -0.04665276, -0.07849815, 0.9925317,-0.3565492, -0.02271295, -0.08844525, 0.9298033,-0.03363001, -0.08788399, -0.1597483, 0.9826627,0.1416497, -0.161671, -0.1301171, 0.9679191,-0.1518823, -0.1157903, -0.1722225, 0.9663663,-0.5243103, -0.03759038, -0.2040954, 0.8258516,-0.02912983, -0.1639697, -0.1917186, 0.9672173,0.1015747, -0.2138515, -0.1624569, 0.9578924,-0.2287887, -0.1462064, -0.2252741, 0.9356982,-0.5776348, -0.0460726, -0.2645789, 0.7708523,0.01065592, -0.2323137, -0.260348, 0.937089,0.1147761, -0.2755755, -0.2300706, 0.926257,-0.2063591, -0.1811488, -0.3099346, 0.9102426,-0.5100033, -0.06206901, -0.3535842, 0.7816792,1695866168258
0.104295, 0.07477251, 0.4606145, 0.8782744,0.01981352, 0.2623107, 0.4681983, 0.8435584,-0.1262306, 0.1774727, 0.5064781, 0.8342957,-0.2909347, 0.07232601, 0.5317758, 0.7920482,-0.03513116, -0.01644148, -0.07761738, 0.9962284,0.1774199, -0.06528709, -0.06382889, 0.9798906,-0.08090735, -0.04664778, -0.07848896, 0.9925308,-0.3562861, -0.0227378, -0.08842807, 0.9299052,-0.03367772, -0.08789042, -0.1597384, 0.9826621,0.1415773, -0.1616466, -0.1301148, 0.9679341,-0.1519823, -0.115763, -0.1722162, 0.966355,-0.5244604, -0.03755227, -0.2040816, 0.8257614,-0.02917642, -0.1639777, -0.1917051, 0.9672173,0.1015522, -0.2138427, -0.1624402, 0.9578996,-0.2287416, -0.1462208, -0.2252443, 0.9357146,-0.5776085, -0.0460939, -0.2645578, 0.770878,0.01061108, -0.2323249, -0.2603314, 0.9370913,0.1147347, -0.2755636, -0.2300555, 0.9262695,-0.2063553, -0.1811587, -0.309907, 0.9102509,-0.5100114, -0.06208395, -0.3535624, 0.7816826,1695866168269
0.1042842, 0.07480878, 0.4606077, 0.8782762,0.01977679, 0.2622901, 0.4682032, 0.843563,-0.1262292, 0.1774749, 0.5064711, 0.8342996,-0.2909445, 0.0723225, 0.5317704, 0.7920486,-0.03516012, -0.01641616, -0.07761809, 0.9962277,0.1772927, -0.06528813, -0.06383213, 0.9799134,-0.08100848, -0.04665014, -0.07849105, 0.9925223,-0.3561511, -0.02276132, -0.08842513, 0.9299566,-0.03370871, -0.08786768, -0.1597372, 0.9826632,0.1414941, -0.1616119, -0.1301265, 0.9679505,-0.152175, -0.1157071, -0.17223, 0.9663289,-0.5247959, -0.03745368, -0.2040797, 0.8255531,-0.02920803, -0.1639562, -0.1917019, 0.9672205,0.1015945, -0.213814, -0.1624272, 0.9579037,-0.228592, -0.1462249, -0.225205, 0.93576,-0.5775821, -0.0460811, -0.264529, 0.7709085,0.01057825, -0.2323062, -0.2603274, 0.9370974,0.1147604, -0.2755055, -0.230046, 0.9262859,-0.206239, -0.1811405, -0.309859, 0.9102972,-0.5099784, -0.06205646, -0.3535159, 0.7817273,1695866168276
0.1042899, 0.0747925, 0.4606285, 0.8782659,0.01975846, 0.2622105, 0.4682382, 0.8435687,-0.1262135, 0.1774115, 0.5064845, 0.8343074,-0.2909451, 0.07224812, 0.5317721, 0.792054,-0.03514369, -0.01642875, -0.07759801, 0.9962296,0.1772179, -0.06533486, -0.06380466, 0.9799256,-0.08108474, -0.0467023, -0.07847659, 0.9925148,-0.3560218, -0.0228345, -0.08842096, 0.9300048,-0.03368993, -0.08787882, -0.1597185, 0.9826659,0.1414783, -0.1616091, -0.1301143, 0.9679549,-0.1522784, -0.1156925, -0.172228, 0.9663147,-0.5250295, -0.03740544, -0.2040786, 0.8254071,-0.02918748, -0.1639666, -0.1916846, 0.9672229,0.1017132, -0.213825, -0.1623904, 0.9578949,-0.2283536, -0.1462775, -0.2251547, 0.9358221,-0.5774803, -0.0461173, -0.2645088, 0.7709894,0.01060067, -0.2323143, -0.2603112, 0.9370996,0.1148638, -0.2754756, -0.2300159, 0.9262894,-0.206037, -0.1811586, -0.3097994, 0.9103596,-0.5098675, -0.0620685, -0.3534708, 0.781819,1695866168285
0.1042538, 0.07481527, 0.4606989, 0.8782314,0.0196908, 0.2621749, 0.4683105, 0.8435413,-0.1261962, 0.177412, 0.5065327, 0.8342806,-0.2909309, 0.07223349, 0.5318202, 0.7920282,-0.03517545, -0.01643564, -0.07751505, 0.9962349,0.1771605, -0.06533629, -0.06371929, 0.9799414,-0.08109042, -0.04672992, -0.07839192, 0.9925197,-0.355825, -0.02290408, -0.08834241, 0.9300858,-0.0337152, -0.08788831, -0.1596342, 0.9826779,0.1414753, -0.161605, -0.130026, 0.9679679,-0.1523264, -0.1157074, -0.1721474, 0.9663197,-0.5252764, -0.03740155, -0.2040198, 0.8252646,-0.02920589, -0.1639767, -0.1915991, 0.9672375,0.1018351, -0.2138494, -0.1622728, 0.9578964,-0.2280884, -0.1463766, -0.2250287, 0.9359015,-0.5774097, -0.04620918, -0.2644404, 0.7710603,0.01058901, -0.2323234, -0.2602259, 0.9371212,0.1149528, -0.2754753, -0.2299056, 0.9263059,-0.2058634, -0.1812283, -0.3096765, 0.9104269,-0.5098283, -0.06213126, -0.3533878, 0.7818772,1695866168293
0.1042869, 0.07472799, 0.460713, 0.8782275,0.01967664, 0.2620296, 0.468351, 0.8435643,-0.1261185, 0.17732, 0.5065272, 0.8343152,-0.2908182, 0.0721737, 0.5317924, 0.7920938,-0.03510004, -0.01649255, -0.07751585, 0.9962366,0.1772573, -0.06539826, -0.06370766, 0.9799205,-0.08089177, -0.04680067, -0.07839194, 0.9925326,-0.3553593, -0.02299845, -0.08835536, 0.9302602,-0.03363543, -0.08793856, -0.15964, 0.9826752,0.1415908, -0.1616591, -0.1300202, 0.9679427,-0.1521811, -0.1157657, -0.1721547, 0.9663343,-0.5252351, -0.03743085, -0.2040536, 0.8252813,-0.02912502, -0.1640237, -0.1916101, 0.9672298,0.1020135, -0.2139191, -0.1622557, 0.9578648,-0.227787, -0.1464775, -0.225017, 0.935962,-0.5772107, -0.04628789, -0.2644726, 0.7711935,0.01067222, -0.2323636, -0.2602393, 0.9371066,0.1150937, -0.2755167, -0.2299004, 0.9262774,-0.2056408, -0.1812963, -0.3096697, 0.910466,-0.509672, -0.06217989, -0.3534081, 0.781966,1695866168302
0.1044326, 0.07460832, 0.4607171, 0.8782182,0.01984652, 0.2618515, 0.4683888, 0.8435946,-0.1258965, 0.1771744, 0.506521, 0.8343835,-0.2905734, 0.07205982, 0.5317534, 0.7922202,-0.03491369, -0.01651529, -0.07753561, 0.9962412,0.1774149, -0.06543731, -0.06372645, 0.9798882,-0.08065642, -0.04683946, -0.07841662, 0.9925479,-0.3549132, -0.02305012, -0.08838435, 0.9304265,-0.03344959, -0.08794566, -0.1596727, 0.9826756,0.1417711, -0.1616795, -0.1300583, 0.9679078,-0.1519253, -0.115787, -0.1721882, 0.966366,-0.5250134, -0.0374369, -0.2040929, 0.8254123,-0.028942, -0.1640244, -0.1916564, 0.967226,0.1022253, -0.2139324, -0.1622989, 0.9578319,-0.2274982, -0.1464943, -0.2250499, 0.9360217,-0.5769824, -0.04628565, -0.2645102, 0.7713516,0.01085122, -0.2323511, -0.2602962, 0.9370918,0.1152842, -0.2754784, -0.2299634, 0.9262494,-0.2053978, -0.1812574, -0.3097052, 0.9105164,-0.5094882, -0.06211914, -0.35343, 0.7820807,1695866168311
0.1045638, 0.07450437, 0.4606567, 0.8782431,0.02001483, 0.2617137, 0.4683577, 0.8436506,-0.1256876, 0.1770761, 0.5064554, 0.8344756,-0.2903532, 0.07199942, 0.5316663, 0.7923648,-0.03475765, -0.01652652, -0.07762396, 0.9962396,0.177563, -0.06546113, -0.06381739, 0.9798539,-0.08038786, -0.04684832, -0.07850511, 0.9925624,-0.354399, -0.02305864, -0.08846535, 0.9306146,-0.03329958, -0.08794385, -0.159771, 0.9826649,0.1419518, -0.161714, -0.1301524, 0.9678629,-0.1515727, -0.1158217, -0.1722684, 0.9664029,-0.5246459, -0.03745132, -0.2041776, 0.8256243,-0.02880003, -0.1640176, -0.1917651, 0.9672099,0.1024174, -0.2139688, -0.1623945, 0.957787,-0.2271313, -0.1465373, -0.2251254, 0.9360859,-0.5766758, -0.04629368, -0.2645969, 0.7715507,0.01098448, -0.2323361, -0.260412, 0.9370618,0.1154212, -0.2754652, -0.2300819, 0.9262069,-0.2051452, -0.181242, -0.3097905, 0.9105474,-0.5092763, -0.0620686, -0.3535057, 0.7821885,1695866168319
0.1046652, 0.07445794, 0.4606347, 0.8782465,0.0201402, 0.2616375, 0.4683572, 0.8436716,-0.1255317, 0.1770229, 0.5064341, 0.8345233,-0.2901925, 0.07196336, 0.5316333, 0.7924492,-0.03465075, -0.01650897, -0.07765864, 0.9962409,0.1776865, -0.06543629, -0.06386176, 0.9798302,-0.08018091, -0.04681935, -0.07853778, 0.9925779,-0.3540278, -0.02303851, -0.08848424, 0.9307545,-0.03319719, -0.08791754, -0.159813, 0.9826639,0.1421013, -0.1617335, -0.1301871, 0.967833,-0.1512815, -0.1158549, -0.1722906, 0.9664406,-0.524399, -0.03747161, -0.2042114, 0.8257719,-0.0287021, -0.1639881, -0.1918149, 0.9672079,0.1025741, -0.2139926, -0.162429, 0.9577591,-0.2268602, -0.1465755, -0.225148, 0.9361402,-0.5764683, -0.04631292, -0.2646339, 0.7716919,0.01107631, -0.2323007, -0.2604685, 0.9370538,0.1155272, -0.2754558, -0.2301358, 0.926183,-0.2049751, -0.181236, -0.3098256, 0.910575,-0.5091606, -0.0620354, -0.3535393, 0.7822513,1695866168328
0.1048081, 0.07452172, 0.4606744, 0.8782032,0.02024757, 0.2615561, 0.468449, 0.8436432,-0.1253882, 0.1769469, 0.5065036, 0.8345188,-0.2900561, 0.07187157, 0.5316865, 0.7924717,-0.03455609, -0.01638225, -0.07760546, 0.9962504,0.177739, -0.06533559, -0.06383355, 0.9798293,-0.08003263, -0.04673698, -0.07848004, 0.9925982,-0.3535454, -0.02300837, -0.08839726, 0.9309469,-0.03311023, -0.08778388, -0.1597681, 0.982686,0.1422793, -0.1616815, -0.1301384, 0.9678221,-0.1508805, -0.1158603, -0.1722014, 0.9665186,-0.524223, -0.03747251, -0.204139, 0.8259015,-0.02861675, -0.1638528, -0.1917792, 0.9672405,0.1028047, -0.2139276, -0.1623727, 0.9577585,-0.2263692, -0.1465991, -0.2250302, 0.9362836,-0.5761987, -0.0463379, -0.2645424, 0.7719231,0.01115372, -0.2321599, -0.2604462, 0.937094,0.1156962, -0.2753521, -0.2301024, 0.9262012,-0.2045925, -0.1812279, -0.3097132, 0.9107009,-0.5089588, -0.06201583, -0.3534401, 0.782429,1695866168354
